name,postcode,lat,lon
Parrotlet and Towhee,PH11 8BB,56.621255973593000,-3.227677587826030
Scimitar babbler and Cuscus,PH12 8TT,56.559568413520100,-3.145708454775170
Vulture and Rat,DD8 5LZ,56.643626000000000,-3.043780000000000
Rat and Linsang,PH10 6BG,56.590415977370000,-3.339558958905170
Old World quail and Pheasant,DD8 5LB,56.662248786834700,-3.038568112072290
Black jay and Goose,PH1 4EZ,56.526355342598100,-3.454509350241030
Parrotbill and Rat,PH12 8SL,56.583739163077200,-3.121806642244970
Mouse and Duck,PH11 8NZ,56.596991194244700,-3.210913018907880
Ibex and Boto,PH10 6RY,56.587923809890400,-3.353148694691000
Pheasant and American sparrow,PH12 8SQ,56.568211201326300,-3.125089924057350
Buzzard and New World blackbird,PH11 8BZ,56.624164614381500,-3.231848000000000
Petrel and Solitaire,PH13 9NE,56.532191000000000,-3.296708000000000
Duck and Night heron,PH10 7AB,56.593678001867300,-3.332818127302370
Vole and Minke whale,PH12 8QU,56.587019004155800,-3.180943686847020
White ibis and Greenbul,PH2 6EE,56.550939113523500,-3.398076676128470
Asiatic leopard and Jay,PH12 8RR,56.588903761646400,-3.161120662210740
Scimitar babbler and Petrel,DD8 5JQ,56.691146576524700,-3.185965818746600
Piping shrike and Snipe,PH10 6AB,56.592516652944400,-3.338053633863950
Kangaroo and Old World quail,PH10 7AU,56.596604928960200,-3.328816893517480
American sparrow and Bronzewing pigeon,PH13 9DE,56.544275845421900,-3.266154021068510
Darwin's finches and Gull,PH10 6LH,56.575357378947500,-3.346221160108640
Tahr and Booted eagles,DD8 5JH,56.676804000000000,-3.171169000000000
Stilt and Masked owl,PH11 8LR,56.615440000000000,-3.220678000000000
Night heron and Rat,PH11 8LQ,56.648750362477400,-3.287104841147360
American sparrow and Towhee,PH10 6PW,56.584544566539800,-3.342461053311230
Armadillo and White ibis,PH13 9AG,56.547377039315600,-3.263362293472450
Thicketbird and Guillemot,PH1 4FD,56.528819000000000,-3.460522000000000
Argus and Marsh harrier,PH13 9ER,56.549469735392700,-3.254566782957080
Asiatic leopard and Crow,PH12 8UY,56.560157296492900,-3.140291806058440
Scimitar babbler and Fish eagle,PH2 6EH,56.563867000000000,-3.388546000000000
Chickadee and Fox,PH10 6EJ,56.584053795016000,-3.344641664403650
Crow and Shearwater,DD8 5HL,56.682880806048900,-3.086523249263580
Jackal and Kākāriki,PH10 6NP,56.586564768017400,-3.329752000000000
Crow and Greenbul,PH13 9DU,56.546586901559900,-3.271240893338600
Partridge and Marmoset,PH13 9JS,56.540660508471300,-3.209683195941930
Perching duck and Gull,DD8 5BB,56.662520000000000,-3.038380000000000
Fulmarine petrel and Eagle,PH10 7AN,56.598430800635300,-3.333669590978570
Guillemot and Wader,PH1 4QJ,56.515057000000000,-3.413657000000000
Piping shrike and Stilt,PH13 9NQ,56.525752727367000,-3.298032461965290
Old World vulture and Marmoset,DD3 0QL,56.518555093125800,-3.079344913449890
Greenbul and Chicken,PH1 4EU,56.528253903650800,-3.458110092686920
Boto and Thrasher,PH11 8NQ,56.612338394383900,-3.236333243096620
Triller and Hawaiian honeycreeper,PH13 9JN,56.537035984051900,-3.238333455693530
Black jay and Old World warbler,DD8 5NY,56.630353423135300,-3.110474937961670
Ground sloth and Philippine hawk-owl,PH10 6AE,56.593473756216900,-3.337615184675290
Kangaroo and Cuscus,PH13 9JY,56.527079689778800,-3.235878000000000
Goose and Rat,PH10 7FE,56.596319143200000,-3.326608587400000
Philippine hawk-owl and Parakeet,PH10 6AP,56.590987543872600,-3.338211283811540
Lemming and Jackal,PH12 8RF,56.618182846675900,-3.135978835924850
Civet and Scimitar babbler,PH13 9DD,56.544993000000000,-3.265478000000000
Old World warbler and Civet,PH10 6NL,56.590869000000000,-3.335862000000000
Parakeet and Partridge,PH10 7LG,56.655264154264600,-3.405884340263940
Grackle and Siskin,PH10 6SA,56.586870122659700,-3.364883509485800
Marsh harrier and Skunk,PH12 8QT,56.602565705982100,-3.110343455597000
Puffleg and Mamo,PH10 6RZ,56.586731485920300,-3.354555245240830
Capuchin and Tahr,DD3 0QT,56.538052865967800,-3.082290042427130
Coati and Kite,PH12 8RQ,56.625781788441100,-3.160525338678040
Dorcopsis and Buzzard,PH13 9NU,56.520084541638900,-3.301462000000000
Nukupuʻu and Capuchin,DD8 5RA,56.664067000000000,-3.041343000000000
Condor and Booted eagles,PH10 6TU,56.583541144285600,-3.333845220184310
Rat and Siskin,DD8 1QP,56.642873664210400,-3.061305000000000
Fish eagle and Condor,PH11 8QJ,56.740730830135600,-3.314984709239680
Flameback and Piping shrike,PH10 7AP,56.597665463011800,-3.330466580531920
American sparrow and Ibex,PH10 6UY,56.580244833300200,-3.336252503993790
Parrotbill and Petrel,PH10 6AT,56.591801121100300,-3.337751498607330
Hawaiian honeycreeper and Jerboa,PH13 9NN,56.520667872311800,-3.300556773614730
Black jay and Grackle,DD3 0QR,56.527109381250800,-3.054114310184560
Old World vulture and Coati,PH10 7BZ,56.593616669190800,-3.329314554861050
Thicketbird and Dolphin,PH10 6DE,56.591951000000000,-3.341372000000000
Stint and Maya,DD8 4SQ,56.708567556805100,-3.039190000000000
Coati and Philippine hawk-owl,PH10 6SF,56.609088000000000,-3.397357000000000
Triller and Parrotlet,PH10 7EY,56.589307357013700,-3.319718650545710
Treepie and Linsang,PH13 9DQ,56.542625533067600,-3.265871234388690
Recurvebill and Egret,PH10 6PJ,56.586138308012800,-3.342143064460000
Buzzard and Goose,PH10 6LQ,56.574569127978500,-3.344337511932730
Argus and Mouse,PH11 8EB,56.619655174210400,-3.224187035825570
