name,postcode,lat,lon
Wallaby and Pitohui,EX39 5LG,50.970234922982300,-4.219611769454060
Hawk and Minke whale,EX36 3DP,51.019822181702600,-3.829694515550820
Badger and Parrotbill,EX20 3PX,50.777210455208700,-4.112609081165800
Grouse and Black jay,EX18 7BZ,50.911819208814600,-3.870179249538870
Parakeet and Guillemot,EX38 7DF,50.956618695036200,-4.129808477720840
Chipmunk and Parakeet,EX37 9JD,50.935184091230300,-3.940685439997540
Tattler and Masked owl,EX37 9EA,51.019127836129100,-4.026474646397120
Stilt and Rabbit,EX19 8HD,50.858138202021400,-3.946563880656540
Civet and Grackle,EX38 7JB,50.957840745568900,-4.087045129386600
Condor and Mouse,EX39 4PX,51.013998532586700,-4.118379682093490
Jackal and Parrotlet,EX17 5DY,50.755174000000000,-3.842391000000000
Cloud rat and Goose,EX31 3JU,51.020704008495500,-4.055534000000000
Asiatic leopard and Parrotlet,EX21 5QA,50.828132540592600,-4.178156368904450
Marsh harrier and Piping shrike,EX36 3BQ,51.018254116589700,-3.836205654994960
Polecat and Asiatic leopard,EX39 3LY,51.020725911863500,-4.218175000000000
Logrunners and Siskin,EX18 7AY,50.916010975928700,-3.871727889306360
River dolphin and Shearwater,EX17 6AH,50.849107000000000,-3.818004000000000
Tit-tyrant and Peafowl,EX38 7DX,50.958804000000000,-4.132847026940000
Goose and Prion,EX20 3NB,50.816197326032900,-4.080154478115680
Fish eagle and Asiatic leopard,EX37 9NA,50.954759450370000,-3.959185405993530
Black jay and Puffleg,EX39 2NH,51.018929041785100,-4.208091974065190
Black jay and Herring gull,EX38 7JN,50.940829282122600,-4.111805748091920
Chipmunk and Dorcopsis,EX18 7DE,50.913913093612800,-3.865782013686540
Scimitar babbler and Prion,EX36 4LA,51.012605073142100,-3.834000863330550
Siskin and Rabbit,EX36 4AF,51.013648633712000,-3.835695793680440
Mamo and New World blackbird,EX36 3QA,51.016639773479300,-3.822141121405780
Pratincole and Rat,EX21 5TZ,50.778837501326600,-4.213781000000000
Asiatic leopard and Crow,EX38 8JP,50.946157582450200,-4.204246000000000
Armadillo and Skunk,EX19 8JX,50.854445304633600,-3.948512867634540
Prion and Eagle,EX39 5AA,51.013485000000000,-4.205937000000000
Bunting and Puffleg,EX36 4DB,51.014661086501600,-3.827908814644780
Francolin and Mole,EX20 3AP,50.783285115799300,-4.074834263752680
Grouse and Mamo,EX39 4RB,51.014475048302500,-4.188618595242790
Zebra and Scimitar babbler,EX19 8AZ,50.833241354893500,-4.012956983810040
Warbler and Ground sloth,EX39 4EZ,51.012479539673600,-4.194312859540360
Fulmarine petrel and Peafowl,EX19 8TH,50.935338265152800,-4.026344531141250
Boto and Black cockatoo,EX37 9DU,50.998859386048100,-3.986012734547120
Fulmarine petrel and Night heron,EX21 5NE,50.836634342063700,-4.150387767616720
Peafowl and Snipe,EX19 8EQ,50.831090000000000,-3.983227000000000
Kestrel and Triller,EX20 3EW,50.889866259811800,-4.096133299603480
Black jay and Myna,EX38 8NP,50.898697000000000,-4.201260000000000
Rat and Rabbit,EX39 3AH,51.016839566878200,-4.216319430003080
Rabbit and New World blackbird,EX17 5DU,50.755329000000000,-3.849137000000000
Armadillo and Badger,EX31 3QJ,51.007656742907700,-4.111005845076370
Solitaire and Lemming,EX18 7BR,50.912388064988100,-3.868352736664470
Grosbeak and Myna,EX20 3PR,50.780695000000000,-4.120895000000000
Linsang and Buzzard,EX38 8AP,50.952124000000000,-4.145009000000000
River dolphin and Argus,EX17 6BN,50.841817228430100,-3.868459000000000
Moluccan boobook and Myna,EX19 8AH,50.921177000000000,-4.059654530919550
Wallaby and Mockingbird,EX18 7BN,50.914201115569400,-3.871384391249900
Marmoset and Ice seal,EX20 2AQ,50.817615182656400,-3.923142636869450
Grosbeak and Linsang,EX20 3DP,50.891137763680800,-4.094441406044140
Black cockatoo and Thicketbird,EX39 4PQ,51.013684307835100,-4.187141384098320
Coati and Mink,EX19 8DZ,50.841006000000000,-3.965381000000000
Vulture and Tahr,EX21 5QP,50.864566848416800,-4.222475070095230
Wader and Macaw,EX21 5TB,50.834106339213400,-4.215772405461740
Flameback and Minke whale,EX39 5HS,51.006092411793700,-4.208237637894200
Songlark and Egret,EX21 5RQ,50.893410899969300,-4.199645287193190
Logrunners and Triller,EX20 3LX,50.791976025501000,-4.091281482620630
Towhee and Francolin,EX18 7DX,50.913401000000000,-3.876624000000000
Pheasant and Piping shrike,EX39 4DF,51.013267183393400,-4.191641220319450
Crow and Fox,EX18 7QU,50.879915000000000,-3.871133000000000
Lemming and Bunting,EX37 9HB,50.959038596409100,-3.919223120685330
Greenbul and Wallaby,EX39 2EX,51.020266514336900,-4.204419635426350
Towhee and Darwin's finches,EX36 4EG,51.007815851290500,-3.811261035694300
Towhee and Parakeet,EX36 4DU,51.019860771841500,-3.842685418010200
Flameback and Philippine hawk-owl,EX20 3PE,50.762041385825000,-4.117886000000000
Pheasant and Thrasher,EX20 2AL,50.823428000000000,-3.898903000000000
Petrel and Old World warbler,EX36 4BY,51.017683478588800,-3.831221986374880
Grackle and Tattler,EX39 2DE,51.018504101162300,-4.207259036262720
Cloud rat and Quetzal,EX18 7QP,50.872593000000000,-3.891861000000000
Chicken and Cloud rat,EX19 8TG,50.931229108563800,-4.022664919565590
Egret and Towhee,EX39 4DZ,51.015271567595100,-4.196013041941000
Puffleg and Coati,EX38 8PT,50.923821000000000,-4.154259935976650
Grosbeak and Philippine hawk-owl,EX18 7AR,50.938413365580800,-3.857169405263030
Pheasant and Towhee,EX39 4FW,51.018132744738600,-4.188720235586500
B and Guillemot,EX21 5PD,50.846416000000000,-4.164745000000000
Old World vulture and Fox,EX21 5SG,50.862361831050400,-4.214042575101940
Badger and Fulmarine petrel,EX20 2SP,50.771155885582200,-3.948509507211180
Chicken and Quetzal,EX17 5AW,50.769293303667400,-3.850873319574780
Coati and Tattler,EX20 3AB,50.759396074143200,-4.023766519228960
Dolphin and Skunk,EX39 4DL,51.013868028384700,-4.188376148343650
Wallaby and Night heron,EX21 5JD,50.862802186997000,-4.191197889264460
Parakeet and Kite,EX36 4JG,50.987990000000000,-3.839462000000000
Guillemot and Tattler,EX18 7PB,50.908431750318200,-3.979059484906610
Minke whale and Black cockatoo,EX19 8SN,50.842276426153000,-4.043672453037750
Hawk and Hawaiian honeycreeper,EX6 6LR,50.761491000000000,-3.800157000000000
Thrasher and Kangaroo,EX36 3BW,51.018136000000000,-3.835246000000000
Tattler and Cuscus,EX37 9HW,50.994235001151200,-4.017594539909270
American sparrow and Civet,EX39 4EF,51.014191300006500,-4.201322735556760
Duck and Petrel,EX21 5HJ,50.864080000000000,-4.204121421672880
Capuchin and Tit-tyrant,EX39 4RD,51.015386692430900,-4.187962908760140
Gull and Chicken,EX19 8RY,50.826170000000000,-4.028230000000000
Grouse and Condor,EX20 2AZ,50.800582230283600,-3.906661996096530
Dolphin and Coati,EX38 8JD,50.958117000000000,-4.165670982098920
Pratincole and Capuchin,EX38 8AS,50.946971515014600,-4.152202859091770
Elephant and Magpie,EX37 9HG,50.964301631919700,-3.994166114281700
Lemming and Cloud rat,EX37 9LX,50.950680135126000,-3.947139841957000
Dorcopsis and Dolphin,EX18 7QQ,50.885700134941400,-3.948366807413780
Badger and Linsang,EX19 8TT,50.941645047449600,-4.069778685889130
Mole and Boto,EX39 4BT,51.014924498321500,-4.192945531525690
Pitohui and Black cockatoo,EX36 4SF,51.017537869942600,-3.837717180977890
Perching duck and Towhee,EX39 2NA,51.020246000000000,-4.205089000000000
Mink and Philippine hawk-owl,EX19 8PR,50.897072181237800,-4.005967527651980
Black jay and Old World quail,EX18 7BB,50.912104000000000,-3.907596966522860
Crow and Parrotlet,EX17 5BB,50.775504455647500,-3.869685332425620
Tree warbler and Greenbul,EX37 9JL,50.930688513866400,-3.936285814754590
Nukupuʻu and Parrotlet,EX20 3HW,50.860888764736600,-4.113203000000000
Jerboa and Tree warbler,EX20 3QA,50.831943580867100,-4.075202487888180
Moluccan boobook and Flameback,EX20 3HT,50.821555000000000,-4.073819000000000
Elephant and Vole,EX38 8QA,50.909694270881000,-4.148220588846490
Chicken and Marsh harrier,EX37 9SG,51.018134997256800,-3.969912120282960
Piping shrike and Bunting,EX37 9ES,50.924385831161500,-3.909984437176830
Booted eagles and Chickadee,EX20 2AB,50.800892955065200,-3.914593618274400
Treepie and Meadowlark,EX19 8LE,50.851719643234700,-3.914445000000000
Parakeet and Condor,EX20 2SR,50.763026564135800,-3.962535000000000
Crow and Grackle,EX17 5AL,50.755811653557000,-3.846470000000000
Minke whale and Boto,EX20 2AG,50.812642983958400,-3.948532496714150
Zebra and Mockingbird,EX39 5JP,50.975874991604200,-4.204367357542390
Armadillo and Chickadee,EX39 4FD,51.017615000000000,-4.192965153003040
Ground sloth and Philippine hawk-owl,EX20 3BN,50.769879293047500,-4.125539481219510
Petrel and Treepie,EX36 4HJ,51.018918000000000,-3.842655472573100
Viscacha and Prion,EX39 2PS,51.019937000000000,-4.204807622343200
Asiatic leopard and Mockingbird,EX18 7LZ,50.906902375555400,-3.948626297976440
Duck and Warbler,EX39 3AN,51.016290434399700,-4.216820782509810
Duck and Magpie,EX20 3EL,50.876636441074600,-4.072769000000000
Masked owl and Greenbul,EX38 7NX,50.951782978122400,-4.129160195846110
Logrunners and Tree warbler,EX20 3QQ,50.854120523807500,-4.107030000000000
Perching duck and Black cockatoo,EX21 5NQ,50.837243395368600,-4.151012306108760
Marsh harrier and Elephant,EX19 8NP,50.924038000000000,-4.072779649192130
Wallaby and Peafowl,EX37 9NT,50.965563426838600,-3.926584551820870
Chipmunk and Magpie,EX19 8DY,50.847529325427000,-3.962726000000000
American sparrow and Polecat,EX38 7JH,50.950562000000000,-4.089732370600490
Tree warbler and Pratincole,EX38 7JT,50.956959000000000,-4.040870000000000
Tahr and Viscacha,EX39 4QW,50.981448917697600,-4.185825077928500
Tree warbler and Jay,EX19 8NA,50.910719941909900,-4.043028070619050
Fulmarine petrel and Crow,EX20 3LG,50.829691955938800,-4.112947634213580
Nukupuʻu and Shearwater,EX37 9EU,50.937745000000000,-3.905408000000000
Egret and American sparrow,EX17 6LY,50.868464855531300,-3.800667000000000
Solitaire and Guillemot,EX39 4BH,51.014550185439900,-4.196592019197480
Meadowlark and Ground sloth,EX38 7BJ,50.954726000000000,-4.136974447127700
Civet and Dolphin,EX38 7ND,50.953410232554900,-4.135100869745420
Old World warbler and Egret,EX20 3RQ,50.797827653637400,-4.008596290458310
Grosbeak and Fish eagle,EX31 3PN,51.021434000000000,-4.101622000000000
Logrunners and Macaw,EX39 4FL,51.019856641377500,-4.192750553340640
Solitaire and Cuscus,EX39 2XX,51.017196906567700,-4.205043944213970
Kestrel and Chipmunk,EX38 8DW,50.952143822684600,-4.153125300772510
Capuchin and Ice seal,EX20 3AU,50.773843980966500,-4.057181000000000
Linsang and Goose,EX20 3QW,50.817333029451500,-4.078501319223800
Chicken and Jackal,EX19 8JL,50.854571925559700,-3.940376927761560
Francolin and Condor,EX20 3AA,50.756507571012000,-4.024889587202300
Kākāriki and Dorcopsis,EX37 9RQ,51.016716134462000,-3.936988170740830
Triller and Parrotbill,EX20 3BE,50.792799593707500,-4.064244608812540
Myna and White ibis,EX17 6DT,50.832306630006000,-3.809427000000000
Flameback and Rabbit,EX18 7EA,50.910786433210500,-3.851474588082580
Lemming and Herring gull,EX37 9RA,51.013710637726200,-3.935465750512680
Flameback and Petrel,EX17 6AG,50.845215229134300,-3.812172000000000
Partridge and Jackal,EX20 3DW,50.906823674939700,-4.102385718357080
Petrel and Grouse,EX38 7NH,50.953272014850900,-4.126907395775950
Wader and Fulmarine petrel,EX36 4EY,51.015391486792700,-3.841524468208480
Marsh harrier and Pratincole,EX19 8RG,50.885195327901300,-4.050256615080700
Condor and Triller,EX17 6QH,50.862338288967400,-3.803882624018080
Kangaroo and Nukupuʻu,EX20 3QR,50.777783000000000,-3.985424000000000
Argus and Flameback,EX18 7AN,50.946396942109000,-3.875325258130090
Tattler and Pitohui,EX21 5SH,50.861977958521400,-4.208197956827990
Solitaire and Songlark,EX36 4JT,51.010079019119800,-3.836224819262020
Guillemot and Ibex,EX39 2LB,51.019353317929100,-4.207056979493490
Egret and Songlark,EX31 3LJ,51.005287852950100,-4.078113227861800
Ice seal and Triller,EX38 8QJ,50.890914591027400,-4.167718486657680
Minke whale and Puffleg,EX39 2NL,51.020430264013900,-4.210031283273540
Badger and Ground sloth,EX31 3JR,51.021458108785900,-4.079607000000000
Dolphin and Tit-tyrant,EX39 5JT,50.965364007210800,-4.200892930850020
Gull and Grouse,EX39 3AQ,51.016872536370700,-4.214581507608800
Perching duck and Hawk,EX20 2TE,50.788944976330200,-3.940977588891750
Nukupuʻu and Diving bird,EX21 5UL,50.767736056840200,-4.215527134384450
Tahr and Recurvebill,EX39 4NG,51.021364827915400,-4.172202544335890
Cloud rat and Old World quail,EX39 2EA,51.017622442275700,-4.207274186013430
Mouse and Myna,EX19 8HS,50.856932232758600,-3.947153046332330
Old World vulture and Masked owl,EX37 9DE,50.989352109453800,-3.936290174400620
Stint and Songlark,EX21 5NR,50.849264068128200,-4.125112000000000
Old World quail and Darwin's finches,EX20 3RY,50.798610646981300,-3.984930636922450
New World blackbird and Ibex,EX39 2HR,51.016541000000000,-4.205034910057820
Parakeet and Parrotlet,EX18 7AW,50.952785330424800,-3.861643575555040
Ibex and Quetzal,EX39 3DQ,51.012398000000000,-4.214439000000000
Goose and Kākāriki,EX37 9DA,50.992089586967500,-3.981648110472630
Chicken and Black cockatoo,EX39 4BD,51.014628664718700,-4.199589789729230
Mouse and Coati,EX39 4ED,51.013758236523600,-4.201872507783200
Jackal and Grosbeak,EX36 3AU,51.019282412524800,-3.834292916160760
Black cockatoo and Skunk,EX20 3QG,50.875651000000000,-4.110449000000000
Old World vulture and Goose,EX36 4JD,50.993324025702900,-3.861826476094280
Argus and Recurvebill,EX38 7BE,50.954052334645600,-4.141779805253610
Night heron and Siskin,EX20 3NP,50.771909091422600,-4.124213190663840
Old World quail and Night heron,EX20 3AH,50.765061000000000,-4.022444939860590
Egret and Viscacha,EX38 8BA,50.946671238197100,-4.153854658911810
Diving bird and Jackal,EX36 4AS,51.015359847648500,-3.832099338688500
Parakeet and Partridge,EX20 3JJ,50.819697575245300,-4.070456865989790
Tattler and Peafowl,EX37 9BY,50.956263347504400,-3.996227703645460
Stint and Mouse,EX36 3BN,51.018077695040900,-3.835414503015750
Masked owl and Fulmarine petrel,EX31 3PS,50.997181000000000,-4.098031000000000
Grouse and Black jay,EX18 7SP,50.873204425407500,-3.901167747498330
Nukupuʻu and Dorcopsis,EX21 5JL,50.819840579953300,-4.195404220123410
American sparrow and Parakeet,EX37 9BR,50.968772563041600,-3.995738617930600
Jerboa and Masked owl,EX19 8RS,50.830178207385500,-4.014827479483050
Jerboa and Linsang,EX20 3JD,50.820420262354600,-4.068756697168690
Francolin and Vulture,EX38 8QE,50.892707787787100,-4.129436105689120
Pratincole and Old World vulture,EX19 8BJ,50.856737007225700,-4.035509439048380
Masked owl and Buzzard,EX17 6JB,50.796375917667900,-3.816269677092800
Greenbul and Tahr,EX19 8JN,50.855281224913400,-3.940988913559130
Tit-tyrant and Meadowlark,EX18 7PP,50.914294894186300,-4.012228023551030
Jackal and Towhee,EX20 2BY,50.799960675840900,-3.880694822152750
Linsang and Hawaiian honeycreeper,EX36 4AJ,51.013978610504800,-3.834154860863220
Songlark and Macaw,EX37 9HD,50.968805000000000,-3.919298000000000
White ibis and Guillemot,EX39 3RJ,51.020069546129600,-4.215304262120880
Dorcopsis and Vole,EX39 4FJ,51.014494000000000,-4.197735643081670
Triller and River dolphin,EX20 3JE,50.820357062588300,-4.067248927747250
Rabbit and Grosbeak,EX39 3AP,51.017129236623600,-4.218115526888070
Parrotbill and Tit-tyrant,EX38 7BY,50.953854000000000,-4.128824000000000
