name,postcode,lat,lon
Kite and Gull,GL2 5JS,51.853808915335300,-2.265764500591660
Rabbit and Flameback,GL5 3AR,51.744888545644900,-2.219152000000000
Marmoset and Viscacha,GL5 4LW,51.746190947174100,-2.242883927997660
Stilt and Thrasher,GL4 0DJ,51.826725730805700,-2.246233841924320
Old World quail and Shearwater,GL5 2QW,51.718197014486100,-2.191954036614470
New World blackbird and Boto,GL6 6ET,51.754086611830200,-2.250734756826080
Fulmarine petrel and Ice seal,GL4 8DT,51.827525779158300,-2.193463791345930
Ice seal and Pheasant,GL5 4BX,51.750837582656900,-2.234912691660060
Prion and Minke whale,GL14 1LR,51.830368253028000,-2.420230574330200
Hawaiian honeycreeper and Maya,GL3 9DJ,51.839243000000000,-2.167993000000000
Dorcopsis and White ibis,GL6 8BP,51.727424000000000,-2.148412991608810
Zebra and Perching duck,GL1 1UZ,51.860183000000000,-2.249989000000000
Bronzewing pigeon and Black jay,GL2 8JZ,51.832073983716900,-2.361516632361750
Kākāriki and Minke whale,GL2 7PF,51.759493389283900,-2.335885423355010
Magpie and Kestrel,GL4 6NE,51.838099366152400,-2.214075248854370
Zebra and Kestrel,GL12 7HX,51.637141017917400,-2.342176019126040
Mouse and Kangaroo,GL4 0EB,51.831835000000000,-2.249672654518070
Songlark and Piping shrike,GL2 0RZ,51.867377957491400,-2.221563149097550
Petrel and Pitohui,GL6 9HX,51.704861883397900,-2.187296000000000
Tattler and Meadowlark,GL2 2FS,51.818260930104100,-2.262929530389490
Civet and Kestrel,GL1 1NZ,51.864474856898400,-2.243782531664880
Buzzard and Grosbeak,GL1 4LN,51.855988851967900,-2.229681665609260
Fox and Condor,GL5 1JY,51.745750218020000,-2.210364503544520
Pratincole and New World blackbird,GL2 0HH,51.873919292260900,-2.203932506523770
Greenbul and Pitohui,GL8 8HL,51.641291438609100,-2.158420537158200
Armadillo and Jackal,GL11 5LY,51.702243434723000,-2.367035328695300
Buzzard and Jerboa,GL1 5BN,51.854007842888400,-2.248822058269240
Pratincole and Wallaby,GL4 5GN,51.849607083336800,-2.199133307265380
Chipmunk and Eagle,GL5 4DN,51.752187795362400,-2.234137445363390
Peafowl and Petrel,GL1 5QT,51.850823000000000,-2.250169000000000
Chicken and River dolphin,GL11 5PB,51.693350000000000,-2.353031000000000
Maya and B,GL5 3JW,51.739719000000000,-2.229292805682980
Jackal and Polecat,GL4 3JH,51.863260348898300,-2.211682513109720
Bronzewing pigeon and Badger,GL6 7RL,51.792951197829700,-2.154632000000000
Tattler and Recurvebill,GL6 0LY,51.696969400994700,-2.222233747860220
Chickadee and Ibex,GL3 4UW,51.838431000000000,-2.171899000000000
Condor and Hawk,GL1 2QQ,51.872531891382300,-2.243216095504280
Old World warbler and Perching duck,GL3 4LF,51.846024559991300,-2.147018250304900
Maya and Armadillo,GL5 3PN,51.730356994331100,-2.229782075565320
Minke whale and Darwin's finches,GL13 9FF,51.695128000000000,-2.454235000000000
Stint and Mole,GL2 4NJ,51.832026976628700,-2.283645393898450
Gull and Pheasant,GL10 2JU,51.743424153365200,-2.278237728208040
Triller and Vole,GL6 9LN,51.705854627368500,-2.179022126443400
Grackle and Black jay,GL2 0PS,51.871799807037500,-2.207713845325050
White ibis and Macaw,GL4 5YJ,51.847809080921600,-2.199023743720490
Black jay and Grackle,GL10 3UX,51.722815000000000,-2.260000000000000
Marmoset and Old World vulture,GL5 3LZ,51.740431292327900,-2.227602924497930
Civet and Macaw,GL5 5PJ,51.723759697225900,-2.237711044285650
Condor and Marmoset,GL4 6BH,51.854378486468900,-2.225666000000000
Kestrel and Hawk,GL2 4UJ,51.815472722627000,-2.288096414758410
American sparrow and Polecat,GL11 4JB,51.682204404188700,-2.351570289266270
Black jay and Kangaroo,GL1 3AG,51.868965206333300,-2.241904221072670
Nukupuʻu and Buzzard,GL1 3AR,51.869784803300100,-2.241211469674450
Treepie and Coati,GL1 4NH,51.854521684107500,-2.235060777155740
Diving bird and Mamo,GL3 3NP,51.856621000000000,-2.188608000000000
Grosbeak and Tit-tyrant,GL6 8EZ,51.731491657235900,-2.164484619366500
Vulture and Tree warbler,GL5 1BE,51.746494084598800,-2.216625244475270
Meadowlark and Condor,GL3 3PH,51.856375269510200,-2.183801382252420
Logrunners and Boto,GL11 5PW,51.697399000000000,-2.358112000000000
Solitaire and Jay,GL4 3JT,51.861364863679800,-2.205938000000000
Cloud rat and Tit-tyrant,GL3 2LS,51.859896999787700,-2.173767339987350
Fulmarine petrel and Duck,GL1 4QX,51.851091884159300,-2.237177035616390
Tattler and Condor,GL8 8DZ,51.636221553753800,-2.164095861613660
Polecat and B,GL5 3JJ,51.742681148600900,-2.226527999891020
Mamo and Thrasher,GL6 8NP,51.732473103568800,-2.156886210935200
Goose and Zebra,GL6 0BZ,51.693918000000000,-2.219701000000000
Maya and Logrunners,GL1 5EL,51.845630801378100,-2.247629035328300
Guillemot and Wallaby,GL11 5JF,51.703126962590000,-2.369140725859660
Coati and Pheasant,GL3 3EN,51.853448588494300,-2.186736748850190
Vole and Kestrel,GL13 9PU,51.678600049285800,-2.434486703828850
Mink and Parrotlet,GL4 6SB,51.840945000000000,-2.240330638928500
Parrotbill and Vole,GL4 0YF,51.828901835771300,-2.250352298063980
Linsang and Old World vulture,GL10 3DR,51.781002320039400,-2.287601204743140
Linsang and Black jay,GL12 8EH,51.629662000000000,-2.394185000000000
Perching duck and Black cockatoo,GL6 8QD,51.723367717541400,-2.154914717085410
Greenbul and Pheasant,GL2 7HT,51.760627878990200,-2.350716102195530
Fox and Dorcopsis,GL5 4QB,51.743957615482100,-2.257210748101880
Jackal and Logrunners,GL1 4NQ,51.854520521025800,-2.235641535485040
Ibex and Gull,GL6 0RN,51.694708000000000,-2.220530869937100
Thicketbird and Parakeet,GL11 5GE,51.678000945854600,-2.340922148313400
Crow and Jerboa,GL5 2SL,51.723745298096300,-2.207366800421960
Vulture and Kangaroo,GL5 2SX,51.719356165882600,-2.186820052674080
Boto and Thrasher,GL4 0JW,51.831486434729500,-2.248378539936060
Ground sloth and Scimitar babbler,GL4 8HR,51.813424725000700,-2.145896546179370
Marmoset and Asiatic leopard,GL5 2HA,51.744345657703800,-2.216383216482960
Linsang and Greenbul,GL2 5HD,51.860881000000000,-2.260041000000000
Stint and Gull,GL3 3TL,51.857664063392700,-2.193084992104160
Snipe and Partridge,GL4 5TF,51.846107124199500,-2.189769284975040
Bunting and Rat,GL8 8GP,51.636705429827900,-2.158765767999760
Grosbeak and Skunk,GL1 5QQ,51.850937739956300,-2.250794070138860
Kestrel and Elephant,GL6 8DR,51.721870354992500,-2.144616752181660
Viscacha and Thrasher,GL2 4SL,51.830807959292200,-2.282084998891220
Kākāriki and Grouse,GL4 4AX,51.852596245113700,-2.221896983329780
Grouse and Wallaby,GL3 4EB,51.841848470808500,-2.182566000000000
Darwin's finches and Zebra,GL3 3RS,51.857759242719300,-2.195336022238260
Grackle and Chicken,GL1 5PD,51.845133448984500,-2.253185967247830
Ice seal and Kangaroo,GL10 3NG,51.730329234434900,-2.283601460117100
Grackle and Buzzard,GL10 3QT,51.735639978709900,-2.288529308557060
Logrunners and Skunk,GL2 0RH,51.870780570093200,-2.214535583516020
Ibex and Marsh harrier,GL11 5AB,51.680327000000000,-2.345423000000000
Civet and Fox,GL6 8XR,51.752850585811300,-2.221552121372160
Triller and Herring gull,GL3 4EL,51.846889513775700,-2.159403765393480
Kite and River dolphin,GL11 5LH,51.704620663156600,-2.365896888947820
Meadowlark and Hawaiian honeycreeper,GL11 6JR,51.694594619368200,-2.371892503388590
Logrunners and Kestrel,GL11 5EB,51.713476155373700,-2.332938868057600
Eagle and Linsang,GL2 4TR,51.820157992112800,-2.287705589473070
Piping shrike and Rabbit,GL4 6AH,51.841387969646500,-2.220070996075230
Guillemot and Logrunners,GL2 4RP,51.812049541492400,-2.297952795629020
Recurvebill and Rabbit,GL2 2HY,51.817521701136300,-2.268162000000000
Marsh harrier and Towhee,GL11 4FJ,51.684686000000000,-2.349823000000000
Black cockatoo and Songlark,GL4 4SU,51.850375448954400,-2.221915084354360
Elephant and Ice seal,GL1 3QN,51.864672832054500,-2.225688719975270
Marmoset and American sparrow,GL5 3AA,51.744692848902500,-2.218079000000000
Skunk and Nukupuʻu,GL10 3RS,51.753403886951800,-2.303795660775590
Duck and Badger,GL2 7DG,51.727261378876500,-2.379761817029730
Rabbit and Linsang,GL3 4PW,51.843377823220300,-2.149709497465660
Solitaire and New World blackbird,GL6 6LD,51.755256468351100,-2.223519687134020
Old World vulture and Lemming,GL6 9JT,51.707636653731900,-2.183689163926860
Cuscus and Partridge,GL1 3ND,51.865149605188200,-2.234738645221130
Stilt and Stilt,GL6 7NQ,51.760876124180000,-2.149885166971410
Darwin's finches and Night heron,GL8 8PD,51.680631000000000,-2.170012588373180
River dolphin and Nukupuʻu,GL2 7ND,51.786394175919800,-2.313295649347570
Mole and Chickadee,GL4 8EL,51.835398348825200,-2.195587436706840
Francolin and Darwin's finches,GL2 8JX,51.837538000000000,-2.357003000000000
Masked owl and Guillemot,GL2 8AZ,51.866138000000000,-2.376689000000000
Dorcopsis and Herring gull,GL12 7BG,51.635700000000000,-2.352527092850640
Warbler and Kestrel,GL6 8FF,51.730096280526400,-2.159238077439050
Tahr and Philippine hawk-owl,GL4 5TH,51.847308454118100,-2.202607177869870
Eagle and Kestrel,GL2 8AJ,51.863789000000000,-2.360769000000000
Darwin's finches and Treepie,GL3 4RN,51.847176211367500,-2.146368756163440
Peafowl and Crow,GL6 7LW,51.740721977809900,-2.179189054080340
Puffleg and Marsh harrier,GL5 3HH,51.738454956130700,-2.235847656459880
Mamo and Crow,GL6 0PQ,51.683938922272100,-2.232425000000000
Grouse and Pheasant,GL4 8DX,51.832090000000000,-2.195878000000000
Herring gull and Greenbul,GL5 2HE,51.744544792819600,-2.215659977716360
Prion and Stint,GL1 3JN,51.872860702116600,-2.236682000000000
Francolin and Mamo,GL2 8BG,51.869362953863000,-2.351489230249610
Solitaire and Jay,GL5 1BG,51.747171525997600,-2.214933782868620
Thicketbird and Diving bird,GL2 7AX,51.736425916256400,-2.376174919303780
Goose and Mouse,GL11 4EW,51.686124876747600,-2.360366599196000
Chicken and Vulture,GL6 9BS,51.708463000000000,-2.190350000000000
Pitohui and Jay,GL1 5PX,51.853624230786600,-2.251636592439140
Pheasant and Fox,GL10 3UN,51.709492282207100,-2.274396000000000
Solitaire and Old World vulture,GL5 3RS,51.741985512644500,-2.223569983246820
Shearwater and Fulmarine petrel,GL5 3DE,51.745592973016700,-2.217707241364890
Fulmarine petrel and Magpie,GL4 4TH,51.848456030723500,-2.214574470619310
Siskin and Recurvebill,GL1 3BN,51.870614752199500,-2.239850630948490
Grosbeak and Zebra,GL5 3NP,51.733876004601900,-2.232580181488590
Cloud rat and Mouse,GL1 4DQ,51.858684000000000,-2.231293000000000
Kākāriki and Piping shrike,GL1 4DB,51.860501543697700,-2.230067696466890
Vole and New World blackbird,GL3 3AZ,51.860434706306200,-2.197627422012260
Chipmunk and Fulmarine petrel,GL1 5ND,51.846054100136000,-2.255687956969770
Greenbul and Crow,GL11 5JS,51.698582646865900,-2.364589335554620
Wader and Fox,GL1 3QF,51.864078180280600,-2.226339238981310
Mamo and Francolin,GL1 2GA,51.864100727755000,-2.252958808830870
Ground sloth and Old World vulture,GL8 8BY,51.642394000000000,-2.167847000000000
Partridge and Old World vulture,GL4 6DB,51.837700000000000,-2.215376000000000
Greenbul and Warbler,GL5 4EP,51.745554450918600,-2.223848335196100
Solitaire and Mole,GL5 3DA,51.746024729992900,-2.217607929156980
Mink and Thrasher,GL1 4BJ,51.861501989069200,-2.233383674692690
Tattler and Myna,GL6 6HZ,51.759645000000000,-2.250316000000000
Maya and Armadillo,GL17 0AQ,51.850544458347600,-2.439465000000000
Argus and Philippine hawk-owl,GL1 5DD,51.852106772059700,-2.246445074096890
Stint and Bunting,GL6 0NL,51.701568781512100,-2.229042783572520
Partridge and Condor,GL5 2BP,51.743465150826800,-2.216045884985630
Polecat and Songlark,GL11 5BB,51.709119207067800,-2.364949074886760
Shearwater and Philippine hawk-owl,GL11 4FA,51.682518000000000,-2.350414000000000
Zebra and Siskin,GL2 8JL,51.851795467170500,-2.326250176471970
Francolin and Wallaby,GL5 2RL,51.718209994389200,-2.183847865080780
Ibex and Minke whale,GL3 3PL,51.856057138579500,-2.185992542822030
Mouse and Fox,GL2 4PH,51.807517896954800,-2.291092000000000
Pitohui and Vulture,GL12 8TF,51.627993245512800,-2.402797843502810
Meadowlark and Chicken,GL6 0QB,51.679476281990000,-2.234181272475170
Quetzal and Minke whale,GL11 5NR,51.699557903144700,-2.360314206372300
Mink and Mouse,GL5 5NE,51.725361812853300,-2.227787754989070
Ground sloth and Parakeet,GL6 0JT,51.689978108276400,-2.224933620748520
Rabbit and Old World vulture,GL1 4SU,51.855748906311200,-2.237317702093600
Meadowlark and Siskin,GL6 0HZ,51.692878109568900,-2.217598608939420
Quetzal and Jay,GL5 4NJ,51.750626290445400,-2.245891812501730
Dorcopsis and River dolphin,GL1 2QR,51.869026744060800,-2.246900732802630
Vole and Condor,GL2 4QZ,51.813514977102300,-2.283456524013940
Mink and Flameback,GL2 4TU,51.822650055978300,-2.287068578489140
Stilt and River dolphin,GL1 1SH,51.827867000000000,-2.274170000000000
Dolphin and Elephant,GL2 8JJ,51.851467000000000,-2.328295000000000
Old World quail and American sparrow,GL13 9EL,51.695297558291900,-2.457940438772960
Piping shrike and Meadowlark,GL3 2LB,51.874358137971800,-2.171208571263310
Old World quail and Civet,GL6 7DP,51.738152867262200,-2.158831987416600
Jerboa and Duck,GL12 7QE,51.638501000000000,-2.332562000000000
Duck and Perching duck,GL5 1DS,51.744577235367500,-2.212661978504340
Rat and River dolphin,GL4 3AE,51.857842252626200,-2.209915000000000
Scimitar babbler and Towhee,GL12 8DJ,51.640997000000000,-2.458968000000000
Stint and Duck,GL5 4AH,51.749051791250800,-2.228616810502660
Greenbul and Grackle,GL5 2BY,51.724761912991100,-2.201855529716220
Prion and Rabbit,GL14 1QA,51.822429890682100,-2.402035110151200
Macaw and Pitohui,GL6 1SX,51.739274278707000,-2.248378983107370
Songlark and Philippine hawk-owl,GL5 3NH,51.738251328975400,-2.238728476991270
Viscacha and Duck,GL3 3LS,51.859982980474700,-2.187998110896800
Nukupuʻu and Bronzewing pigeon,GL11 9BS,51.709142000000000,-2.364948000000000
Jackal and Old World vulture,GL1 2EN,51.862694479490200,-2.252384292220830
Egret and Ground sloth,GL2 7AB,51.729074873545200,-2.363575104471820
Meadowlark and Hawaiian honeycreeper,GL19 3HR,51.874209615560500,-2.399199719213460
Ibex and Guillemot,GL1 9DE,51.827864600138600,-2.274173132557350
Fulmarine petrel and Fish eagle,GL1 4HB,51.858450099758100,-2.235371678161960
Maya and Hawk,GL10 3JJ,51.729321284486800,-2.276457011593170
Darwin's finches and Vole,GL1 4BA,51.859703389465800,-2.233592169614790
Mole and Tit-tyrant,GL1 3AP,51.869620698174000,-2.242314412797000
Minke whale and Wader,GL6 6LR,51.778272490915700,-2.219343114401370
Old World warbler and Moluccan boobook,GL6 6XP,51.787370727270700,-2.188696012293250
Zebra and Bunting,GL1 4DR,51.858096906740900,-2.232131815065090
Asiatic leopard and Dorcopsis,GL5 3LY,51.740529547326400,-2.227936517245560
Thrasher and Chickadee,GL6 8LH,51.725032594181200,-2.146740585977500
Wader and Vole,GL5 3DX,51.745341063229800,-2.217792933523160
Tree warbler and Jay,GL1 1LP,51.860924564360800,-2.243240559330770
Herring gull and Kangaroo,GL6 8BG,51.728968000000000,-2.149779000000000
Bronzewing pigeon and Snipe,GL1 3YA,51.827859661804200,-2.274172826384680
Triller and Crow,GL5 2PW,51.712566894706000,-2.203610369361210
Vulture and Gull,GL2 4SH,51.830716411702600,-2.282766465386070
Argus and Grouse,GL6 8HW,51.719230977821500,-2.141018000000000
White ibis and Mink,GL19 3HP,51.873694482055200,-2.399979523095670
Elephant and Booted eagles,GL1 3QW,51.868346721614500,-2.227449956097170
Tahr and Francolin,GL1 1QZ,51.861242179959100,-2.241819189074590
Vulture and Towhee,GL1 1PN,51.863669433986000,-2.241962916177650
Mamo and Grouse,GL6 8QY,51.726082016810100,-2.148756419390930
Ibex and Kestrel,GL6 8JT,51.732011123606700,-2.159433054914940
Stint and Vulture,GL3 4YW,51.838378000000000,-2.175741000000000
Crow and Shearwater,GL11 4DS,51.692990852515200,-2.358511465025470
Warbler and Diving bird,GL11 5UX,51.698380504347800,-2.368856102530120
Pitohui and Jay,GL2 5ZQ,51.827859661804200,-2.274172826384680
Cloud rat and Mamo,GL5 2BU,51.724542000000000,-2.199611000000000
White ibis and Thrasher,GL6 9AD,51.702886218983100,-2.201989571208700
Pitohui and Skunk,GL10 3DX,51.787781288044400,-2.272639249782120
Macaw and Boto,GL2 4TF,51.814831153917800,-2.285727782294330
Asiatic leopard and Chipmunk,GL4 3BA,51.857575245241900,-2.213253010479690
Marsh harrier and Pratincole,GL1 5ED,51.847387626559400,-2.250179129197930
Dorcopsis and Black cockatoo,GL1 5DL,51.852695904293300,-2.244183405597020
Pheasant and Herring gull,GL3 4PJ,51.842352859975100,-2.149706091686420
Gull and Stilt,GL4 0QX,51.831958286069400,-2.258873211808140
Gull and Snipe,GL12 7EB,51.639624112320700,-2.353798403482880
Egret and Songlark,GL11 5AG,51.680058849129900,-2.312228016572230
Kangaroo and Hawaiian honeycreeper,GL1 4JH,51.856572006397000,-2.230323507931610
Solitaire and Cuscus,GL6 9JU,51.708114560667000,-2.182808299251990
Mamo and Solitaire,GL6 6BB,51.763940031897400,-2.233691151015110
Macaw and Songlark,GL3 4BB,51.848978764273800,-2.163505039778790
Jackal and Black jay,GL1 3PE,51.867968236725500,-2.232487677818190
Puffleg and Ice seal,GL4 5YA,51.838734137686900,-2.211088373468420
Minke whale and Warbler,GL5 1TA,51.752012484023300,-2.207858544187660
Gull and Vole,GL4 5TB,51.843255781296800,-2.195984418465790
Civet and Capuchin,GL8 8XA,51.634977770929200,-2.153009068350390
Fish eagle and Wallaby,GL4 8EJ,51.833758619671100,-2.192184416626610
Eagle and Mole,GL4 0QQ,51.826561108161900,-2.251790320300670
Mole and Lemming,GL4 3SN,51.860693754529100,-2.218872914254520
Partridge and Darwin's finches,GL3 3HW,51.855900754598900,-2.193745333657310
Pratincole and Tahr,GL6 0PF,51.683700194261100,-2.235157738254090
Macaw and Fulmarine petrel,GL6 1TQ,51.739274278707000,-2.248378983107370
Quetzal and Vulture,GL8 8XN,51.644995058779100,-2.171743825660190
Viscacha and Magpie,GL5 5AY,51.707648776796000,-2.223357065837770
Ice seal and Condor,GL2 0PU,51.871890868809000,-2.207060654037600
Marsh harrier and Siskin,GL1 3EX,51.867549000000000,-2.240168000000000
Mamo and Parrotlet,GL3 3HH,51.853809465801500,-2.196988567826750
Magpie and Puffleg,GL2 0ST,51.864565956599600,-2.220416574796800
Perching duck and Minke whale,GL4 6HJ,51.833772284059300,-2.215404361880370
Armadillo and Solitaire,GL6 7RQ,51.791498905219500,-2.157308750118190
Wader and River dolphin,GL4 4PH,51.847604478518800,-2.222845038438050
Civet and Asiatic leopard,GL2 7JG,51.784383000000000,-2.385330000000000
Chickadee and Thicketbird,GL3 3QG,51.854276069184700,-2.180787380535810
Grouse and Tahr,GL1 5JN,51.853865316298200,-2.243899363657490
Herring gull and Diving bird,GL2 7LT,51.773838769086100,-2.324658282176700
Parakeet and Black jay,GL17 0QP,51.868383301827600,-2.456109818555710
Old World quail and Bunting,GL10 3UA,51.702837000000000,-2.290361506940200
Tit-tyrant and Vole,GL1 9GJ,51.827867000000000,-2.274170000000000
Mamo and Scimitar babbler,GL2 5EA,51.837622503227100,-2.274754667162960
Night heron and Kestrel,GL6 0JX,51.687331439407100,-2.226627424888210
Old World vulture and Hawk,GL11 4BP,51.681690372492800,-2.355066545476610
Buzzard and Goose,GL6 0QJ,51.686222947897100,-2.223280420461160
Capuchin and Mole,GL4 4XU,51.851926579225600,-2.209567674257690
Wallaby and Tahr,GL13 9HN,51.728507938135700,-2.442335000918760
Buzzard and Ground sloth,GL14 1AX,51.804092815062800,-2.447991311821180
Warbler and Songlark,GL1 4TD,51.852718552722700,-2.237519522402600
Skunk and Pitohui,GL6 9HG,51.701208579817400,-2.205035257744880
Buzzard and Vulture,GL1 1GH,51.862848000000000,-2.244064000000000
Parakeet and Tattler,GL2 0PD,51.868874911240700,-2.214308649613240
Pratincole and Jerboa,GL1 1LF,51.860577200903100,-2.245838000000000
Dolphin and Macaw,GL2 0PP,51.870422201674100,-2.208840380338950
Condor and Gull,GL6 8AP,51.723003421879800,-2.171200017124160
Armadillo and Coati,GL6 8EY,51.722132248428200,-2.150842548781000
Grouse and Mink,GL4 5UA,51.840600582422800,-2.202968922633750
Asiatic leopard and Kākāriki,GL3 3JQ,51.849885140564900,-2.188638304689360
Snipe and Siskin,GL6 6BN,51.765263806665800,-2.232640190245180
Philippine hawk-owl and Night heron,GL4 5SG,51.843597628511000,-2.195869780211030
Chipmunk and Jerboa,GL12 7PY,51.648494584372400,-2.303859334436820
Condor and Mockingbird,GL4 5XR,51.833375416352400,-2.206085567403070
Petrel and Tree warbler,GL11 4ET,51.686684852373100,-2.362468530988870
Vulture and Tattler,GL6 1HU,51.752855449759100,-2.221552413720460
Tree warbler and Stint,GL4 6AQ,51.841627968195100,-2.221538178493380
Snipe and Old World vulture,GL8 8EL,51.644919870968700,-2.167783679308060
White ibis and Petrel,GL2 2BT,51.825271984991400,-2.273431615842130
Mouse and Marsh harrier,GL6 6JX,51.763643656710100,-2.246716076585530
Logrunners and Kangaroo,GL1 3HD,51.867703915618900,-2.238760402599630
Eagle and New World blackbird,GL11 5JL,51.705347457404700,-2.369245638051910
Pitohui and Ice seal,GL6 8QP,51.724315681935600,-2.151935628702920
Pheasant and Scimitar babbler,GL6 7JX,51.759633113773100,-2.188826516399320
Greenbul and New World blackbird,GL12 8SX,51.627767342391900,-2.397855081858970
Maya and Lemming,GL6 8PA,51.715057487576700,-2.169664630258580
Boto and Capuchin,GL1 4GB,51.854464000000000,-2.228656292110110
Asiatic leopard and Booted eagles,GL5 5DX,51.730824015285400,-2.225411654895250
Siskin and River dolphin,GL1 9GH,51.827867000000000,-2.274170000000000
Old World warbler and Pratincole,GL14 1QT,51.824528810790900,-2.376386472350230
Meadowlark and Fish eagle,GL5 2AH,51.743549070621500,-2.214671000000000
Magpie and Linsang,GL4 5EZ,51.851319724705000,-2.196542141016540
Black jay and Songlark,GL1 2SB,51.872257774210900,-2.257928262971470
Rat and Armadillo,GL5 1PN,51.748901037311600,-2.192345064709180
Stint and Crow,GL10 2LB,51.739165806143200,-2.268421000000000
Tattler and Maya,GL11 6PA,51.691773054847600,-2.365764000000000
Kite and Kākāriki,GL1 9FU,51.827867000000000,-2.274170000000000
Francolin and Triller,GL4 5XW,51.836983148685500,-2.204737792484190
Wallaby and Perching duck,GL4 0RJ,51.835648099638600,-2.261347095785020
Polecat and Hawaiian honeycreeper,GL2 4RN,51.822883368696400,-2.275999733917920
Snipe and Shearwater,GL2 2FP,51.817857086228300,-2.262593508875120
Triller and Macaw,GL3 4WD,51.842417000000000,-2.163496000000000
Chipmunk and Pheasant,GL5 4NG,51.749979969075400,-2.245395789873290
Dorcopsis and Egret,GL1 2RD,51.869559390900000,-2.254310869999570
Buzzard and Tree warbler,GL3 4NJ,51.841270516422500,-2.159151650362890
Elephant and Asiatic leopard,GL8 8JS,51.643349716491300,-2.165451175214090
Vole and White ibis,GL5 3UG,51.737959129363300,-2.222710149913550
Grackle and Perching duck,GL2 4DE,51.819671486527200,-2.280680655132840
American sparrow and Tit-tyrant,GL4 6NU,51.833736584696600,-2.210295819562730
Flameback and Masked owl,GL4 4AQ,51.851125043550700,-2.210318883288670
Masked owl and Boto,GL11 6HE,51.695820000000000,-2.371669940169270
Fish eagle and Marmoset,GL1 9SW,51.864201435065700,-2.252117084777440
Thrasher and Myna,GL2 0RS,51.868170571729300,-2.225546487728900
Solitaire and Eagle,GL5 2TX,51.719431000000000,-2.180046149777130
Tattler and Guillemot,GL4 6AL,51.841965743937800,-2.218811005727080
Magpie and Hawaiian honeycreeper,GL1 3BQ,51.872383446301100,-2.241080138926080
Recurvebill and Hawk,GL1 3EH,51.868797034062600,-2.240610707886610
Pheasant and B,GL10 3GQ,51.728504000000000,-2.278331000000000
Jerboa and Pitohui,GL5 1LD,51.746460898103100,-2.210150542058470
Booted eagles and Parrotlet,GL10 2HB,51.753844245823400,-2.282256716770900
Warbler and Mamo,GL6 8LR,51.728975338471500,-2.142988877681190
Shearwater and Darwin's finches,GL6 7QX,51.784893918193100,-2.174000470760120
Cloud rat and Petrel,GL11 6AQ,51.681266699598900,-2.367111466417410
American sparrow and Zebra,GL1 1LH,51.861056019293900,-2.244882166403600
Fulmarine petrel and Ice seal,GL1 2BX,51.869797902667700,-2.243578956804710
Moluccan boobook and Kestrel,GL1 2QZ,51.868084171391500,-2.250453818920000
Chipmunk and Pitohui,GL3 3LT,51.861159012110900,-2.189106633527300
Grosbeak and Philippine hawk-owl,GL5 3ND,51.740542206564000,-2.226039367244540
Tattler and Parrotlet,GL10 3DQ,51.770840485683400,-2.273348635831290
Badger and Parrotlet,GL2 4DY,51.805350000000000,-2.271742000000000
Old World warbler and Lemming,GL12 7LU,51.639986000000000,-2.347385000000000
Civet and Argus,GL6 0DH,51.695979914615600,-2.222474857061740
Mamo and Tit-tyrant,GL3 9GG,51.839243000000000,-2.167993000000000
Wader and Snipe,GL11 5AQ,51.680005000000000,-2.312821000000000
Chickadee and Tit-tyrant,GL6 6QX,51.790023694301100,-2.193839525362400
Masked owl and Armadillo,GL1 4GA,51.854672144625100,-2.229631666574450
Bronzewing pigeon and Peafowl,GL4 5EF,51.850560238661500,-2.199064930235280
Siskin and Booted eagles,GL4 4QU,51.851550564979100,-2.208665800392890
Elephant and Mink,GL2 2DD,51.827423495874300,-2.272283822917520
Parrotbill and Coati,GL1 2JS,51.867046595097100,-2.252147258269630
Armadillo and Linsang,GL5 1LQ,51.746358000000000,-2.207905000000000
Egret and Logrunners,GL6 9AA,51.702009781856100,-2.188354701304870
Diving bird and Jackal,GL5 4NN,51.750030238865100,-2.247148818570410
Chicken and Shearwater,GL1 2FE,51.867122000000000,-2.241746000000000
Hawaiian honeycreeper and Condor,GL3 4LS,51.845854731665300,-2.160009789124270
Duck and Cuscus,GL10 3PN,51.728676000000000,-2.272413000000000
Peafowl and Polecat,GL4 5BP,51.835681713678500,-2.203440221869080
Jay and Boto,GL4 3AB,51.858753426450800,-2.208031219359080
Condor and Guillemot,GL4 4PD,51.850741026101900,-2.208865302273480
Jerboa and Magpie,GL6 6AE,51.760831251054500,-2.232617383641620
Jackal and Kestrel,GL4 0PN,51.829649346145400,-2.253955203510610
White ibis and Shearwater,GL6 7NG,51.765716400875700,-2.167550760901840
Mouse and Petrel,GL11 6PF,51.693616160070800,-2.371392579756950
River dolphin and Francolin,GL4 6UP,51.844126803263200,-2.240275000000000
Fulmarine petrel and Parrotbill,GL14 1BU,51.804588705056900,-2.449983160240250
Tit-tyrant and B,GL1 4DG,51.860712034010000,-2.232755175207560
Civet and Duck,GL1 4PL,51.851586674611300,-2.232533826424430
Ibex and Dolphin,GL11 5QL,51.694054870703500,-2.366260122217950
Peafowl and Meadowlark,GL2 0PN,51.870840931151200,-2.210991927368430
Polecat and Cloud rat,GL6 6NF,51.785524000000000,-2.207665000000000
American sparrow and Chicken,GL1 2RF,51.869515933865100,-2.249416056136460
Condor and Eagle,GL1 4BL,51.861017233209900,-2.233003612346700
Meadowlark and Francolin,GL11 5RJ,51.694730179323100,-2.363053689432660
