name,postcode,lat,lon
Fulmarine petrel and Bunting,HP8 4LA,51.629598679455200,-0.580918200895946
Marsh harrier and Old World vulture,SL6 8EU,51.533222862971400,-0.706148851333430
Wader and Jerboa,HP7 0HF,51.665109967041500,-0.619601460271667
Night heron and Grackle,SL6 3BZ,51.507801868647100,-0.744981857367482
Mockingbird and Grackle,SL2 5DG,51.520550862370400,-0.594183258339861
Flameback and B,HP10 0ET,51.584819109258300,-0.684375636721743
Snipe and Vole,HP10 9UW,51.607924000000000,-0.701615000000000
Marmoset and Fish eagle,HP8 4JD,51.630188149203600,-0.560643178364217
Old World vulture and Meadowlark,HP13 6GF,51.631327000000000,-0.744512564076218
Booted eagles and Guillemot,HP15 6WG,51.627758396455600,-0.748002927687814
Herring gull and Mockingbird,HP14 4BB,51.683441180398400,-0.859611000000000
Ice seal and Buzzard,SL1 8BX,51.534501890441900,-0.656731276219041
Linsang and Meadowlark,HP9 2HD,51.608960303693900,-0.634591265569528
Prion and Egret,HP11 1QS,51.619252000000000,-0.747024000000000
Pheasant and Boto,SL9 8QQ,51.592365189323900,-0.560409694272338
Ground sloth and Fish eagle,HP11 9TX,51.627431000000000,-0.748932000000000
Francolin and Puffleg,HP9 1NL,51.610984522676900,-0.645767000000000
Skunk and Magpie,SL2 3XZ,51.571168106458800,-0.605594758607447
River dolphin and Towhee,HP11 1NL,51.627971075823800,-0.744170000000000
American sparrow and Mole,SL2 1ND,51.526551800470300,-0.608788765965130
Chipmunk and Boto,HP10 8EW,51.634048000000000,-0.701057000000000
Guillemot and Eagle,SL8 5SA,51.578495382646700,-0.711832000000000
Armadillo and Songlark,SL2 3YY,51.571825433477800,-0.599629562888200
Solitaire and Stint,HP5 2JF,51.708002000000000,-0.615745047030865
Herring gull and Kite,HP9 2LS,51.618975680943200,-0.649226572250686
New World blackbird and Flameback,SL7 2SP,51.554873359932300,-0.809605666477537
Ground sloth and Wader,HP11 9TB,51.627426815191300,-0.748951126192552
Pitohui and Parakeet,HP16 0HJ,51.687900000000000,-0.734960000000000
Crow and Philippine hawk-owl,HP13 7HX,51.632673322436500,-0.712742222437092
Guillemot and Grouse,SL2 3UR,51.555134000000000,-0.616774000000000
Darwin's finches and Hawaiian honeycreeper,HP14 4DF,51.658001257916800,-0.860540951996058
Pratincole and Duck,SL1 2EZ,51.506397979283900,-0.597990567615512
Magpie and Mole,SL1 6NW,51.529695889370800,-0.647747115527177
Dorcopsis and Cuscus,HP6 6NU,51.673367013657300,-0.593289822966689
Darwin's finches and Condor,SL6 0JP,51.522669135963200,-0.667832412917494
Rat and Old World vulture,SL9 0NA,51.618662433429200,-0.548383120448441
Kākāriki and Warbler,SL6 3DL,51.509577117189800,-0.752930605267578
Coati and Grackle,HP13 5XR,51.647131111911100,-0.771418886378661
Towhee and Linsang,SL1 6DP,51.529350452402600,-0.654460935076508
Piping shrike and Coati,HP9 2PL,51.612999321372800,-0.644045679902052
Marsh harrier and Booted eagles,SL60 1LH,51.518548000000000,-0.714776000000000
American sparrow and Marmoset,HP11 9SY,51.627426815191300,-0.748951126192552
Solitaire and Mink,HP8 4DR,51.627289847219500,-0.579603280264795
Prion and Mamo,SL8 5AU,51.576774176497300,-0.706471271267355
Greenbul and Flameback,SL9 9TJ,51.606986908733600,-0.553160016105451
Peafowl and Magpie,SL6 0NZ,51.521655805618500,-0.672041997057824
Grackle and Moluccan boobook,SL6 9AF,51.562680693660500,-0.736720131423736
Condor and Mamo,HP6 6NG,51.675274000000000,-0.590223000000000
Ice seal and Zebra,SL2 1RD,51.531653685062900,-0.625097577144536
Old World vulture and Partridge,SL1 1GG,51.508272000000000,-0.584601000000000
Nukupuʻu and Tattler,HP6 9NQ,51.675536000000000,-0.607287000000000
Marmoset and Stilt,SL7 2FS,51.570318000000000,-0.777368000000000
Chickadee and Tit-tyrant,HP27 9NN,51.708189567873300,-0.837310787187886
Fulmarine petrel and Crow,SL3 6AE,51.511689000000000,-0.548644000000000
Kākāriki and Logrunners,SL1 2AU,51.503894205545400,-0.589407980637630
Bronzewing pigeon and Linsang,SL6 3FG,51.514991000000000,-0.777437000000000
Quetzal and Magpie,SL8 5RX,51.578440690611000,-0.712470876018870
Fox and American sparrow,SL2 3BB,51.538039731894500,-0.616066263576289
Kangaroo and Kite,SL6 8EP,51.533645694330300,-0.708616691609478
Macaw and Viscacha,HP13 5DJ,51.640156000000000,-0.752748000000000
Old World warbler and Argus,HP7 9EU,51.672162913635500,-0.594108054425525
Goose and Parrotlet,HP13 5RJ,51.643319892947700,-0.768963828795017
Pratincole and Francolin,HP27 9PP,51.713297568958000,-0.873394994048612
Kākāriki and Herring gull,HP15 7UG,51.648994087958900,-0.711167079695055
Piping shrike and Ground sloth,HP5 3AQ,51.710375981295000,-0.607527863628410
Kite and Chicken,RG10 8AR,51.504327795843100,-0.860069327585890
Tattler and Flameback,RG10 8BU,51.501549156258900,-0.869344893508660
Jay and Grosbeak,SL1 6EA,51.526207131099600,-0.659512450527731
Zebra and Old World quail,HP3 0NW,51.716782000000000,-0.547545000000000
Tit-tyrant and Lemming,HP11 2DG,51.630665419569500,-0.753326568492103
Eagle and Old World warbler,HP14 4NG,51.675875142793200,-0.766042226080154
Maya and Quetzal,SL7 3JP,51.580137163504100,-0.771768419378163
Grouse and Lemming,HP7 9RW,51.666270000000000,-0.603559000000000
Triller and Zebra,SL1 4RY,51.520977438938700,-0.628705405109875
Buzzard and Grackle,HP6 6RL,51.670662749339100,-0.560083788442504
American sparrow and Hawaiian honeycreeper,HP15 6HX,51.676523000000000,-0.720586805484212
Prion and Tree warbler,HP14 4SH,51.670061513377100,-0.784536466670087
Solitaire and Tree warbler,HP10 0DW,51.600863496465500,-0.690265196147803
Skunk and Pratincole,HP15 7JG,51.655864994404500,-0.703107949899158
Puffleg and Tit-tyrant,HP11 1GN,51.618683684418300,-0.717818060562725
White ibis and Vole,SL1 3TH,51.513555673276800,-0.610841985410599
Minke whale and Gull,HP14 4LB,51.655269320539300,-0.750179703892732
Francolin and Polecat,SL9 9BN,51.603011540213000,-0.556737469543712
Crow and Boto,SL1 1QN,51.505352617416600,-0.585069120931095
Recurvebill and Marmoset,HP5 1RR,51.701293466429000,-0.599891044984390
Songlark and Stint,HP13 7DT,51.619699560153200,-0.714510452605687
Argus and Armadillo,SL9 0PW,51.623589504362400,-0.557095935555386
Parakeet and Grosbeak,SL1 8NW,51.548611033801200,-0.675786052789698
Pheasant and Duck,HP14 4UY,51.678816007546100,-0.792054598611847
Hawaiian honeycreeper and Francolin,SL2 2BH,51.535316822424200,-0.626155096805518
Stilt and Black cockatoo,SL7 1AW,51.571004001486100,-0.776314480719488
Kite and Puffleg,SL6 3EQ,51.506506500200000,-0.758372000000000
Bronzewing pigeon and Prion,HP15 7PD,51.646876116803000,-0.699302993452379
Fox and Old World vulture,SL1 6YJ,51.508269603950500,-0.584618526220629
Meadowlark and Minke whale,HP13 6NQ,51.630054835802600,-0.747128000000000
Coati and Chicken,SL1 2YQ,51.511025467844000,-0.621986259376067
Hawaiian honeycreeper and Bronzewing pigeon,HP10 0NT,51.609183891263200,-0.680090004696559
Thicketbird and Wader,SL6 6JG,51.520756000000000,-0.743718000000000
Mole and Parrotlet,SL1 7JB,51.532076025261000,-0.658635000000000
Coati and Hawaiian honeycreeper,HP10 9UB,51.610535000000000,-0.702754000000000
Goose and Chipmunk,SL8 5XJ,51.577874166662200,-0.703481569236501
Grosbeak and Warbler,HP6 5NS,51.684840933192000,-0.615269353325660
Thrasher and Jackal,HP7 0PB,51.647193798187500,-0.654863410876172
Parrotbill and Ground sloth,HP13 5LU,51.643277008399400,-0.770020006174964
Marmoset and Moluccan boobook,RG9 6RR,51.572392235017400,-0.866203207563213
Meadowlark and Petrel,HP6 5SH,51.691260197426600,-0.653094698555471
Eagle and Hawaiian honeycreeper,HP9 1EP,51.600408368626000,-0.658715112943337
Elephant and Perching duck,SL1 8HG,51.540161673613100,-0.662577688956558
Perching duck and Thrasher,HP15 7TY,51.648682803805100,-0.711479441822848
Thrasher and Crow,HP11 1HL,51.613921419002800,-0.704202480016201
Meadowlark and Petrel,HP16 0JL,51.679238231749100,-0.749057179839079
Pitohui and Egret,HP12 3QS,51.621887723127400,-0.773603000000000
Peafowl and Tahr,HP6 6BQ,51.683560639901300,-0.598297193898295
Old World warbler and Masked owl,SL3 6LB,51.529850298579700,-0.576423990241240
Booted eagles and Flameback,HP9 1ND,51.601464392296100,-0.637198544907765
Fulmarine petrel and Philippine hawk-owl,HP9 1EB,51.604482000000000,-0.642234000000000
Bunting and Logrunners,HP8 4BH,51.660492915832700,-0.561548329736078
Myna and Perching duck,HP11 9UE,51.627763000000000,-0.747983000000000
Partridge and Chicken,SL3 6AY,51.521331922524800,-0.562909916549957
Mink and Songlark,SL6 9LR,51.552905887539300,-0.732490708008648
Marmoset and Tree warbler,HP13 7EH,51.621043535014300,-0.716538155166469
Moluccan boobook and Petrel,HP12 4SY,51.618188119162800,-0.789735862554290
New World blackbird and Fish eagle,HP11 2DL,51.630339357134400,-0.752874000000000
Warbler and Kangaroo,SL6 1JA,51.522812244989000,-0.717802249339691
Civet and Kestrel,HP15 6PU,51.663676866243100,-0.692387813427439
Stint and Old World vulture,SL8 5JE,51.576302593015800,-0.694737738226426
Moluccan boobook and Myna,SL6 2QU,51.507793067715800,-0.716739666224923
Snipe and Viscacha,SL6 1WT,51.518555556000000,-0.714794291800000
Shearwater and Recurvebill,HP12 4BX,51.634663262101700,-0.782840000000000
Ibex and Polecat,SL3 3BT,51.508269603950500,-0.584618526220629
Treepie and Parakeet,SL3 7LS,51.502943609324700,-0.588126195699463
Kestrel and Chipmunk,SL2 2AG,51.535001310718700,-0.623785602555714
Towhee and Quetzal,HP15 6BE,51.663419699997900,-0.719795000000000
Quetzal and Prion,SL9 7HB,51.574333930393500,-0.570518039690463
Capuchin and Philippine hawk-owl,HP14 4HL,51.675046768757200,-0.823784005691179
Kākāriki and B,HP13 5RQ,51.637049263754100,-0.760709174754737
Solitaire and Shearwater,SL6 7GY,51.534744059259200,-0.724358832520977
Mamo and Elephant,SL6 1UB,51.519030420522300,-0.711581144723630
Herring gull and Linsang,SL2 1AX,51.530770240971600,-0.613446575827031
Badger and Solitaire,RG9 3NE,51.509503000000000,-0.882660000000000
Zebra and Mockingbird,SL7 9DT,51.570718683100000,-0.775166000000000
Moluccan boobook and Grouse,HP13 6SG,51.631587255961500,-0.750382686989845
Marmoset and Solitaire,HP5 3BP,51.711558545371100,-0.601861066233692
Rabbit and White ibis,SL9 0AY,51.609821239152400,-0.546758787363536
Pheasant and Stint,RG10 9YH,51.505371439019700,-0.815650662805670
Argus and Dolphin,SL2 5JN,51.515566208384400,-0.579002287368917
Guillemot and Stilt,SL2 3PZ,51.557333166635000,-0.615019194731366
Crow and Mouse,SL9 7JF,51.571149580286300,-0.556462421489787
Chickadee and Parakeet,SL2 1UX,51.532735539756300,-0.619211513340494
Myna and Petrel,HP9 1NH,51.610878988844700,-0.645755255514370
Old World warbler and Hawk,HP13 7LF,51.631813359264500,-0.731217541682466
Magpie and Diving bird,SL6 7NH,51.535912554256100,-0.738585000000000
Grosbeak and Peafowl,RG9 6LZ,51.584890831656800,-0.846825363627901
Meadowlark and Vole,HP5 2QP,51.716432145043500,-0.625494522039778
Maya and Myna,SL1 5TW,51.512402379412000,-0.641356318606532
Black cockatoo and Jay,HP12 4AN,51.640845683928200,-0.786098034021155
Flameback and Old World vulture,HP14 3DU,51.622582359313900,-0.830283477328513
Grouse and Peafowl,HP13 5JP,51.644574327351100,-0.782341947787990
Triller and Goose,HP6 6PW,51.672989718882500,-0.560660793735588
Tahr and Old World warbler,HP11 1BN,51.626293449485200,-0.738826118641407
Wader and Wader,HP6 9HJ,51.675532486281100,-0.607309567966647
Cloud rat and Flameback,HP7 0JG,51.664080831359800,-0.614673263560270
American sparrow and Siskin,SL1 0LU,51.508272000000000,-0.584601000000000
Vulture and Jackal,SL6 6LP,51.526971365655900,-0.738155396227965
Dolphin and Kangaroo,HP10 9UY,51.609263170463200,-0.702529903638713
Kākāriki and Darwin's finches,SL3 7DZ,51.505646484024900,-0.558979841361271
Capuchin and New World blackbird,HP13 7AS,51.623141580510500,-0.726721136107392
Magpie and Chipmunk,HP6 6QT,51.671049813825400,-0.564770000000000
Parakeet and Myna,SL1 5AG,51.512862488877200,-0.624510430110240
American sparrow and Darwin's finches,HP13 7DY,51.622842235988200,-0.714103847246761
Marmoset and B,HP6 5QY,51.681190065851700,-0.623668900652968
Polecat and Thrasher,HP13 5JY,51.643849945576500,-0.782722660942383
Argus and American sparrow,HP6 5AL,51.674766025685200,-0.603529339754913
Civet and Darwin's finches,HP13 5SB,51.638830000590100,-0.769533367599309
Vulture and Hawk,SL6 9HP,51.558037174008500,-0.723909294710431
Booted eagles and Asiatic leopard,HP13 5SJ,51.638416037136300,-0.755845269491552
Civet and Wallaby,SL8 5HR,51.578214247490900,-0.699272265749631
Marmoset and Fish eagle,SL3 7SB,51.502156368396400,-0.562547804414228
Jerboa and Solitaire,HP7 0BN,51.667524305991700,-0.604764219634694
Ibex and Maya,SL9 7HD,51.572727000000000,-0.570642650422402
Guillemot and Bunting,SL6 6FQ,51.527574323700000,-0.733799724900000
Songlark and Thrasher,SL1 5QX,51.516072398385400,-0.644576340151182
Wallaby and Pheasant,SL2 1DW,51.527542722928000,-0.619744000000000
Jay and Siskin,SL9 9ES,51.606587605488700,-0.560176547356561
Black jay and Flameback,HP11 9TR,51.627431000000000,-0.748932000000000
Prion and Kangaroo,SL1 4ZL,51.508269603950500,-0.584618526220629
Ice seal and Lemming,SL6 8ED,51.529192307460000,-0.706767663338272
Jackal and Grouse,RG10 8HX,51.504033889680700,-0.868721496212448
Siskin and Mouse,SL1 1JQ,51.508987725286900,-0.594236543784859
Recurvebill and New World blackbird,SL9 7BP,51.571321861032400,-0.544927609089873
New World blackbird and Jerboa,HP10 0EU,51.588241000000000,-0.683992532618706
Tit-tyrant and Grackle,SL1 9JY,51.506112818002200,-0.621730995994626
Argus and Gull,HP12 3QH,51.620081000000000,-0.770187472787352
Cuscus and Skunk,HP5 1WA,51.699978270702000,-0.610292554591420
Jay and Old World warbler,SL7 1DB,51.572551665329200,-0.776417227814161
Kākāriki and White ibis,SL6 4BP,51.509719703952300,-0.741024058924966
Grouse and Maya,SL6 1TD,51.522502706281300,-0.707620193544887
Peafowl and Black cockatoo,HP6 5LL,51.686189889696200,-0.600111066954334
Fox and Towhee,SL1 6NQ,51.528873437640800,-0.645825296916098
Treepie and Rat,HP14 3BT,51.639410780121400,-0.829879518430245
Masked owl and Thrasher,SL6 1HN,51.519221765429800,-0.722500822297522
Recurvebill and Gull,SL1 8NJ,51.550220000000000,-0.673298229724954
Meadowlark and Booted eagles,HP7 9BY,51.665378526947600,-0.601258627158772
Parrotlet and Elephant,SL3 6HU,51.565569687169700,-0.550233133825293
Dolphin and Wallaby,HP16 0EA,51.681941801825100,-0.712170187885460
American sparrow and Skunk,SL6 6JX,51.528496091488100,-0.735287727492380
Fish eagle and Tahr,SL1 9BH,51.509652489386400,-0.626826252502716
Cloud rat and Grackle,SL7 3AZ,51.577866817731000,-0.779103091620743
Skunk and Fish eagle,SL6 6BQ,51.525888000843600,-0.736916810178985
Elephant and B,HP13 6UR,51.637733149314700,-0.734014731890581
Old World quail and Night heron,SL2 4AH,51.553801261629700,-0.592509451272571
Siskin and Mouse,SL3 6HL,51.562631430278300,-0.562993000000000
Kite and Prion,SL2 5NT,51.511667505604200,-0.574872389604539
Tattler and Treepie,SL9 9LZ,51.607285885331100,-0.565800936220605
Macaw and Old World vulture,SL1 8LQ,51.544310000000000,-0.667460000000000
Vulture and Puffleg,SL1 7AU,51.532157235566600,-0.666387710916259
Marsh harrier and White ibis,SL2 2EU,51.533821365524200,-0.634389399117094
Gull and Rat,SL6 9FG,51.558576843600000,-0.727010194900000
Eagle and Thrasher,HP3 0NN,51.711906071061700,-0.554779589197797
Lemming and Mamo,SL6 4QR,51.518107963030900,-0.748474758798896
Maya and Grackle,HP13 6HG,51.629438000000000,-0.737289000000000
Hawk and Jerboa,HP6 6AZ,51.676752232850700,-0.596656104865460
Petrel and Petrel,SL6 0LT,51.523119826925200,-0.673484090800882
Crow and Scimitar babbler,SL9 1EF,51.587109468800000,-0.554022529100000
Francolin and Chipmunk,SL7 1XD,51.571004001486100,-0.776314480719488
Wallaby and Old World vulture,SL7 3NZ,51.588040120127700,-0.774269075644050
Goose and Prion,SL6 0AH,51.524193000000000,-0.697770000000000
Flameback and Marmoset,SL7 2NH,51.570863846857200,-0.779261817439749
Marsh harrier and Buzzard,SL6 5AA,51.519335000000000,-0.750347153598881
Zebra and Chicken,SL6 2TF,51.511815279014500,-0.734380626686017
Bunting and Old World warbler,HP16 0QY,51.707328280123300,-0.684834071910301
Asiatic leopard and Duck,HP7 0HZ,51.664881000000000,-0.619193216281161
Mouse and Duck,SL8 5XW,51.576271843970400,-0.701694408069948
Minke whale and Rat,SL1 2QL,51.509348766588700,-0.607165672476772
Magpie and Mamo,SL6 2SU,51.511127961798900,-0.738189618809874
Kite and Mockingbird,SL6 4GZ,51.522656583213200,-0.761913722497310
Gull and American sparrow,HP5 2AL,51.709419156671800,-0.612536148480763
Mink and Herring gull,HP9 2TA,51.614042000000000,-0.597941000000000
New World blackbird and Recurvebill,SL7 2YT,51.570716156181800,-0.775166000000000
Vulture and Chickadee,HP14 4HF,51.666375432869200,-0.807394501200575
Kite and Argus,SL2 2BG,51.534721437713400,-0.627528316150951
Viscacha and Warbler,SL1 3BN,51.521475964756400,-0.612979317041058
Pitohui and Treepie,SL6 9TH,51.559503760681100,-0.724820352215482
Maya and Peafowl,HP7 0LJ,51.647571000000000,-0.632145000000000
Flameback and Hawaiian honeycreeper,SL9 9RS,51.608994890756400,-0.557038762396467
Goose and Masked owl,SL2 1PA,51.529255138252400,-0.606241180063264
Dorcopsis and Vulture,HP12 4UE,51.616310853107800,-0.787315919497220
Moluccan boobook and Old World quail,SL1 5FS,51.516479566300000,-0.636061116200000
Jackal and Puffleg,SL2 3XJ,51.579486000000000,-0.593477000000000
Mink and Triller,HP8 4HR,51.633670838235600,-0.563076058450039
Civet and Crow,HP11 1TJ,51.615031994071400,-0.760427695333588
Polecat and Tahr,SL2 4BY,51.549004696222700,-0.585460579583176
Pitohui and Meadowlark,HP11 1NN,51.618288940197200,-0.719548067309673
Parrotlet and Gull,HP5 2SZ,51.714330011386000,-0.648921047632821
Bunting and Fulmarine petrel,SL9 0HW,51.613235525011000,-0.555286685749255
Wader and Old World warbler,SL9 9LN,51.608270123609700,-0.571300987882295
Parakeet and Parrotlet,SL2 3DA,51.546449167021300,-0.616229389689815
Wader and Parrotbill,HP13 7YD,51.628903801909700,-0.713383473437068
Mole and Triller,SL7 3XB,51.577010294897700,-0.782344202720400
Perching duck and Kākāriki,HP13 6AB,51.627824363096000,-0.742395523075796
Fish eagle and Booted eagles,HP15 7AJ,51.660054165948800,-0.715291869917455
Darwin's finches and Eagle,HP5 3HA,51.712494587294100,-0.606595000000000
Armadillo and Hawk,SL7 1HW,51.578388091537600,-0.764469838268068
Kākāriki and Darwin's finches,SL2 4SY,51.548191120093000,-0.592581608173341
Scimitar babbler and Piping shrike,HP16 0LX,51.694929414047000,-0.738192685829047
B and Fish eagle,HP13 6JA,51.632911540268300,-0.732993032855401
Greenbul and Piping shrike,SL9 7NH,51.579991457412900,-0.558881173816404
Rat and Jackal,SL2 3RR,51.565340176159900,-0.605498902169236
Linsang and Snipe,SL8 5AR,51.578508782463600,-0.708846572659581
Badger and Herring gull,SL1 3HE,51.521442859356500,-0.608037000000000
Old World vulture and Pitohui,HP13 7QA,51.640413984247900,-0.722509015793786
Parakeet and Crow,HP5 2BB,51.715741932669400,-0.611908408664333
Prion and Guillemot,HP13 6LX,51.633056324136000,-0.746484424838131
American sparrow and Snipe,HP10 9AW,51.598890592472700,-0.711055294531243
Skunk and Mink,SL3 6AU,51.521086566396300,-0.561966326541606
Cuscus and Egret,HP13 5PN,51.639159012377800,-0.750449172617378
Cloud rat and Darwin's finches,HP27 9DA,51.717265482344600,-0.837657106743095
Mamo and Vole,SL1 7AY,51.531483366862600,-0.665643300721121
Dolphin and Wallaby,HP6 6JP,51.675870455017400,-0.581006000000000
Old World quail and B,SL1 2DZ,51.503440215783700,-0.587548928847565
Chickadee and Thrasher,SL8 5UT,51.578387907445300,-0.704405016402666
Macaw and Songlark,HP13 5PT,51.645114692227800,-0.737292322880754
Linsang and Linsang,HP7 0RN,51.671394000000000,-0.631703000000000
Fox and Viscacha,RG9 3AS,51.565241761850600,-0.882871544704581
Viscacha and Nukupuʻu,SL8 5DE,51.575268000000000,-0.708919000000000
Mockingbird and Linsang,HP13 7UG,51.624004985372300,-0.720947380229817
Jay and Condor,SL6 8TH,51.532070000000000,-0.703440665330389
Kite and Prion,HP16 9RA,51.712396712902000,-0.764093422850289
Logrunners and Mockingbird,SL6 3PR,51.509023133769600,-0.760899916184612
Flameback and Peafowl,SL6 9SQ,51.560027926475900,-0.707625000000000
Armadillo and Kite,SL2 1RW,51.527578139704400,-0.621847036125704
Bronzewing pigeon and Greenbul,SL3 7DG,51.507986316330200,-0.558401691163634
Grouse and Thrasher,HP12 3NT,51.624707239473500,-0.767271703859291
Wallaby and Perching duck,SL1 7ER,51.534069962178400,-0.660636793762401
Tit-tyrant and Goose,HP15 6NL,51.661308937677900,-0.723164956611078
Linsang and B,SL3 6BE,51.520609622953900,-0.557541934645351
Argus and Old World warbler,SL1 6NG,51.528205929721800,-0.645643275316964
Bronzewing pigeon and Fox,SL6 1TX,51.518993441676500,-0.709852632221393
Buzzard and Old World warbler,SL1 5ES,51.519616575084900,-0.639253542309205
Pheasant and American sparrow,SL6 9QN,51.558699504243500,-0.708830527276263
Grosbeak and Vulture,SL2 1NU,51.527091240071500,-0.604995423119392
Capuchin and Partridge,HP14 3BB,51.639070830161000,-0.829151272430312
Macaw and Booted eagles,HP14 3AG,51.644695944838900,-0.802919333444983
Tree warbler and Marmoset,SL6 4AY,51.513324996675600,-0.741818176159936
Lemming and Elephant,HP12 3LS,51.623176363889700,-0.783434786479139
B and Petrel,SL9 9LB,51.606163150353400,-0.570327385578546
Grosbeak and Warbler,HP14 4RB,51.665908359866400,-0.780295298403580
Maya and Herring gull,SL6 8BY,51.522137000000000,-0.711075000000000
Thicketbird and Kangaroo,SL9 9JH,51.606148833982400,-0.561793350559448
Jackal and Ice seal,HP11 1RG,51.617295264029600,-0.719128262321129
Maya and Hawaiian honeycreeper,HP13 7SU,51.629709398311000,-0.720454667633317
Fish eagle and Solitaire,HP15 6HW,51.676178547292500,-0.723744810579730
Skunk and Thicketbird,SL6 8TG,51.531397603072600,-0.704528231976565
Herring gull and Petrel,HP14 4HP,51.677933706716000,-0.826544019378472
Linsang and Pitohui,SL3 7AS,51.506161579501000,-0.571686837547458
