name,postcode,lat,lon
Solitaire and Badger,OX49 5SJ,51.681532576822200,-0.947314835781593
Jerboa and Piping shrike,HP16 0LT,51.695820133806800,-0.740757876885802
Crow and Jerboa,MK18 3RD,51.940652342291000,-0.885573827018456
Jay and Scimitar babbler,HP22 6NH,51.763641656852000,-0.749090000000000
Dolphin and Pitohui,HP18 9DW,51.775284707563400,-0.997517234649257
Treepie and Flameback,MK18 2BG,51.967624390033800,-0.961150509492840
Jackal and Puffleg,HP18 9EZ,51.786259966425100,-1.004551846582830
Treepie and Rabbit,HP17 8QY,51.802091014738300,-0.856898092990717
Booted eagles and Ground sloth,HP18 0WJ,51.830150855518100,-0.853619463402682
Perching duck and Parrotlet,HP6 5AQ,51.674076365814800,-0.603000981684982
Gull and Partridge,HP23 5FG,51.792773432882500,-0.660527670680028
Recurvebill and Parrotbill,HP22 9PB,51.778021610660400,-0.771998996118745
Stilt and Chipmunk,HP20 2RB,51.816685572177200,-0.817039141366791
Diving bird and Ice seal,HP5 2TZ,51.732678943380000,-0.668343228326171
Darwin's finches and Night heron,HP20 2XP,51.825173252481400,-0.798388667172867
Marmoset and Gull,HP19 9PW,51.821698838567700,-0.816646692935344
Mamo and Ground sloth,HP22 5YH,51.789000884712600,-0.785286168567983
Mamo and Scimitar babbler,HP17 8XJ,51.776535198509300,-0.873444535082038
Argus and Macaw,LU7 1ST,51.914796437728600,-0.658963000000000
Parrotlet and Stilt,HP20 9NX,51.822624000000000,-0.826524000000000
Towhee and Magpie,HP21 8JE,51.806665565394100,-0.815792959106815
Mamo and Argus,HP22 4AG,51.863337926405300,-0.899088577210580
Puffleg and Bronzewing pigeon,HP6 6LL,51.679899974203000,-0.589948680406974
Towhee and Snipe,OX9 2PB,51.732734200769100,-1.030359307462160
Minke whale and Marsh harrier,LU7 9DS,51.877717166360900,-0.645090049524456
Polecat and Parakeet,LU7 4US,51.908860792440700,-0.647976490185824
Kākāriki and Parrotlet,HP16 9NQ,51.738472393843900,-0.693430864032822
Stint and Philippine hawk-owl,OX27 0EX,51.900857000000000,-1.067383000000000
Siskin and Linsang,HP27 9EF,51.717528000000000,-0.837266000000000
Macaw and Kite,HP16 0EY,51.688870197241500,-0.703611754112464
Mockingbird and Chicken,HP20 2GH,51.819136000000000,-0.814022000000000
Kangaroo and Mouse,HP22 5ET,51.803813645011600,-0.727816521391183
Wader and Kestrel,LU7 9JH,51.893965000000000,-0.623340000000000
Thrasher and Pheasant,HP20 2EG,51.826183113505300,-0.808388702035024
Wader and Bunting,HP21 7LG,51.808831100410800,-0.803218288402405
Chipmunk and Polecat,LU6 2NS,51.871887185210100,-0.610098633400754
Flameback and Petrel,LU6 2BL,51.886340870498400,-0.588554793385965
Mockingbird and Linsang,HP16 9NP,51.742608000000000,-0.714458000000000
Logrunners and Tahr,HP22 6DA,51.765080583472100,-0.747309282845153
Prion and Magpie,HP19 7ST,51.810697613734100,-0.834182083430399
Elephant and Moluccan boobook,HP6 6LH,51.680043895955100,-0.592952768018995
Vole and Kestrel,HP18 9LY,51.762333873796500,-1.062516266075050
Partridge and White ibis,HP22 6AX,51.776309487551600,-0.744635764145029
Booted eagles and Booted eagles,HP19 9RG,51.832734813958600,-0.816996059531814
Flameback and Thrasher,HP7 0BD,51.668542000000000,-0.607050547468411
Boto and Magpie,HP18 9BJ,51.775345576977900,-0.995167829387336
Jerboa and Vole,HP14 3DB,51.661265740131000,-0.900218221766125
Fox and Vole,OX39 4BH,51.693500716942200,-0.893534241405964
Tit-tyrant and Booted eagles,MK18 3FY,51.944052581400000,-0.890217993500000
Ground sloth and Vulture,HP6 5QF,51.683013402715000,-0.615845846421674
Songlark and River dolphin,HP22 9RN,51.778221000000000,-0.771607000000000
Peafowl and Fulmarine petrel,HP18 0LB,51.846000000000000,-0.922971000000000
Philippine hawk-owl and Kite,HP17 8JA,51.773866100974400,-0.931384749895450
Duck and Dolphin,HP18 0UJ,51.839139687691300,-0.849195000000000
Black cockatoo and Songlark,OX9 3AT,51.754810115957800,-0.978571641324655
Dorcopsis and Chicken,HP5 1ED,51.704750464711400,-0.611608028261093
Viscacha and Kangaroo,HP19 9PB,51.827057624683500,-0.819321418880319
Parakeet and Pitohui,HP17 8FR,51.770185000000000,-0.921406000000000
Jerboa and Cloud rat,HP15 6HY,51.675861811554600,-0.721078111769355
Dorcopsis and Parrotlet,HP18 0FG,51.834747912036000,-0.858495360581624
Macaw and Stint,HP27 9LL,51.739870885675300,-0.813426486996987
Philippine hawk-owl and Towhee,HP22 4PT,51.863338674414900,-0.743013674239126
Chipmunk and Piping shrike,HP4 3LD,51.761643366572300,-0.585404117183204
Polecat and Warbler,OX9 2AS,51.745590356949600,-0.986470902415611
Egret and Mink,HP17 8LY,51.754171611505100,-0.923142590674877
Pheasant and Argus,HP22 6DF,51.766523194660600,-0.745994091370225
Black jay and American sparrow,OX9 0EN,51.748147000000000,-0.978744000000000
Coati and Crow,HP17 8HD,51.771393407793500,-0.927428580993808
B and Partridge,HP20 2FN,51.825969658627800,-0.813066758059876
Coati and Fox,LU7 0RH,51.845720452506600,-0.662731138514089
Chicken and Eagle,MK18 2EN,51.945006486851900,-0.955475220526640
Petrel and Kestrel,LU7 9HB,51.827329892336100,-0.639738485270132
Philippine hawk-owl and Civet,HP17 8XW,51.765941219010100,-0.868549318778771
Night heron and Elephant,HP6 5BX,51.676170000000000,-0.607381676600690
Dolphin and Siskin,HP5 1ND,51.701406465035400,-0.612448395989972
Pheasant and Rat,OX9 2NB,51.738724869715300,-1.059427649477720
Bronzewing pigeon and Pitohui,HP27 9QU,51.748879000000000,-0.874393000000000
American sparrow and Moluccan boobook,HP21 9PH,51.801721186394700,-0.801680691698224
Mamo and Black cockatoo,HP16 9QU,51.703385966037000,-0.746162795266137
Perching duck and Jay,HP20 2AD,51.824781406118000,-0.801402716909873
Tit-tyrant and Parrotbill,HP19 8FP,51.822051145998800,-0.829391191231576
B and Magpie,HP21 7GE,51.818551402714700,-0.809475013229042
Rabbit and Night heron,HP22 6EB,51.762844161945400,-0.742487886690795
Chicken and Kite,HP20 1EA,51.818457596465800,-0.807315759929273
Viscacha and Polecat,HP16 0SW,51.693058529155700,-0.735625967463482
Stint and Puffleg,HP5 3DR,51.713668641914100,-0.603880394828375
Greenbul and Grouse,HP14 3PY,51.657875666043100,-0.901153220620316
Tree warbler and Armadillo,LU7 0SP,51.844726096887900,-0.667812468303400
Night heron and Piping shrike,HP23 4QU,51.833172410874600,-0.704886077770343
Cuscus and Bunting,HP7 9AT,51.672426002425300,-0.596558413184299
Argus and Vole,HP5 2EQ,51.717452549719800,-0.615142116799278
Parrotlet and Boto,HP6 6HH,51.678275594271200,-0.597578000000000
Masked owl and Mole,HP19 9HN,51.828483752280000,-0.833389238765427
Scimitar babbler and Wallaby,HP19 7GZ,51.816439847872400,-0.843870032019753
Songlark and Piping shrike,OX44 7RF,51.668342000000000,-1.078801000000000
Parakeet and Tattler,HP17 8LX,51.757953953579700,-0.935643299152263
Kestrel and Parakeet,HP5 2PH,51.716833379543300,-0.619069528001854
Logrunners and Piping shrike,HP23 6AJ,51.791945585752500,-0.661465590215790
Parakeet and Maya,HP5 2BY,51.721135881819400,-0.616390463451631
Myna and Treepie,HP5 2EY,51.716561925587700,-0.616631379767539
Old World quail and Nukupuʻu,MK17 9HS,51.961550000000000,-0.584316000000000
B and Cuscus,OX9 0DG,51.748169224500000,-0.978678070500000
Songlark and Boto,OX9 7AY,51.710791050157000,-1.021363000000000
Asiatic leopard and Solitaire,OX39 4HZ,51.700757776232500,-0.909983796160888
Nukupuʻu and Chicken,HP4 1FP,51.763668885635600,-0.573386000000000
Argus and Eagle,HP19 7BJ,51.819237376574400,-0.847657683124086
Condor and Condor,HP17 8JL,51.774769866892100,-0.928928404570232
Mole and Dolphin,HP27 0DF,51.722020139362600,-0.831121764211301
Wader and Grosbeak,HP7 9ET,51.671888240608400,-0.593697170977818
Triller and Moluccan boobook,HP5 3JA,51.713264678783400,-0.606208800358596
Goose and Perching duck,LU7 0JP,51.906546156754800,-0.715060470554562
Tit-tyrant and Petrel,LU7 9FX,51.828580000000000,-0.646710000000000
Chickadee and Hawk,MK18 3QT,51.948892874499600,-0.876595841142169
Kite and Warbler,HP27 0QZ,51.692160409336600,-0.809755269245210
Tree warbler and Ice seal,HP23 4HQ,51.795672000000000,-0.672811000000000
Grosbeak and Parrotbill,MK18 4LL,51.962591174246100,-1.044183825607380
Black jay and Buzzard,HP21 8RU,51.806277366085900,-0.828204302572204
B and Rat,MK18 4ED,51.929839012338800,-1.031266579766680
Black jay and Buzzard,HP22 5JD,51.802678266182200,-0.720498000000000
Badger and Lemming,LU7 1LH,51.917387874100000,-0.667771557800000
River dolphin and Songlark,HP19 8FY,51.821542605875200,-0.823223563955660
Argus and Mink,OX9 7ER,51.694191434920700,-1.016714788928620
Bunting and Thicketbird,LU7 0RQ,51.845461258318700,-0.661287108841017
Egret and Guillemot,HP19 8BY,51.823040703424200,-0.828538495316926
Masked owl and Towhee,HP18 0HX,51.822736288208400,-0.978168214355871
Hawk and Coati,LU7 3GH,51.921730000000000,-0.630944000000000
Treepie and Macaw,MK18 3ED,51.943557000000000,-0.881661000000000
Tattler and Fulmarine petrel,HP22 6NR,51.763599206421300,-0.739945527154647
Tree warbler and Philippine hawk-owl,HP20 1TS,51.816175966874700,-0.811974865140823
Eagle and Viscacha,HP7 0AF,51.673946304497800,-0.609469611172060
Elephant and Asiatic leopard,HP22 7AU,51.824082000000000,-0.778037000000000
Pheasant and Gull,HP22 5QP,51.802266815276600,-0.718679573057738
Viscacha and Kite,MK17 0EB,51.966183000000000,-0.740459000000000
Snipe and Myna,HP5 3HH,51.717770239249000,-0.607025724090892
Condor and Chicken,OX9 3BZ,51.747307859231200,-0.970962259244627
Old World vulture and Old World quail,HP23 6DA,51.789678000000000,-0.672277000000000
Tree warbler and Scimitar babbler,HP7 9HN,51.668959927303200,-0.589449639373329
Herring gull and Ground sloth,HP22 4LW,51.874358000000000,-0.728325000000000
Booted eagles and Marsh harrier,LU7 2LQ,51.912756883650500,-0.684729865747640
Kestrel and Zebra,OX44 7BN,51.665013000000000,-1.070014000000000
Songlark and Recurvebill,HP22 6LT,51.767155537820300,-0.751338552471518
Songlark and Lemming,LU7 0HS,51.921088943557900,-0.760989000000000
Kestrel and Tit-tyrant,HP27 9DJ,51.719282000000000,-0.839618000000000
American sparrow and Jerboa,HP22 5XP,51.766944491986500,-0.787878069178448
Petrel and Dolphin,HP21 9DH,51.804491301638600,-0.776428721362042
Meadowlark and Philippine hawk-owl,LU7 3ND,51.915878772698500,-0.641353654220497
Wader and Vulture,HP21 7TW,51.813146872491700,-0.805860224624375
Wallaby and Wader,HP15 6BD,51.664427409462500,-0.719708343568676
Grackle and Grackle,HP21 7JE,51.811692547453400,-0.792872213375917
Guillemot and Mink,OX49 5AZ,51.668705111759700,-1.044509349137790
Peafowl and Thrasher,HP15 6PA,51.662622002741000,-0.714944543865778
Minke whale and Wader,HP5 1PL,51.700166328361500,-0.607190082706405
Moluccan boobook and Egret,HP17 8UR,51.787109166567400,-0.896204119825980
Mockingbird and Crow,HP17 8JS,51.778458181702400,-0.924969000000000
Egret and Stint,MK18 3GJ,51.945089000000000,-0.886768000000000
Egret and Towhee,HP16 0SB,51.694103774877000,-0.736667513772136
Jay and Magpie,HP21 9XY,51.797363795516700,-0.790601054886517
Goose and Asiatic leopard,LU7 1FN,51.919513808923300,-0.655668603850157
Warbler and Grosbeak,OX9 2DT,51.742593403811600,-0.976804898261037
Warbler and Jay,HP22 4QQ,51.866331708010200,-0.747969979500100
Solitaire and Petrel,HP18 0QU,51.866851000000000,-0.996151000000000
Parrotbill and Mink,HP7 9EW,51.668903551847400,-0.596002072898098
Dorcopsis and Armadillo,MK18 3FZ,51.944411185300000,-0.890107303500000
Kite and Piping shrike,HP15 7JR,51.657971950796200,-0.704999512586204
Ice seal and Vole,LU7 0WA,51.932948191766300,-0.716197424596381
Mockingbird and Myna,HP19 8SR,51.826008822345100,-0.845917782073956
White ibis and Fulmarine petrel,HP19 9RW,51.832128423351500,-0.818390643738464
Vulture and Philippine hawk-owl,HP21 9EB,51.796997167780800,-0.809303094045373
Thrasher and Minke whale,HP19 9QN,51.826476565019900,-0.815186523070806
Fox and Parrotbill,HP20 2RX,51.816002134439200,-0.815243607362121
Rat and Civet,HP14 4JA,51.681532085668000,-0.828519423371222
Perching duck and Wallaby,HP17 8JT,51.779264052642100,-0.924821254784912
Armadillo and Chicken,HP7 0AX,51.669621863117300,-0.607431000000000
Peafowl and Stilt,HP19 9AS,51.835262098869100,-0.817960308469223
Piping shrike and Old World quail,HP27 0HT,51.722756048086900,-0.826469977555833
Parrotbill and Coati,HP5 2BZ,51.721032871111400,-0.612991449696551
Grouse and Meadowlark,HP19 9LB,51.825290817593700,-0.832383431746720
Kangaroo and Polecat,HP18 9NT,51.849856798404600,-1.037136520456460
Hawaiian honeycreeper and Mole,HP23 6NP,51.754649293203300,-0.684648053952012
River dolphin and Parakeet,HP14 4NL,51.682307894973800,-0.774126733264124
Pitohui and Wader,HP21 9DU,51.796054990464100,-0.807718291843889
Old World warbler and Gull,MK17 0FF,51.938224000000000,-0.835281000000000
White ibis and Argus,HP21 7FJ,51.806916355032100,-0.793579965603095
Mole and Jackal,HP4 3HP,51.762337917561000,-0.578876164727303
Guillemot and Egret,HP17 8DN,51.768095148796200,-0.930564538484751
Wallaby and Old World warbler,LU6 2DL,51.877303067165300,-0.592949069638157
Gull and Triller,HP27 0PP,51.686402000000000,-0.794283000000000
Logrunners and Kite,HP5 2BD,51.714510617606100,-0.609673498684164
Shearwater and Coati,HP21 7RW,51.814408981757900,-0.801764929282728
Dolphin and Shearwater,HP21 7NF,51.803922408527500,-0.797111726696517
Tit-tyrant and Macaw,HP6 5PE,51.688491546860100,-0.613740220325576
Puffleg and Pitohui,MK18 3HY,51.942009620677700,-0.877015086793141
Grosbeak and Grackle,LU7 2PS,51.913337983100800,-0.682822824965899
Francolin and Warbler,HP4 1DN,51.765388207472700,-0.577563102255159
Songlark and Petrel,OX9 3EB,51.752111076739800,-0.975286074577804
Chipmunk and Nukupuʻu,HP15 6DP,51.672914799141200,-0.732904059237078
Mole and Kākāriki,HP23 6FB,51.782739377362700,-0.645863865438227
Chipmunk and B,HP22 4DZ,51.865543346590100,-0.829482643899032
Ice seal and Minke whale,HP18 9TQ,51.821195785899800,-1.055259658741050
Gull and Logrunners,HP23 6BJ,51.791042434378800,-0.666654186255710
Quetzal and Magpie,HP22 5FN,51.769996781071700,-0.724303718175937
Grouse and Triller,HP15 6RP,51.661530009837500,-0.695008703897836
Fish eagle and Dorcopsis,HP22 5PY,51.769126322005600,-0.729181000000000
Pheasant and Chicken,HP16 9AD,51.705289828686100,-0.708584048472356
Armadillo and Parrotlet,HP20 1AJ,51.817964000000000,-0.810796000000000
Old World vulture and Booted eagles,OX39 4SG,51.677268405303500,-0.928178030222401
Tattler and White ibis,HP21 9BT,51.808582778361800,-0.776463000805407
Viscacha and New World blackbird,HP21 8LA,51.810822683727300,-0.815205334266412
Fish eagle and Polecat,HP17 8QW,51.801057622200800,-0.846830425521854
White ibis and Parrotbill,OX9 3EZ,51.745409899384600,-0.973960236534332
Snipe and Hawaiian honeycreeper,HP20 1QF,51.815231729859100,-0.782071336403493
Scimitar babbler and Fish eagle,HP19 9QU,51.822684812146100,-0.821713721696018
Thicketbird and Parrotlet,HP22 6RS,51.770692960429600,-0.745777097864449
Flameback and Songlark,HP5 2JG,51.709173667079400,-0.616118608406092
Tree warbler and Thrasher,HP14 4SE,51.671691676053900,-0.785664204929902
Boto and Tree warbler,HP23 5JT,51.798752635511200,-0.651082000000000
Ground sloth and Warbler,HP22 5TY,51.788520957681100,-0.780615996370600
Jackal and Elephant,HP20 2XA,51.826923528547200,-0.797210245405335
Kestrel and Prion,LU7 0QS,51.885418415322000,-0.669922733850070
Ground sloth and Snipe,LU7 2AP,51.916853895152800,-0.673239804162351
Gull and Fox,HP18 0YE,51.835596000000000,-0.857966000000000
Snipe and Jerboa,HP7 9ES,51.672467282838100,-0.592493371384172
Songlark and Kākāriki,HP23 6PA,51.756058509127000,-0.669249428930313
Civet and Coati,MK18 3AY,51.939696238743000,-0.887563000000000
Tree warbler and Recurvebill,LU7 1AL,51.915967014578800,-0.665691000000000
Vole and Black jay,MK18 2LE,51.934204374924800,-0.948991514425903
Jerboa and Parrotbill,HP22 4DU,51.864868654307900,-0.831372000000000
Marmoset and Goose,MK18 3ES,51.947167865207300,-0.881454866812744
Argus and Gull,HP22 5BF,51.795582900124800,-0.709341845122961
Quetzal and Grackle,HP20 1XY,51.825281825778600,-0.794061670051429
Hawk and Darwin's finches,LU7 3BX,51.927358939700000,-0.654299939200000
Philippine hawk-owl and Booted eagles,OX27 0BN,51.916445963806700,-1.023923000000000
Diving bird and Parakeet,HP6 6LJ,51.679733242922800,-0.591790802316979
Thicketbird and Greenbul,HP18 0BT,51.789823000000000,-0.959005000000000
Civet and Darwin's finches,LU7 0ND,51.898112211001300,-0.713411643859011
Boto and Ice seal,HP22 4QD,51.865574531206200,-0.741891145581982
New World blackbird and Nukupuʻu,HP19 9AT,51.820711733592300,-0.815947103979833
Grosbeak and Buzzard,HP21 8DA,51.802493407048000,-0.810434596027588
Mink and American sparrow,HP18 0YN,51.833682518480800,-0.847898731849984
Siskin and Black jay,HP20 1LZ,51.816469632978400,-0.797517584121392
Duck and Asiatic leopard,HP6 5JW,51.679039518838800,-0.606001395004724
Philippine hawk-owl and Ground sloth,LU7 0LX,51.890721570567300,-0.783621239413342
Magpie and Coati,HP14 4HX,51.677004804625300,-0.825367600107354
White ibis and Tahr,HP18 0HH,51.816649780956700,-0.983426995052338
American sparrow and Snipe,OX9 3WE,51.748363307815200,-0.961131550035080
Boto and Gull,HP4 3NA,51.755842000000000,-0.579300783828385
Tattler and Goose,HP23 5FF,51.800638000000000,-0.645333240765114
Songlark and Fox,HP18 0UD,51.880699951076400,-1.009368621641800
Prion and Chickadee,LU7 9HF,51.891889425500000,-0.631250773040805
Greenbul and Elephant,LU7 0HD,51.925110810787000,-0.763524769780014
Argus and Myna,HP27 0BH,51.721247035297400,-0.829332065026897
Rat and Pitohui,HP6 5RB,51.683326602157400,-0.612668410167534
Jerboa and Francolin,HP6 9SU,51.675422700684700,-0.603364610453156
Fish eagle and Quetzal,LU7 4PZ,51.913872849057000,-0.653016457692555
Mouse and Darwin's finches,HP22 5LN,51.802317903335400,-0.723377146295062
Towhee and Dolphin,HP4 3UR,51.759234425178500,-0.583233516614857
Macaw and Puffleg,HP18 1AA,51.833248000000000,-0.851617000000000
Wallaby and Old World quail,LU7 0PX,51.887764384256800,-0.689891331107632
Puffleg and Argus,HP6 6AL,51.676381713067500,-0.600268854224369
Herring gull and Mockingbird,HP14 4XF,51.679436784007000,-0.793152000000000
Recurvebill and Logrunners,LU7 9LA,51.941148793979700,-0.629301141999341
Jay and Towhee,HP4 3PP,51.765279000000000,-0.587073000000000
Wader and Darwin's finches,HP18 0AW,51.793149608907700,-0.933031616491981
Civet and Viscacha,HP23 6LE,51.762195013756600,-0.694485092203354
Old World warbler and Old World vulture,OX39 4FE,51.699809000000000,-0.907958000000000
Francolin and Coati,LU7 9PD,51.916642126240000,-0.611988685213456
Songlark and Wallaby,HP22 5PR,51.771402142461600,-0.729756931935129
B and Shearwater,OX9 2AD,51.749751905078000,-0.983176376328512
Mouse and Marsh harrier,OX39 4SB,51.689622358098300,-0.936045633472771
Ice seal and Piping shrike,HP15 6UL,51.668397030576700,-0.696387592138549
Booted eagles and Rat,HP18 9YS,51.757654502902300,-1.035360356778500
Hawaiian honeycreeper and Maya,HP4 3PX,51.767322506212000,-0.584357081913835
Petrel and Scimitar babbler,HP19 8AL,51.821431000000000,-0.820252000000000
New World blackbird and Marmoset,HP4 3ST,51.772288570130800,-0.599594028376167
Scimitar babbler and Prion,HP4 1LT,51.802819461858400,-0.581651000000000
Diving bird and Condor,LU7 2YQ,51.920379064085200,-0.690149135976169
Philippine hawk-owl and Puffleg,HP15 6PF,51.670127760219700,-0.708991209477370
Pheasant and Peafowl,MK18 3LE,51.924918374934400,-0.860281499166816
Duck and Fox,HP19 9TR,51.827538266936700,-0.840524104139211
Fish eagle and Logrunners,HP21 7ND,51.804459876883400,-0.797793602911573
Black cockatoo and Masked owl,HP16 0PQ,51.695768500211100,-0.743493956415850
Pitohui and Minke whale,HP22 4PG,51.860599803226300,-0.739140050946426
Black cockatoo and Cloud rat,HP27 0LY,51.734371486136900,-0.812875395082660
Mole and Minke whale,LU7 9PN,51.908469000000000,-0.583180000000000
Guillemot and New World blackbird,MK17 0PA,51.968160000000000,-0.848413000000000
Quetzal and Grouse,HP22 4EA,51.865525688471700,-0.828611701761037
Warbler and Stilt,HP17 8UW,51.788819191262400,-0.895422957380599
Vulture and Recurvebill,HP19 7QS,51.814394495058000,-0.828893234833716
Thrasher and Mouse,HP21 8AA,51.807772075475300,-0.809613936856078
Stint and Kestrel,HP14 4RD,51.665925207107500,-0.777590924825347
Kestrel and Puffleg,HP19 9TN,51.827969315583400,-0.840469503946686
Guillemot and Chickadee,HP21 9XZ,51.796380793837200,-0.793817603556902
Stint and Lemming,HP4 3QP,51.769737271088500,-0.590875000000000
Pitohui and Cloud rat,LU7 3JY,51.919479909383500,-0.651918043027375
American sparrow and Kite,LU7 4WZ,51.905041961200000,-0.646434099900000
Kestrel and Badger,HP20 2TH,51.816446458451700,-0.819192521746656
Tit-tyrant and Guillemot,MK17 0BH,51.971130000000000,-0.768766000000000
Condor and Diving bird,LU7 9JL,51.908044657443800,-0.592919032463497
Fulmarine petrel and Mouse,HP20 2LD,51.817602000000000,-0.813188176088765
Philippine hawk-owl and Gull,HP5 3DB,51.715056518327100,-0.599610851365945
Tit-tyrant and Argus,HP23 5QP,51.799847000000000,-0.622245753245417
Meadowlark and Fox,HP4 3DJ,51.761379474335500,-0.573240575772064
Parakeet and Dolphin,MK3 5QG,51.969366254200000,-0.737198000000000
Pratincole and Siskin,HP20 1LT,51.815728622720700,-0.794519774460561
Songlark and Mamo,MK18 2GJ,51.920642000000000,-1.010609085400000
Old World warbler and Flameback,HP18 0DB,51.787950952928600,-0.956902428744760
Quetzal and Recurvebill,HP18 9EF,51.776976209212100,-1.005060485501280
Mouse and Black cockatoo,HP18 9QB,51.805755570592400,-1.074205351218000
Macaw and Condor,HP23 5HR,51.803448209568000,-0.657731133337308
Siskin and Tahr,HP5 2EZ,51.715803950665400,-0.615641214318969
Songlark and Rat,OX39 4FF,51.699809000000000,-0.907958000000000
Pratincole and Thrasher,MK3 5QH,51.969676235000000,-0.739982804400000
Scimitar babbler and Maya,HP18 9HE,51.758619143826100,-1.035673048033840
Chicken and Maya,HP22 6EE,51.762984718745600,-0.743860580685094
Marsh harrier and Coati,HP4 1JP,51.767256521422900,-0.574432053001915
Condor and Badger,LU7 6FX,51.908021000000000,-0.656888000000000
Mamo and Old World vulture,HP27 9RW,51.734317426163800,-0.857319692741117
Polecat and Grouse,LU7 0EA,51.939709162021200,-0.678122000000000
Siskin and Wallaby,HP20 1ET,51.821267000000000,-0.804230000000000
Duck and Elephant,HP19 9DD,51.834466557622500,-0.826253856864116
Bunting and Parrotbill,HP22 4NA,51.873933325368800,-0.769649785322357
Grouse and Grosbeak,OX27 0BJ,51.906592417270300,-1.006982160060300
Coati and Scimitar babbler,MK18 3DH,51.944575947167500,-0.883090602130296
Ground sloth and Cloud rat,HP7 9FG,51.668965000000000,-0.589427000000000
Jerboa and Logrunners,LU7 3NG,51.916689246180000,-0.639904262594390
Chicken and Songlark,MK18 3EB,51.942403666164200,-0.880627725635076
Marsh harrier and Jackal,HP19 7GU,51.816903710395400,-0.844409454098702
Pitohui and Grouse,HP27 0QY,51.694672092167600,-0.811830743855527
Mink and Pratincole,HP22 4EY,51.900396656354800,-0.848009896590234
Mockingbird and Songlark,HP23 5SH,51.794695302137100,-0.658948054066975
Philippine hawk-owl and Thrasher,HP20 1YU,51.814525204839300,-0.812337422429870
Chicken and Diving bird,HP4 3LH,51.761686786580100,-0.580055833087768
Kangaroo and Crow,LU7 0PF,51.882116238672300,-0.729109041071779
Masked owl and Duck,HP16 0EB,51.682216699137300,-0.712639726329299
Macaw and Tahr,MK18 2FU,51.937189265200000,-0.989738856300000
Ibex and Philippine hawk-owl,HP5 1QD,51.696973202831200,-0.604828275392118
Wader and Coati,HP15 6XL,51.668717849253900,-0.692083624700655
Bunting and Macaw,HP15 7DQ,51.656894000000000,-0.715670000000000
Old World quail and River dolphin,LU7 0DX,51.936162000000000,-0.687915000000000
Zebra and Bunting,HP16 0LE,51.695264789259800,-0.734262294392599
Buzzard and Kākāriki,HP6 9TZ,51.675422700684700,-0.603364610453156
Moluccan boobook and Grackle,HP21 8LW,51.809793025189300,-0.821904826095848
Maya and Chickadee,OX9 3UR,51.744585291388000,-0.957597000000000
Darwin's finches and Bronzewing pigeon,HP22 9QD,51.778273000000000,-0.771432000000000
Snipe and Masked owl,LU7 2LZ,51.914350529026900,-0.672906482392892
Hawk and Prion,HP4 3QN,51.769896629514100,-0.589785000000000
Viscacha and Mamo,HP23 5NN,51.797067000000000,-0.652395000000000
Old World warbler and Jay,HP6 6NT,51.673840286811200,-0.593014841352971
Towhee and Jerboa,HP22 5HJ,51.799805050326900,-0.726305071863410
Condor and B,HP18 9EJ,51.766870187658900,-0.979719000000000
Philippine hawk-owl and Boto,LU7 1JQ,51.920072519586700,-0.657353233223212
Kākāriki and Asiatic leopard,HP21 8AR,51.799571181960600,-0.807770582455566
Marmoset and Kestrel,HP5 1NR,51.699471462248700,-0.602436184759315
Jerboa and Tree warbler,HP6 5FH,51.674176000000000,-0.606418000000000
Buzzard and Tit-tyrant,HP5 2TE,51.724254211786000,-0.640893871234698
Nukupuʻu and Scimitar babbler,HP23 5QW,51.812378916011300,-0.624449072704147
Fulmarine petrel and Crow,HP21 7NB,51.805130643391500,-0.797442170812663
Treepie and Old World quail,HP22 9PU,51.778027000000000,-0.771975000000000
Tattler and Badger,LU7 2UZ,51.922082732391000,-0.678466129596333
Vulture and Coati,HP5 3NJ,51.735958815865100,-0.610680869919590
Rabbit and Grosbeak,LU7 9AG,51.835318675455500,-0.645403000000000
Ice seal and Asiatic leopard,HP14 3RS,51.656785771585300,-0.887576077998740
Grosbeak and Songlark,OX44 7LS,51.712036380241200,-1.075034019248840
Minke whale and Kite,HP23 4LL,51.817826000000000,-0.669549000000000
Zebra and Vole,MK17 9AP,51.961872080488600,-0.682710762816632
Booted eagles and Moluccan boobook,LU7 9BP,51.889322653799500,-0.642532352616105
Tree warbler and Kestrel,HP4 3RS,51.770298695396000,-0.595597554531974
Wallaby and Logrunners,HP7 9AX,51.672489716884000,-0.599636808098142
Siskin and Recurvebill,HP22 5JG,51.800143437033200,-0.720204507945633
White ibis and Piping shrike,HP4 1FN,51.773133754272900,-0.584392774211540
New World blackbird and Badger,HP14 3PD,51.658018000000000,-0.898923000000000
Booted eagles and Francolin,HP27 0LE,51.714989110866400,-0.814106632507267
Towhee and Old World vulture,MK17 9FR,51.954721000000000,-0.718915000000000
Greenbul and Dolphin,HP23 5PB,51.800952315035700,-0.647856322889777
Asiatic leopard and Kākāriki,HP18 0QJ,51.862271000000000,-0.991548000000000
Fox and Mockingbird,HP7 0BG,51.666639111429800,-0.606700121568161
Ice seal and Coati,OX9 3RF,51.735388026082600,-0.956997719656017
Vole and Armadillo,HP18 0SX,51.875184004054400,-1.023914371788240
Booted eagles and White ibis,HP6 9TE,51.675422700684700,-0.603364610453156
Chickadee and Dolphin,HP23 4PW,51.825354596912900,-0.708404000000000
