name,postcode,lat,lon
Chipmunk and Kākāriki,SS6 8RN,51.583786756677900,0.624600132994951
Guillemot and Buzzard,CO6 3EN,51.906425880865600,0.849693962379883
Partridge and Flameback,CM12 9EL,51.627672032819000,0.413999283307040
Old World vulture and Warbler,CM4 0QB,51.691540245967100,0.399541073384934
Myna and Mink,CO3 0LL,51.873340744857800,0.832490159957945
Coati and Black jay,CO5 0SU,51.812211000000000,0.749696785123595
Puffleg and Vole,SS14 3QT,51.577889332050700,0.490427895792066
Chipmunk and Crow,CM15 0DA,51.669370815670400,0.301700935298747
Ibex and Songlark,SS5 4AZ,51.601710891785900,0.655369609528156
Old World vulture and Jackal,CM8 1LL,51.803479230312600,0.627684412953300
Flameback and Parrotbill,CM2 0TP,51.726525080831400,0.476984956626258
Condor and Skunk,CO3 4NP,51.880842705712400,0.863624068303718
Condor and Thrasher,RM14 1HE,51.565376091375700,0.273588015856085
Condor and Vulture,CM6 1ZU,51.878435911207200,0.353891028150499
Triller and Crow,CM6 3DQ,51.857985400718100,0.432440000000000
Darwin's finches and Partridge,CM2 7NP,51.723505360995900,0.495586244583041
Francolin and Scimitar babbler,SS6 9PT,51.601603691702500,0.606001451879291
Goose and Skunk,CM8 3SN,51.845224465797700,0.630551360107598
Ibex and Mole,CM8 3QG,51.848244355128600,0.622581411694362
Pratincole and Chickadee,CM8 2XL,51.808824753457500,0.619870958950620
Herring gull and Partridge,CM77 8LR,51.855900104277200,0.565679000000000
Solitaire and Grackle,CO5 8QW,51.777873640604900,0.913062021901307
Lemming and Marmoset,CM1 7HS,51.744373826814900,0.491984755887336
Rat and Armadillo,CM0 8GT,51.646955000000000,0.821893000000000
Egret and Minke whale,CM0 7EX,51.662407885512400,0.825629269918153
Grosbeak and Mouse,SS7 3QX,51.569899643769700,0.586595205481511
Treepie and Bronzewing pigeon,SS6 8SF,51.579780132471500,0.627212851452353
Jay and Asiatic leopard,CM1 2GH,51.736470248205600,0.463783262352741
Marsh harrier and Ibex,CM8 2JS,51.807041000000000,0.634971000000000
Herring gull and Crow,CM2 9SQ,51.716177131089400,0.484078105903384
Solitaire and Mockingbird,SS5 4RA,51.600373256316900,0.650092637421507
Fulmarine petrel and Grouse,SS9 5XX,51.566089000000000,0.654902784974599
Eagle and Eagle,CM2 6QQ,51.740285403682800,0.508097000000000
Rat and Parakeet,SS6 9LS,51.595847570623400,0.608444286761095
Meadowlark and Logrunners,SS5 4UJ,51.603192762893600,0.646704056537202
Meadowlark and Parrotbill,CM2 7LE,51.712241614345300,0.505085182811524
Condor and Goose,CM1 6GX,51.751144449289000,0.497544628663999
Parakeet and Warbler,CM8 1DG,51.792507526405500,0.636516663314041
Fox and Rat,CM9 8XH,51.757775098288000,0.842103140499379
Chicken and Fish eagle,CM3 6JE,51.669874919285200,0.669928435105750
Prion and Towhee,CM6 3NJ,51.859889254800700,0.463555000000000
Gull and Francolin,CM2 6SG,51.740207162415100,0.505227047330125
B and Prion,CO2 7EL,51.885280276660500,0.905034000000000
Triller and Mole,CM9 5UY,51.727013502244900,0.676495682318638
Warbler and Kangaroo,CM2 7PP,51.715903164953400,0.511759191422090
Tit-tyrant and Ground sloth,CO1 2FQ,51.883003000000000,0.909031000000000
Egret and Rat,CM1 4YY,51.748984862892200,0.376651225995393
New World blackbird and Polecat,CO1 2FN,51.883977752418000,0.913918485831056
Tahr and Grackle,CO5 9SS,51.845319136385000,0.716165935478995
Booted eagles and Magpie,CM22 6RB,51.870262013341100,0.266854486498171
Chickadee and Old World quail,SS13 1JU,51.578042703231600,0.516114265069917
Recurvebill and Rat,CO3 3SG,51.890426133197100,0.873361531740836
Stilt and Egret,CM1 4YT,51.753078981190900,0.442058000000000
Goose and Solitaire,CM14 4UH,51.624521411739700,0.299039889287541
Stint and Jay,CM7 1XW,51.867886133278600,0.551002660591757
Tit-tyrant and Siskin,SS4 2DX,51.598896304584800,0.804916851284486
Lemming and Towhee,CM1 3DR,51.724896508425000,0.446559008338099
Cuscus and Guillemot,SS6 7HA,51.586791330896300,0.603984065434910
Ice seal and Dorcopsis,CM6 3ER,51.854032250818000,0.434564226089434
Solitaire and Jerboa,SS6 9SB,51.591775402144600,0.589686263414351
Thicketbird and Jerboa,CM7 5LX,51.901510426597400,0.555582698049108
White ibis and Stilt,CM4 0LT,51.721820101146700,0.346093560873143
Treepie and Jay,CM8 2QX,51.815451689753400,0.634402816977868
Jackal and Peafowl,CM15 0BQ,51.663992204613100,0.281833000000000
Tattler and Prion,SS5 4SG,51.601823352995700,0.640024470514770
Triller and Parrotlet,CM2 6UZ,51.734932558889000,0.501647389049989
Recurvebill and Tahr,SS15 4HZ,51.585498492483600,0.437718826208456
Fish eagle and Moluccan boobook,CM7 3LU,51.878461123575100,0.577436196220069
Stilt and Tattler,CM3 2BW,51.819359301701300,0.570012027853409
Black jay and Dolphin,CM3 3HZ,51.761123393600500,0.537572665812288
Greenbul and Argus,CM4 0EJ,51.699785000000000,0.408487000000000
Buzzard and Petrel,CM8 2DU,51.806669047635000,0.641448824781267
Zebra and Bronzewing pigeon,SS14 1SP,51.566359401625300,0.488758637741625
Fulmarine petrel and Chipmunk,CM7 0LD,51.876450000000000,0.566263000000000
Capuchin and Ground sloth,SS4 1NR,51.583576970385900,0.698067823368863
Vole and Thicketbird,CM3 5YP,51.638145047671500,0.618878703372278
Jackal and Old World warbler,CO6 3LX,51.922647514321600,0.803013249469993
Philippine hawk-owl and Old World quail,CM8 2TQ,51.801950211509300,0.644132071874097
Polecat and Cuscus,CM0 7NL,51.718930000000000,0.817207000000000
Wallaby and Boto,CM8 1SY,51.788968934571000,0.632293279040683
Civet and Black cockatoo,CM3 1DH,51.792797511672100,0.453699222167150
Kangaroo and Treepie,CM22 6SU,51.860277589334000,0.279554451984057
Zebra and Grosbeak,CM3 6FG,51.681941548859100,0.763317719686331
Badger and American sparrow,CM77 6DF,51.880569000000000,0.502780535220667
Duck and Mouse,CM1 2LX,51.739693070076800,0.449864381528922
Black cockatoo and Mole,CM13 2TN,51.616455531647000,0.334081887968961
Petrel and Peafowl,CM14 9QA,51.620308000000000,0.303622000000000
Partridge and Crow,CM8 1NX,51.794491298618700,0.625435803250901
Recurvebill and Crow,CO1 9QN,51.817005000000000,0.745427000000000
Dorcopsis and Grackle,SS9 5PU,51.570086432881500,0.650740347997062
Thicketbird and Thrasher,SS13 1NJ,51.576593496930000,0.503563659576667
Treepie and Solitaire,SS15 4ES,51.587414271539900,0.432941780141957
Kite and Maya,CM12 9XB,51.600158258609300,0.422041538486395
Mouse and Hawaiian honeycreeper,SS4 1EF,51.580904000000000,0.709140000000000
Recurvebill and Flameback,CM99 2BQ,51.742492000000000,0.500514981572497
Stint and Skunk,CM9 9EN,51.734929000000000,0.677586000000000
Pheasant and B,CM8 1RE,51.847482890549500,0.570321996501659
Kākāriki and Myna,CO2 7FG,51.879124178507500,0.889598000000000
Mouse and Civet,CM2 6EE,51.734550552355800,0.487026621906677
Treepie and Magpie,SS14 3LD,51.583129564613200,0.488866745454769
Civet and Chicken,CM13 1JB,51.639541508288800,0.349807198740590
Ice seal and Wader,CO2 8RJ,51.872770141353800,0.910723545508295
Dorcopsis and Flameback,CO1 9QX,51.817005000000000,0.745427000000000
Polecat and Magpie,CM9 8NA,51.779243651120500,0.732898405973434
Kite and Night heron,CM12 9UL,51.597600214790100,0.425717551229022
Masked owl and Kangaroo,SS7 3BN,51.575110252287800,0.606053000000000
White ibis and Warbler,CM15 9DD,51.625346000000000,0.302448000000000
Argus and Ground sloth,SS14 3NA,51.583758461406400,0.497360458820073
Scimitar babbler and Condor,CM2 6DG,51.730677129209000,0.490871000000000
Fox and Parakeet,CM3 3NE,51.792969000000000,0.530093000000000
Thicketbird and Mockingbird,SS9 5LP,51.568394664087300,0.645605397150109
Capuchin and Polecat,CM99 2UU,51.742492000000000,0.500602000000000
Greenbul and Badger,SS7 5SG,51.562873238823100,0.549329468180412
Viscacha and Kākāriki,CM7 3HW,51.878315959149300,0.554412053364379
Eagle and Dorcopsis,SS14 1UJ,51.571619829162400,0.492177743015046
Tattler and Maya,CM6 1XW,51.865780368632000,0.366099843765655
Marsh harrier and Partridge,SS6 9PQ,51.599175698403400,0.607205407131749
Gull and Thicketbird,RM14 1PX,51.571302030705600,0.263377788230938
New World blackbird and Asiatic leopard,SS14 0RG,51.570844000000000,0.459708000000000
Bunting and Kangaroo,CM3 6JF,51.674875165096900,0.669933313155549
Mockingbird and Argus,CM0 8PD,51.641953047327600,0.815538000000000
Stint and Snipe,SS11 8HB,51.612200628937400,0.533603736761951
Logrunners and Booted eagles,CO6 2DZ,51.916334852046200,0.758088913297883
B and Parrotlet,CM2 7SQ,51.713680122740500,0.520655262144438
Myna and Piping shrike,CM13 2RW,51.629179178932300,0.348130027779022
Viscacha and Vole,SS9 5GA,51.576859888127900,0.636715093004432
Asiatic leopard and Solitaire,CO3 4NQ,51.878700697953400,0.870695353988625
Parrotlet and Ground sloth,CM13 3JE,51.592428872986800,0.284597843269377
Herring gull and Recurvebill,CM1 4PS,51.769923089482000,0.346529443345272
Guillemot and Quetzal,SS11 7BP,51.621175226432900,0.525709644459432
Tit-tyrant and Magpie,CM2 9GX,51.722565338610000,0.484789000000000
White ibis and Piping shrike,CM11 2XD,51.603336716835300,0.480830160100901
Kākāriki and Buzzard,CM7 3JH,51.879666827589300,0.561270000000000
Old World warbler and Jackal,CM12 0TJ,51.640482677120500,0.408088931907516
Snipe and Minke whale,CO2 9NX,51.862334375805600,0.878339270220052
Badger and Hawaiian honeycreeper,CO4 5GX,51.906747970370500,0.896519494079001
Perching duck and New World blackbird,CM1 1FW,51.736631000000000,0.465168000000000
Jackal and Black cockatoo,CM15 9RS,51.639082057426900,0.278689726400878
Treepie and Badger,CM4 9JQ,51.688215017798200,0.419158458470564
Marsh harrier and Elephant,CM11 1EH,51.640957546834300,0.433465941963813
Dolphin and Old World warbler,CO2 8LW,51.861228679058900,0.904647182042727
Civet and Badger,CO6 1DH,51.868333417946200,0.797468752330231
Chicken and Kangaroo,CM3 4QS,51.715605899728200,0.596554184100753
Dolphin and Diving bird,SS7 5TD,51.562852944176500,0.547365956264481
B and Ibex,CM6 1PU,51.808622000000000,0.306904000000000
Crow and Guillemot,CM2 9TE,51.720506603749400,0.486922000000000
Chickadee and Fox,CO5 8LS,51.775726006131300,0.904268238525075
Kestrel and Rat,CM11 2PZ,51.606649000000000,0.442607000000000
Treepie and Ice seal,CM2 7SA,51.716448591444700,0.538675221768320
Myna and Masked owl,CM7 9EG,51.881314942151500,0.575245429507889
Puffleg and Buzzard,CM4 9NX,51.658550334204000,0.382051413472499
Parakeet and Lemming,CO1 1WQ,51.887808615641900,0.897568322776869
Cuscus and Dolphin,SS13 3PD,51.572676766454900,0.503781350441942
Flameback and Marsh harrier,CM3 6UA,51.672121000000000,0.663857595762341
Quetzal and Parrotbill,CM8 1XW,51.792332184476300,0.645918694621376
Civet and Partridge,SS6 7PG,51.578148802764300,0.614488744086620
Goose and Old World quail,SS5 9BW,51.602286000000000,0.656499000000000
Cuscus and Maya,CO3 0SR,51.860130263013100,0.822407000000000
Kākāriki and Stilt,CO4 6BA,51.915553000000000,0.899967000000000
Logrunners and Wallaby,CO6 1QD,51.876376740101600,0.691361055532728
Towhee and Rabbit,CM1 6UW,51.755278390115800,0.489629155307910
Scimitar babbler and Grackle,SS14 1FS,51.571852000000000,0.463384000000000
Recurvebill and Hawk,CM2 6HN,51.731049008215300,0.490150875307227
Marsh harrier and Egret,CM9 4YT,51.739809847263900,0.698169890930572
Mamo and Vulture,CM3 4LL,51.704945723759700,0.595602000000000
Magpie and Condor,CM14 5AD,51.613473109495400,0.295159181334408
Ice seal and Thrasher,SS11 8SA,51.608863464019900,0.557904000000000
Siskin and Black jay,CM12 9TA,51.607043829424300,0.412153592297000
B and Ground sloth,CM8 3NG,51.782119820420500,0.670390511339776
Logrunners and Boto,CM14 4ER,51.614661000000000,0.292879000000000
Kestrel and Booted eagles,CM8 3QX,51.847118000000000,0.619931000000000
Chickadee and Booted eagles,SS11 8FU,51.608343439456300,0.535642118394018
Francolin and Triller,CO5 9PJ,51.836507301944900,0.707128349471861
Petrel and Wader,SS16 4JE,51.562993641499800,0.485472541946255
Macaw and Linsang,CM3 1LQ,51.824159555526300,0.433185025849455
Ice seal and Elephant,SS12 9JL,51.586813128473400,0.544793998303819
Bunting and New World blackbird,CO2 0NA,51.843667859358500,0.819533092520898
Ground sloth and Tahr,CO1 1FF,51.892084497597100,0.900692499539089
Rabbit and Piping shrike,SS6 7LR,51.572853674869600,0.631691534584721
Darwin's finches and Chickadee,CM15 9QN,51.638851036756700,0.294389000000000
Fulmarine petrel and Maya,CM2 8DN,51.712670580289600,0.495496291161097
Capuchin and Tahr,CM0 8JP,51.643373679231500,0.815294781812599
Gull and Darwin's finches,SS16 6SH,51.566876247664700,0.410170771788176
Goose and Hawk,SS15 4JE,51.590600617289500,0.450957156809375
Elephant and Parakeet,SS11 8AT,51.613692951475200,0.527374254585830
Goose and Meadowlark,SS12 9EY,51.595084283933500,0.524521416455899
Old World warbler and Armadillo,CO2 9RF,51.864216292246700,0.874203191326943
Kangaroo and Booted eagles,CM77 6SF,51.877576793737600,0.472436478073336
B and Ground sloth,CM12 0UD,51.638300139797600,0.418451610654107
Recurvebill and New World blackbird,CM14 5HG,51.609187344710700,0.298178276544453
Chickadee and Maya,CM9 6NQ,51.688006216879200,0.678591998820547
Warbler and Argus,CO6 2LT,51.931098058627500,0.692642336599277
Hawk and Rabbit,CM1 4HT,51.746434372052900,0.461645346502967
Thicketbird and Buzzard,CO6 2JY,51.908939000000000,0.695446000000000
Rabbit and Ibex,CM2 6GL,51.741972108751500,0.517319294124362
Vulture and Zebra,CO1 1PW,51.889772988918100,0.898145322653703
Armadillo and Wallaby,SS16 6AX,51.565066473577200,0.416395211175092
Scimitar babbler and Macaw,CM3 4YT,51.717358979959200,0.579454097698879
Mockingbird and Pratincole,CO1 2AS,51.881171851309000,0.912835982169218
Night heron and White ibis,SS15 4JP,51.589128324713800,0.444366659906012
Myna and Rat,SS7 3PH,51.568149000000000,0.580443469710115
Marmoset and Armadillo,CM3 6JD,51.672975693223200,0.671991250020803
Prion and Tit-tyrant,CM77 8NZ,51.850839000000000,0.596884000000000
Logrunners and Kangaroo,CM8 1QB,51.789680326873800,0.633857407234696
Viscacha and Kestrel,SS11 7GD,51.635501000000000,0.543918000000000
Treepie and Triller,CM13 1SZ,51.629452202291300,0.364096834832637
Jay and Hawk,CM99 2AL,51.742492000000000,0.500602000000000
Mamo and Maya,CM3 2DQ,51.776277867315000,0.587829997473258
Greenbul and Black cockatoo,SS7 3AL,51.563282627535400,0.577100134069713
Fish eagle and Tahr,RM14 1NE,51.568957000000000,0.272708577958127
Jay and Hawk,CO3 9DX,51.874886665606500,0.858174494489888
Macaw and Booted eagles,SS9 5PE,51.564400006990100,0.653237776296030
Minke whale and Maya,SS16 4FH,51.565422873616800,0.481175077607592
Civet and Jerboa,SS7 9EA,51.568080581845700,0.575683076579403
Fox and Pitohui,CM1 1EQ,51.734419304002900,0.472796405383560
Tattler and Ibex,SS6 8YW,51.586218053539400,0.626472719184027
Partridge and Eagle,CM13 3QS,51.605954837851800,0.342049760668144
Armadillo and Chicken,CM3 6NL,51.654723000000000,0.682210626121605
Recurvebill and Partridge,CM5 9NS,51.705172443348900,0.302562714934317
Grouse and Chicken,SS7 4AW,51.570883610669300,0.559778976266962
Dolphin and Puffleg,SS13 3BY,51.564154315578300,0.505737179124799
Armadillo and Cloud rat,CM14 4XX,51.625760865897100,0.291762671246023
Armadillo and Parrotbill,CM3 5TF,51.644257966180300,0.617785540762103
Mink and Guillemot,CO1 1DA,51.889526000000000,0.896894000000000
Eagle and Parrotlet,SS6 8RQ,51.582924053265200,0.627784023517712
Old World warbler and Thrasher,CM9 6ZJ,51.757785000000000,0.607898000000000
Crow and Black jay,CM9 8EU,51.797554786834600,0.773183157620734
Argus and Kestrel,CM11 2PE,51.615343017763200,0.435302172180574
Perching duck and Kangaroo,CM14 4UJ,51.623956670810600,0.298028870082414
Herring gull and Maya,SS11 7AH,51.614115084070300,0.521547303997966
Rat and Mockingbird,CO4 6BS,51.919530000000000,0.893694000000000
Snipe and Jackal,CM11 2AJ,51.626559081844000,0.423057599798581
Boto and Mouse,SS13 2AZ,51.573605863418300,0.515421758985634
Old World vulture and Boto,CM4 0QN,51.693844984678600,0.318382518180468
Maya and Kite,CM7 1BW,51.865849251947200,0.558658862281859
Chickadee and Fish eagle,CM2 9RG,51.720453683830700,0.490220097756812
Songlark and Jay,CM15 8YX,51.630325887487100,0.328941656700931
Kestrel and Macaw,CO3 4DL,51.883001013855700,0.856974601322880
Thicketbird and Dolphin,CM4 9JJ,51.685234000000000,0.418131000000000
Ice seal and Asiatic leopard,CO3 0SA,51.881975937998200,0.842493639667110
Crow and Chipmunk,CM13 1LZ,51.632941478667000,0.351113416597331
American sparrow and Grosbeak,SS6 7SE,51.581273185099700,0.599756541572506
Pheasant and Asiatic leopard,CM6 1SG,51.871918718013600,0.347884898649136
Tattler and Siskin,CM14 5AQ,51.607644441572500,0.308975814478308
Petrel and Cloud rat,CM0 8DJ,51.634543662682000,0.811466922051659
Goose and Buzzard,CM12 0TY,51.636607345745100,0.414184805807006
Magpie and Armadillo,CM7 2NW,51.877235119388800,0.537873980103718
Mamo and Diving bird,CM8 1AD,51.798567462570000,0.638861000000000
Dorcopsis and Old World vulture,CM0 7NS,51.717218688695900,0.822878253219573
Wader and Macaw,SS11 7QP,51.633963981210800,0.572073590260591
Siskin and Macaw,CM12 0NA,51.634203319927100,0.410386418707941
Snipe and Grouse,CM6 3LJ,51.858955000000000,0.435324000000000
Chicken and Grosbeak,CM9 6JX,51.720682774324700,0.670937880674747
Francolin and Coati,CM2 6HL,51.730433529879700,0.488816000000000
Ground sloth and Kestrel,CM0 8AN,51.623177000000000,0.826051000000000
Mouse and Myna,CM8 3NZ,51.781151003354100,0.666287000000000
Francolin and Boto,CM3 8AQ,51.683748558528000,0.558184860509825
Vole and Tree warbler,SS6 7LS,51.576957082270700,0.626167000000000
Flameback and Thrasher,CO1 1NS,51.887976056207900,0.895151874546483
Philippine hawk-owl and Parrotbill,CM8 1DJ,51.792216789752200,0.634643359807537
Marmoset and Meadowlark,CM6 1GQ,51.873801442849000,0.349973351428052
Eagle and Tree warbler,CM77 6XA,51.898136714188800,0.490660197115352
Wader and Greenbul,SS7 2TL,51.566338802903300,0.612137003089318
White ibis and Chipmunk,CM1 6QX,51.750337566680600,0.502498762202691
Wallaby and Magpie,SS6 7EB,51.586330421713100,0.605300327707691
Grouse and Black jay,SS15 6JF,51.579707352056900,0.419568000000000
Crow and Wallaby,SS16 5TX,51.562275952488500,0.446028209109573
Mole and Thicketbird,CM15 0LZ,51.670022135849000,0.300128598125376
Snipe and Grackle,CO6 2ER,51.933166217002800,0.688721776865528
Capuchin and Songlark,SS13 1RT,51.582768202383900,0.505000234629358
Parrotbill and Egret,CO5 0QR,51.804811619297600,0.742177423443620
Black jay and Francolin,SS15 5SP,51.582000092158400,0.432955640068985
Chicken and Old World quail,CM3 6BP,51.664751634763200,0.756949111597819
Badger and Bunting,CO2 9GL,51.868993631654800,0.876952000000000
