name,postcode,lat,lon
Solitaire and Civet,EX10 8PU,50.682876437732800,-3.237140718712310
Night heron and Mockingbird,EX8 3BE,50.630434308037500,-3.397999751147940
Tree warbler and Prion,EX8 1SE,50.625475000000000,-3.411942188958750
Rat and River dolphin,EX8 4DS,50.635751034013800,-3.388838487187630
Vulture and Grackle,EX7 0NH,50.596641000000000,-3.460072000000000
Jackal and Scimitar babbler,EX8 5HZ,50.651466000000000,-3.425105000000000
Philippine hawk-owl and Flameback,EX8 5SH,50.643669936982900,-3.400457527355670
Grosbeak and Rat,EX8 1EF,50.618756878635100,-3.422843915595090
Thicketbird and Kangaroo,EX5 1SB,50.710860000000000,-3.416113000000000
Myna and New World blackbird,EX9 7AU,50.638984000000000,-3.336027000000000
Parakeet and Myna,EX8 1DJ,50.619612689246400,-3.416084300553710
Black cockatoo and Cloud rat,EX8 1NJ,50.618887831048100,-3.412825354150340
Logrunners and Ice seal,EX8 1PZ,50.623151966891800,-3.410493258707140
Elephant and Viscacha,EX5 1DQ,50.716215000000000,-3.442905000000000
Petrel and Badger,EX3 0NZ,50.690293250969700,-3.435753083403610
Polecat and Flameback,EX8 5BE,50.646122474035600,-3.420728505387040
Armadillo and Jerboa,EX9 6QQ,50.636706976656300,-3.333191947178040
Thrasher and Mamo,EX8 3JS,50.633208851319100,-3.404346270925200
Viscacha and Fulmarine petrel,EX10 1BL,50.683433757930500,-3.238642126888920
Mole and Badger,EX9 6JW,50.628907919210100,-3.329422397322480
Triller and Solitaire,EX9 6DR,50.635104385018300,-3.325468094808580
Meadowlark and Gull,EX8 2FF,50.625027000000000,-3.382980000000000
Marsh harrier and Mouse,EX6 8JZ,50.641872000000000,-3.471247000000000
Old World quail and Bunting,EX7 9LN,50.582614756841800,-3.471856596593650
Mouse and Francolin,EX7 9LH,50.581659747045900,-3.472702570550960
Black cockatoo and Cloud rat,EX7 0RB,50.594548567670500,-3.461900625363930
Grouse and Moluccan boobook,EX8 1XW,50.618212135638000,-3.424735824872210
Stilt and Petrel,EX8 2JZ,50.623734958209900,-3.398691700698390
Mouse and Old World warbler,EX8 4TA,50.639440520561300,-3.390913034812770
Tree warbler and Parrotlet,EX5 2HA,50.739141000000000,-3.333222000000000
Minke whale and Crow,EX5 1LL,50.674415887559100,-3.403622819951820
Boto and Stint,EX8 1BE,50.616597333143700,-3.417774792378630
Treepie and Capuchin,EX8 3AX,50.639386813718900,-3.410173678280570
Old World vulture and Wallaby,EX8 4BD,50.630416723109000,-3.392711034385550
Old World quail and Pitohui,EX8 1LE,50.620905033231800,-3.409634366755480
Guillemot and Stint,EX8 4HA,50.634750245536500,-3.379970956662230
Grosbeak and Herring gull,EX8 1TF,50.624994575170500,-3.409092193140610
Buzzard and Flameback,EX7 9DA,50.580628585424900,-3.472458529274630
Chickadee and Diving bird,EX5 2HW,50.722012736137000,-3.440647000000000
Tahr and Siskin,EX8 5SU,50.642892556580000,-3.400038400603490
Vole and Darwin's finches,EX8 1PB,50.617967314417100,-3.413829683653330
Tattler and Rabbit,EX10 9BT,50.687863162411300,-3.239253833226210
Chickadee and Dorcopsis,EX5 1EE,50.680117265815200,-3.393913101742480
Buzzard and Ground sloth,EX4 9HG,50.743026759091200,-3.467753736558320
Cloud rat and Civet,EX3 0BG,50.680073362958200,-3.458484714139660
Lemming and Solitaire,EX8 4NS,50.634200803574200,-3.400388159064550
Wallaby and Masked owl,EX2 7TL,50.710517552052500,-3.474768831396540
Lemming and Scimitar babbler,EX10 9PQ,50.704937000000000,-3.227747679784610
Warbler and Grouse,EX10 0JB,50.676709933885100,-3.330744451654310
Linsang and Warbler,EX8 4NH,50.632110011390300,-3.395504255443030
Jackal and Boto,EX5 2AD,50.723702532394800,-3.451055212414120
Black cockatoo and Linsang,EX10 9RD,50.703398253747500,-3.226125175623170
Elephant and Badger,EX8 3AL,50.630332119735100,-3.402012348547610
Flameback and Kākāriki,EX8 5NU,50.641117749760400,-3.394300253644770
Dolphin and Condor,EX9 6QN,50.637070715484200,-3.336765895274710
Shearwater and Scimitar babbler,EX8 3LZ,50.634006852552700,-3.411242412630200
Buzzard and Bronzewing pigeon,EX6 8RG,50.614925283053300,-3.447690619299980
Warbler and Mouse,EX2 7FG,50.704161000000000,-3.474003000000000
Mockingbird and River dolphin,EX5 2FD,50.715442487054000,-3.360440580507530
Civet and Duck,EX1 3ZG,50.737525000000000,-3.451100000000000
Ground sloth and Recurvebill,EX5 2DA,50.720865522984200,-3.360427645941790
Perching duck and Bunting,EX10 0AZ,50.719464868416800,-3.283308434880100
Armadillo and Viscacha,EX10 9HZ,50.691733426793200,-3.236411009543440
Old World vulture and Pratincole,EX5 1NE,50.675433802499200,-3.398996821762210
Old World vulture and Booted eagles,EX7 0EQ,50.588078288585700,-3.468650644887870
Macaw and Grosbeak,EX2 7JG,50.724184000000000,-3.464558207728020
Rabbit and Bunting,EX10 9HJ,50.703886928364800,-3.226690221307290
Kākāriki and Dolphin,EX8 5GZ,50.650771042623600,-3.425961211039370
Masked owl and Grackle,EX10 0RA,50.713107125425400,-3.224763803966460
Parrotlet and Duck,EX8 5SX,50.642861997622000,-3.401084096545900
Stint and Badger,EX9 7AZ,50.639398595484800,-3.306993000000000
Mink and Tahr,EX5 1NS,50.673463494190100,-3.402801866996000
Tattler and Black jay,EX7 0NW,50.593143300545600,-3.462083141182630
Thrasher and Chickadee,EX8 2JA,50.617608420790600,-3.396615739089320
Dorcopsis and Egret,EX5 1LR,50.675261058762800,-3.401397701639640
Grackle and Fish eagle,EX3 0EB,50.686742243083700,-3.465982165798290
Mouse and Solitaire,EX10 9LQ,50.696397477494500,-3.231634580876530
Guillemot and White ibis,EX8 4RU,50.629715668848300,-3.385889291549400
Chickadee and Scimitar babbler,EX8 5LJ,50.647348334169700,-3.419025692690220
Boto and Nukupuʻu,EX8 5PT,50.641811047873400,-3.391223464185300
Meadowlark and Pitohui,EX9 6SB,50.635015562680300,-3.326950386318650
Old World quail and Mink,EX8 2RS,50.618281393208800,-3.411662168481450
Pratincole and Jackal,EX8 2TA,50.619022089511000,-3.410652409276400
Siskin and Mouse,EX8 5BL,50.640459280317500,-3.400461068649480
Jerboa and Hawaiian honeycreeper,EX7 9RW,50.575004822489800,-3.471972429803530
Pheasant and Black jay,EX8 5LW,50.647826793288400,-3.417399311590950
Bunting and Partridge,EX10 0SJ,50.723866810220800,-3.216657221171360
Darwin's finches and Mink,EX10 9XL,50.694417974750800,-3.241054842647110
Francolin and Rat,EX8 2BZ,50.614821618057600,-3.401013945799070
American sparrow and Goose,EX8 3AZ,50.629326994019700,-3.397344774369190
Grackle and Treepie,EX10 9UN,50.695578326682800,-3.243563294563980
Peafowl and Grackle,EX10 9FD,50.700376596124900,-3.241198438997410
Viscacha and Minke whale,EX9 7DJ,50.651850089418400,-3.319106949583160
Macaw and Macaw,EX10 9FH,50.700231236639200,-3.253938950113370
Puffleg and Tree warbler,EX4 8PJ,50.740500828281100,-3.471940756105810
Cloud rat and River dolphin,EX7 0DP,50.584037000000000,-3.471124000000000
Zebra and Badger,EX7 0GN,50.599506000000000,-3.462308000000000
Triller and Myna,EX10 0JL,50.692331000000000,-3.209640000000000
New World blackbird and Booted eagles,EX6 8QU,50.622817844147100,-3.450873586036110
Tit-tyrant and Pitohui,EX8 1JR,50.620768783347700,-3.408259034281940
Stilt and Philippine hawk-owl,EX3 0EU,50.683357710022200,-3.464078913207760
Duck and Mouse,EX3 0PD,50.682655935265700,-3.450439637142910
Partridge and Partridge,EX10 9ES,50.690508149368100,-3.236619467858000
Jackal and Gull,EX8 3JF,50.633786059392800,-3.407191591603360
Polecat and Ground sloth,EX9 6NY,50.630642910466900,-3.324748735525440
Triller and Fox,EX5 2AQ,50.728188000000000,-3.459979000000000
Marsh harrier and Kangaroo,EX5 2JU,50.704047000000000,-3.398659000000000
Songlark and Songlark,EX8 1LF,50.622066047774900,-3.410305255654890
Wallaby and Songlark,EX5 1LJ,50.674067788470800,-3.404150236914680
Stilt and Linsang,EX3 0AJ,50.681040619609500,-3.462393135495210
Civet and Vulture,EX8 3AS,50.627960026068300,-3.412998346677350
Lemming and Prion,EX11 1FW,50.736600000000000,-3.324050000000000
Treepie and Condor,EX3 0PG,50.668583960927600,-3.442265211289420
Perching duck and Perching duck,EX10 9TZ,50.698308997431200,-3.237107862832290
Vulture and Perching duck,EX6 8LP,50.636899957930700,-3.466792262305460
Magpie and Maya,EX10 0NW,50.674908287728400,-3.257325311695360
Francolin and Tit-tyrant,EX8 9AZ,50.619391938243500,-3.411879670821630
Nukupuʻu and Towhee,EX7 9NW,50.582781095702800,-3.474347849582890
Egret and Piping shrike,EX9 6AW,50.636444726807300,-3.343493535752260
Pitohui and Cloud rat,EX10 1TJ,50.684567093065600,-3.246428837497330
Philippine hawk-owl and Dorcopsis,EX7 9PD,50.580372850391000,-3.467310000000000
Badger and Fulmarine petrel,EX6 8LX,50.639561849655600,-3.474639321693570
Skunk and Parrotlet,EX8 5LF,50.647665307724900,-3.421057945556310
Towhee and Masked owl,EX8 2RQ,50.622155368649400,-3.373480844065320
Siskin and Civet,EX5 1BE,50.709730606127800,-3.453654683739220
Hawk and Duck,EX10 8NF,50.680096180275000,-3.241497896439460
Ice seal and Kangaroo,EX10 8QB,50.682640427538900,-3.237346837199540
Elephant and Mink,EX10 9TE,50.696060831749700,-3.238790274227440
Polecat and Armadillo,EX7 9DJ,50.579310517526900,-3.466442823925530
Myna and Mouse,EX8 2EE,50.618035687432400,-3.400727793056730
Kite and Towhee,EX7 0EZ,50.586538299220000,-3.462387065895180
Fish eagle and Booted eagles,EX8 5DJ,50.641108777349700,-3.400296522882640
Quetzal and Piping shrike,EX8 5JY,50.649392000000000,-3.427037000000000
Ground sloth and Thrasher,EX8 9DG,50.619286000000000,-3.411805000000000
Rabbit and Minke whale,EX8 4HP,50.630955968016000,-3.382928151820400
Siskin and Puffleg,EX7 9JJ,50.582454861934700,-3.466710011161050
Pratincole and Duck,EX1 3XL,50.737355000000000,-3.453886000000000
Partridge and Thicketbird,EX8 1HY,50.619414000000000,-3.408890864902170
Snipe and Grackle,EX8 1EE,50.618865433707500,-3.422055569033730
Pratincole and Greenbul,EX4 8HS,50.738846323462800,-3.471208602771930
Partridge and Fulmarine petrel,EX10 0AQ,50.716613641964400,-3.296347676671410
Mole and Kākāriki,EX12 3BP,50.712048811770400,-3.165729440834950
Grosbeak and Solitaire,EX5 2LL,50.731428230198900,-3.398779962688320
Tahr and Tattler,EX5 2HT,50.716478843903600,-3.409454672114470
Tree warbler and Elephant,EX1 3WW,50.731365000000000,-3.466879000000000
Triller and Greenbul,EX10 0SA,50.716473533801200,-3.220191198364280
Guillemot and Mole,EX10 0AR,50.718932661559400,-3.284271353367070
Armadillo and Viscacha,EX3 0PW,50.672529493935300,-3.445372280684670
Elephant and Mamo,EX8 5ST,50.641295849539000,-3.401193082513610
Argus and River dolphin,EX11 1UH,50.737087644212800,-3.321472312792110
Jackal and Fish eagle,EX10 9TU,50.697869000000000,-3.238969797957280
Vulture and Armadillo,EX9 6BZ,50.627335055014000,-3.334057891751640
Ibex and Philippine hawk-owl,EX11 1UR,50.739955694023700,-3.321538883848830
Quetzal and River dolphin,EX7 9HL,50.582079338134500,-3.468675864952430
Fulmarine petrel and Masked owl,EX5 2HQ,50.713334000000000,-3.393670532232850
Tahr and Pratincole,EX10 8UQ,50.685521034740500,-3.237082880704980
Bronzewing pigeon and Thrasher,EX8 1LW,50.621000332303800,-3.409934088403640
Nukupuʻu and Mamo,EX6 8RP,50.613350000000000,-3.460165000000000
Armadillo and Night heron,EX7 9EQ,50.576273715442500,-3.472619297833580
Snipe and Maya,EX5 2AN,50.731425416998700,-3.447623840190020
Mockingbird and Songlark,EX3 0LN,50.688018871330600,-3.472435068252810
Peafowl and Pitohui,EX8 2ZA,50.619384948286300,-3.411878986671120
Nukupuʻu and Magpie,EX9 6PW,50.633979303347800,-3.329494782052550
Capuchin and Capuchin,EX6 8RT,50.615502517186200,-3.451892348231350
Cuscus and Jerboa,EX10 9SH,50.702515309014800,-3.233947366780730
Kestrel and Parakeet,EX8 3PY,50.626480332992800,-3.396242406840460
Prion and Black jay,EX5 2LZ,50.732210000000000,-3.434441000000000
Chicken and Cloud rat,EX10 9LR,50.698514330771400,-3.234706091017210
Fox and Meadowlark,EX3 0QU,50.682276205783200,-3.433158582725330
Bunting and Shearwater,EX1 3ZT,50.737575000000000,-3.450704000000000
Scimitar babbler and Eagle,EX9 6DG,50.627230462913500,-3.337688534496960
Rabbit and Darwin's finches,EX6 8JE,50.638305108957500,-3.464474297778890
Shearwater and Mink,EX9 7JG,50.658133237534300,-3.300989913917830
Fulmarine petrel and Stilt,EX8 1DP,50.618385233492700,-3.419170000000000
New World blackbird and Prion,EX10 9RP,50.703001633398700,-3.218496106660210
Kangaroo and Piping shrike,EX1 3FS,50.734906000000000,-3.463532000000000
Marmoset and Fulmarine petrel,EX10 8DZ,50.682388210451900,-3.238231967354400
Mink and Ground sloth,EX8 3QX,50.624736082286100,-3.399202097414210
Polecat and Boto,EX8 4FF,50.632500410366000,-3.385985806806680
Eagle and Logrunners,EX10 8BY,50.680423516127400,-3.236085395850930
Warbler and Wallaby,EX1 3DQ,50.735571000000000,-3.472792000000000
Jay and Goose,EX3 0AW,50.680186055841600,-3.462409030930530
Chickadee and Boto,EX10 8PH,50.678409376569400,-3.243661373515450
Stint and Philippine hawk-owl,EX7 0RP,50.592613034106300,-3.459905079614030
Tit-tyrant and Old World warbler,EX8 5ED,50.650716531888400,-3.383494272826550
Coati and Guillemot,EX3 0EL,50.684185933225100,-3.461146133344980
Philippine hawk-owl and Perching duck,EX10 9BN,50.689519931935700,-3.236522693851850
Old World vulture and Fish eagle,EX6 8LB,50.640217478088200,-3.473288014575800
Scimitar babbler and Hawaiian honeycreeper,EX10 9NX,50.701349629395000,-3.230220820579470
Petrel and Logrunners,EX9 6RW,50.632166511754300,-3.328368992061780
Pratincole and New World blackbird,EX11 1PP,50.741176004454500,-3.268354429996660
Chickadee and Duck,EX4 9HB,50.742307955436700,-3.469208000000000
Grouse and Snipe,EX8 4QH,50.640063301437900,-3.405710292580900
Zebra and Parrotlet,EX10 8JE,50.682363066576200,-3.230417750137110
Greenbul and Booted eagles,EX9 7ER,50.654688521524600,-3.320997259115160
Guillemot and Herring gull,EX8 2PA,50.628648000000000,-3.379693000000000
Ibex and Scimitar babbler,EX9 6LR,50.629857947787600,-3.327342441010730
Snipe and Linsang,EX11 1UL,50.738624797409300,-3.323117027502510
Civet and Logrunners,EX9 6JU,50.627655107687800,-3.328086299806730
Linsang and Rabbit,EX5 1EZ,50.688027937867300,-3.357637051417980
Coati and Fish eagle,EX8 5SN,50.643774460981500,-3.397745069177520
Gull and Thrasher,EX3 0EX,50.683224715377900,-3.463211286943410
Boto and Vole,EX10 8DJ,50.681648476519200,-3.236754551569250
Boto and Coati,EX10 8UT,50.685973063254800,-3.238552847442220
Black cockatoo and Tattler,EX9 6BB,50.629814719795000,-3.327002338055420
Perching duck and Herring gull,EX8 9BS,50.619286000000000,-3.411805000000000
Viscacha and Mamo,EX8 4EU,50.636403100897000,-3.380132501057150
Duck and Chicken,EX10 1TS,50.684567093065600,-3.246428837497330
Fish eagle and Moluccan boobook,EX8 2HQ,50.614954806434300,-3.397667000000000
Piping shrike and Ground sloth,EX5 1EG,50.680453479859100,-3.398877174050980
Towhee and Chickadee,EX10 1SG,50.684567093065600,-3.246428837497330
White ibis and Pratincole,EX6 8NR,50.640576302217200,-3.470513125495050
Towhee and Perching duck,EX8 2FT,50.621078000000000,-3.386087000000000
Puffleg and Herring gull,EX10 9RF,50.702433574375000,-3.226354908550200
New World blackbird and Boto,EX7 0RE,50.593390753094000,-3.464577432079370
Marsh harrier and Coati,EX10 1TL,50.684567093065600,-3.246428837497330
Kākāriki and Booted eagles,EX3 0BU,50.694869542674900,-3.471899190263660
Kākāriki and Shearwater,EX8 1NN,50.618244905839100,-3.413187756061700
Quetzal and Piping shrike,EX10 9BX,50.687404000000000,-3.236843347036360
Philippine hawk-owl and Stint,EX2 7TG,50.712698255223300,-3.474426513464810
Bronzewing pigeon and Night heron,EX5 2AG,50.725147401514000,-3.452743359238310
Songlark and Jay,EX8 1QL,50.624223375293300,-3.408164322957550
Minke whale and Mockingbird,EX5 1QH,50.708790711071800,-3.431502707999650
Tit-tyrant and Dorcopsis,EX8 4RJ,50.631251818260900,-3.384520491772350
Jay and Grosbeak,EX9 7JF,50.659120459687900,-3.300366386238820
Asiatic leopard and Thrasher,EX8 5DL,50.640591000000000,-3.388840000000000
Chipmunk and Mole,EX11 1UE,50.736460461384700,-3.310911146327850
Partridge and Mink,EX8 4AZ,50.629251034562200,-3.389410426921730
Shearwater and Marmoset,EX1 3QN,50.729452462885200,-3.468746324862370
Pitohui and Kangaroo,EX5 1DN,50.708877224173600,-3.434706227264740
Jerboa and Black cockatoo,EX9 6PU,50.633408000000000,-3.330780000000000
Warbler and Bunting,EX1 3XU,50.735767294015500,-3.466478071412610
River dolphin and New World blackbird,EX3 0JU,50.684189359149800,-3.469455697355730
Chickadee and Chipmunk,EX11 1XH,50.728525753391000,-3.315946315776600
Fulmarine petrel and Tahr,EX10 0RN,50.717610740272200,-3.225943000000000
Dolphin and Hawk,EX8 1HB,50.619421000000000,-3.412756000000000
Hawk and Fox,EX6 8PQ,50.629409408675900,-3.451108000000000
Philippine hawk-owl and Bunting,EX9 6EQ,50.634943687530100,-3.320613267455280
Jerboa and Parakeet,EX5 1ET,50.705118576927400,-3.379543637400920
Eagle and Vulture,EX10 8PE,50.679559550484100,-3.239530460195920
Macaw and Condor,EX5 1FX,50.710484000000000,-3.455901000000000
Skunk and Black cockatoo,EX8 1BB,50.617094951473100,-3.416051079938110
Partridge and Kite,EX9 6HU,50.635559886722100,-3.317024580670630
Armadillo and Pitohui,EX6 8RD,50.616395975847000,-3.448753529465950
Rat and Old World vulture,EX2 7LB,50.717299970289100,-3.472516903998470
White ibis and Wallaby,EX8 2RH,50.621323775318600,-3.373074919361760
Mouse and Bronzewing pigeon,EX9 7JD,50.659185262670000,-3.301811281740740
Kite and Marmoset,EX9 6NG,50.629007781888900,-3.324603795644480
Piping shrike and Wader,EX8 2AL,50.615373211188700,-3.409709262464000
Moluccan boobook and Shearwater,EX7 0DX,50.585113657772200,-3.469109309124910
Civet and Scimitar babbler,EX8 1PP,50.621404895180400,-3.411430561106650
White ibis and Eagle,EX10 0HA,50.702783083793300,-3.294649181174670
B and Moluccan boobook,EX10 9RA,50.703369289805000,-3.225458838544210
Philippine hawk-owl and Kangaroo,EX7 0RF,50.592087367382800,-3.460227891258150
Tit-tyrant and B,EX8 4LG,50.636338652774800,-3.389336615001170
Parrotbill and Towhee,EX1 3SU,50.739653790680200,-3.465649934178480
Darwin's finches and Diving bird,EX3 0AY,50.678927000000000,-3.462497000000000
Songlark and Tattler,EX9 6BW,50.629856426498400,-3.329053255182570
Hawk and Siskin,EX5 2JB,50.719106030159300,-3.394403947401840
Pitohui and Cloud rat,EX9 7BQ,50.665578415960600,-3.311525227013550
Towhee and Puffleg,EX2 7FH,50.703299014107200,-3.473664779901010
Perching duck and Partridge,EX1 3TX,50.739073000000000,-3.459694000000000
Darwin's finches and Maya,EX10 0DH,50.701261245345400,-3.298869649083500
Siskin and Tattler,EX6 8EE,50.665204742893200,-3.467292193989490
Booted eagles and Mamo,EX6 8RN,50.615831269488500,-3.452213447864400
Lemming and Kangaroo,EX10 0HE,50.698279736904900,-3.296875686570640
Boto and Jackal,EX1 3ZE,50.737520000000000,-3.452205000000000
Fulmarine petrel and Hawaiian honeycreeper,EX8 1SW,50.625145518100400,-3.413705692725180
New World blackbird and Fox,EX2 7JN,50.708183264728700,-3.464469856599090
Marsh harrier and B,EX8 2BQ,50.617149014955700,-3.407882327915180
Duck and Greenbul,EX6 8JG,50.637802766040200,-3.462224267943090
Wallaby and Warbler,EX2 7NR,50.723157713026000,-3.473692284001170
Stilt and Chickadee,EX8 4NU,50.635662660957000,-3.397730653485520
Mole and Fish eagle,EX10 9EB,50.696387965344400,-3.251938655618810
Vulture and Towhee,EX8 1HS,50.619662955990800,-3.411943858618540
Stilt and Guillemot,EX8 4FB,50.633574930074800,-3.387134514097980
Recurvebill and Darwin's finches,EX6 8RS,50.623155000000000,-3.468570000000000
Fish eagle and Old World warbler,EX1 3XN,50.736595000000000,-3.456442000000000
Jackal and Siskin,EX9 6HY,50.634201970046200,-3.316223030070050
Stilt and Maya,EX9 6SX,50.633174357226600,-3.324367417831850
Dolphin and Jerboa,EX8 2DA,50.613644943849000,-3.400934000000000
Ground sloth and Goose,EX8 4DX,50.632821000000000,-3.388794000000000
New World blackbird and Jay,EX10 9XG,50.696020396214700,-3.247638654058070
Crow and Towhee,EX11 1FG,50.728589000000000,-3.273929691691060
Grosbeak and Gull,EX11 1RJ,50.730350256675500,-3.295168239470880
Grackle and Ground sloth,EX5 1AN,50.694654496525500,-3.426272364760670
Logrunners and Vulture,EX6 8SA,50.626446000000000,-3.451409000000000
Jay and Duck,EX8 5RJ,50.642013137469500,-3.384073059380120
Myna and Dolphin,EX10 0JX,50.724876835575400,-3.282662913652360
Goose and Stilt,EX10 0RW,50.717558227363100,-3.224809020978710
Philippine hawk-owl and Solitaire,EX1 3QX,50.737650526497500,-3.468804000000000
Parrotbill and Vole,EX6 8RQ,50.615442627902200,-3.447310721235790
Scimitar babbler and Macaw,EX8 2RR,50.622639623483900,-3.375884141896570
Siskin and Boto,EX10 8SH,50.681858462203900,-3.252457801944350
Macaw and Elephant,EX6 8NH,50.642082124995100,-3.473049331557670
Viscacha and Linsang,EX8 4NF,50.630520463947200,-3.396065183090220
Armadillo and Parrotbill,EX3 0HU,50.681588776317700,-3.464575896412690
Rabbit and Macaw,EX10 8UD,50.684231917460600,-3.240757729346120
Jerboa and White ibis,EX8 3DY,50.627978431416900,-3.409252104382570
Mamo and Jackal,EX10 9XP,50.698890901896200,-3.249159157310840
Chicken and Puffleg,EX9 6LE,50.629554498320500,-3.327927741061950
Capuchin and Maya,EX7 0DU,50.584820991351600,-3.469495726940830
White ibis and Skunk,EX8 4AR,50.628250934261700,-3.389564746368430
Stilt and Snipe,EX9 6AF,50.630604000000000,-3.340810000000000
Partridge and Puffleg,EX7 0BS,50.582409727834400,-3.463149044510650
Puffleg and Old World quail,EX10 9SU,50.698448453674800,-3.251002340542680
Partridge and Bunting,EX8 2SS,50.618074531400000,-3.412405175528680
Linsang and Francolin,EX5 1LU,50.676024000000000,-3.400868000000000
Ground sloth and Warbler,EX10 9JQ,50.694070236398300,-3.236543253997390
Night heron and Hawaiian honeycreeper,EX8 2JW,50.620950289241900,-3.402906635805110
Chickadee and Fish eagle,EX3 9BP,50.725914000000000,-3.464073000000000
Flameback and Pheasant,EX8 4HX,50.634185361976900,-3.394929392709900
Vulture and Crow,EX5 1BL,50.709861016809700,-3.454735146099090
Macaw and Coati,EX10 8UW,50.686508548464900,-3.239784387051730
Cloud rat and Flameback,EX8 3AQ,50.629413111373200,-3.401405296326180
New World blackbird and Minke whale,EX10 9QY,50.701359000000000,-3.226936000000000
Armadillo and Pheasant,EX10 9SQ,50.702527116055900,-3.236227608059830
Diving bird and Cuscus,EX8 4RT,50.625809295859500,-3.391443823850310
Myna and Chickadee,EX5 2EZ,50.738722920710200,-3.338156376124350
Hawk and Boto,EX3 0EW,50.685049488626800,-3.464711977944380
Eagle and Prion,EX10 0QR,50.728303274449000,-3.195518954475270
Viscacha and Goose,EX10 0AE,50.718316490477400,-3.287951801656910
Puffleg and Argus,EX8 4AW,50.628439903412500,-3.392567778102410
Black cockatoo and American sparrow,EX9 6SF,50.635802135355800,-3.328654000000000
Chipmunk and Mamo,EX10 0PF,50.700106629915500,-3.177500000000000
Eagle and Guillemot,EX9 6JB,50.632335204605000,-3.323820649843270
Songlark and Vulture,EX10 8TA,50.679149000000000,-3.243606548801940
Solitaire and Logrunners,EX8 4QE,50.639962866531900,-3.408069082596340
Bronzewing pigeon and Peafowl,EX8 4QX,50.637953918584400,-3.404629136935950
Warbler and Grackle,EX9 6EG,50.636682857873900,-3.321100400275300
Zebra and Ibex,EX5 2BZ,50.720981685448200,-3.362031855082060
Chicken and Parrotbill,EX10 8DE,50.683091656302300,-3.242414000000000
Guillemot and Stilt,EX7 0EN,50.589677000000000,-3.468220000000000
Grackle and Francolin,EX7 9LQ,50.581917892433500,-3.472202120295820
Darwin's finches and Perching duck,EX10 8QR,50.683789958641500,-3.249295951196570
Grosbeak and Coati,EX10 8AQ,50.679481860340800,-3.237532680859850
Rat and Marmoset,EX5 1NY,50.673935324610500,-3.403948146549710
