name,postcode,lat,lon
Shearwater and Magpie,RG4 6XF,51.469021520560400,-0.907825903387888
Civet and Rabbit,RG2 7SW,51.433471063709600,-0.967770432170653
Dorcopsis and Goose,RG2 0DN,51.440977416564500,-0.968579649011428
Dorcopsis and Eagle,RG8 7BJ,51.486795621490700,-1.094246000000000
Marsh harrier and Chipmunk,RG8 8LS,51.480584000000000,-1.138649000000000
Skunk and Pitohui,RG9 2JH,51.541442174889400,-0.906915371048308
River dolphin and Parakeet,RG5 3EJ,51.454465377661800,-0.916736718308496
Dolphin and American sparrow,RG31 6FE,51.471157779033800,-1.051030813596090
Armadillo and Recurvebill,RG30 4EG,51.450404578829700,-1.013958086971350
Perching duck and Siskin,RG6 1AU,51.458426357764900,-0.925048851981306
Piping shrike and Snipe,RG30 2LG,51.460524447814800,-1.010170310961710
Lemming and Civet,RG7 1PU,51.376489000000000,-0.965532000000000
Dorcopsis and Meadowlark,RG9 4LN,51.494863669806600,-0.931207445703246
Siskin and Pratincole,RG5 4WR,51.455117000000000,-0.877818000000000
Petrel and B,RG4 8AA,51.466875979858400,-0.977022393759878
Pitohui and Armadillo,RG5 4TY,51.451416940137800,-0.889796110536190
Eagle and Zebra,RG2 9HJ,51.408793698884000,-0.953171669686298
Elephant and Stilt,RG8 7LY,51.483612221944800,-1.085090961291690
Fulmarine petrel and Polecat,RG5 4XE,51.460203931828400,-0.881479011698167
Badger and Solitaire,RG9 3NE,51.509503000000000,-0.882660000000000
Civet and Francolin,RG4 8SJ,51.485488639444900,-0.963658552549849
Ibex and Ibex,RG2 9BN,51.421370000000000,-0.947577000000000
Scimitar babbler and Kite,RG8 9NX,51.496063000000000,-1.112673000000000
Peafowl and Jay,RG1 7DE,51.457296000000000,-0.982744732930025
Viscacha and Eagle,RG6 3XP,51.430290580752400,-0.903671625510117
Solitaire and Jackal,RG6 3XR,51.429094129968900,-0.904577705342038
Capuchin and Ground sloth,RG7 5ER,51.443077000000000,-1.100016000000000
Diving bird and Parrotbill,RG31 5QF,51.464305139362400,-1.053145087905530
Mole and Prion,RG8 0RD,51.528829659969200,-1.066583601490710
Duck and Pheasant,RG9 4NG,51.500277799719600,-0.938255415917365
Shearwater and Pheasant,RG7 4HS,51.403757000000000,-1.126263000000000
Condor and Tattler,RG4 9QJ,51.488483777035300,-0.936628124464974
Jay and Snipe,RG8 7JY,51.482332416266700,-1.077153000000000
Duck and Goose,RG8 7SB,51.514845000000000,-1.066091000000000
Pitohui and Marmoset,RG9 1QA,51.527002193747600,-0.918649180203074
Triller and Cloud rat,RG1 4AW,51.452473077353800,-0.966996632876808
Booted eagles and Black jay,RG31 5AT,51.458388018552100,-1.039809580379980
Egret and Thicketbird,RG1 7RB,51.454046361357400,-0.987585146747681
Pheasant and Marsh harrier,RG1 3ED,51.455020045120700,-0.960131496887223
Songlark and Grackle,RG30 4AQ,51.450917716766500,-1.024783586851740
Thrasher and Masked owl,RG40 4QD,51.375578460942300,-0.880323902091395
Black cockatoo and Buzzard,RG41 5QT,51.430686006600000,-0.883350743800000
Duck and Masked owl,RG30 3QE,51.444755522802200,-1.010496809636070
Ibex and Peafowl,RG2 0QE,51.428888802500600,-0.972275262912099
Civet and Lemming,RG1 7TE,51.431561000000000,-0.971252000000000
Fulmarine petrel and Buzzard,RG30 2DP,51.448686054494700,-0.998971434421773
Goose and Minke whale,RG9 4HZ,51.519367000000000,-0.928155000000000
Cuscus and Elephant,RG30 3UD,51.412694257814800,-1.046762983412210
Coati and Rabbit,RG6 5QX,51.431027761683900,-0.923059384709350
Kangaroo and Jerboa,RG5 4ER,51.447657005571900,-0.895369977623442
Civet and Asiatic leopard,RG8 0DT,51.529248236719300,-1.122465000000000
Shearwater and American sparrow,RG8 9QG,51.527778040714200,-1.180629000000000
Fulmarine petrel and White ibis,RG31 5AN,51.459629767121300,-1.038819139239350
Macaw and Macaw,RG6 5TH,51.431115838355300,-0.943613526139129
Buzzard and Booted eagles,RG31 5HF,51.459726911251600,-1.045207999630780
Triller and Asiatic leopard,RG31 7DD,51.439483851883000,-1.039400232919890
White ibis and Viscacha,RG7 1GD,51.407243000000000,-0.969662000000000
Condor and American sparrow,RG7 3NB,51.399015687890200,-1.064383331661050
Argus and Old World vulture,RG8 8DP,51.482179156089600,-1.056288904800010
Duck and Wader,RG31 6NX,51.468928962530700,-1.044526492573820
Armadillo and Mink,RG30 1AJ,51.457440036484600,-0.996390718837851
Thrasher and Fox,RG5 4HP,51.450523860591400,-0.899028119325405
Asiatic leopard and Old World warbler,RG7 1JS,51.393159986002100,-0.996733925561018
Pratincole and Night heron,RG4 7UL,51.497438507422600,-1.015839313593820
Jerboa and Pratincole,RG31 6SP,51.468399073713000,-1.049029311115470
Gull and Parakeet,RG31 5HW,51.454775028665700,-1.051068228882620
Mockingbird and River dolphin,RG9 1QZ,51.529777298818300,-0.919261005170663
Polecat and Greenbul,RG2 9WL,51.402978000000000,-0.953096000000000
Solitaire and Stint,RG4 8XE,51.490596238236300,-0.963686810761499
Tattler and Thicketbird,RG7 1UF,51.395695000000000,-0.959350000000000
Nukupuʻu and Chipmunk,RG31 6QS,51.467181513637400,-1.050796563250840
Fish eagle and Partridge,RG9 2BW,51.538351415567400,-0.905244720589482
Dolphin and Towhee,RG41 5BY,51.423639000000000,-0.886600000000000
Wallaby and Greenbul,RG4 8DS,51.464938697163400,-0.964267989315372
Black jay and Goose,RG9 4HG,51.520992000000000,-0.904547683718533
Kākāriki and Tattler,RG6 3AE,51.432979509184000,-0.903707974852216
Minke whale and Moluccan boobook,RG4 9JY,51.506492939248900,-0.970746790079988
Mouse and Armadillo,RG7 4NX,51.378117195469400,-1.125946282257810
Treepie and Parakeet,RG1 3PJ,51.457293824364200,-0.947903158661551
New World blackbird and Mole,RG4 8EH,51.464284441046100,-0.959431537193715
Siskin and Rat,RG2 9PW,51.391088323019600,-0.903961899422914
Triller and Mouse,RG4 6DH,51.470927818453800,-0.959251644124249
Old World warbler and Parrotlet,RG2 0JH,51.430601281420700,-0.970683287463546
Skunk and Booted eagles,RG4 5DE,51.468498726666700,-0.954052081193365
Bronzewing pigeon and New World blackbird,RG8 0TE,51.551274880682200,-1.040076865990310
Parakeet and Marsh harrier,RG1 2TS,51.448125400817600,-0.965454225768380
Asiatic leopard and Parrotbill,RG30 4YG,51.458016718576500,-1.016701577154720
Bunting and Crow,RG30 2AZ,51.450668827780000,-0.998453175743621
Grosbeak and Warbler,RG9 1QP,51.533561355505500,-0.909382046743444
Ground sloth and Moluccan boobook,RG1 6DJ,51.446126545749900,-0.983934000000000
Mouse and Mink,RG5 4JL,51.451997944214900,-0.901842211138178
Crow and Wader,RG1 7YE,51.453864911608600,-0.984278969803018
Herring gull and Armadillo,RG31 7YJ,51.439291756799600,-1.032440711530440
Wallaby and Philippine hawk-owl,RG7 4AF,51.435225000000000,-1.072060000000000
Mouse and Pheasant,RG4 7BH,51.473570213219600,-0.984762988261600
Rabbit and Coati,RG4 8QS,51.486417673170400,-0.977305367255137
Asiatic leopard and Guillemot,RG1 9ZX,51.453504699885800,-0.976975815049335
Parrotbill and Grackle,RG1 6AZ,51.449784302143800,-0.977231638166508
River dolphin and Linsang,RG30 6BJ,51.458054169655300,-1.022256630815370
Polecat and Guillemot,RG6 4HS,51.423069248224500,-0.938765148253867
Prion and Marsh harrier,RG2 8PG,51.419511422724900,-0.969336028910381
Scimitar babbler and Parrotlet,RG8 7HF,51.492854226455700,-1.088363047240920
Thicketbird and Greenbul,RG9 1UG,51.534685595900500,-0.910378839705384
Polecat and Mole,RG2 9GD,51.412083000000000,-0.943672000000000
Herring gull and Black cockatoo,RG2 0HE,51.438392826886900,-0.967112799902402
Gull and Jay,RG5 3NP,51.447588284778100,-0.906265050124400
Recurvebill and Old World warbler,RG2 7RZ,51.433348810371500,-0.961055063774909
Quetzal and Warbler,RG4 7JF,51.482921996047400,-0.991050359580863
Cuscus and Herring gull,RG2 7SP,51.433820918146600,-0.967676233906061
Greenbul and Ground sloth,RG41 5AU,51.426379047455900,-0.878004207159488
Rat and Eagle,RG7 2EY,51.368615894046400,-1.046758910108460
Polecat and Elephant,RG8 7NU,51.501209441912100,-1.085142119358420
Old World warbler and Flameback,RG8 8NU,51.489023000000000,-1.145476000000000
Linsang and Civet,RG31 6NR,51.470495417854600,-1.039253158529860
Treepie and Coati,RG1 1JX,51.457397559198100,-0.971939000000000
Puffleg and Snipe,RG2 9FR,51.418565126073600,-0.949842202509539
Mamo and Warbler,RG30 2TS,51.452890258667600,-0.998505319409559
Siskin and Petrel,RG8 0AU,51.526187714608300,-1.132412421969880
Treepie and Tahr,RG9 2BX,51.539131985461600,-0.903135226169272
Night heron and Logrunners,RG4 5JT,51.472579142557300,-0.955859330996225
Chicken and Siskin,RG8 8JU,51.475839000000000,-1.099501000000000
Old World quail and Snipe,RG9 1UH,51.536049000000000,-0.907941508221065
Kangaroo and Triller,RG1 7PE,51.456422435401400,-0.988885529226112
Macaw and Chickadee,RG1 1PD,51.458259081016800,-0.976711222931214
Triller and Macaw,RG1 5NX,51.452296446723100,-0.949140562738211
Asiatic leopard and Polecat,RG1 3FG,51.457384000000000,-0.956854000000000
Parakeet and Siskin,RG31 6AF,51.473818000000000,-1.037205000000000
Solitaire and Petrel,RG4 8QJ,51.484950536768400,-0.977136554050662
Quetzal and Crow,RG31 7PH,51.442547579993800,-1.030357533198830
Minke whale and Maya,RG5 4LZ,51.458664328321800,-0.903164818635081
Boto and Cloud rat,RG2 0DD,51.440694752414100,-0.971204631760603
Lemming and Boto,RG6 4JZ,51.423948863574100,-0.913071498567589
Kangaroo and Grosbeak,RG1 9SB,51.453504699885800,-0.976975815049335
Kākāriki and Eagle,RG31 6YN,51.475499737376000,-1.054238082520690
B and Pheasant,RG8 8LL,51.478518000000000,-1.129151983444100
Philippine hawk-owl and Buzzard,RG4 6RY,51.485109233971300,-0.960412301847942
Scimitar babbler and Booted eagles,RG7 5LS,51.414016156486900,-1.142244207406460
Ground sloth and Grouse,RG4 8TE,51.481799805864000,-0.963410927957009
Viscacha and Grosbeak,RG41 5EZ,51.431076002766200,-0.888721138509262
Perching duck and Pratincole,RG7 4QR,51.384475280255200,-1.099915669787140
Jackal and Chickadee,RG7 5FD,51.407818668186500,-1.127335616601040
Badger and Recurvebill,RG31 7UW,51.442848309431900,-1.028667696911590
Night heron and B,RG1 6DR,51.441371131521200,-0.993189004014868
Lemming and Kite,RG8 0PU,51.531170131833200,-1.079438439748340
Vole and Skunk,RG41 5HA,51.434252429136800,-0.889910055023611
Wader and Logrunners,RG7 5TQ,51.410022000000000,-1.171802392521490
Wallaby and Night heron,RG2 9GN,51.384096393162200,-0.906298817911219
Eagle and Moluccan boobook,RG7 4EE,51.404491548945100,-1.066614998289080
Gull and Marmoset,RG1 8DP,51.463069789605300,-0.974660324349725
Warbler and Magpie,RG30 9LW,51.460183000000000,-0.991862000000000
Thicketbird and American sparrow,RG1 2PX,51.446963166094000,-0.969279439797930
Maya and Asiatic leopard,RG7 6DU,51.451729332576500,-1.181473710675930
Asiatic leopard and Egret,RG2 9LU,51.386488344415800,-0.898625142863384
Grouse and B,RG8 0SU,51.546687439333500,-1.039870535269020
Diving bird and Magpie,RG31 7AF,51.440296990728500,-1.056490278892100
Thrasher and Minke whale,RG41 5HE,51.435999000000000,-0.894759000000000
Meadowlark and Zebra,RG1 9JB,51.431562000000000,-0.971231000000000
Perching duck and Piping shrike,RG1 3JR,51.454217560754500,-0.952809668530768
Jay and Hawk,RG7 1HA,51.401726320773300,-0.960276496902270
Francolin and Kangaroo,RG1 7JP,51.453063259108200,-0.978942976503879
Maya and Kestrel,RG5 3AH,51.458079818236700,-0.910879368518755
Perching duck and Buzzard,RG7 6BT,51.449012484949300,-1.133717205923560
Myna and Bunting,RG2 7AG,51.443956105743500,-0.963749790162132
Coati and Marsh harrier,RG30 2QN,51.458172412878100,-1.008493960823250
Mouse and White ibis,RG7 5JT,51.431218861727200,-1.114605307530670
Buzzard and Asiatic leopard,RG1 4QY,51.453955641182000,-0.964833135252987
Cuscus and Condor,RG4 8LX,51.479653521716200,-0.971898130334986
Kangaroo and Francolin,RG4 8HL,51.468503120453600,-0.969787639415595
Partridge and White ibis,RG10 9TN,51.479518602037600,-0.890957299750947
Thrasher and Hawk,RG4 5ER,51.471214042202800,-0.960094592048823
Peafowl and Herring gull,RG2 6GF,51.424244838415200,-0.993565315973902
Bunting and Puffleg,RG9 4HN,51.521132000000000,-0.912889702086370
Bunting and Tit-tyrant,RG4 8AE,51.467005179973400,-0.976371672875539
Treepie and Kangaroo,RG2 9TR,51.380428000000000,-0.900346000000000
Jay and Towhee,RG1 1PF,51.458720767500000,-0.975707861500000
Diving bird and Mole,RG7 1BG,51.394215662271300,-0.973267819821332
Dolphin and Badger,RG1 6HA,51.444928114499400,-0.983369232554060
Booted eagles and Parrotlet,RG2 0WY,51.433570000000000,-0.974638000000000
Macaw and American sparrow,RG2 9PB,51.395958889694200,-0.904592976378831
Ibex and Bunting,RG9 1JY,51.529744157532200,-0.901300000000000
B and Skunk,RG9 4QB,51.534766560060100,-0.952851423571624
New World blackbird and Gull,RG6 5RA,51.433098868609300,-0.938173180564537
Warbler and Tit-tyrant,RG30 3RU,51.407250794535300,-1.043037371053800
Vole and Jerboa,RG5 3DQ,51.454056413209400,-0.909478302594435
Chipmunk and Mockingbird,RG9 4NA,51.498856618361000,-0.944180627560418
Mamo and Fox,RG4 7AH,51.467455151142400,-0.978477879096863
Black cockatoo and Black cockatoo,RG7 4QD,51.372289633828300,-1.115052551638860
Pitohui and Mole,RG7 3YT,51.398582942149700,-1.054157371149090
Towhee and Kākāriki,RG1 7DD,51.456860628515500,-0.981333879315392
Tattler and Stilt,RG8 0RH,51.528673391151600,-1.068417581475620
Piping shrike and Skunk,RG8 9QF,51.521749563324900,-1.150124300028810
Elephant and Bunting,RG7 3QS,51.378990000000000,-1.066372000000000
Grouse and Mockingbird,RG2 8AE,51.424981921739500,-0.963603595790051
Fulmarine petrel and Herring gull,RG4 6XR,51.483417632931100,-0.948180711186191
Dolphin and Parakeet,RG8 8SP,51.484656671126900,-1.153550146180210
Hawk and Bronzewing pigeon,RG7 5BX,51.436238518925200,-1.081147000000000
Recurvebill and Siskin,RG1 3XE,51.431561000000000,-0.971252000000000
Mink and Moluccan boobook,RG1 5JB,51.443681485444200,-0.954086626676974
Magpie and Kite,RG10 9GT,51.457615025268100,-0.945621626294447
Darwin's finches and Ibex,RG4 9RL,51.515725828260600,-0.980857477616388
Chipmunk and Hawk,RG2 7QQ,51.428764801699700,-0.968394294993545
Egret and Diving bird,RG6 1EH,51.454178945754900,-0.934546759513093
Skunk and Siskin,RG30 3BX,51.442964520280700,-1.008175764432870
Civet and Booted eagles,RG4 6TB,51.468394759324700,-0.904256066021819
Quetzal and Grosbeak,RG8 9BX,51.527287413014000,-1.135216893160710
Black cockatoo and Ibex,RG8 9NQ,51.503396113795400,-1.120641944786600
Guillemot and Goose,RG30 3HZ,51.440673666500000,-1.016613681500000
Bronzewing pigeon and Fulmarine petrel,RG4 9PT,51.491036934135600,-0.946536221527143
Tahr and Francolin,RG9 1XA,51.534123000000000,-0.910750143377178
Egret and Jackal,RG6 5UA,51.429669034717500,-0.944711343311849
Egret and Flameback,RG6 4AH,51.420419144599100,-0.937057567566341
Tree warbler and Scimitar babbler,RG1 5RF,51.451853979944900,-0.945927015285912
Asiatic leopard and Argus,RG30 3LT,51.440220044543600,-1.020781370475550
Marmoset and Crow,RG8 9BL,51.524833352399400,-1.135306611678900
Dolphin and Treepie,RG6 4EA,51.425520738101600,-0.921649805610086
Fish eagle and Argus,RG7 5AF,51.439905212412200,-1.072756412635200
Polecat and Black cockatoo,RG2 6AS,51.425366000000000,-0.996036000000000
Greenbul and Ice seal,RG41 5DL,51.416544552452100,-0.894379882946546
Peafowl and Minke whale,RG7 1TW,51.375775224777400,-0.929284247836957
Goose and Herring gull,RG31 6RE,51.473828316721800,-1.042178021943130
Pitohui and Marsh harrier,RG9 4DX,51.501659273259200,-0.928008588079323
Hawk and Bronzewing pigeon,RG8 0SW,51.529643250221900,-1.067129189234850
Treepie and Chickadee,RG19 9LF,51.431561000000000,-0.971252000000000
Pheasant and Herring gull,RG8 6DN,51.483506903800000,-1.087339815300000
Minke whale and Buzzard,RG1 8FN,51.461861000000000,-0.989629000000000
Piping shrike and Fox,RG30 4AT,51.452613511890000,-1.021106363147130
Old World quail and Myna,RG8 9JH,51.522905782762100,-1.148373134472690
River dolphin and Viscacha,RG8 9BQ,51.523614185463200,-1.137030545630450
Crow and Skunk,RG30 4LL,51.455664919145900,-1.024725631966840
Bunting and Moluccan boobook,RG2 9RA,51.406413000000000,-0.951178000000000
Bunting and Wallaby,RG7 1UZ,51.394351000000000,-0.961759000000000
Buzzard and Old World quail,RG1 4JJ,51.453568016225400,-0.957617085865009
Tattler and Fox,RG2 7TX,51.438459637428100,-0.959414082706671
Thrasher and Rabbit,RG31 5QB,51.463902242990700,-1.052246525013240
Argus and Mamo,RG30 2EY,51.448344889239000,-1.000086952580490
White ibis and Eagle,RG41 5TE,51.436669986441900,-0.892628121367902
White ibis and Puffleg,RG8 0EY,51.526624239481700,-1.128223798650680
Diving bird and Darwin's finches,RG1 5BJ,51.450722282765900,-0.966273405704699
Recurvebill and Shearwater,RG1 3QE,51.455427000000000,-0.944118000000000
Kangaroo and Mockingbird,RG1 8DW,51.462704859255500,-0.972005439985602
Diving bird and River dolphin,RG6 6AH,51.457615025268100,-0.945621626294447
Kestrel and Marmoset,RG1 9DB,51.431562000000000,-0.971231000000000
Tattler and White ibis,RG7 4FH,51.431561000000000,-0.971252000000000
Herring gull and Crow,RG41 5HP,51.428430006252200,-0.881852113471578
Jay and Hawk,RG6 6EQ,51.440095000000000,-0.933992000000000
Thicketbird and Tahr,RG2 9YT,51.383322000000000,-0.900162000000000
Thicketbird and Bronzewing pigeon,RG6 1ES,51.456075577143700,-0.926239000000000
Vole and Perching duck,RG7 4DJ,51.411493738143700,-1.082462000000000
Maya and Treepie,RG41 5EU,51.430526438538600,-0.884821777037660
Boto and Francolin,RG4 8TH,51.478256718814300,-0.963376032422562
Parakeet and Black jay,RG2 7JU,51.431790407732400,-0.956688528450249
Greenbul and Boto,RG6 3XB,51.428680728067200,-0.907493217097076
Buzzard and Fish eagle,RG8 6BJ,51.483521723228800,-1.087324984325640
Mole and B,RG6 7LN,51.435375369785800,-0.914771319335946
Grouse and Scimitar babbler,RG7 5FR,51.409339000000000,-1.126007000000000
Philippine hawk-owl and Petrel,RG1 7TW,51.452076228306100,-0.985684000000000
Kestrel and Warbler,RG9 1NG,51.525210260924000,-0.907693210150161
Bunting and Old World warbler,RG9 4BY,51.498594840034300,-0.900031419990351
Kestrel and Marsh harrier,RG8 7QF,51.521191213919900,-1.094701448415330
Thrasher and Zebra,RG6 3WE,51.425197000000000,-0.907921000000000
Partridge and Tattler,RG9 2BT,51.539142053098200,-0.903250337022369
Towhee and White ibis,RG2 8RE,51.423735346560400,-0.963976972501635
Lemming and Lemming,RG8 8SX,51.482608822106900,-1.150131802096910
B and Dorcopsis,RG1 5PG,51.448732345253200,-0.951783886074847
Maya and Jackal,RG7 3ET,51.397755229129600,-1.063057843609930
Kite and Lemming,RG31 7DP,51.441468154836800,-1.036855070581340
Ground sloth and Eagle,RG2 7RR,51.432544003928300,-0.957505722818144
Mink and Peafowl,RG4 9PP,51.491008793841800,-0.938427491667133
