id,postcode,lat,lon
170022,TQ4 6AU,50.436001900473500,-3.562848075366150
170023,TQ4 6AW,50.434216424534300,-3.561859909155100
170024,TQ4 6AX,50.437247110410900,-3.561875179503170
170100,TQ4 6AY,50.436661074557200,-3.561799000000000
170101,TQ4 6AZ,50.436281884669100,-3.561420951838280
170102,TQ4 6BA,50.435746008288300,-3.561811685653160
170103,TQ4 6BD,50.435875533771100,-3.560872475280800
170104,TQ4 6BE,50.436279695748600,-3.560913934351550
170105,TQ4 6BG,50.437981057819200,-3.562138740095880
170106,TQ4 6BH,50.428555660952900,-3.560124868386270
170107,TQ4 6BJ,50.438490423473500,-3.561042995727240
170108,TQ4 6BL,50.438864000000000,-3.560214383990130
170109,TQ4 6BP,50.435030872844900,-3.560816527148940
170111,TQ4 6BR,50.430300623185000,-3.560111830685920
170112,TQ4 6BT,50.428593359508200,-3.561336947738460
170113,TQ4 6BU,50.428138687202100,-3.562634000000000
170114,TQ4 6BW,50.437463288118500,-3.557826631487520
170115,TQ4 6BX,50.428777000000000,-3.562521902925950
170116,TQ4 6BY,50.428644464316300,-3.561549822233180
170117,TQ4 6BZ,50.429135479211400,-3.558468444471040
170118,TQ4 6DA,50.428053670797900,-3.560671542447900
170119,TQ4 6DB,50.429372100461100,-3.557589189394500
170120,TQ4 6DD,50.428959850003300,-3.555463713870660
170121,TQ4 6DE,50.429380065269200,-3.556322271924520
170122,TQ4 6DF,50.429686421036600,-3.556951831804350
170123,TQ4 6DG,50.430289541635100,-3.556239456334330
170124,TQ4 6DH,50.430808000000000,-3.555933000000000
1765606,TQ4 5AG,50.433863167388700,-3.565932309030840
1765607,TQ4 5DZ,50.431599037216300,-3.573094944401880
1765608,TQ4 5JF,50.432555373610900,-3.572873193267800
1765609,TQ4 5XW,50.429296000000000,-3.581429469826610
1765610,TQ4 5XX,50.428810000000000,-3.580718000000000
1765611,TQ4 5XY,50.429582550328800,-3.580532666399260
1765612,TQ4 6EF,50.412331998324800,-3.559916040338730
1765613,TQ4 6EQ,50.435882798480800,-3.560873220091390
1765614,TQ4 7AY,50.425862757632000,-3.590165380435380
1765615,TQ4 7AZ,50.414031680375300,-3.579254942055910
1765616,TQ4 7ES,50.416056316833100,-3.566541421042510
1765617,TQ4 7FA,50.416539490834200,-3.566726273849470
1765618,TQ4 7FB,50.416181226271800,-3.566615921409390
1765619,TQ4 7FD,50.416181226271800,-3.566615921409390
1765620,TQ4 7FE,50.417921000000000,-3.584540039030890
1765621,TQ4 7FG,50.419127283159400,-3.588785479928200
1765622,TQ4 7FH,50.418347787333800,-3.586591608836140
1765623,TQ4 7FJ,50.418318736428100,-3.586083883166820
1765624,TQ4 7FL,50.418052279086600,-3.586497275173830
1765625,TQ4 7FN,50.417872000000000,-3.586068000000000
1765626,TQ4 7FP,50.411955435239900,-3.579032000000000
1765627,TQ4 7FQ,50.418636000000000,-3.588336000000000
1765628,TQ4 7FR,50.411673000000000,-3.580502000000000
1765629,TQ4 7FS,50.418344746205500,-3.586155134721380
1765630,TQ4 7FT,50.418344746205500,-3.586155134721380
1765631,TQ4 7FU,50.411725123772900,-3.578235241162140
1765632,TQ4 7FW,50.418344746205500,-3.586155134721380
1765633,TQ4 7FX,50.411613237977600,-3.578527087880270
1765634,TQ4 7FY,50.411741000000000,-3.578788000000000
1765635,TQ4 7FZ,50.418344746205500,-3.586155134721380
1765636,TQ4 7GH,50.427725697598800,-3.595986238214070
1765637,TQ4 7GJ,50.427725697598800,-3.595986238214070
1765638,TQ4 7GL,50.411753000000000,-3.581251000000000
1765639,TQ4 7GN,50.411753000000000,-3.581251000000000
1765640,TQ4 7GP,50.427725697598800,-3.595986238214070
1765641,TQ4 7GQ,50.427787000000000,-3.595921000000000
1765642,TQ4 7GR,50.411328000000000,-3.582701000000000
1765643,TQ4 7GS,50.411753000000000,-3.581251000000000
1765644,TQ4 7GT,50.411753000000000,-3.581251000000000
1765645,TQ4 7GW,50.427725697598800,-3.595986238214070
1765646,TQ4 7GX,50.427725697598800,-3.595986238214070
1765647,TQ4 7GY,50.427725697598800,-3.595986238214070
1765648,TQ4 7GZ,50.427725697598800,-3.595986238214070
1765649,TQ4 7HR,50.412314486978700,-3.587797501516840
1765650,TQ4 7HS,50.411497000000000,-3.578720000000000
1765651,TQ4 7LQ,50.414389434444200,-3.564093623164520
1765652,TQ4 7SR,50.409695694366600,-3.573354507983070
1765656,TQ4 9BD,50.436758596870100,-3.567309325989740
1765657,TQ4 9BF,50.436758596870100,-3.567309325989740
1765662,TQ4 9BW,50.436729000000000,-3.567324000000000
1765663,TQ4 9DD,50.436758596870100,-3.567309325989740
1765664,TQ4 9DE,50.436758596870100,-3.567309325989740
2496920,TQ4 7SY,50.414700000000000,-3.581951000000000
2496925,TQ4 7TP,50.412190000000000,-3.582828000000000
2579244,TQ4 7HT,50.411329000000000,-3.579047610400000
2579245,TQ4 7HU,50.419391000000000,-3.586795000000000
2579246,TQ4 7SF,50.407988051800000,-3.569272935200000
2579247,TQ4 9DN,50.436758596900000,-3.567309326000000
2579248,TQ4 9DP,50.436749607100000,-3.567309029000000
2589305,TQ4 7FF,50.418691000000000,-3.585607000000000
2589306,TQ4 9DU,50.436729000000000,-3.567324000000000
2613366,TQ4 7TF,50.419848000000000,-3.581845000000000
2613395,TQ4 6FA,50.402988000000000,-3.561638000000000
2632644,TQ4 7TG,50.418425000000000,-3.589906000000000
2632646,TQ4 9EB,50.436729000000000,-3.567324000000000
2637391,TQ4 7HW,50.419325000000000,-3.589204000000000
2637392,TQ4 9EE,50.436729000000000,-3.567324000000000
2647970,TQ4 7GG,50.427787000000000,-3.595921000000000
2647971,TQ4 7GU,50.411502000000000,-3.582481000000000
2647972,TQ4 7TH,50.412435000000000,-3.578036000000000
2647973,TQ4 7TQ,50.414556000000000,-3.580120000000000
2647974,TQ4 7TS,50.419046000000000,-3.585971000000000
2659471,TQ4 9EH,50.436729000000000,-3.567324000000000
2659472,TQ4 9EJ,50.436729000000000,-3.567324000000000
2664701,TQ4 6FB,50.403085000000000,-3.561753000000000
