name,postcode,lat,lon
Maya and Myna,B50 4GD,52.170140011837300,-1.857233467245120
Towhee and Armadillo,B98 0QX,52.305705960000000,-1.877639113000000
Pitohui and Fish eagle,B60 4JA,52.288299000000000,-2.026432000000000
Peafowl and Chipmunk,B61 8WG,52.319231650000000,-2.056716285000000
Magpie and Snipe,B60 2JY,52.328457020000000,-2.053690674000000
Grouse and Kestrel,B98 0TF,52.298738310000000,-1.907059429000000
Masked owl and Condor,B97 5EH,52.292100410000000,-1.945428345000000
Perching duck and Mole,B61 7LA,52.336076810000000,-2.076903111000000
Mink and Mole,B98 9ZA,52.311857100000000,-1.937629999000000
Chickadee and Meadowlark,B50 4DQ,52.168243690000000,-1.853861859000000
Grosbeak and Stint,B60 4HE,52.303892440000000,-2.060538983000000
Coati and Songlark,B98 9DS,52.332352800000000,-1.869245000000000
Tahr and Old World warbler,B60 1EJ,52.329669710000000,-2.031666270000000
Piping shrike and Prion,WR9 7SR,52.257406503730900,-2.141286345243670
Black jay and Mink,B60 4DB,52.264158880000000,-2.053553987000000
Perching duck and Egret,B61 0EL,52.346068840000000,-2.053550636000000
Songlark and B,B98 0NR,52.303330820000000,-1.894540227000000
Fish eagle and Jerboa,B94 5HU,52.333462620000000,-1.857031812000000
Bunting and Myna,B49 6HH,52.231429480000000,-1.834386322000000
Vole and Magpie,WR9 9AZ,52.269913215995800,-2.154647033811080
Rat and Prion,B98 0LA,52.303747480000000,-1.898088307000000
B and Gull,B61 0FL,52.361884360000000,-2.048900000000000
Francolin and Booted eagles,B61 8DZ,52.338630000000000,-2.063360277000000
Triller and Fox,B48 7JY,52.350946080000000,-1.957248000000000
Tree warbler and Cloud rat,B61 9EQ,52.347133660000000,-2.129461807000000
Philippine hawk-owl and Jerboa,B50 4BD,52.163902050000000,-1.862092000000000
Parrotbill and Minke whale,B49 6BD,52.223307160000000,-1.866768821000000
Prion and Fox,B49 6FF,52.223780822740600,-1.860663072231180
Pratincole and Kākāriki,B97 6LA,52.310481340000000,-1.957389440000000
Mole and River dolphin,B49 6AU,52.220659470000000,-1.870787593000000
Old World warbler and Zebra,B61 9BU,52.355350000000000,-2.103894000000000
Fox and Myna,B45 8FX,52.369016000000000,-2.009766634000000
Hawaiian honeycreeper and Parrotlet,WR9 7NA,52.245843448688100,-2.126808120499870
Solitaire and Tahr,B49 5JU,52.228269000000000,-1.925419000000000
Polecat and Wader,B61 9LQ,52.362533410000000,-2.064320073000000
Songlark and Towhee,CV37 8FB,52.162282000000000,-1.789899000000000
Logrunners and Duck,B60 1BT,52.350746980000000,-2.001526446000000
Dorcopsis and Shearwater,B98 7ND,52.296012720000000,-1.931141786000000
Meadowlark and Vulture,B60 2NB,52.334208980000000,-2.057410609000000
Partridge and Magpie,B60 1GZ,52.354789150000000,-2.028101851000000
Mockingbird and Fulmarine petrel,B60 3JB,52.322489340000000,-2.067621589000000
River dolphin and Gull,B98 8QB,52.310967590000000,-1.910392853000000
Bronzewing pigeon and Night heron,B48 7PZ,52.356972130000000,-1.965244567000000
Kākāriki and Marsh harrier,B45 8DH,52.363206930000000,-1.990013718000000
Egret and Minke whale,B97 5JF,52.279997350000000,-1.940899246000000
Tattler and Parakeet,B80 7RD,52.267906630000000,-1.902024228000000
Lemming and Tree warbler,WR9 7QX,52.252838945604800,-2.148977065669350
Nukupuʻu and Fulmarine petrel,B97 9QB,52.311861416519300,-1.937630222338910
Gull and Shearwater,WR9 8DX,52.265476000000000,-2.159394000000000
Jackal and Songlark,B60 2JP,52.330801500000000,-2.057831738000000
Civet and Vulture,B98 0JT,52.303903960000000,-1.902414308000000
Bronzewing pigeon and Jay,B96 6ET,52.263524360000000,-1.935529007000000
Triller and Peafowl,B98 9AJ,52.326717930000000,-1.909730183000000
Marmoset and Nukupuʻu,B61 8RG,52.335713000000000,-2.069182829000000
Duck and Towhee,B90 4LB,52.380580000000000,-1.819205000000000
Puffleg and Masked owl,B96 6AW,52.255569340000000,-1.938133486000000
Fish eagle and Petrel,B61 0GF,52.365828606244500,-2.063781738368030
Night heron and Philippine hawk-owl,B94 6DJ,52.373438040000000,-1.809620235000000
Parrotlet and Condor,B50 4JE,52.173541060000000,-1.848785000000000
Marmoset and Mouse,B61 8RY,52.343302400000000,-2.066244310000000
Puffleg and Treepie,B45 9XL,52.380654690000000,-2.023902097000000
Condor and Mamo,B80 7DG,52.298147880000000,-1.880284706000000
Gull and New World blackbird,WR9 7HW,52.253061294805100,-2.157737828226850
Fish eagle and Boto,B60 4HJ,52.277615410000000,-2.058143000000000
Parakeet and Petrel,B47 6LW,52.376213940000000,-1.894264310000000
Rat and Gull,B60 1EW,52.329320240000000,-2.027073050000000
Nukupuʻu and Moluccan boobook,B60 1HQ,52.367410610000000,-2.030900395000000
Vole and River dolphin,B60 3GD,52.320276270000000,-2.052961843000000
Perching duck and Buzzard,B45 9QH,52.380268710000000,-2.020816796000000
Dolphin and Myna,B49 5AJ,52.215469130000000,-1.868168056000000
Snipe and Darwin's finches,B60 3HS,52.323453850000000,-2.063001359000000
Cloud rat and Linsang,B61 7NS,52.325925610000000,-2.078836944000000
Thicketbird and Dorcopsis,WR7 4NY,52.173418492518100,-2.085175619915670
Myna and Solitaire,B90 4EW,52.381354230000000,-1.796349389000000
Goose and Mamo,B61 8SZ,52.347059600000000,-2.067453699000000
Jackal and Hawk,B60 4HR,52.277086410000000,-2.029532551000000
Thrasher and Jackal,B97 5AU,52.294541240000000,-1.956231641000000
Dorcopsis and Mamo,DY9 0BW,52.381005000000000,-2.141681000000000
Jackal and Partridge,B60 3LL,52.323037160000000,-2.068620120000000
Tattler and Thicketbird,B94 6RN,52.360522580000000,-1.800468000000000
Elephant and Rat,B60 1AY,52.337131880000000,-2.055404000000000
Jay and Cuscus,B98 9EY,52.314848000000000,-1.884831000000000
Vole and Grosbeak,B60 1DZ,52.366939840000000,-2.041518391000000
Polecat and Zebra,B96 6RD,52.257668000000000,-2.033387000000000
Polecat and Mink,WR9 8RD,52.266929775012300,-2.153493000000000
Peafowl and Pheasant,WR7 4DZ,52.213625770991000,-1.979435401470760
Eagle and Shearwater,B80 7HU,52.271170310000000,-1.902266184000000
Shearwater and Mouse,B97 6AE,52.307879000000000,-1.944514000000000
B and Logrunners,B61 0PT,52.364533530000000,-2.055878721000000
Wallaby and Kākāriki,B60 3AP,52.314038300000000,-2.068034059000000
Capuchin and Vole,B94 6AE,52.368074180000000,-1.835800588000000
Meadowlark and Bunting,DY9 0AH,52.369031004264400,-2.105013035361940
Grosbeak and Rat,WR9 0BE,52.276841957447200,-2.142579416118850
Chickadee and Dolphin,WR9 8GB,52.268236922537400,-2.140075514241220
Dolphin and Jerboa,B97 5JR,52.277450730000000,-1.936300356000000
Fulmarine petrel and Chickadee,WR9 7LE,52.222936000000000,-2.075448000000000
Asiatic leopard and New World blackbird,B97 5EZ,52.293019000000000,-1.945706000000000
Stint and Guillemot,B96 6DN,52.261738320000000,-1.941348313000000
Bronzewing pigeon and Kākāriki,B97 5XH,52.295216540000000,-1.959134203000000
Polecat and Thicketbird,B60 2LN,52.331388640000000,-2.051874577000000
Dolphin and Night heron,B97 4BT,52.310789390000000,-1.941826511000000
Civet and Petrel,B61 7HJ,52.321342260000000,-2.076319964000000
Wallaby and Mink,B98 8NE,52.307238000000000,-1.924128000000000
Marsh harrier and Scimitar babbler,WR7 4EL,52.210811351260500,-1.977051188447640
Shearwater and Grackle,B45 8LL,52.361418250000000,-2.002877865000000
Night heron and Viscacha,B61 8BG,52.346762000000000,-2.070374000000000
Chicken and Old World vulture,WR9 8HY,52.265552790406100,-2.154749060876580
Marmoset and Condor,B60 1HP,52.368389180000000,-2.035674347000000
Mink and Tit-tyrant,B60 4FT,52.296640000000000,-2.080699000000000
Ibex and Kākāriki,B97 6AZ,52.311811000000000,-1.950978000000000
Wader and Badger,WR7 4AW,52.202114873396700,-2.108276185915790
Prion and Old World quail,B97 5YL,52.282712570000000,-1.963660488000000
Pratincole and Cloud rat,B50 4NS,52.153243970000000,-1.858251862000000
Fish eagle and Kangaroo,B90 4EU,52.377175350000000,-1.813643908000000
Fox and Flameback,B97 9UL,52.311900000000000,-1.937607000000000
Thrasher and Maya,WR9 9AX,52.278036000000000,-2.159102000000000
Grouse and Philippine hawk-owl,CV37 8GG,52.176332000000000,-1.788985000000000
Scimitar babbler and Parrotbill,B97 6HB,52.307959830000000,-1.946860970000000
Grackle and Black jay,B48 7PE,52.350284470000000,-1.968890650000000
Parakeet and Gull,B80 7DU,52.298217490000000,-1.854183047000000
Capuchin and Parrotlet,B60 3EA,52.321560700000000,-2.055501546000000
Pratincole and Lemming,B61 0PR,52.365206710000000,-2.058111832000000
Triller and American sparrow,B98 0SQ,52.311857100000000,-1.937629999000000
Black cockatoo and Egret,B60 1LL,52.338752620000000,-2.018507415000000
Perching duck and Condor,B98 7YZ,52.277350150000000,-1.933237217000000
Civet and Stilt,B48 7LN,52.353124140000000,-1.964308000000000
Kangaroo and Stilt,WR9 8HS,52.266178968018000,-2.157125059762860
Thicketbird and Skunk,WR7 4JT,52.213941093557800,-2.015747104402950
Thicketbird and Parrotbill,B97 4JR,52.297493580000000,-1.943354195000000
Hawk and B,B98 7UL,52.282248970000000,-1.917559981000000
Partridge and Partridge,B61 8AP,52.345659842206200,-2.070446000000000
Night heron and Macaw,B48 7EQ,52.364565000000000,-1.906349000000000
Jay and Parrotbill,B48 7EL,52.352656880000000,-1.925328000000000
Ice seal and Jerboa,B80 7PU,52.264044150000000,-1.895424455000000
Lemming and Pheasant,B61 8SE,52.342932370000000,-2.068857000000000
Marsh harrier and Stilt,B94 5BH,52.325543250000000,-1.812657444000000
Fish eagle and Old World quail,WR7 4FD,52.213533000000000,-1.985195000000000
Parrotlet and River dolphin,B80 7FJ,52.273438000000000,-1.893087000000000
Booted eagles and Old World vulture,WR9 7RA,52.288477584849400,-2.115963989588340
Magpie and Buzzard,B97 6UA,52.310089530000000,-1.969651978000000
Mockingbird and Parakeet,B98 9LX,52.318570420000000,-1.895868449000000
Myna and Marmoset,B49 6BG,52.223083160000000,-1.867442884000000
Marmoset and Old World vulture,B45 8JF,52.364125000000000,-2.013393000000000
Solitaire and Thrasher,B98 8QD,52.311408730000000,-1.911213379000000
Flameback and B,B90 4JN,52.382374320000000,-1.815355662000000
Coati and Buzzard,B98 9LL,52.319089980000000,-1.904302852000000
Cuscus and Cuscus,B60 1HR,52.364541010000000,-2.036919508000000
Grackle and Stint,B61 0HB,52.346843660000000,-2.049764182000000
Boto and Solitaire,WR11 8UG,52.156000000000000,-1.892585000000000
Diving bird and Parakeet,B97 4JW,52.296163750000000,-1.944880842000000
Stint and Maya,B45 8GT,52.380046000000000,-1.985471000000000
Mouse and Fish eagle,B96 6SN,52.239742920000000,-2.018890302000000
Rabbit and Triller,B96 6NG,52.237647000000000,-1.928259000000000
Badger and Shearwater,B60 1HU,52.355489750000000,-2.030642404000000
Elephant and Wallaby,CV37 9TR,52.186882719464200,-1.794663493379450
Fish eagle and Dorcopsis,WR10 2NN,52.160034133341300,-2.018929157432290
Prion and Cuscus,WR11 8XF,52.159878291984900,-1.891648125720890
Gull and Egret,B49 5DB,52.216146090000000,-1.870595749000000
River dolphin and Bunting,B61 7LH,52.327000780000000,-2.070416413000000
Myna and Dolphin,B61 0FZ,52.319233000000000,-2.056716000000000
Treepie and Coati,B94 5NA,52.377633950000000,-1.844887707000000
Marsh harrier and Nukupuʻu,B90 1GA,52.383434336823000,-1.836434441250860
Francolin and Vulture,B97 5XU,52.272393900000000,-1.945745535000000
Linsang and Triller,B80 7SG,52.271964260000000,-1.895039489000000
Buzzard and New World blackbird,B90 4HU,52.380442760000000,-1.810500993000000
Parakeet and Greenbul,B49 5AY,52.212629890000000,-1.869713176000000
Grouse and Chicken,WR11 8AF,52.159680000000000,-1.886524000000000
Fox and Maya,B94 5JX,52.363512280000000,-1.868697988000000
Kangaroo and Armadillo,B61 0LN,52.365819950000000,-2.054103332000000
Asiatic leopard and Peafowl,B80 7QN,52.265980020000000,-1.898819433000000
Vole and Francolin,B97 5DS,52.287364620000000,-1.950140046000000
Thicketbird and Wallaby,WR11 8XA,52.163704602827900,-1.897676706171740
Philippine hawk-owl and Piping shrike,B97 9TU,52.305143000000000,-1.938197000000000
Nukupuʻu and Polecat,B61 8EB,52.339303390000000,-2.063302845000000
Jay and Mouse,B95 5PH,52.305744610000000,-1.822919276000000
Hawaiian honeycreeper and Hawaiian honeycreeper,B49 6AH,52.219063970000000,-1.867001058000000
Snipe and Wallaby,B96 6SR,52.223778000000000,-1.984540000000000
Siskin and Philippine hawk-owl,B61 0DU,52.343472270000000,-2.049936522000000
Crow and Pratincole,B49 5JY,52.227884000000000,-1.928245000000000
Skunk and Jackal,B48 7EW,52.342877890000000,-1.916596000000000
White ibis and Stint,B80 7JE,52.270769720000000,-1.907205692000000
Pratincole and Zebra,B98 8HE,52.311592930000000,-1.931381733000000
Guillemot and Linsang,B50 4DL,52.169970000000000,-1.853284942000000
Philippine hawk-owl and Chipmunk,B61 8ES,52.336033200000000,-2.058998017000000
Masked owl and Philippine hawk-owl,B80 7QY,52.267680570000000,-1.900456783000000
Mouse and Myna,B80 7LA,52.271488290000000,-1.906383520000000
Zebra and Parrotlet,B60 4JU,52.305835980000000,-2.073418620000000
Tattler and Old World vulture,B98 8HT,52.312628600000000,-1.934563202000000
Treepie and Towhee,B60 1HH,52.366105650000000,-2.035775297000000
Crow and Lemming,B60 1NT,52.371153000000000,-2.025057000000000
Flameback and Wallaby,B80 7PD,52.260120000000000,-1.889808000000000
Zebra and Tit-tyrant,WR9 7NQ,52.219911274943100,-2.138371261728950
Capuchin and Rat,WR9 1DS,52.275386000000000,-2.154615000000000
Pheasant and Argus,CV37 8EW,52.166861761954200,-1.789974626043470
Meadowlark and B,B90 4JZ,52.383835920000000,-1.812940068000000
Prion and Ground sloth,B61 8RZ,52.342735200000000,-2.067681948000000
Grosbeak and B,B96 6NH,52.239514000000000,-1.937877000000000
B and Argus,B97 5FN,52.278686500000000,-1.944462704000000
Minke whale and Bunting,B50 4EU,52.162851080000000,-1.870720829000000
Greenbul and River dolphin,B61 9JT,52.366654750000000,-2.086385041000000
Snipe and Francolin,B47 6LQ,52.381784200000000,-1.890284356000000
Piping shrike and Elephant,B60 9DD,52.319231650000000,-2.056716285000000
Fulmarine petrel and Peafowl,B80 7PT,52.265006000000000,-1.893678000000000
Masked owl and Moluccan boobook,B97 4JJ,52.298869510000000,-1.944246949000000
Towhee and Logrunners,B98 0JA,52.300768200000000,-1.894091697000000
Bronzewing pigeon and Marsh harrier,B97 6TD,52.312434250000000,-1.963489646000000
Dorcopsis and Coati,B97 9QG,52.311861416519300,-1.937630222338910
B and Fulmarine petrel,B94 6RU,52.366275300000000,-1.805568197000000
Herring gull and Black jay,B98 8QT,52.311774980000000,-1.908132322000000
Parrotlet and Capuchin,B97 5QQ,52.297649000000000,-1.978649165000000
Rabbit and Grouse,B60 3SJ,52.320326000000000,-2.044834490443350
Ice seal and Fish eagle,B97 5EN,52.289097420000000,-1.944332000000000
Mink and Mockingbird,B90 1FR,52.381673000000000,-1.839408000000000
American sparrow and Kestrel,B98 8RL,52.319717540000000,-1.913734857000000
Fox and Skunk,B49 6ER,52.225054000000000,-1.860264000000000
Chicken and Jerboa,B49 6HA,52.222952330000000,-1.855527171000000
Minke whale and Capuchin,B98 9LT,52.320310510000000,-1.901688780000000
Mockingbird and Recurvebill,B97 4PA,52.298610850000000,-1.948807735000000
Eagle and Stilt,WR9 8UT,52.251050481173200,-2.162139791161750
Condor and Zebra,B48 7NT,52.352081490000000,-1.965263055000000
Cuscus and Coati,WR9 8EJ,52.268474197136100,-2.148091708854440
Jay and Shearwater,B98 8GD,52.311746950000000,-1.933464381000000
Kangaroo and Eagle,B48 7JL,52.359119340000000,-1.899591216000000
Warbler and Cloud rat,B90 1QP,52.381051970000000,-1.853337868000000
Marsh harrier and Rabbit,WR7 4HR,52.219831000000000,-1.949879000000000
Logrunners and Dorcopsis,B45 8NW,52.359637900000000,-1.990631232000000
Chickadee and Wader,B61 0HY,52.369194270000000,-2.047072291000000
Scimitar babbler and Philippine hawk-owl,B60 4EL,52.293761780000000,-2.087078481000000
Vulture and Stint,B60 3EE,52.322936570000000,-2.054710992000000
Chipmunk and Treepie,B49 6JR,52.250714000000000,-1.827430000000000
Greenbul and Magpie,B98 0JU,52.302824710000000,-1.901903390000000
Recurvebill and Ice seal,B61 7LF,52.336102810000000,-2.078370783000000
Francolin and Tree warbler,B98 0EW,52.295971350000000,-1.898589989000000
Darwin's finches and Polecat,B98 8DU,52.305213000000000,-1.935630000000000
Herring gull and Stint,WR9 0BQ,52.279087966008200,-2.136298597842640
Bronzewing pigeon and Black jay,B45 8FD,52.367360000000000,-2.013291101000000
Old World vulture and Macaw,B49 6EU,52.226110537891500,-1.861695232676030
Thicketbird and Grouse,B80 7FP,52.298445000000000,-1.857825000000000
Stint and White ibis,WR9 7NR,52.207070173084200,-2.140249000000000
Nukupuʻu and Fish eagle,B45 8NX,52.359053280000000,-1.987782682000000
Petrel and Maya,B96 6PX,52.261830430000000,-1.972102182000000
Stint and Kangaroo,B61 0RU,52.367421900000000,-2.050404000000000
Triller and Solitaire,B97 6NF,52.305836310000000,-1.966501616000000
Asiatic leopard and Zebra,B60 4AF,52.298430000000000,-2.072043000000000
Ibex and Grosbeak,B98 0JL,52.302343120000000,-1.895921087000000
Vole and Songlark,B98 7NJ,52.297149890000000,-1.939175566000000
Dolphin and Marmoset,B90 4EZ,52.379199000000000,-1.813635934000000
Condor and Fish eagle,B90 4LJ,52.379698000000000,-1.818606000000000
Lemming and Thicketbird,B80 7RU,52.268921530000000,-1.900820362000000
Thrasher and Rabbit,B97 6LU,52.306393460000000,-1.965650545000000
Parrotlet and Moluccan boobook,B98 9AU,52.324101050000000,-1.887829751000000
Cloud rat and Darwin's finches,B61 0BN,52.357094610000000,-2.063886331000000
Greenbul and Quetzal,B97 6AN,52.309705000000000,-1.946023000000000
Petrel and Pheasant,B97 6NG,52.305243870000000,-1.969919252000000
Petrel and Partridge,B80 7SA,52.273912970000000,-1.892616703000000
Zebra and Warbler,B90 1UQ,52.376219000000000,-1.851010000000000
Grackle and Tit-tyrant,B61 9JA,52.355156520000000,-2.072854580000000
Diving bird and Mamo,B80 7AZ,52.274391520000000,-1.894916523000000
Jay and Partridge,B80 7LN,52.270900320000000,-1.891612789000000
Gull and Perching duck,WR7 4DQ,52.201598000000000,-2.016035000000000
Skunk and Goose,B49 6HE,52.231452400000000,-1.837944180000000
Dorcopsis and Vulture,B97 5ET,52.288215940000000,-1.943967051000000
Black cockatoo and Asiatic leopard,B61 0JH,52.362504000000000,-2.053027092000000
Badger and Triller,B48 7NH,52.354306267886800,-1.964747676730010
Fish eagle and Mink,B61 0PX,52.367393460000000,-2.053591231000000
Ibex and Mamo,B49 5DW,52.212814670000000,-1.874308219000000
Parrotlet and Mole,B50 4LQ,52.180872980000000,-1.825667171000000
Old World warbler and Rabbit,B98 7QJ,52.291311940000000,-1.918716128000000
Marsh harrier and Mamo,B98 0HA,52.290183240000000,-1.900479792000000
Maya and Pheasant,B61 7LQ,52.331666000000000,-2.073329000000000
Bunting and Macaw,B50 4EX,52.164458710000000,-1.877602078000000
Snipe and Eagle,B49 9DQ,52.214002000000000,-1.870214000000000
Diving bird and Logrunners,DY10 4SA,52.360537115905800,-2.159530593419020
Tit-tyrant and Siskin,WR7 4LT,52.189789747916800,-1.968036387506770
Gull and Snipe,B97 9UH,52.311900000000000,-1.937607000000000
Duck and Quetzal,B98 7UA,52.283565030000000,-1.922732139000000
Marsh harrier and Egret,B49 6NL,52.204462230000000,-1.824594611000000
Pheasant and Recurvebill,B61 0DJ,52.342167800000000,-2.052019359000000
Chipmunk and Dorcopsis,B60 3JA,52.323954650000000,-2.067770554000000
Tattler and Stilt,WR9 9BA,52.269132558324800,-2.153501288853690
Booted eagles and Herring gull,B98 0PE,52.303903360000000,-1.891400427000000
Armadillo and Maya,WR9 8HB,52.267922563944900,-2.143429974101800
New World blackbird and Wallaby,B60 2PD,52.324509800000000,-2.054830322000000
Towhee and Francolin,B61 0JS,52.363506180000000,-2.060855750000000
Piping shrike and Badger,B60 1QJ,52.354737030000000,-2.019101484000000
Dorcopsis and Skunk,B98 9HT,52.312987000000000,-1.906017538000000
Coati and Boto,B61 0NY,52.366805580000000,-2.060816244000000
Chipmunk and Vole,B60 3BU,52.326234410000000,-2.035317374000000
Nukupuʻu and Armadillo,B97 6BL,52.312347350000000,-1.947501152000000
Macaw and Pheasant,B61 8HJ,52.336069230000000,-2.058983000000000
New World blackbird and Prion,B61 9NE,52.373416200000000,-2.085193805000000
Nukupuʻu and Parrotlet,B60 4DU,52.301759000000000,-2.094397894000000
Condor and Hawaiian honeycreeper,B97 4DH,52.311158200000000,-1.942251402000000
Masked owl and Ground sloth,B95 5PP,52.315723750000000,-1.856047335000000
Chicken and Partridge,WR9 7BD,52.265662000000000,-2.147291000000000
Ibex and Francolin,B48 7TL,52.369069840000000,-1.956099714000000
Mink and Jackal,B97 5FE,52.269946410000000,-1.941264258000000
Ibex and Gull,WR7 4EJ,52.211450007559800,-1.979012000000000
Thicketbird and Zebra,WR9 8RP,52.262980729033700,-2.155384785431670
Nukupuʻu and Kākāriki,WR10 2NP,52.170131030661200,-2.014547024207180
Fox and Egret,B98 7RS,52.288180400000000,-1.928075193000000
