name,postcode,lat,lon
Francolin and Scimitar babbler,SA33 4TE,51.767606848805700,-4.467833978378430
Songlark and Prion,SA15 2ET,51.670594161181000,-4.157676701324680
Mouse and Grouse,SA15 1LP,51.679540567306400,-4.151867518919440
Stint and Kestrel,SA16 0TP,51.685842045996300,-4.273201958625420
Goose and Mouse,SA31 3SE,51.850219558310200,-4.340127247848250
Pheasant and Diving bird,SA15 2SB,51.675998256203000,-4.162591147301120
Pitohui and Chicken,SA31 3LP,51.855079000000000,-4.322779000000000
Prion and Skunk,SA15 4LY,51.699742600181600,-4.145228458787230
Kite and Kangaroo,SA14 9EA,51.682640639334800,-4.123848545686940
Viscacha and Treepie,SA17 4AS,51.720019000000000,-4.228932000000000
Egret and Kestrel,SA14 6EB,51.787151000000000,-4.100945000000000
Polecat and Flameback,SA15 4LL,51.698246870027700,-4.148341393301080
Gull and Minke whale,SA15 2AU,51.669952746681700,-4.145078430776470
Tree warbler and Magpie,SA17 4UE,51.733444426302900,-4.308061552117760
Night heron and Boto,SA15 2LE,51.675924447931900,-4.169516021362530
Thrasher and Thrasher,SA15 3PG,51.687420770047100,-4.152704302603760
Cloud rat and Boto,SA33 5AB,51.825798158126500,-4.341792318409540
Grackle and Pratincole,SA14 6LE,51.788283002175600,-4.124952147418210
Solitaire and Pheasant,SA14 6HT,51.791260000000000,-4.124497000000000
White ibis and Vulture,SA33 5QE,51.859566444217800,-4.485443332804050
Ground sloth and Maya,SA15 1HX,51.682784282994700,-4.139710440087120
Bronzewing pigeon and Pheasant,SA17 5PS,51.781740966848900,-4.303204973893220
Zebra and American sparrow,SA15 3PX,51.695653892099500,-4.150475952008310
Shearwater and Chickadee,SA14 9DE,51.678106000000000,-4.122551000000000
Ice seal and Bronzewing pigeon,SA16 0NY,51.685837301497900,-4.246349750868750
White ibis and Civet,SA31 3JT,51.855471561757300,-4.307812007220020
Grosbeak and Francolin,SA33 5HY,51.799653000000000,-4.442751000000000
Hawaiian honeycreeper and Dorcopsis,SA17 5PP,51.782123741944700,-4.298352958746850
Zebra and Cuscus,SA14 8XP,51.701173926541300,-4.082197274056300
Marsh harrier and Civet,SA14 8TB,51.685616967196600,-4.129818206035290
Buzzard and Scimitar babbler,SA33 4TQ,51.767530944585700,-4.465452772198860
Treepie and Fulmarine petrel,SA15 4AF,51.687357441474600,-4.205538283860180
Ground sloth and Philippine hawk-owl,SA31 9BW,51.850859000000000,-4.305565000000000
White ibis and Flameback,SA33 6AG,51.866860293948900,-4.364189218248440
Booted eagles and Goose,SA31 2AA,51.866021968432200,-4.288844423827030
Armadillo and River dolphin,SA17 4DR,51.725114610775900,-4.254016702125410
Cuscus and Elephant,SA33 4BT,51.823635026884600,-4.489486717442740
Badger and Jay,SA31 1AD,51.855816285555100,-4.305825578669090
Black jay and Rat,SA14 9UN,51.687700734837600,-4.096480670699410
Nukupuʻu and Snipe,SA15 5SP,51.769893357536300,-4.228345900901480
Vole and Vole,SA31 2LP,51.832781001714400,-4.289523749464610
Black cockatoo and Condor,SA31 2NH,51.840373744401000,-4.303642452359220
Armadillo and Peafowl,SA31 1SY,51.863909077019900,-4.316377969513840
Fulmarine petrel and Black cockatoo,SA32 7EU,51.880293751080800,-4.224140706442580
Lemming and Bronzewing pigeon,SA31 9BS,51.850856567800000,-4.305572612400000
Old World vulture and Tit-tyrant,SA14 9RU,51.685556893472800,-4.084561897771970
Egret and Solitaire,SA14 7EG,51.807566360228000,-4.103258448010100
Fox and Wallaby,SA31 3RB,51.847824647555600,-4.335748671957080
Kangaroo and Partridge,SA14 6LT,51.791977004743700,-4.088945132181300
Tit-tyrant and River dolphin,SA16 0FX,51.689837369839600,-4.253478470029510
Vulture and Nukupuʻu,SA15 3ED,51.687114345537700,-4.170326060541150
Lemming and Skunk,SA33 5NH,51.851106485723800,-4.445450353958390
Logrunners and Jackal,SA14 6DP,51.783652141170200,-4.111468198239110
Marsh harrier and Chickadee,SA15 5PE,51.762763134617800,-4.199184246606800
Thrasher and Peafowl,SA14 7BG,51.796363321494400,-4.135585581563200
Buzzard and Philippine hawk-owl,SA33 4UJ,51.765273000000000,-4.466833000000000
Macaw and Jerboa,SA33 5EP,51.860404412306100,-4.415904482140090
Chipmunk and Old World quail,SA15 4DZ,51.685317000000000,-4.175557000000000
Black jay and Greenbul,SA15 1SP,51.681116916075900,-4.155645555388870
Songlark and Quetzal,SA15 2NE,51.672946687004800,-4.161780420939880
Pratincole and Songlark,SA17 5SP,51.763550133215800,-4.370046450954920
Solitaire and Wader,SA15 1RD,51.675093000000000,-4.147780000000000
Vulture and Cloud rat,SA14 8EY,51.702184601768000,-4.132116047437890
Mole and Condor,SA17 4BL,51.714949974406200,-4.242421726137730
Badger and Fish eagle,SA31 1DS,51.861494095805400,-4.306566270061660
Chicken and Eagle,SA31 2LQ,51.850032241619900,-4.293042255528220
Pitohui and Rabbit,SA14 7HE,51.826351856222200,-4.085572485677390
Minke whale and Tit-tyrant,SA4 3FQ,51.641390000000000,-4.111528000000000
Kite and Jerboa,SA33 5RL,51.889236758251800,-4.397816653978090
Old World quail and Old World warbler,SA31 3GR,51.860601665600000,-4.322628214800000
Thrasher and Cuscus,SA17 4RG,51.749616000000000,-4.279426361298630
Marmoset and Asiatic leopard,SA15 5HF,51.773951000000000,-4.177970000000000
Minke whale and Duck,SA14 8HE,51.702519000000000,-4.135562000000000
Masked owl and Recurvebill,SA15 2BT,51.669021000000000,-4.152309000000000
Stint and Old World warbler,SA32 8DQ,51.817653344541200,-4.289627081846750
Coati and Parrotbill,SA16 0UG,51.687949580000500,-4.278603003974810
Marmoset and Tattler,SA14 8ET,51.702663439226000,-4.130385000000000
Civet and Thrasher,SA15 3NY,51.690319049534300,-4.149123367412360
Civet and Egret,SA31 3LQ,51.856118252077800,-4.308309827648130
Herring gull and Old World warbler,SA31 1GZ,51.863526532686400,-4.303692000000000
Capuchin and Hawk,SA16 0RA,51.690923088250800,-4.245154717399890
Zebra and Peafowl,SA16 0PW,51.687616049617300,-4.245974858932760
Tit-tyrant and Crow,SA14 8QX,51.695529104459600,-4.127707970445200
Ground sloth and Coati,SA17 4PP,51.736054013722500,-4.298345584714980
White ibis and Mouse,SA31 2LU,51.833708588905600,-4.289454697111860
Booted eagles and Linsang,SA14 6RN,51.799765968634300,-4.081763310930360
Triller and Myna,SA14 9NL,51.678420786399300,-4.112512995607260
Wallaby and Kangaroo,SA15 3BR,51.684397282412200,-4.171367896943150
Warbler and Mole,SA17 5BL,51.801697524403400,-4.241257106019830
Ibex and Asiatic leopard,SA32 7NE,51.877299120528900,-4.164647000000000
Warbler and Kestrel,SA14 8JN,51.752100436704900,-4.099766908442270
Peafowl and Minke whale,SA14 9LH,51.675680255969300,-4.107887088045880
Argus and Piping shrike,SA14 9QA,51.678104000000000,-4.131440000000000
Vole and Jay,SA17 5SL,51.765362361573200,-4.370156000000000
Thicketbird and Tahr,SA15 2SA,51.676351857061600,-4.162434425824180
Minke whale and Tahr,SA31 3JX,51.855446162334300,-4.307273386971360
Thicketbird and Capuchin,SA31 2HS,51.853958000000000,-4.285473000000000
Black cockatoo and Jackal,SA14 8EZ,51.721389465749700,-4.126345035629710
Tattler and Linsang,SA17 5LW,51.781957550246200,-4.235653283353930
River dolphin and Myna,SA15 5NH,51.766586382144100,-4.151020511797070
Ice seal and River dolphin,SA17 5PF,51.778532469857500,-4.267972355090960
Warbler and Minke whale,SA15 3JJ,51.687284190290500,-4.161118130855480
Argus and Tit-tyrant,SA15 5YG,51.746624688903300,-4.185999228990280
Parakeet and Wallaby,SA31 3NW,51.842647855833700,-4.321978753617560
Capuchin and Old World vulture,SA31 2DA,51.835396000000000,-4.292908000000000
Flameback and Prion,SA33 4ND,51.821676172416000,-4.467233793434290
Maya and Kangaroo,SA33 5BN,51.828756539026200,-4.363605000000000
Mink and Towhee,SA4 3LT,51.639329330703800,-4.097499997488500
Pratincole and Fox,SA33 5QA,51.865497322585500,-4.452680632570040
Eagle and White ibis,SA15 5EN,51.782919602014600,-4.173835346430260
Old World quail and Bronzewing pigeon,SA14 7AE,51.794237644044500,-4.132009000000000
Stint and Logrunners,SA31 2AH,51.869366840390500,-4.285164767937020
Viscacha and Maya,SA32 8PA,51.825276862890400,-4.171753330503500
Old World quail and Shearwater,SA16 0JR,51.708346685169100,-4.277138613258310
Capuchin and Parrotbill,SA16 0YT,51.689307096616000,-4.264969000000000
Guillemot and Recurvebill,SA17 5PY,51.778752982820100,-4.319782871761100
Siskin and Scimitar babbler,SA33 5LU,51.776607829547000,-4.423786000000000
Grosbeak and Chickadee,SA17 5YJ,51.755698098090700,-4.338249304329180
Minke whale and Solitaire,SA31 3HP,51.850506283198000,-4.332826000000000
Nukupuʻu and Warbler,SA31 1SU,51.862821283059300,-4.317730946839220
Marmoset and Ground sloth,SA32 7NU,51.876489000000000,-4.167950000000000
Tahr and Thrasher,SA15 3GA,51.682727000000000,-4.162536000000000
Shearwater and Snipe,SA31 1ND,51.860130429133900,-4.299975365366730
Pheasant and Philippine hawk-owl,SA14 9RS,51.686525477967700,-4.093301372687210
Dolphin and Zebra,SA17 5BN,51.802148528195400,-4.241656609310460
Argus and Quetzal,SA17 4DJ,51.720078182681100,-4.243240203811180
Kestrel and Ibex,SA33 6AE,51.890862892720500,-4.363240209073530
Elephant and Chipmunk,SA33 5DB,51.829964038675700,-4.424187579493360
Chicken and Siskin,SA15 5PD,51.760520666934900,-4.200321496919290
Darwin's finches and Partridge,SA14 8ST,51.685608467953100,-4.140176396653430
Pitohui and Stilt,SA31 3PZ,51.856439663146800,-4.325767815908120
Stilt and Tree warbler,SA31 1NH,51.859251074277800,-4.298957432624840
Goose and Partridge,SA31 3RD,51.848928000000000,-4.330041000000000
Stint and Recurvebill,SA17 5UR,51.770101938520800,-4.363548234452380
Chicken and Condor,SA15 1NL,51.681980308073400,-4.149263591774160
Mouse and Flameback,SA15 3NW,51.692535854699500,-4.151326498922010
Old World vulture and Philippine hawk-owl,SA17 4LS,51.753963325653200,-4.284272979822900
Vole and Stilt,SA15 5PF,51.765304194779400,-4.189278685818630
Myna and Chicken,SA17 5HG,51.817704000000000,-4.260131000000000
Booted eagles and Petrel,SA17 5BP,51.803985391414300,-4.238701625359030
Black jay and Jackal,SA14 8AY,51.691554175137800,-4.142554989129720
Myna and Boto,SA15 1SL,51.682573782762000,-4.155642444778940
Ground sloth and Duck,SA33 5QP,51.860483627199800,-4.480337808002100
Eagle and Mockingbird,SA31 2HG,51.866117000000000,-4.285392000000000
Badger and Fulmarine petrel,SA32 8DU,51.811515434908300,-4.306435285377040
Buzzard and Meadowlark,SA16 0BJ,51.696021000000000,-4.261687000000000
Perching duck and Old World vulture,SA14 9TY,51.685612256176300,-4.107654127210730
Recurvebill and Polecat,SA15 5TU,51.752043108589900,-4.215977256780590
Old World warbler and Towhee,SA15 2EL,51.672294056500400,-4.158639765545710
Booted eagles and Prion,SA15 4RD,51.702982904458400,-4.208614072575530
Capuchin and Kākāriki,SA32 8DJ,51.823661800636500,-4.290018933211440
Civet and Fulmarine petrel,SA15 1RW,51.675494401638700,-4.153310094004920
Vulture and Chickadee,SA15 3HS,51.686184979786900,-4.164161818079760
Ice seal and Zebra,SA15 4DH,51.685117883257600,-4.178923000000000
White ibis and Meadowlark,SA15 5SH,51.762590685613900,-4.226957212847710
Old World quail and Philippine hawk-owl,SA16 0DS,51.693047795924400,-4.245028386333720
Linsang and Kestrel,SA31 1SZ,51.864161698152900,-4.314052429289520
Armadillo and Eagle,SA33 5AT,51.805629879753900,-4.356964404166070
Polecat and Warbler,SA15 4SG,51.683475700598100,-4.178398008931840
Pratincole and Lemming,SA33 4NH,51.829041534949300,-4.484805000000000
Skunk and Zebra,SA4 3SF,51.637263839293000,-4.132276991452850
Cuscus and Songlark,SA14 8LF,51.707342629455800,-4.133806081624230
Jackal and Fulmarine petrel,SA31 1ER,51.858587296413800,-4.304487000000000
Jay and Macaw,SA17 5LR,51.788556117758600,-4.234341131061200
Old World warbler and Duck,SA31 3PS,51.855453121957400,-4.323814512737750
Parrotlet and Piping shrike,SA15 5SW,51.767481963968100,-4.226995128724940
Kākāriki and Ice seal,SA14 8PB,51.694307776060300,-4.130096109229130
Parakeet and Hawaiian honeycreeper,SA15 1TN,51.679356644202300,-4.158946819771420
River dolphin and Duck,SA15 5AA,51.781568145659300,-4.162766314888860
Gull and Kākāriki,SA31 3BN,51.855977000000000,-4.309182839117950
Asiatic leopard and Partridge,SA32 7EJ,51.868294790594700,-4.254518192781690
Kangaroo and Rat,SA14 9UJ,51.684607941400000,-4.101416245100000
Night heron and Thicketbird,SA14 9HA,51.683113587259200,-4.118575955085990
Badger and Nukupuʻu,SA15 5LA,51.779534351816300,-4.164800141228270
Logrunners and Puffleg,SA33 5JP,51.769861000000000,-4.394178000000000
Civet and Armadillo,SA17 4BG,51.718542970173200,-4.242165206975410
Old World vulture and Jerboa,SA33 5JB,51.783760352172500,-4.418866795281250
Hawk and Scimitar babbler,SA16 0NS,51.684892151998300,-4.246867172895730
Darwin's finches and Snipe,SA32 8BG,51.836596691023200,-4.207092587866630
Parrotbill and Viscacha,SA32 8SN,51.886095434590800,-4.123344459805020
Triller and Linsang,SA17 4SA,51.755045204235700,-4.245886159817990
Old World warbler and Goose,SA15 3HD,51.685747000000000,-4.163577000000000
Dorcopsis and Kangaroo,SA15 1PP,51.676853676295200,-4.146359291383130
Tit-tyrant and American sparrow,SA15 3PJ,51.695475480280200,-4.151379132046150
Stilt and Stilt,SA31 3JP,51.854628000000000,-4.307837387017610
Wader and Warbler,SA16 0EL,51.684049422559300,-4.253769623455870
Flameback and Black cockatoo,SA17 4DE,51.725696637209400,-4.243344674612060
Duck and Booted eagles,SA15 5AH,51.788493387180000,-4.167592788598230
Elephant and Coati,SA31 3DG,51.855996974619700,-4.316191000000000
Parakeet and Scimitar babbler,SA17 4NY,51.752408125282900,-4.278688657220300
Chicken and Jerboa,SA4 3XT,51.641958045798100,-4.102867902624890
Maya and Shearwater,SA14 8YW,51.697210376990600,-4.089163894554960
Rabbit and Thrasher,SA14 7DR,51.802039590909800,-4.093993825572110
Pratincole and Old World quail,SA4 3XP,51.640837746287600,-4.100648109264190
Black jay and New World blackbird,SA33 4NA,51.825073872792700,-4.471163837775090
Linsang and Lemming,SA16 0JP,51.707948093600900,-4.266132256851840
Hawaiian honeycreeper and Rabbit,SA31 3RP,51.849740846260300,-4.350150533198300
Fish eagle and Macaw,SA14 8UJ,51.692824390606600,-4.084476302993920
Thrasher and Greenbul,SA14 6NB,51.796570261043200,-4.087151000000000
Dorcopsis and Maya,SA14 6AX,51.759023523883900,-4.115868581757820
Flameback and Fulmarine petrel,SA16 0JQ,51.710940244165700,-4.282972360464910
Rat and Linsang,SA31 1NG,51.859249557768200,-4.298114999918840
Grosbeak and Kākāriki,SA33 5HD,51.786679508496600,-4.407654794001940
Recurvebill and Night heron,SA16 0LT,51.679380000000000,-4.247838000000000
Buzzard and Thrasher,SA15 1AG,51.678649873570400,-4.160215053574690
Polecat and Guillemot,SA31 2EY,51.864984584871000,-4.291319123668870
Francolin and Scimitar babbler,SA16 0BR,51.690066248570800,-4.251391838671080
Warbler and Parrotlet,SA15 1HS,51.676156886787900,-4.159836016924290
Skunk and Pheasant,SA14 8QE,51.691181868850900,-4.130397838295200
Night heron and Herring gull,SA17 4TH,51.732380000000000,-4.300027000000000
Ibex and Magpie,SA14 7DW,51.813018000000000,-4.112249280102880
Tahr and Linsang,SA15 2BS,51.668652234749700,-4.151553000000000
Prion and Macaw,SA14 8WG,51.692983965156400,-4.129209161701080
Jackal and Bronzewing pigeon,SA14 9EQ,51.680291903488100,-4.112976216364740
Asiatic leopard and Macaw,SA15 9AY,51.680660066600000,-4.166734205000000
Quetzal and Towhee,SA14 8SD,51.687776573922500,-4.134694041966170
Crow and Polecat,SA15 3FD,51.685642989934000,-4.147151280269660
Ground sloth and Armadillo,SA31 1TY,51.871284713323500,-4.320853820351720
Viscacha and Tattler,SA4 3LN,51.640306006560000,-4.101216091067060
River dolphin and Coati,SA33 5NN,51.847840948283600,-4.454680000000000
Magpie and Mockingbird,SA14 9LG,51.676331037699100,-4.109204638538740
Black cockatoo and Marsh harrier,SA31 3EN,51.860809000000000,-4.335419000000000
Guillemot and Old World warbler,SA33 5JS,51.770711000000000,-4.391327134381570
Buzzard and B,SA4 3XQ,51.640709801955100,-4.099140000000000
Greenbul and Parrotbill,SA17 5SH,51.766486009103200,-4.369837952873440
Black jay and Bronzewing pigeon,SA15 1JN,51.676037612118000,-4.144266765874570
Pitohui and Wallaby,SA16 0JJ,51.713446000000000,-4.279045000000000
Rat and Boto,SA14 8QL,51.687540921144400,-4.101898725787980
Towhee and Francolin,SA15 3HQ,51.685903275221400,-4.144718605922400
Meadowlark and Ice seal,SA33 4SQ,51.767158180027700,-4.468215332048810
Herring gull and Vulture,SA15 2BH,51.668318566442300,-4.147893566525770
Minke whale and Logrunners,SA15 3TA,51.693398243910100,-4.146111000000000
Mink and B,SA14 9SJ,51.670729048219300,-4.095624352267690
Thrasher and Kestrel,SA15 1NQ,51.680628908059000,-4.146637000000000
Eagle and Viscacha,SA32 7ES,51.882742006773400,-4.233982692392380
Siskin and Civet,SA31 3NR,51.846610469314000,-4.323504033601390
Mockingbird and Dolphin,SA14 9HW,51.683119630915600,-4.120731742338710
Stilt and Pheasant,SA16 0HY,51.684953766296000,-4.262856660809650
Parakeet and Fish eagle,SA32 8AE,51.855821000000000,-4.212027000000000
Buzzard and Mole,SA15 3NF,51.690768014028400,-4.149651055623500
Linsang and Darwin's finches,SA16 0BT,51.690746162201700,-4.253451279088750
Recurvebill and Grouse,SA15 5LN,51.783686867847800,-4.129477150230200
Piping shrike and Treepie,SA14 8QG,51.698316000000000,-4.131297000000000
Duck and Tit-tyrant,SA15 3LL,51.689168589694200,-4.156447780475910
Bronzewing pigeon and Parrotlet,SA14 8HL,51.702341507785200,-4.136841508622840
B and Perching duck,SA15 2LS,51.674079001790600,-4.165725090838590
Ground sloth and Vole,SA15 4AS,51.688638283000100,-4.212024549716850
Darwin's finches and Cuscus,SA16 0UY,51.692170019607800,-4.285516000000000
Hawaiian honeycreeper and Myna,SA14 6EY,51.783972161187300,-4.119167476205090
Rabbit and Diving bird,SA14 8RJ,51.684898694776500,-4.129755549931920
Dolphin and Badger,SA14 8SJ,51.690271798481900,-4.087440821383200
Civet and Pitohui,SA15 4RE,51.700782736364600,-4.215612798839260
Egret and Scimitar babbler,SA31 1SR,51.856969331997900,-4.303430226559590
Kestrel and Minke whale,SA15 3AF,51.681252000000000,-4.166827000000000
Old World vulture and Badger,SA14 9TW,51.676839864865400,-4.089802558670170
Ice seal and Coati,SA16 0TR,51.686565026447200,-4.273947118699730
Meadowlark and Macaw,SA14 8QN,51.698680837826200,-4.123991983951190
Kangaroo and Diving bird,SA15 3TF,51.695897572864200,-4.149445623374410
Snipe and Old World warbler,SA14 8LW,51.689113278399000,-4.132890524800170
Fox and Pitohui,SA15 4HA,51.691784000000000,-4.165384000000000
Coati and Thicketbird,SA31 1HG,51.861127878485200,-4.301391514547440
Ice seal and Elephant,SA15 1DP,51.677252704509000,-4.157949906283150
Vulture and Kākāriki,SA14 8EU,51.701597876918400,-4.127775680822610
Booted eagles and Greenbul,SA17 5EB,51.799241509315900,-4.213316798020100
Grouse and Argus,SA4 3SG,51.637051798882900,-4.133553254815920
Egret and Condor,SA15 1NR,51.679978921284600,-4.152973224416130
Badger and Songlark,SA14 7BS,51.793035170333300,-4.147972264450770
Hawaiian honeycreeper and Wallaby,SA15 2HY,51.671766460894800,-4.153581570602660
Skunk and Darwin's finches,SA31 2HQ,51.865836711192900,-4.285886345671630
Pheasant and Grackle,SA32 7AS,51.893094300456700,-4.271790000000000
River dolphin and Darwin's finches,SA14 9AZ,51.664036000000000,-4.084739866885970
Snipe and Civet,SA15 2TT,51.678028017740500,-4.162731278637200
Moluccan boobook and Vole,SA31 3EZ,51.853505061082500,-4.327736585026270
Meadowlark and Herring gull,SA31 3QP,51.872650781696600,-4.328173535746330
Prion and Chickadee,SA14 9BJ,51.669679000000000,-4.096574000000000
River dolphin and Chicken,SA17 4ES,51.708912588717600,-4.244004758710080
Hawaiian honeycreeper and Elephant,SA16 0US,51.690544245345800,-4.283913337767640
Pitohui and Recurvebill,SA15 4RS,51.712824239055000,-4.226059746868670
Old World quail and Dolphin,SA14 9AX,51.685264281041800,-4.117996436885520
American sparrow and Snipe,SA31 2JJ,51.871699000000000,-4.272942055012960
B and Tit-tyrant,SA31 3PB,51.844294529221400,-4.325112436468300
Coati and Mockingbird,SA15 1LL,51.678940271100000,-4.142350505200000
Snipe and Diving bird,SA16 0RG,51.694361000000000,-4.241794000000000
River dolphin and Kite,SA16 0EB,51.697357350458800,-4.239742665173820
Armadillo and Eagle,SA14 9HH,51.681068476324900,-4.119782383160200
Snipe and Old World vulture,SA17 4PH,51.745643548522100,-4.285736373665150
Greenbul and Perching duck,SA14 9RB,51.675955652125400,-4.142845397232880
Chickadee and Grackle,SA15 4PT,51.695430401387100,-4.201358203477210
Diving bird and Thrasher,SA33 4QJ,51.775197848381800,-4.464363177078330
Grackle and Old World vulture,SA31 2DX,51.851008689209000,-4.297840181140940
Pratincole and Mamo,SA14 8SX,51.690440743336100,-4.085524254040760
