id,postcode,lat,lon
1006601,IP6 0RL,52.105167130605600,1.093363560884100
1006602,IP6 0RN,52.117420000000000,1.154010000000000
1006603,IP6 0RP,52.119066795375700,1.152913460949740
1006604,IP6 0RQ,52.117527059849700,1.152307993395600
1006605,IP6 0RR,52.114718000000000,1.167537000000000
1006606,IP6 0RS,52.116373728230400,1.153731337215590
1006607,IP6 0RT,52.114152890783100,1.150681959628550
1006608,IP6 0RU,52.114273453168100,1.157362000000000
1006609,IP6 0RW,52.116945986620900,1.161909324924830
1006610,IP6 0RX,52.116741375262000,1.151419777739530
1006611,IP6 0RZ,52.116456470217500,1.152656081671400
1006612,IP6 0SA,52.126279000000000,1.162044000000000
1006613,IP6 0SB,52.127413000000000,1.168701000000000
1006614,IP6 0SD,52.129425000000000,1.165146000000000
1006615,IP6 0SE,52.133311000000000,1.167439000000000
1006616,IP6 0SF,52.114393467381400,1.087925497260290
1006617,IP6 0SG,52.137493380710900,1.164388481769780
1006618,IP6 0SH,52.133941931593000,1.165685830010610
1006619,IP6 0SJ,52.129275000000000,1.153284000000000
1006620,IP6 0SL,52.105792846746300,1.096590949873170
1006621,IP6 0TA,52.108576564605000,1.107344590712620
1006622,IP6 0TB,52.110803708960900,1.108492855974180
1006623,IP6 0TD,52.110493990694900,1.107960041247050
1006624,IP6 0TE,52.110403317821900,1.107646977508600
1006645,IP6 0TF,52.109693088551300,1.107977342137640
1006646,IP6 0TG,52.109621528913400,1.108644287329910
1006648,IP6 0ZP,52.052638000000000,1.146583000000000
1006649,IP6 8AA,52.156524022165000,1.050470268553710
1006650,IP6 8AD,52.155914000000000,1.050918777558320
1006651,IP6 8AE,52.155591762797000,1.050698928482320
1006652,IP6 8AG,52.155441136179700,1.051653668144660
1006653,IP6 8AH,52.156002666224400,1.051502012314270
1006654,IP6 8AJ,52.155009000000000,1.053373995132160
1006655,IP6 8AL,52.152471411933500,1.052766323821890
1006656,IP6 8AN,52.153956506589000,1.051332744695370
1006657,IP6 8AP,52.153526000000000,1.052356000000000
1006658,IP6 8AQ,52.154812226735800,1.051976169251780
1006659,IP6 8AS,52.152639000000000,1.054693000000000
1006660,IP6 8AU,52.151907976301400,1.054379897655330
1006661,IP6 8AW,52.154452547381100,1.051485000000000
1006662,IP6 8AX,52.151079179839800,1.055367000000000
1006663,IP6 8AY,52.152448149983500,1.054358411910280
1006664,IP6 8AZ,52.151703625808400,1.056018038659060
1006665,IP6 8BA,52.150721442170500,1.056784094393270
1006666,IP6 8BB,52.151553891821700,1.052425723178170
1006667,IP6 8BD,52.153112782393700,1.050573197264360
1006668,IP6 8BE,52.153638000000000,1.049805000000000
1006669,IP6 8BF,52.157038000000000,1.047669000000000
1006670,IP6 8BG,52.152157127515600,1.048577876297840
1006671,IP6 8BH,52.153723404634900,1.048524120279410
1006672,IP6 8BJ,52.153667974445000,1.047189792206920
1006673,IP6 8BL,52.152863829105500,1.046637727469300
1006674,IP6 8BN,52.153224599963300,1.045902075664550
1006675,IP6 8BP,52.152228069827100,1.045834010275200
1006676,IP6 8BQ,52.153059204582700,1.051040000000000
1006677,IP6 8BS,52.153217727724900,1.044775777923210
1006678,IP6 8BT,52.154205250689900,1.043317000000000
1006679,IP6 8BU,52.153785443586900,1.045428637654920
1006681,IP6 8BX,52.154421000000000,1.046642000000000
1006682,IP6 8BZ,52.155056932423900,1.048776129231640
1006683,IP6 8DA,52.150837422945700,1.046747837867540
1006684,IP6 8DB,52.156895285296500,1.044807569860530
1006685,IP6 8DD,52.157054400167600,1.045958983438210
1006686,IP6 8DE,52.156392378973500,1.047215133498360
1006687,IP6 8DF,52.156586500987000,1.045489000000000
1006688,IP6 8DG,52.155573896406400,1.050346779581870
1006689,IP6 8DH,52.156212330248800,1.049308416922140
1006690,IP6 8DJ,52.144567000000000,1.063525000000000
1006691,IP6 8DL,52.156032483259100,1.048959809620770
1006692,IP6 8DN,52.159386570779800,1.047143000000000
1006693,IP6 8DP,52.157883487557800,1.048676952861610
1006694,IP6 8DQ,52.154792000000000,1.050315313949490
1006695,IP6 8DR,52.157748016308000,1.047307783754300
1006696,IP6 8DS,52.158355562320000,1.047115343077360
1006697,IP6 8DT,52.158443669184800,1.047881753959480
1006698,IP6 8DU,52.159784687617400,1.046452607714320
1006699,IP6 8DW,52.156550084588500,1.049463115893090
1006700,IP6 8DX,52.160285000000000,1.044556000000000
1006701,IP6 8DY,52.160295514896600,1.045478494900900
1006702,IP6 8DZ,52.161884234092200,1.048731188896750
1006703,IP6 8EA,52.159229000000000,1.041881000000000
1006704,IP6 8EB,52.158851000000000,1.043669000000000
1006705,IP6 8ED,52.159490304230600,1.044619214068930
1006706,IP6 8EE,52.157995849978000,1.044678010581430
1006707,IP6 8EF,52.158496119797000,1.045852758491020
1006708,IP6 8EG,52.151201665372800,1.054565450535050
1006709,IP6 8EH,52.150086062647400,1.054927645418280
1006710,IP6 8EJ,52.146863000000000,1.061008000000000
1006711,IP6 8EL,52.147089000000000,1.058187000000000
1006712,IP6 8EN,52.150072000000000,1.054123571191880
1006713,IP6 8EP,52.150165183602100,1.052915481151320
1006714,IP6 8EQ,52.149590089638100,1.056019411314980
1006715,IP6 8ER,52.149870426466700,1.051447916833540
1006716,IP6 8ES,52.147868214466700,1.052012663920750
1006717,IP6 8ET,52.149153536590700,1.053431025085920
1006718,IP6 8EU,52.148324167859300,1.054701000000000
1006719,IP6 8EW,52.147149298175400,1.055808316045190
1006720,IP6 8EX,52.147720603975900,1.052850486474490
1006721,IP6 8EY,52.147629380040000,1.055063000000000
1006722,IP6 8EZ,52.146078250067200,1.053410544029910
1006723,IP6 8FE,52.156229568337200,1.052117049410140
1006724,IP6 8GA,52.156032483259100,1.048959809620770
1006805,IP6 0AA,52.106058792312300,1.111978000000000
1006806,IP6 0AB,52.103889879803900,1.111809073101140
1006807,IP6 0AD,52.101720000000000,1.111249000000000
1006808,IP6 0AE,52.101330000000000,1.111382000000000
1006809,IP6 0AG,52.097237684435100,1.115770481945850
1006810,IP6 0AH,52.094963139572600,1.110767000000000
1006811,IP6 0AJ,52.097676350546200,1.116867104196760
1006812,IP6 0AL,52.102877000000000,1.109694000000000
1006813,IP6 0AN,52.104953068530700,1.110714694552210
1006814,IP6 0AP,52.100932396768600,1.107324031802420
1006815,IP6 0AQ,52.104223935098100,1.112781689218920
1006816,IP6 0AR,52.105685477091900,1.111247690916140
1006817,IP6 0AS,52.111139069326000,1.109757841673990
1006818,IP6 0AT,52.111209595740700,1.110493132243840
1006819,IP6 0AU,52.110417530263600,1.111197547569860
1006820,IP6 0AW,52.103530050851500,1.109768506394970
1006821,IP6 0AX,52.111369505072800,1.111249259942630
1006822,IP6 0AY,52.106128074363600,1.110153862984880
1006823,IP6 0AZ,52.111341739298800,1.113321610752920
1006824,IP6 0BA,52.111682279584400,1.115069067040450
1006852,IP6 0BB,52.112550973899700,1.115889281905420
1006853,IP6 0BD,52.110818589424900,1.114059336759440
1006854,IP6 0BE,52.100210761354100,1.108427555537930
1006855,IP6 0BF,52.110582000000000,1.118329722197000
1006856,IP6 0BG,52.110517912053500,1.112504596567280
1006857,IP6 0BH,52.110286843433000,1.114781839013260
1006858,IP6 0BJ,52.111980179656900,1.115367396260240
1006859,IP6 0BL,52.111839005834800,1.116964407834460
1006860,IP6 0BP,52.109201090979400,1.118766850651540
1006861,IP6 0BQ,52.109725835212500,1.113208965309710
1006862,IP6 0BS,52.109784994930100,1.118793018532070
1006863,IP6 0BT,52.111252000000000,1.116777000000000
1006864,IP6 0BU,52.111082812235700,1.117671223002250
1006865,IP6 0BX,52.108824197454900,1.110911273390190
1006866,IP6 0BZ,52.102211795148900,1.110304740078000
1006867,IP6 0DA,52.105361203671100,1.116030375928130
1006868,IP6 0DB,52.104395000000000,1.115554000000000
1006869,IP6 0DD,52.104890864447300,1.114770700383750
1006870,IP6 0DF,52.107617129842100,1.111323818269520
1006871,IP6 0DG,52.108830619176900,1.110327448124680
1006872,IP6 0DH,52.109131623094000,1.109486602603610
1006873,IP6 0DJ,52.110209791474000,1.109868421904800
1006874,IP6 0DL,52.108828065110000,1.108720521221180
1006875,IP6 0DN,52.107670117005000,1.109998323833700
1006876,IP6 0DP,52.109672538158600,1.111481612847590
1006877,IP6 0DQ,52.107701915999600,1.110497157064890
1006878,IP6 0DR,52.107703291008600,1.112147781359090
1006879,IP6 0DS,52.109234000000000,1.113068295254400
1006880,IP6 0DT,52.109735210850100,1.115575972803800
1006881,IP6 0DU,52.108973797380000,1.115800388232030
1006882,IP6 0DW,52.103146912168900,1.115759078348640
1006883,IP6 0DX,52.108409605956400,1.114008226074930
1006884,IP6 0DZ,52.109720000000000,1.117135886189400
1006885,IP6 0EA,52.108153359522800,1.118255490654890
1006886,IP6 0EB,52.106617427697400,1.112057516586030
1006887,IP6 0ED,52.104895956381400,1.112536408443600
1006888,IP6 0EF,52.105494154913700,1.114403808012130
1006889,IP6 0EG,52.106429385846300,1.115507000000000
1006890,IP6 0EH,52.104284237792300,1.123754510265600
1006891,IP6 0EJ,52.105206211002200,1.127309742725100
1006892,IP6 0EL,52.103046000000000,1.126750000000000
1006893,IP6 0EN,52.107211359632600,1.134096026138040
1006894,IP6 0EP,52.113184019679900,1.138459446415040
1006895,IP6 0EQ,52.105932901928600,1.118217323414020
1006896,IP6 0ER,52.110189324301800,1.142835701646230
1006897,IP6 0ES,52.110332266576000,1.151960798495430
1006898,IP6 0ET,52.105421000000000,1.113829000000000
1006899,IP6 0EU,52.104545000000000,1.113943000000000
1006900,IP6 0EX,52.108308661874300,1.122239349219440
1006901,IP6 0EY,52.107231588900500,1.117402396645800
1006902,IP6 0GB,52.108264416476300,1.109630720082540
1006903,IP6 0GD,52.118884000000000,1.105666000000000
1006904,IP6 0HE,52.106324427283100,1.109188933696740
1006905,IP6 0HG,52.093689479435600,1.154802302823910
1006906,IP6 0HH,52.094435715293700,1.152124367377460
1006907,IP6 0HJ,52.099152509579900,1.152646991762780
1006908,IP6 0HL,52.102641022248700,1.153360542088140
1006909,IP6 0HP,52.107942769656400,1.107504987870130
1006910,IP6 0HQ,52.113389031577000,1.095014079469660
1006911,IP6 0HR,52.112844041297900,1.095560630872330
1006912,IP6 0HS,52.106958606334700,1.107991552220150
1006913,IP6 0HT,52.107278456693900,1.108481210151560
1006914,IP6 0HU,52.113725244748900,1.096936469757630
1006915,IP6 0HW,52.113568000000000,1.096122000000000
1006916,IP6 0HX,52.109365441265300,1.103689305413760
1006917,IP6 0HY,52.108206836408400,1.109086266779000
1006918,IP6 0HZ,52.107326930859300,1.109711514291800
1006919,IP6 0JA,52.109605421502200,1.101748638923500
1006920,IP6 0JB,52.109607000000000,1.101749000000000
1006921,IP6 0JE,52.104739687638500,1.099334000000000
1006922,IP6 0JG,52.111746000000000,1.097731663847690
1006923,IP6 0JH,52.112106910667500,1.095889338547340
1006924,IP6 0JJ,52.107920187241100,1.102902370018240
1784555,IP6 0GA,52.118757713840800,1.105949251172810
1784556,IP6 0GE,52.109173461612100,1.099001724738880
1784557,IP6 0GF,52.109458000000000,1.097892377715220
1784558,IP6 0GG,52.108547033597200,1.097718000000000
1784559,IP6 0GH,52.109396340423500,1.097366603603210
1784560,IP6 0GJ,52.110787834095000,1.097463108891230
1784561,IP6 0GL,52.110745339232100,1.098395035060810
1784562,IP6 0PZ,52.120663676906100,1.104270127392350
1784563,IP6 0SN,52.121116204168000,1.102796679979870
1784564,IP6 0SP,52.121575055949900,1.102448686591120
1784565,IP6 0SQ,52.121006268033900,1.102189997431140
1784566,IP6 0SR,52.119331221325500,1.105346298613470
1784567,IP6 0SS,52.119274033117000,1.105809847870660
1784568,IP6 0ST,52.119089104701300,1.106001525581140
1784569,IP6 8AT,52.152865000000000,1.054299000000000
1784570,IP6 8BY,52.154230133374400,1.052901315071530
1784571,IP6 8LF,52.121354447424200,1.071049280417740
1784572,IP6 8LQ,52.124049000000000,1.075750000000000
1784573,IP6 8TW,52.154522000000000,1.053857000000000
1784579,IP6 9GA,52.173646917108300,1.147631509156280
1784580,IP6 9JF,52.150010531648200,1.196769260714640
1784581,IP6 9TU,52.152695147510700,1.121895000000000
2124462,IP6 0NH,52.114332000000000,1.092640000000000
2124465,IP6 0NT,52.112375000000000,1.108237000000000
2124873,IP6 9HQ,52.052850000000000,1.146700000000000
2124877,IP6 9LN,52.140457000000000,1.200221000000000
2125297,IP6 9QU,52.052850000000000,1.146700000000000
2580068,IP6 0GN,52.110140000000000,1.096498000000000
2590902,IP6 9FB,52.083860000000000,1.175803000000000
2595738,IP6 0GQ,52.111426000000000,1.096090000000000
2595739,IP6 0GS,52.110545000000000,1.095752000000000
2595794,IP6 0FA,52.114410000000000,1.089329000000000
2595795,IP6 0FB,52.114892000000000,1.090166000000000
2626973,IP6 0FD,52.108314000000000,1.097832000000000
2626974,IP6 0FG,52.108088000000000,1.099248000000000
2626975,IP6 0FH,52.108316000000000,1.098781000000000
2626976,IP6 0GP,52.108855000000000,1.096745000000000
2626977,IP6 0GT,52.111684000000000,1.094487000000000
2626978,IP6 0SU,52.131902000000000,1.096210000000000
2626979,IP6 8FJ,52.147095000000000,1.059284000000000
2626980,IP6 9FD,52.129547000000000,1.207141000000000
2635386,IP6 0FF,52.108169000000000,1.098873000000000
2635387,IP6 0FJ,52.114873000000000,1.084365000000000
2635388,IP6 8FA,52.146164000000000,1.061867000000000
2642477,IP6 0FE,52.107904000000000,1.097321000000000
2642478,IP6 8FL,52.146690000000000,1.059988000000000
2642479,IP6 8FQ,52.146538000000000,1.058910000000000
2642480,IP6 9FA,52.107604000000000,1.187818000000000
2653696,IP6 8FN,52.146086000000000,1.059683000000000
2653697,IP6 9TS,52.165291000000000,1.136892000000000
2663123,IP6 8FR,52.156530000000000,1.049550000000000
