name,postcode,lat,lon
Towhee and Snipe,CF83 2LT,51.586249014721100,-3.233092239552470
Coati and Shearwater,NP11 6DE,51.609462230221100,-3.103372647128620
Parakeet and Dolphin,CF83 4HX,51.613066257080600,-3.278129231185290
Siskin and Hawaiian honeycreeper,NP13 1JR,51.743716061883300,-3.131669776957710
Asiatic leopard and Black jay,CF82 8FY,51.664522708500700,-3.269325593911370
Wader and Tahr,CF81 9EP,51.682731742761400,-3.215707388562140
Jerboa and Puffleg,NP12 1NX,51.665369984021100,-3.192801699060380
Quetzal and Fox,NP13 1NY,51.732003778868900,-3.136879720255090
Masked owl and Grosbeak,NP11 7JF,51.627750676066600,-3.187292545320100
Grouse and Shearwater,CF82 9YP,51.643923055667400,-3.250857880468000
Stint and Piping shrike,NP12 2PJ,51.649222592468800,-3.202336612638090
Kākāriki and Asiatic leopard,CF82 7FG,51.631897327658000,-3.235933806341480
Snipe and Mole,CF37 4DG,51.607794554392900,-3.330142387112040
River dolphin and Diving bird,CF83 1QX,51.579079245306600,-3.205722888108950
Warbler and Recurvebill,CF37 5EF,51.586634578303100,-3.301463708804480
Old World warbler and Thicketbird,CF83 1AL,51.576833141004400,-3.225506290919570
Logrunners and Diving bird,CF81 8UE,51.689437270207700,-3.234882199739980
Linsang and Old World quail,CF83 1JP,51.574119918152900,-3.220108513757710
Buzzard and Mockingbird,NP12 1DS,51.662475490314100,-3.199781341311990
Buzzard and Armadillo,NP11 5AF,51.657266732290700,-3.130065000000000
Tahr and Warbler,CF48 4SW,51.691185854413800,-3.338720411092440
Cloud rat and Asiatic leopard,CF83 2PG,51.587623105710000,-3.241775784731620
Polecat and Egret,CF81 8PL,51.685531555003600,-3.233488449345290
Pratincole and Puffleg,CF47 0RS,51.742635847242500,-3.373047564936460
Magpie and Puffleg,CF37 1RA,51.598034560153200,-3.341537524478700
Towhee and Mamo,CF83 3JE,51.602341824874300,-3.232474159113250
Booted eagles and Puffleg,CF83 3DY,51.604054500235300,-3.225199556859940
Maya and Polecat,CF83 8HF,51.594944618459100,-3.207095896221500
Condor and Tattler,CF82 7JW,51.651957151801600,-3.231723769161060
Stint and Armadillo,CF37 1QB,51.591882327934100,-3.364309649430680
Thrasher and Stilt,CF83 2AQ,51.573238311112300,-3.243273991986360
Songlark and Black jay,CF82 8FH,51.665734234846600,-3.244344601446850
Old World quail and Diving bird,CF81 8JR,51.673710063424200,-3.227237786778530
Badger and Polecat,NP11 5GY,51.648164511591800,-3.130545722571420
Vole and Pratincole,NP12 2JP,51.647330126530400,-3.192169065741050
Masked owl and Mockingbird,CF83 1LJ,51.574804449296400,-3.216533645864440
Solitaire and Booted eagles,NP12 0LU,51.678492854329700,-3.179044709718170
Jerboa and Prion,CF37 3DA,51.622997219524800,-3.336567000000000
Macaw and Moluccan boobook,NP11 6FJ,51.611110725107200,-3.100177639336700
Thicketbird and Prion,CF81 9ER,51.691219786292500,-3.224369414251310
Egret and Old World warbler,CF48 4NT,51.688867072196500,-3.341776845800470
Petrel and Towhee,CF45 4RX,51.649040172112700,-3.342768443706000
Fox and Gull,NP11 5EH,51.682889706334800,-3.138035514866640
Kākāriki and Perching duck,NP13 1SB,51.736723965433500,-3.144326077712110
Old World vulture and Logrunners,CF83 1NJ,51.565958126061500,-3.232745085733820
Mamo and Maya,CF37 1RR,51.590725964283200,-3.327940243037740
Rat and Eagle,CF81 9PY,51.747043000000000,-3.287311000000000
Pitohui and Siskin,NP12 0BD,51.696437313242800,-3.207639176951080
Herring gull and Rat,CF47 0LF,51.745152843645900,-3.360739258972020
Bunting and Jay,CF37 2EN,51.609717331466700,-3.348395210830380
Viscacha and Treepie,NP12 0LZ,51.678917093871600,-3.176191946331650
Badger and Perching duck,CF37 3EE,51.637661250561100,-3.360322153990920
Grouse and Myna,CF81 9BF,51.686893119487000,-3.217744000000000
Dolphin and Parrotbill,CF83 8JG,51.595457000000000,-3.219579000000000
Partridge and Chipmunk,NP11 5EZ,51.682892060600000,-3.135663769600000
Tattler and Darwin's finches,NP10 8GW,51.585736179909400,-3.109725921325670
Coati and Thicketbird,NP12 0PQ,51.667334844742800,-3.190568655343110
Eagle and Nukupuʻu,NP13 2NJ,51.719834348700600,-3.131695802196880
Chicken and Myna,NP13 1TJ,51.732155647497000,-3.138838399803070
Chickadee and Buzzard,NP12 0AX,51.701532748543000,-3.192956769610750
Towhee and B,CF46 5PA,51.662151306561200,-3.323666144932980
Parakeet and Cuscus,NP12 2YU,51.656378000000000,-3.188489000000000
Capuchin and Wallaby,NP12 1WQ,51.667401572164500,-3.206056974115310
Black jay and Condor,CF83 1RP,51.578191337467100,-3.212482232203790
Herring gull and Pratincole,NP13 2LH,51.724774934854500,-3.129386870780190
Francolin and Thrasher,CF45 4FF,51.678756000000000,-3.372283000000000
Quetzal and Zebra,NP12 2HA,51.649550658372400,-3.204542338971570
Prion and Siskin,NP11 6DG,51.609685402964000,-3.101630643268520
Herring gull and Fish eagle,CF81 9JA,51.715545934156500,-3.268915629777960
Civet and Crow,CF83 3LZ,51.607561019402500,-3.227806694466710
Eagle and Magpie,CF83 3NA,51.609028447071900,-3.226777630201990
Macaw and Skunk,CF83 1AQ,51.576010625740100,-3.229351649933970
Rat and New World blackbird,NP12 2NH,51.640407886111100,-3.191149298539570
Herring gull and Pratincole,NP13 2HD,51.703589170721300,-3.137947146998250
Jay and Prion,NP11 6BY,51.607040282330000,-3.101797652515490
American sparrow and Quetzal,CF83 8JB,51.590981371644400,-3.190334000000000
Fulmarine petrel and Chickadee,CF45 4PR,51.647890855996900,-3.329986153194350
Treepie and Asiatic leopard,CF83 2TB,51.575776666093100,-3.236214422895620
Fulmarine petrel and Cuscus,CF37 1RZ,51.595341833514400,-3.330846831987440
Cloud rat and Greenbul,CF81 9LG,51.740667655313100,-3.296993090964860
Tahr and Nukupuʻu,CF47 0PS,51.743354876892400,-3.371534023950330
Fish eagle and Lemming,NP11 7NH,51.637274215638000,-3.132557968275230
Myna and Tree warbler,CF83 4DQ,51.595653735370100,-3.276052168977790
Old World quail and Wallaby,CF82 7RB,51.644973289543000,-3.216807039528560
Mockingbird and Boto,NP11 7AE,51.616383400772500,-3.114098787350980
Wallaby and Greenbul,CF38 2TE,51.567799934129200,-3.332408525882260
Goose and Darwin's finches,NP12 0RE,51.708707116909100,-3.208877791066840
Fulmarine petrel and Condor,CF83 3RH,51.588111164408100,-3.228725631209580
Egret and Black cockatoo,CF37 3DR,51.635240489724300,-3.355828042045050
Bunting and Moluccan boobook,NP12 2BZ,51.654652978592100,-3.191811922879200
Mockingbird and Viscacha,CF38 1HN,51.571080874303100,-3.319777667025020
Dorcopsis and Greenbul,CF46 6TY,51.704427947363100,-3.317490344282210
Treepie and Grackle,NP11 7ES,51.636442110424100,-3.124647544531770
Quetzal and Shearwater,CF82 8BZ,51.671020274312700,-3.241047739248560
Jerboa and Meadowlark,CF38 2SA,51.552449460577900,-3.348258533216490
Bunting and Mockingbird,CF15 7TQ,51.559139206854100,-3.270124944312830
Jay and Wallaby,CF47 0LL,51.744591714684700,-3.364155284949540
Crow and Argus,CF37 1SJ,51.591673056262300,-3.330855071213680
Black jay and Logrunners,CF38 2DS,51.554163478638000,-3.352578000000000
Fish eagle and Kite,CF48 1AH,51.744406710747400,-3.386108557022440
Marmoset and Shearwater,NP11 4GD,51.663164883456500,-3.146071637013290
Marmoset and Chicken,CF82 7BW,51.642023147419700,-3.247727330211330
River dolphin and Herring gull,CF37 5AH,51.578755423519100,-3.302653000000000
New World blackbird and Polecat,CF83 3JD,51.582597445909000,-3.218545927412890
Vulture and Bronzewing pigeon,CF47 0PB,51.744183233236700,-3.366808151964560
Minke whale and Wallaby,NP12 0ET,51.679805092612500,-3.184459351896520
Macaw and Francolin,CF37 1HP,51.603153179995200,-3.348402862467790
Siskin and Petrel,CF82 7QL,51.644444859579800,-3.219206479028930
Piping shrike and Darwin's finches,CF83 1SN,51.570672000000000,-3.241230537914150
Nukupuʻu and Stilt,CF37 4HG,51.617271658740500,-3.315007625276590
Chipmunk and Parakeet,CF81 8XQ,51.682106000000000,-3.229273000000000
Quetzal and Jackal,NP11 4AD,51.670171400303300,-3.142170576676200
Black jay and Eagle,CF37 1EB,51.598807962550900,-3.349371440909780
Eagle and Armadillo,CF83 8PH,51.595534054494300,-3.140989852550800
Gull and Duck,CF38 1NN,51.567515956175500,-3.308102881201840
Tattler and Chickadee,NP12 0HL,51.691986038052800,-3.189175566725160
Ibex and Argus,CF45 3LH,51.680883995295900,-3.382721010502230
Wallaby and Mink,NP12 1BN,51.674260999033500,-3.195624034117190
Fox and Wader,NP11 5DR,51.671490915285700,-3.133122175331440
Chicken and Recurvebill,CF37 1LX,51.595235274550400,-3.346493596630040
American sparrow and Bunting,NP12 0AN,51.692513749726000,-3.192111918208920
Pheasant and Solitaire,NP12 1DD,51.680688175208200,-3.188720391290650
Fish eagle and Tahr,CF46 6AH,51.667858054647800,-3.295721881071080
B and Stilt,CF45 4HD,51.679846720298200,-3.371494182436100
Ibex and Parrotbill,CF47 8DG,51.745507000000000,-3.379044000000000
Goose and Scimitar babbler,CF38 1LB,51.569976873506900,-3.317999763523820
Quetzal and Meadowlark,NP13 1PN,51.735200758148900,-3.137164000000000
Flameback and Eagle,CF37 2BL,51.602869236701000,-3.341795557077860
Old World warbler and Grosbeak,CF45 3BW,51.672566550073000,-3.373530254881370
Chipmunk and Moluccan boobook,CF83 8TU,51.594247944500600,-3.166625919026460
Mouse and Cloud rat,CF83 8HS,51.596557193814000,-3.209419769530630
Solitaire and Myna,CF82 8DJ,51.669600153264000,-3.244392715296750
Kākāriki and Old World quail,CF37 1PW,51.581232506193800,-3.357625757042670
Maya and Booted eagles,CF48 4QN,51.692299027642600,-3.345638000000000
Fish eagle and Dorcopsis,CF15 7UH,51.563149373606400,-3.261811394783380
Grackle and Meadowlark,NP13 1BL,51.729533312106700,-3.130128118652160
Guillemot and Argus,NP24 6HZ,51.712041757386100,-3.231503010807450
Viscacha and Perching duck,CF83 2QR,51.583702175909500,-3.230728372763300
Myna and Parrotbill,CF47 0EE,51.747048044045400,-3.374818244960530
Myna and Parrotbill,CF45 3AS,51.677093132368800,-3.376285082349080
Jay and Parrotlet,CF82 7AD,51.641699769766600,-3.235795725382830
Crow and Jay,NP11 4EU,51.665381672161700,-3.144652748589160
Linsang and Jackal,CF47 8AY,51.746560586875600,-3.379407000000000
Masked owl and Petrel,NP12 1JB,51.671168965249900,-3.199924315564430
Mamo and Scimitar babbler,CF82 7AX,51.641524000000000,-3.236424084733960
Wader and American sparrow,CF82 7DX,51.640423462113500,-3.235746568707720
Crow and Elephant,CF45 4AP,51.687301594438800,-3.379878623112540
Mouse and Chicken,CF47 0NJ,51.744095196127300,-3.368963702305150
Solitaire and Mink,CF46 5EU,51.663029048902300,-3.305502722546640
Mamo and Marmoset,NP11 7EA,51.631709270005100,-3.127795814298790
Kestrel and Parakeet,CF83 3AH,51.580463078129400,-3.219730002690170
Recurvebill and Puffleg,NP11 4NQ,51.663998000000000,-3.158397000000000
Siskin and Old World vulture,CF48 4HR,51.708182611853200,-3.351075718419360
Maya and Civet,NP12 0EB,51.678873271443000,-3.184131298337280
Cloud rat and Pratincole,CF83 8DH,51.594309580653200,-3.182031413239300
Jerboa and Badger,CF47 0YL,51.738491975377700,-3.372936406042950
Lemming and Nukupuʻu,CF81 9BY,51.694841813974200,-3.226246830859870
Skunk and Zebra,CF83 2PU,51.585630224200200,-3.235500391846670
Kestrel and Dolphin,NP12 1DN,51.664671698177000,-3.196918641917520
Cloud rat and Argus,NP12 1QF,51.666468058413700,-3.198874664493660
Logrunners and B,CF81 9EQ,51.691777817095800,-3.222590478896600
Mamo and Mamo,CF45 3UJ,51.668626985773000,-3.362825960962570
Fulmarine petrel and Prion,CF47 0HY,51.749107989295000,-3.367811525798860
Fulmarine petrel and Marmoset,NP11 4TB,51.652831898481800,-3.138843519675620
New World blackbird and Herring gull,CF82 7DH,51.631019762915400,-3.238149449308850
Parrotlet and Lemming,CF83 3DU,51.586908596421800,-3.200704956130170
Logrunners and Parrotlet,NP13 2HA,51.702558335532200,-3.137617386316180
Logrunners and Zebra,CF83 2PJ,51.588562256939900,-3.236287260192550
Tree warbler and Eagle,CF38 1DZ,51.566427058770500,-3.322413507821030
Elephant and Cuscus,CF45 3HN,51.681100349756900,-3.378084492535060
Lemming and Bunting,NP13 1PS,51.735658070205700,-3.136493550724620
Scimitar babbler and American sparrow,NP12 2BT,51.652673337396000,-3.190184366741860
Ground sloth and Towhee,CF37 1HS,51.603359166448100,-3.350820404248070
Petrel and Shearwater,CF82 7QW,51.639673332576400,-3.226679764069160
Petrel and Thrasher,CF37 3NT,51.643368081807000,-3.372936571880590
Masked owl and Masked owl,CF83 4EB,51.593223490008900,-3.269646453351570
Mole and Cuscus,CF83 8QJ,51.595785591916800,-3.148387948614340
Perching duck and River dolphin,CF38 1PF,51.569402709007200,-3.306627581559850
Solitaire and Vulture,NP10 8GH,51.580663804224300,-3.124943828236500
Jerboa and Logrunners,CF37 2PP,51.609692000000000,-3.368526000000000
Buzzard and Jay,NP13 1NW,51.733707968843100,-3.137313480568490
Francolin and Triller,NP24 6HJ,51.716891000000000,-3.242477000000000
Grouse and Kestrel,CF45 4BG,51.685839867446300,-3.375711351221710
Pitohui and Chicken,CF83 8DF,51.593420244376800,-3.180160464549990
Pitohui and Chicken,CF82 7FW,51.657327477421000,-3.251067977980570
Jerboa and Herring gull,NP11 7JE,51.619660581502800,-3.184380180282470
Kite and Armadillo,CF81 9GU,51.709603000000000,-3.263105000000000
Darwin's finches and Stint,NP12 2RH,51.654999000000000,-3.214583000000000
Buzzard and Rat,NP11 7BW,51.621826636906800,-3.126005070761350
Ibex and Parrotbill,NP11 3GQ,51.680777178592200,-3.159129077700980
Chipmunk and Fish eagle,NP11 5JH,51.655013852318900,-3.129848832680100
Tahr and Night heron,CF83 8DR,51.589183000000000,-3.186691000000000
Parrotlet and Rat,CF83 3QS,51.610070000000000,-3.231369000000000
Towhee and Rat,NP11 7NE,51.638598940685500,-3.131319318795860
Stilt and Mouse,CF83 4BE,51.596454258089000,-3.270227438907840
Moluccan boobook and Shearwater,NP13 2PP,51.726630722880500,-3.129954364458900
Ice seal and Civet,CF38 2HP,51.554982431465100,-3.339866315065590
Dorcopsis and Chipmunk,CF82 9YR,51.643923055667400,-3.250857880468000
Snipe and Darwin's finches,CF45 4HH,51.678338000000000,-3.368368000000000
Towhee and Masked owl,NP13 2PU,51.723546048115200,-3.125331429196130
Bunting and Viscacha,CF83 4AD,51.594578226493200,-3.270536456994160
Duck and Eagle,CF46 5NW,51.661941924794600,-3.319900875017190
Vole and Scimitar babbler,NP24 6AB,51.722276643497700,-3.244072516925390
Wader and Wallaby,NP13 1EA,51.730971717501600,-3.133885393623110
Dolphin and Pitohui,NP12 2ER,51.658515086025200,-3.198418952264800
Chipmunk and Ground sloth,CF38 2JT,51.550330314992200,-3.358912123086230
Ibex and Cloud rat,CF81 9JB,51.715000344538500,-3.269479362974850
Old World quail and Thrasher,NP13 2AQ,51.704675809429200,-3.145238000000000
Ice seal and Macaw,CF82 9YQ,51.643923055667400,-3.250857880468000
Condor and Songlark,NP12 2AD,51.657022312018300,-3.180684686595990
Cloud rat and Flameback,CF37 4NL,51.623079093951200,-3.319928274701130
Chickadee and Mockingbird,NP12 1HY,51.673403558590700,-3.201227100573570
Badger and Flameback,CF48 4LG,51.708778893999800,-3.342988439962620
Guillemot and Badger,NP11 7NQ,51.639207000000000,-3.139196000000000
River dolphin and Recurvebill,CF82 7DG,51.630808738636400,-3.236843353279700
Parrotbill and Asiatic leopard,CF37 4HB,51.618192159389300,-3.318717564353680
Mockingbird and Jerboa,NP11 7QZ,51.614106974848600,-3.158830456899210
Tahr and Fulmarine petrel,CF46 6EW,51.655744399709300,-3.286890435406960
Hawk and Shearwater,CF48 4RA,51.693415406437400,-3.345051024194370
Skunk and Dorcopsis,CF83 4GY,51.610328259819600,-3.279366521608510
Kestrel and Kākāriki,CF82 9AZ,51.628642691977200,-3.228188090661470
Tahr and Elephant,CF83 8HY,51.594904425027500,-3.149304112442150
Kestrel and Fox,CF48 4RS,51.686741851176800,-3.336535074387880
Meadowlark and Zebra,CF37 4EH,51.623190308823900,-3.318833606233220
Kākāriki and B,CF82 8BX,51.671260284686100,-3.238754970467980
Viscacha and Jay,CF82 8AD,51.643548955324400,-3.231813802339750
Dolphin and Perching duck,CF45 4AG,51.686146668145100,-3.378686208621700
Prion and Quetzal,CF83 4FF,51.600357939999700,-3.269282359748900
Magpie and Chipmunk,CF37 1DJ,51.579572140845700,-3.321914312451340
Jackal and Badger,CF81 9FU,51.687349435250000,-3.219563419234600
Rat and Mouse,NP13 1EF,51.731921186302600,-3.133329943154230
Snipe and Philippine hawk-owl,NP12 2XZ,51.659904046471600,-3.187381142043120
Boto and Asiatic leopard,CF38 2DJ,51.560494388893800,-3.331978555136770
Magpie and Kestrel,NP12 3PG,51.665482823182000,-3.209895565022000
Mouse and Stilt,CF83 8NG,51.594006322343800,-3.149194819342750
Armadillo and Herring gull,CF81 8QW,51.689515481980700,-3.229140928146920
Argus and Argus,NP11 4AN,51.676114000000000,-3.141438000000000
Stint and River dolphin,NP11 4FS,51.663940630517300,-3.152250645219860
Quetzal and Old World quail,CF37 3AY,51.619797211543100,-3.333440158929630
Puffleg and Wallaby,CF83 1JB,51.569650642038700,-3.216439756596630
Linsang and River dolphin,CF37 4DL,51.608628383734200,-3.326383118237330
Coati and Old World vulture,NP12 3XH,51.670061369417300,-3.228773222265500
Puffleg and Diving bird,CF82 8DW,51.666275409523300,-3.259368520996250
Booted eagles and Egret,CF38 1DX,51.565649000000000,-3.323933488238380
Mole and Petrel,CF83 1HA,51.573787619748300,-3.217473316263220
Mamo and Booted eagles,CF38 2DT,51.555322719261800,-3.353305549380730
River dolphin and Marsh harrier,NP12 0EL,51.679457944308300,-3.169755141666990
Perching duck and Dorcopsis,NP11 6PY,51.609029664964600,-3.098683193875790
Grosbeak and Jay,CF82 7HT,51.656614237622200,-3.234351034006560
Armadillo and Viscacha,CF82 7HB,51.653006894128200,-3.236218943431510
Philippine hawk-owl and Skunk,CF45 3PG,51.683092070809700,-3.379229865783920
Treepie and Black cockatoo,CF81 9DT,51.697676590981400,-3.219971321359470
Logrunners and Chickadee,CF48 4EN,51.709468790170200,-3.348696970773580
Masked owl and Badger,CF82 9ZJ,51.643923055667400,-3.250857880468000
Treepie and Partridge,CF47 0AQ,51.737905000000000,-3.367125000000000
Thicketbird and Booted eagles,CF37 4ET,51.622248441793200,-3.317029470062660
Thicketbird and White ibis,CF81 9JR,51.738911000000000,-3.297406000000000
Badger and Francolin,CF83 8DT,51.590994759103000,-3.183504397134500
Philippine hawk-owl and Tahr,CF45 4BS,51.683711449905100,-3.377021028639380
Bunting and Recurvebill,CF37 4EW,51.624401471493900,-3.318276430488970
Flameback and Mamo,NP12 2GR,51.661791346008400,-3.185695513811690
American sparrow and Badger,NP12 3SH,51.660079014145600,-3.219438193153370
Kite and Partridge,CF81 8NU,51.682216592270400,-3.240037629980430
Bunting and Kākāriki,CF38 2DG,51.555234891681300,-3.349220807633050
Wallaby and Mouse,NP11 7RF,51.615715000000000,-3.146633000000000
Argus and Parakeet,CF82 8AH,51.662021109304700,-3.230652099936810
Armadillo and B,NP11 3JW,51.695907095067800,-3.145683379372480
Pheasant and Goose,CF38 2LY,51.551454748413500,-3.340902081989050
Flameback and Hawk,CF83 3SD,51.580739177633500,-3.213676219707780
Capuchin and Viscacha,CF37 3DS,51.634869000000000,-3.356149000000000
Darwin's finches and Guillemot,CF38 2BW,51.561181627742800,-3.353638200744720
Jerboa and Asiatic leopard,CF82 7NA,51.649733614701500,-3.224233961106650
Pheasant and Guillemot,CF38 1RE,51.564354752030000,-3.320592780450310
Hawk and Old World quail,CF83 3BH,51.587268818452400,-3.211150572167500
Kangaroo and Piping shrike,CF46 5NP,51.661016775915400,-3.320611346152230
Black jay and Piping shrike,NP13 2JF,51.700149480648300,-3.138454116234120
Elephant and Polecat,CF37 1NU,51.590965061063600,-3.330646709983200
Condor and Wallaby,NP11 7BL,51.628637000000000,-3.125085000000000
Darwin's finches and Meadowlark,CF37 2DB,51.605688000000000,-3.342283000000000
American sparrow and Vole,CF45 3PB,51.684156683024800,-3.382748409326830
Thrasher and River dolphin,CF37 5LX,51.583561000000000,-3.306410000000000
Meadowlark and Parakeet,CF46 6TT,51.701945656336300,-3.311919214200450
River dolphin and Badger,CF83 3QZ,51.588725842626600,-3.214595972880000
Mamo and Partridge,CF83 8FE,51.593456523844300,-3.191696090010540
Tree warbler and Warbler,CF45 4FJ,51.683345000000000,-3.376602000000000
B and Pheasant,CF37 2AL,51.610526632969400,-3.335811317146100
Black jay and Argus,CF47 0TE,51.741268760151700,-3.366908467307360
Scimitar babbler and Mink,CF37 1SP,51.589881718478400,-3.323873694984880
Parakeet and Coati,CF45 4PP,51.637590291600800,-3.331216484745260
Vole and Moluccan boobook,CF48 1AX,51.725185679904000,-3.368189588573100
Buzzard and Jackal,NP10 8GU,51.585132000000000,-3.116697000000000
Old World warbler and Treepie,CF48 1RA,51.725691303919800,-3.372635350442050
Chickadee and White ibis,CF37 3PB,51.644472670859200,-3.369978207465560
Fox and Meadowlark,CF37 4BP,51.600001201132300,-3.328326358434380
Rabbit and B,CF83 2NS,51.591466668754400,-3.235284000000000
Prion and Boto,CF38 1BZ,51.562084533336600,-3.319372867146200
Songlark and Mouse,CF45 4YY,51.658411035328700,-3.344216510893790
Polecat and Dolphin,NP11 7DD,51.624987573256800,-3.128308076829120
Cloud rat and Solitaire,CF37 1TQ,51.591962150590800,-3.325969681922740
Old World warbler and Gull,CF83 8QH,51.595921789748000,-3.146413496616420
Vulture and Triller,NP12 2FW,51.653583503462800,-3.205849081546850
Dorcopsis and Zebra,CF46 6EB,51.653819432887100,-3.284494077288610
Chipmunk and Cloud rat,CF81 9FW,51.683715000000000,-3.217281000000000
Pratincole and Kangaroo,NP24 6NX,51.717113252822500,-3.231481575435910
Petrel and Parrotlet,CF37 5DB,51.586803771412200,-3.308887847224140
Treepie and Darwin's finches,CF82 7QE,51.641431452845800,-3.221914808569870
Meadowlark and Flameback,NP12 3JY,51.671750320484100,-3.211609958541790
Thicketbird and Goose,NP13 2RH,51.700739027332200,-3.135140708368450
Jay and Eagle,CF46 5BT,51.658423208737900,-3.302449974218890
Peafowl and Puffleg,CF48 4AH,51.743535321089000,-3.352086901004950
Rabbit and Tattler,CF82 7LS,51.659206200114200,-3.237544265877390
Capuchin and Black cockatoo,CF45 4YG,51.661789733705000,-3.351458929925520
Mamo and Elephant,NP12 2PL,51.650191359556800,-3.202564612816400
Elephant and Rat,CF37 2EW,51.609135345185600,-3.347395935325370
Black cockatoo and Mamo,CF82 7XW,51.638158216748300,-3.237104000000000
Darwin's finches and River dolphin,NP11 7QF,51.617019685582000,-3.143305316548120
Duck and Crow,CF82 7JN,51.646358809497400,-3.233104049456040
Vole and Flameback,CF82 7FB,51.636454408448400,-3.243759626993210
American sparrow and Pitohui,NP23 7RB,51.742241584174600,-3.183673047230330
Snipe and Parrotbill,NP12 0EX,51.681068545500000,-3.172993678900000
Stint and Vole,CF82 7GA,51.655764819344300,-3.251733294767300
Siskin and Macaw,CF83 8LB,51.595119378722800,-3.135536757464970
Elephant and Herring gull,CF83 3LA,51.603770404419800,-3.230866719714350
Gull and Francolin,CF83 3FS,51.582566041945300,-3.225877047603580
Petrel and Chipmunk,CF47 7BY,51.742313000000000,-3.375830000000000
Crow and Armadillo,NP11 7QT,51.614589252089200,-3.153557000000000
Skunk and Towhee,NP13 1LG,51.746957079649100,-3.133112399689780
Myna and Coati,NP12 3QU,51.663749842969600,-3.209661426760690
Wader and Warbler,CF83 2BT,51.588427712988800,-3.245608535693810
Perching duck and Night heron,NP12 2LN,51.653232571432100,-3.184808000000000
Thicketbird and Hawk,CF83 8QT,51.596444591543800,-3.146282290297820
Old World warbler and Moluccan boobook,CF82 8HA,51.669249330052800,-3.247795792248970
Parrotbill and Chicken,NP11 4GG,51.662716577244400,-3.145019320841380
Cloud rat and Mole,CF81 8SW,51.690768368617600,-3.233138942163420
Wader and Triller,NP11 7HZ,51.614885117161000,-3.170273000000000
Asiatic leopard and Mouse,NP11 3BH,51.680720454014300,-3.163047403686380
Viscacha and Old World quail,NP13 1EZ,51.737004263855000,-3.133964008402620
Minke whale and Boto,CF46 6EP,51.657456000000000,-3.283411000000000
Pratincole and Hawk,CF81 9QB,51.747320327028700,-3.282350475442250
Cuscus and Petrel,CF83 2XD,51.572897234597400,-3.224404747256120
Meadowlark and Stilt,CF46 6TL,51.700841221840800,-3.310975607634730
Ibex and Mole,CF48 4DD,51.722464656353400,-3.354701084622190
Vole and Pheasant,CF37 4LQ,51.610095000000000,-3.327448000000000
Flameback and Eagle,CF45 3NL,51.682416000000000,-3.380340792128190
Thicketbird and Marmoset,NP12 2NE,51.653781542593700,-3.179270541039000
Pheasant and Thicketbird,CF81 9RT,51.741367444224000,-3.274954561334780
Hawaiian honeycreeper and B,CF47 0YH,51.737920586237000,-3.368733599040490
Grosbeak and Grouse,CF81 9QW,51.746718422064900,-3.279192000000000
Fulmarine petrel and Buzzard,CF83 8JE,51.592535555669700,-3.160677679623800
Puffleg and Goose,CF83 2UJ,51.582249430432400,-3.250765299344410
Darwin's finches and Asiatic leopard,CF46 5NA,51.664288006306900,-3.315963904582090
Fish eagle and Snipe,NP11 6GJ,51.615260435049500,-3.109247243535940
Polecat and Darwin's finches,CF83 3QB,51.584882265189300,-3.205400216075300
Armadillo and Black cockatoo,NP11 3PE,51.679657441748500,-3.137333000000000
Darwin's finches and Songlark,CF83 8FG,51.596966505825600,-3.195801611970700
Scimitar babbler and Tahr,CF37 2NW,51.609878518912200,-3.383984687556010
Old World vulture and Zebra,NP12 3QZ,51.665682722506000,-3.219256115286620
Chicken and Elephant,CF81 8RX,51.689192535571300,-3.229927857983170
Vulture and Ibex,NP11 5JP,51.652971897745000,-3.129003007020400
Crow and Black cockatoo,NP11 5FZ,51.667786922230700,-3.137714760634770
Jay and Herring gull,CF37 1SR,51.588466473866500,-3.322591136228330
White ibis and Siskin,CF47 0RF,51.742277298411200,-3.372182134093520
Mouse and Bronzewing pigeon,NP13 2AH,51.711265179446400,-3.144710944359450
Pheasant and Meadowlark,CF38 2RP,51.552384450855000,-3.350001866120650
Gull and Hawk,CF83 3HF,51.582763446634500,-3.219012226661710
Peafowl and Guillemot,NP11 4EZ,51.664851014929600,-3.144668289663190
Tattler and Warbler,CF48 4LR,51.708429930731300,-3.342051818826020
Treepie and Kangaroo,NP13 1YL,51.735208816268900,-3.134599685987630
Zebra and Jackal,NP13 2DF,51.702902063670200,-3.150331694795470
Dorcopsis and Prion,CF37 3HB,51.627493390847000,-3.353155402098750
Kestrel and Polecat,CF37 3DX,51.627045367352600,-3.335747561918440
Civet and Lemming,NP12 3WS,51.663603146062900,-3.224680137926840
Jerboa and Thicketbird,CF81 9RS,51.741129490929500,-3.275338917325900
Tahr and Buzzard,CF47 0RL,51.741434263471200,-3.372764905799780
Greenbul and Tahr,CF15 7TH,51.561558089703700,-3.267480000000000
Mink and Rabbit,NP11 4HP,51.659107367088300,-3.165486497360190
Peafowl and Ground sloth,NP24 6JW,51.710545000000000,-3.229436000000000
Zebra and Parrotlet,CF37 5HD,51.588722653246900,-3.304525882274330
Minke whale and Tit-tyrant,CF83 1EA,51.568805000000000,-3.231678000000000
Hawk and Bronzewing pigeon,CF47 8DF,51.745479592862100,-3.377839000000000
Fulmarine petrel and Philippine hawk-owl,CF37 4AH,51.603179498696400,-3.327162876375710
