name,postcode,lat,lon
Ibex and Peafowl,RG19 8BR,51.378168161566500,-1.233448209221570
Tit-tyrant and Greenbul,RG14 5HZ,51.399930487800600,-1.327571129565620
Darwin's finches and Duck,RG20 0HT,51.388972064991000,-1.420686254927450
Jackal and Maya,RG14 1GF,51.406064000000000,-1.319914000000000
Pheasant and Vole,RG14 2JH,51.414488846033100,-1.324568026504630
Triller and Jackal,RG20 6NG,51.516543362245500,-1.248984470867410
Mamo and Armadillo,RG14 1HR,51.409054855155000,-1.314756148795140
Parrotbill and Logrunners,RG20 0NR,51.364836100472200,-1.398841596637250
Thicketbird and Tit-tyrant,RG7 6PT,51.435417083760600,-1.206149712844970
Peafowl and Hawaiian honeycreeper,RG20 8HN,51.445764751749800,-1.430098259738140
Snipe and Jay,RG20 6PU,51.519462683674700,-1.247120487580790
Old World vulture and Thrasher,RG19 8LS,51.354789408646000,-1.248730505748330
Ibex and Boto,RG14 2RH,51.408932127515600,-1.294068396341150
Fulmarine petrel and Fish eagle,RG20 8LU,51.407019849588600,-1.368700787129220
Logrunners and Shearwater,RG20 7BZ,51.500998359253500,-1.381781565144360
Solitaire and Lemming,RG17 9AB,51.398416591566600,-1.447432722137960
Buzzard and Pheasant,RG18 9JG,51.430579174826500,-1.266864600476580
Magpie and Mink,RG19 4AS,51.393192837200000,-1.241131195800000
Tit-tyrant and Zebra,RG26 5RY,51.332775851322300,-1.198305852554870
Wallaby and Peafowl,RG20 8RX,51.480920076594700,-1.306191896797300
Skunk and Egret,RG19 8QR,51.377278638778900,-1.230805003080990
Fox and Ground sloth,RG14 6EU,51.388410967782100,-1.340041757939810
Cloud rat and Songlark,RG18 4LQ,51.403982136426800,-1.247091202684570
Rat and Duck,RG19 4RP,51.395793664756700,-1.250373422402640
Towhee and Maya,RG14 1DN,51.402334489384500,-1.324072000000000
Masked owl and Mamo,RG14 1EP,51.405192000000000,-1.322848794400000
Viscacha and Guillemot,RG18 9QL,51.443693000000000,-1.278957000000000
Fulmarine petrel and Crow,RG18 9RP,51.458833131894100,-1.264310740840840
Solitaire and Peafowl,RG18 4LJ,51.405747883311000,-1.254653161618610
Darwin's finches and Magpie,RG20 8ED,51.446751599418900,-1.402716000000000
Ibex and Kangaroo,RG19 8JZ,51.365595735090000,-1.268333274314330
Chickadee and Jackal,SP11 0DU,51.319500890923300,-1.444707437267840
Badger and Eagle,RG14 9FY,51.400007757712100,-1.322063000000000
Scimitar babbler and Armadillo,RG14 5AB,51.398292000000000,-1.317691000000000
Kangaroo and Kite,RG20 9LQ,51.326048584037600,-1.344108658400930
Night heron and River dolphin,RG14 9SS,51.398367431280300,-1.324704779975540
Ice seal and River dolphin,RG14 2LJ,51.407404344739100,-1.309303070589920
Masked owl and Civet,RG20 5NF,51.323690226444700,-1.246511832537630
Mink and Pratincole,RG18 9HE,51.422408803448800,-1.277508535313040
Wader and Partridge,RG14 7EN,51.386355000000000,-1.326047170875040
Thrasher and Kite,RG20 8JA,51.460439359253800,-1.426461070527480
Francolin and Old World vulture,RG18 0TY,51.484042416580700,-1.241078000000000
Recurvebill and Chipmunk,RG17 9SJ,51.399251145595600,-1.464514102098200
Crow and Pitohui,RG20 9DD,51.364730944177600,-1.328144010311750
Crow and Cuscus,RG18 4AE,51.404246660400000,-1.258315000000000
Jerboa and Puffleg,RG20 8NG,51.412627255026600,-1.422098553483770
Philippine hawk-owl and Polecat,RG14 5EX,51.401492486959300,-1.323997507821510
Vole and Bronzewing pigeon,RG18 9HS,51.418567000000000,-1.251195000000000
American sparrow and Magpie,RG18 3DZ,51.408672153003600,-1.266366593800580
Jackal and Siskin,RG18 9SQ,51.455559972677900,-1.283159839425570
Pheasant and Greenbul,RG14 1TJ,51.408156822132100,-1.328945780097080
Nukupuʻu and Moluccan boobook,RG19 8LJ,51.351663000000000,-1.246197000000000
Nukupuʻu and Marsh harrier,RG18 9UT,51.438647529511000,-1.226696121277620
Viscacha and Goose,RG18 9SZ,51.452376468747600,-1.272862253849640
Thrasher and Zebra,RG14 7PQ,51.396529247816800,-1.313204004599570
Fox and Hawaiian honeycreeper,RG20 0AZ,51.370359000000000,-1.413192000000000
Wader and Logrunners,RG7 5TQ,51.410022000000000,-1.171802392521490
Fox and Magpie,RG14 7AL,51.389505786939000,-1.327005304688640
Tree warbler and Capuchin,RG19 3PR,51.400891000000000,-1.260058865400000
Maya and Asiatic leopard,RG7 6DU,51.451729332576500,-1.181473710675930
Tree warbler and Egret,RG20 0HE,51.392526114417500,-1.387527041475930
Rabbit and Triller,RG14 2DR,51.411063683412600,-1.316926028036990
Ground sloth and B,RG17 9DJ,51.380645962077300,-1.474157053997900
Parrotbill and Kākāriki,RG14 1QZ,51.408764981608200,-1.342653187711930
Partridge and Siskin,RG20 0NH,51.365671476499200,-1.384811257291980
Ibex and Armadillo,RG20 8XG,51.461139176523500,-1.313962328329460
Hawk and Parrotbill,RG18 9WS,51.459920204496800,-1.264163725274270
Vole and Bronzewing pigeon,RG19 3QZ,51.402367376409000,-1.264684847816060
Rabbit and Fish eagle,RG20 5NT,51.323398558498200,-1.234806165883950
Tahr and Kangaroo,RG20 9UH,51.354500000000000,-1.377106000000000
Mockingbird and Warbler,RG14 1PD,51.406254000000000,-1.327680000000000
Lemming and Partridge,RG14 2BF,51.406456718576700,-1.314838098684750
Armadillo and Chickadee,RG20 9SA,51.332687820936900,-1.387922401922450
Moluccan boobook and American sparrow,RG20 9BD,51.377241790081800,-1.316265552631240
Duck and Kestrel,RG26 5RU,51.324263108947400,-1.209275139677080
Ground sloth and Old World quail,RG14 5RR,51.399987000000000,-1.313759374325970
Mamo and Polecat,RG20 7EZ,51.494773831728300,-1.405691087303890
Towhee and Greenbul,RG14 2AA,51.413002000000000,-1.319112000000000
Coati and New World blackbird,RG14 6NZ,51.385169001576500,-1.337573573418380
Thicketbird and Maya,RG14 2JD,51.414638665224300,-1.331884998859870
New World blackbird and Bronzewing pigeon,RG18 9DN,51.443868587768900,-1.288709835304580
Greenbul and Coati,RG18 9RW,51.456684000000000,-1.262570795365920
Bunting and Asiatic leopard,RG17 9AF,51.396794000000000,-1.477580000000000
Grosbeak and Marmoset,RG18 9UE,51.447214824773000,-1.251359508218260
Thicketbird and Moluccan boobook,RG14 1DP,51.403859486900000,-1.323775891100000
Scimitar babbler and Black jay,RG20 4UQ,51.331088000000000,-1.283178000000000
Night heron and Mink,RG14 6PT,51.374500531388200,-1.346433858953540
Piping shrike and Marsh harrier,RG14 2NS,51.409015119569200,-1.295907475306620
New World blackbird and Mink,RG20 8DD,51.440110809733000,-1.391092215040280
Solitaire and Mole,RG18 9ND,51.432851188492400,-1.286809400306690
Piping shrike and Kestrel,RG18 0RS,51.485589841330100,-1.241327033737870
Grosbeak and Philippine hawk-owl,RG17 7DH,51.501844420881200,-1.435479075311170
Ibex and Parrotlet,RG14 9PZ,51.400070000000000,-1.322045000000000
Pheasant and Mockingbird,RG14 7PG,51.397801267425700,-1.313918049698600
Viscacha and Mole,RG7 4JZ,51.380840232100000,-1.200082000000000
Meadowlark and Vulture,RG18 4BX,51.411835190791300,-1.256049600835470
Condor and Treepie,RG14 7WN,51.396919000000000,-1.293831000000000
Badger and Egret,RG14 2SD,51.410899924495100,-1.302852046698420
Eagle and Tree warbler,RG14 3AH,51.424302624767900,-1.325228842026350
Booted eagles and Ibex,RG14 9PB,51.400070000000000,-1.322045000000000
Greenbul and Ground sloth,RG14 5RH,51.399809915876500,-1.317596729995440
Chickadee and Hawaiian honeycreeper,RG14 6BY,51.396735465962900,-1.327057374706340
Thicketbird and Polecat,RG19 3SH,51.403612927157000,-1.272643620649580
Wallaby and Shearwater,RG14 1QP,51.407465641399700,-1.335670000000000
Hawaiian honeycreeper and Scimitar babbler,RG14 2BJ,51.407355610232300,-1.311719183254800
Jay and Greenbul,RG20 0LW,51.368418692757600,-1.347439771407270
Goose and Maya,RG18 9QH,51.441488311820500,-1.275898323856820
Eagle and Magpie,RG20 8QT,51.490423000000000,-1.366081000000000
B and Buzzard,RG14 5TH,51.394644495825200,-1.283738251681510
Coati and Booted eagles,RG18 3LF,51.413032382173800,-1.259092918466510
Wallaby and Armadillo,RG20 7PR,51.521989807452000,-1.258494216493900
Nukupuʻu and Capuchin,RG19 8EH,51.375809852715900,-1.244148209808940
Grouse and B,RG20 7EG,51.504902152069600,-1.415399973186290
Rabbit and Moluccan boobook,RG18 4BP,51.411681292263000,-1.254470446334340
Magpie and Meadowlark,RG20 8QS,51.486500841736300,-1.364378198510830
Old World vulture and Stint,RG8 9RG,51.513566836510800,-1.188176871669060
Flameback and Meadowlark,RG8 9TR,51.519112717876400,-1.200991906428620
Piping shrike and Hawk,RG17 9XX,51.400174478162000,-1.448389045092230
Marmoset and Rat,RG14 6HT,51.388572054993300,-1.336719660068770
Argus and Pitohui,RG14 5SJ,51.400697266143100,-1.301655000000000
Old World warbler and Bronzewing pigeon,RG14 6GL,51.394518200294100,-1.341749000000000
Chicken and Tree warbler,RG20 9LR,51.316124386901300,-1.352701509794940
Tattler and Rat,RG17 9AG,51.401954000000000,-1.463719000000000
Argus and Puffleg,RG14 7SQ,51.387076915356200,-1.317484278800660
Egret and Cloud rat,RG19 8LN,51.351574145887500,-1.239564059720000
Black cockatoo and Kite,RG19 8DL,51.376803066673700,-1.230956648357910
Towhee and Mole,RG20 5WQ,51.400007757712100,-1.322063000000000
Grackle and Civet,RG14 6BQ,51.395473938093400,-1.334463864427230
Gull and Grackle,RG20 9JU,51.344005353683400,-1.337721864172270
Minke whale and Ground sloth,RG20 8TG,51.471682000000000,-1.312984000000000
Crow and Parrotbill,RG20 8DG,51.439683671262900,-1.390220263882350
Parakeet and Petrel,RG18 3BX,51.409644764596700,-1.278198504541680
Kangaroo and Eagle,RG18 3ER,51.409650267723400,-1.267486808108660
Tattler and Asiatic leopard,RG20 4SY,51.339380351429400,-1.259088978747620
Rat and Ibex,RG19 8BQ,51.352351010735700,-1.203550450093380
Francolin and Tattler,RG14 6RH,51.377417297175400,-1.355387000000000
Logrunners and Triller,RG20 9BE,51.364862303139200,-1.319739187168210
Fox and Tree warbler,RG20 5ES,51.323159821366900,-1.236804921259450
Badger and Booted eagles,RG14 7JP,51.390206734228400,-1.312982449852990
Diving bird and Duck,RG19 8DZ,51.377041135940300,-1.234357831298310
Moluccan boobook and River dolphin,RG18 9XB,51.452989671722100,-1.217257643262300
Zebra and Treepie,RG19 4PX,51.401132765148300,-1.252873735130750
Prion and Booted eagles,RG18 4LH,51.407062783926800,-1.256400187345600
Recurvebill and Bronzewing pigeon,RG19 4NR,51.397303881152100,-1.226775134912560
Mouse and Parakeet,RG19 8AE,51.359016939263000,-1.258829779012500
Fish eagle and Cloud rat,RG20 9HG,51.350075000000000,-1.324840000000000
Condor and Thrasher,RG19 3UW,51.403397794867400,-1.280036314877290
Grackle and Wader,RG20 7BJ,51.509749000000000,-1.386949000000000
Thicketbird and Magpie,RG14 2BP,51.403275000000000,-1.305671000000000
Badger and American sparrow,RG20 9XX,51.342250583487100,-1.397457233283700
Cuscus and Francolin,RG14 7PP,51.395087440456800,-1.321935868977200
B and Wader,RG20 8QU,51.486066935768400,-1.363952170126320
Chipmunk and Treepie,RG14 7GX,51.397119000000000,-1.300282000000000
Recurvebill and Mole,RG14 7EA,51.387664775879300,-1.322720979280360
Moluccan boobook and Tattler,RG20 8HZ,51.457317207851400,-1.409732477827260
Hawaiian honeycreeper and Pitohui,RG18 4QT,51.405304890845100,-1.251454367657520
Buzzard and Condor,RG18 9XP,51.459579197440300,-1.255720109211020
Quetzal and Shearwater,RG20 8EA,51.447844401310500,-1.401724275068340
Gull and Petrel,RG18 4DE,51.409762954497100,-1.249756878333780
Pheasant and Pheasant,RG18 3AF,51.408422153712600,-1.260921474805920
Puffleg and Marmoset,RG20 9JS,51.347053752895100,-1.334576535167030
Hawk and Darwin's finches,RG7 6QX,51.416265001711400,-1.223665637677780
Viscacha and Skunk,RG18 0UR,51.466889520252800,-1.201054713695320
Boto and Kite,RG14 7DX,51.386803000000000,-1.321124000000000
Shearwater and Guillemot,RG20 9PR,51.346780514339900,-1.374769264048530
Parrotlet and Kestrel,RG19 8HR,51.369435238777700,-1.276849000000000
Solitaire and Philippine hawk-owl,RG20 8HP,51.453574671420800,-1.418329396168820
Vole and Civet,RG17 9TZ,51.396212802430900,-1.449169728781140
Meadowlark and Fox,RG17 7HP,51.489159792946600,-1.474739497644970
Herring gull and Badger,RG19 4YB,51.397690519135800,-1.246102019141920
Guillemot and Mamo,RG14 5TX,51.399788941288000,-1.292814739925110
Pratincole and Egret,RG14 1UX,51.409699966362400,-1.342625407821620
Rat and Vulture,RG7 6QH,51.413418801485700,-1.221298000000000
Civet and Myna,RG14 5QE,51.400385000000000,-1.314258822047080
Black cockatoo and Bronzewing pigeon,RG18 3FD,51.411768666293700,-1.264030843880950
Capuchin and Booted eagles,RG17 9QG,51.375297000000000,-1.476215000000000
Fulmarine petrel and Towhee,RG18 9TG,51.453321000000000,-1.280057000000000
Ground sloth and Stilt,RG18 4EJ,51.405914178212000,-1.242717677532200
Pheasant and American sparrow,RG14 7FL,51.396817708779100,-1.316405076766460
Greenbul and Pheasant,RG14 7SB,51.392451267809800,-1.309341327363760
Ibex and Marsh harrier,RG19 3LF,51.399047417324100,-1.265801790433700
Tree warbler and Linsang,RG14 3BB,51.427305324104500,-1.334577059795350
Parrotlet and Armadillo,RG14 2AJ,51.406559313732900,-1.315469154070820
Cloud rat and Wallaby,RG14 7RX,51.392689365028700,-1.308547247491660
Stint and Darwin's finches,RG18 9HR,51.415644731778500,-1.287422206123950
Prion and Tit-tyrant,RG20 0LY,51.368707230500900,-1.362289203825010
Jay and Vole,RG14 9PN,51.400070000000000,-1.322045000000000
Argus and Mockingbird,RG19 3UF,51.402756007118600,-1.280952065930740
Chipmunk and Siskin,RG14 7JW,51.385099027205100,-1.308331083304870
Minke whale and Masked owl,RG20 8RQ,51.480447696674500,-1.305378248743070
Diving bird and Bronzewing pigeon,RG19 4FJ,51.398731393227900,-1.247163008232990
White ibis and Shearwater,RG14 9TF,51.398367431280300,-1.324704779975540
Tit-tyrant and Bronzewing pigeon,RG14 7QH,51.393102839396300,-1.322382006614700
Herring gull and Ice seal,RG20 8RG,51.465875877131500,-1.373071710168380
Stint and Duck,RG19 4YH,51.395780206774500,-1.245472221307950
Minke whale and Jackal,RG20 5EZ,51.329610477590100,-1.252687084507310
Black cockatoo and Stilt,RG8 9RR,51.512294000000000,-1.196385000000000
Petrel and Asiatic leopard,RG20 5NB,51.324519015011200,-1.243958061542430
Pitohui and Peafowl,RG17 7EA,51.477792176676700,-1.460369921541570
Asiatic leopard and Bunting,RG17 7AE,51.456694820098000,-1.477573154734630
Quetzal and Jackal,RG20 0HU,51.383374000000000,-1.426634000000000
Magpie and Black jay,RG17 9UH,51.396105547553600,-1.445491363160210
Tattler and Polecat,RG18 9DJ,51.446028727027900,-1.286100581726180
Towhee and Flameback,RG20 8BZ,51.425989000000000,-1.381312000000000
Vole and Boto,RG14 2JE,51.414642737621900,-1.331022167935040
Recurvebill and Petrel,RG14 6DJ,51.394121000000000,-1.333463000000000
Mouse and Old World quail,RG19 8XE,51.389035624031700,-1.298944640368970
Maya and Prion,RG14 2PQ,51.407587460867300,-1.296360000000000
Recurvebill and Songlark,RG20 8SD,51.485290482260300,-1.292717559342320
Buzzard and Maya,RG26 5JG,51.352848123303700,-1.172767766447750
Bunting and Guillemot,RG14 5JF,51.400250534856800,-1.326933937653010
Booted eagles and Wader,RG14 5TE,51.403505377499800,-1.297774686029320
Scimitar babbler and Buzzard,RG17 9PZ,51.371207357274200,-1.468777376956080
Asiatic leopard and Logrunners,RG17 7HF,51.489677525017300,-1.479947450057190
Snipe and Wallaby,RG20 0NW,51.367429143160300,-1.396006543837040
Badger and Dorcopsis,RG14 2BN,51.404094574761100,-1.307642140170710
Linsang and Thicketbird,RG20 8ER,51.419226812689200,-1.386623924618110
Cloud rat and Meadowlark,RG20 9AL,51.345438000000000,-1.333265000000000
Dorcopsis and Greenbul,RG8 8RB,51.483096615483600,-1.173092607101700
Perching duck and Myna,RG14 7NU,51.395294367395700,-1.312690670843160
Grouse and Jay,RG14 2DP,51.410312413213900,-1.314536062916430
Thrasher and Diving bird,RG14 6PA,51.383594889178200,-1.342266471192220
Black cockatoo and Tahr,RG14 5RP,51.398750434761300,-1.316318779946610
Crow and Ibex,RG14 5HE,51.398753405623800,-1.326150927823340
Tit-tyrant and Kite,RG17 7JB,51.488892680026500,-1.479365860362730
Chipmunk and Ground sloth,RG14 3BH,51.435788000000000,-1.328671000000000
Mink and Peafowl,RG18 9RU,51.460292818987300,-1.266230458897600
B and Kestrel,RG14 5AG,51.401380615002800,-1.323309138573540
Stint and Bunting,RG8 8RA,51.480506000000000,-1.170159000000000
Moluccan boobook and Old World vulture,RG19 3JH,51.403462568021500,-1.260110077436410
Mole and Mamo,RG14 1JW,51.405740264893000,-1.321519610127510
Old World warbler and Parakeet,RG18 9PW,51.423688000000000,-1.264684730676480
Kangaroo and Armadillo,RG18 9JJ,51.436719706636400,-1.273959587833220
Stilt and Grosbeak,RG17 7ET,51.485535280974500,-1.474536291701040
Civet and Night heron,RG14 9SG,51.398367431280300,-1.324704779975540
Old World warbler and Grackle,RG14 1HB,51.409041407636300,-1.315532749844830
Prion and Lemming,RG7 5HZ,51.396905142805500,-1.175941000000000
Songlark and Scimitar babbler,RG20 5RJ,51.326960848151700,-1.243143000000000
Tree warbler and Argus,RG20 9TA,51.354928517595600,-1.380115506576260
Rabbit and Parakeet,RG18 3DB,51.412870583858900,-1.276379107266180
Pheasant and Minke whale,RG14 6EG,51.391854010600000,-1.331354601000000
Armadillo and Fish eagle,RG18 4LX,51.406876163688600,-1.256748264610160
Stint and Bunting,RG18 9NG,51.431000000000000,-1.270770000000000
Capuchin and Old World warbler,RG20 8PS,51.442033191825800,-1.426403786155830
Black cockatoo and Wallaby,RG20 0JR,51.371061125239200,-1.370243928908330
Parrotbill and Pitohui,RG20 9NG,51.336742000000000,-1.312805000000000
Crow and Cuscus,RG14 2GZ,51.408790595200000,-1.308980416200000
Goose and Cuscus,RG14 7EJ,51.385742177950600,-1.327692791434330
Warbler and Minke whale,RG26 5RZ,51.335271441521200,-1.195075578949640
Vulture and Songlark,RG19 3UY,51.400515675020400,-1.263348891924320
Grouse and Masked owl,RG7 6NS,51.425875383775000,-1.170860530594260
Mouse and Moluccan boobook,RG19 8AA,51.361375464280200,-1.257829412087990
Tit-tyrant and Philippine hawk-owl,RG19 4QG,51.399631677357000,-1.247335106887710
Triller and Pheasant,RG14 7GT,51.397188981000000,-1.302528724800000
Francolin and Dolphin,RG20 9SP,51.308150306616800,-1.410973093592240
Jay and Argus,RG17 9SU,51.383579732383500,-1.447323934198580
Tit-tyrant and Eagle,RG7 4GY,51.380367895125300,-1.200650469244160
White ibis and Flameback,RG14 6TG,51.378818531527500,-1.348398319832630
Nukupuʻu and Herring gull,RG14 6SL,51.378827146183600,-1.351573589397550
Eagle and Parrotbill,RG18 9PA,51.419668284728300,-1.263371920260510
River dolphin and Jerboa,RG20 9DG,51.363144198778200,-1.333711487870530
Badger and Wallaby,RG14 2JW,51.413148859784200,-1.324530248861320
Piping shrike and Tattler,RG17 7AG,51.456179966148300,-1.473031001846440
Ground sloth and Jackal,RG14 5LF,51.398545000000000,-1.325551874132740
Fulmarine petrel and Badger,RG14 2HL,51.411077745954600,-1.308586334827580
Pheasant and Darwin's finches,RG20 7BH,51.503662245726600,-1.386686000000000
Kite and Greenbul,RG14 5EY,51.401606413985500,-1.306128000000000
Armadillo and Maya,RG20 9PP,51.344145489378900,-1.374690244881270
Hawk and Puffleg,RG20 8SR,51.507503000000000,-1.315745000000000
Grackle and Jerboa,RG14 2FH,51.405551007360400,-1.301538813983920
Mamo and Recurvebill,RG14 7NZ,51.397005451502200,-1.307030426034790
Wader and Asiatic leopard,RG20 9XN,51.346917254594800,-1.385320746099350
Ibex and Kestrel,RG14 2NH,51.409685549548700,-1.302769862161220
Thicketbird and Warbler,RG19 8LQ,51.349379902086800,-1.256343131707730
Tahr and Thicketbird,RG20 7EJ,51.492346489109700,-1.403994166651090
Badger and Civet,RG7 5TE,51.404496769074900,-1.170140096916830
Egret and Mamo,RG20 9EN,51.348661446575800,-1.355158215765330
Dorcopsis and Warbler,RG20 9HR,51.348018096368800,-1.323622000000000
Snipe and Recurvebill,RG7 5UG,51.403288552215300,-1.194155622666360
Cuscus and Jackal,RG14 2AX,51.405637522767800,-1.313139507522490
Argus and Perching duck,RG18 4DS,51.407899754851900,-1.250865669913570
Goose and B,RG20 7EW,51.494626837409600,-1.405073598705400
Pheasant and Philippine hawk-owl,RG14 1UA,51.409599033750300,-1.335883601193540
Hawaiian honeycreeper and Kākāriki,RG17 7EB,51.482200015821000,-1.464724536255290
Marmoset and Treepie,RG18 9QW,51.442790935250200,-1.278625915531790
New World blackbird and Herring gull,RG20 8AL,51.431650000000000,-1.344296000000000
Black cockatoo and Flameback,RG18 9WE,51.453629576784600,-1.279217924603390
Kākāriki and Pitohui,RG14 6TH,51.375863505540600,-1.352233239726980
Condor and American sparrow,RG19 8LT,51.355972002783400,-1.249457951436880
Cloud rat and Guillemot,RG19 8AY,51.351362655791500,-1.222407625911580
Rabbit and Elephant,RG17 9SY,51.383139516486200,-1.455088807616290
Hawaiian honeycreeper and Black cockatoo,RG20 8LT,51.410102359748700,-1.380189570874280
Old World vulture and Marmoset,RG19 3SB,51.402741549256200,-1.269882902483310
Siskin and Treepie,RG14 2RT,51.412545957876200,-1.293926487792100
Fulmarine petrel and Elephant,RG14 2EH,51.413400231523800,-1.312088585277470
Armadillo and American sparrow,RG7 6RA,51.415328138136800,-1.226126070685990
Guillemot and Chipmunk,RG14 1JH,51.405654775240500,-1.328536709857990
Skunk and Armadillo,RG14 7WE,51.392159296529400,-1.305580128895110
Marsh harrier and Grouse,RG17 9RL,51.436168220372300,-1.458040574402840
Chickadee and Pratincole,RG20 9HP,51.349385539465000,-1.320973432143890
Zebra and Parakeet,RG18 9AA,51.440742000000000,-1.290413000000000
Dolphin and Jackal,RG20 8EP,51.410455000000000,-1.349023000000000
B and White ibis,RG14 2LG,51.415655383719900,-1.331999601963700
Skunk and Minke whale,RG20 4AD,51.364114000000000,-1.282965000000000
Parakeet and Kangaroo,RG7 6SB,51.421315174444100,-1.215080522045890
Parrotbill and Vole,RG18 0XE,51.461312390705800,-1.178596214880670
Fox and Moluccan boobook,RG18 9RB,51.455071954690900,-1.268199525896860
Armadillo and Booted eagles,RG14 5QP,51.400505848554900,-1.321309528603650
Lemming and New World blackbird,RG20 9BX,51.348584475976800,-1.341317384575160
Eagle and Asiatic leopard,RG7 5RT,51.397403771509300,-1.175457512323800
Darwin's finches and B,RG19 8DW,51.376886009166600,-1.232636287095750
Dolphin and Puffleg,RG14 1LS,51.408399665101700,-1.325822293936480
Eagle and Songlark,RG19 8XU,51.381050876634300,-1.315677167257770
Philippine hawk-owl and Tit-tyrant,RG20 8DY,51.452674000000000,-1.367424000000000
Tit-tyrant and Minke whale,RG20 9ND,51.339923090142400,-1.325118563136640
Bunting and Rabbit,RG20 8TF,51.469962000000000,-1.315756568397160
Mamo and Marsh harrier,RG14 6AE,51.396579151092200,-1.328022716328290
Capuchin and Goose,RG26 5PQ,51.355397777123900,-1.168384812515670
Linsang and Grosbeak,RG14 6RG,51.380046000000000,-1.352602000000000
Mamo and Civet,RG18 3DT,51.410827340497500,-1.271680867934180
Black cockatoo and Thrasher,RG14 2PZ,51.404499000000000,-1.305940000000000
Triller and Treepie,RG14 6RN,51.372562429667800,-1.356934495367120
Egret and Nukupuʻu,RG7 5UX,51.398397000000000,-1.212427977662800
Tree warbler and Boto,RG14 7JU,51.391517380264500,-1.317231396722110
Guillemot and Greenbul,RG20 7JY,51.491694580834400,-1.340943133707760
Moluccan boobook and Scimitar babbler,RG14 2SE,51.410888624946800,-1.302464002557550
Argus and Tree warbler,RG19 3XU,51.398730043983600,-1.255399670894340
Jerboa and Tree warbler,RG26 5NT,51.357852452573100,-1.168369101810470
