id,postcode,lat,lon
306690,SO41 8FW,50.748883891527100,-1.555140353341460
306692,SO41 8FY,50.751859009204300,-1.554757787725890
306693,SO41 8FZ,50.753446674749000,-1.558670000000000
306694,SO41 8GA,50.752010280137000,-1.556698386692800
306695,SO41 8GB,50.753104911670900,-1.558417495780110
306696,SO41 8GD,50.753827546201700,-1.561656998122630
306697,SO41 8GE,50.754062917130700,-1.564475833334510
306698,SO41 8GF,50.753743000000000,-1.565017000000000
306699,SO41 8GG,50.754533650009700,-1.567731989532420
306700,SO41 8GH,50.752945429106500,-1.563834114567360
306701,SO41 8GJ,50.753512477537800,-1.563801000000000
306702,SO41 8GL,50.755413699283100,-1.560182017459040
306703,SO41 8GN,50.753718000000000,-1.560992000000000
306704,SO41 8GP,50.754977395857300,-1.561334385737830
306705,SO41 8GQ,50.758430382513100,-1.570956908292890
306706,SO41 8GR,50.758795228377700,-1.572357143756210
306707,SO41 8GS,50.758896013429700,-1.572866615741560
306708,SO41 8GT,50.760037316680400,-1.572657743075430
306709,SO41 8GU,50.761329722422500,-1.571965424079170
306710,SO41 8GW,50.760987128613200,-1.571727519291210
306711,SO41 8GX,50.760751817796700,-1.571318502075200
306712,SO41 8GY,50.759843225053100,-1.571227553437200
306713,SO41 8GZ,50.757042361150900,-1.567666364184980
306714,SO41 8HA,50.757579747912900,-1.567080155035620
306715,SO41 8HB,50.758009591963100,-1.566594165939050
306716,SO41 8HD,50.758990179850600,-1.566698534630330
306717,SO41 8HE,50.757204474112000,-1.565311491346780
306718,SO41 8HF,50.755190336611200,-1.562835000000000
306719,SO41 8HG,50.756133578020400,-1.562698721582590
306720,SO41 8HH,50.756925648704600,-1.562889821660800
306721,SO41 8HJ,50.756609588330900,-1.562694000000000
306722,SO41 8HL,50.757999785166100,-1.561561339671260
306723,SO41 8HN,50.758146785924800,-1.560000466648900
306724,SO41 8HP,50.756316403680300,-1.561095049287060
306725,SO41 3QQ,50.751396026510900,-1.537454206066460
306726,SO41 3QR,50.752345895377000,-1.536608493969270
306727,SO41 3QS,50.753872970331000,-1.540732814972830
306728,SO41 3QT,50.756514781289500,-1.547114884506030
306729,SO41 3QU,50.753326000000000,-1.536315000000000
306730,SO41 3QW,50.752942032769200,-1.537268869985720
306731,SO41 3QX,50.755546412533600,-1.547847225517400
306732,SO41 3QY,50.751975000000000,-1.531225000000000
306733,SO41 3QZ,50.756144000000000,-1.543829000000000
306734,SO41 3RA,50.756544936761500,-1.543315211777680
306735,SO41 3RB,50.756533000000000,-1.544634000000000
306736,SO41 3RD,50.755181149059300,-1.541811602135450
306737,SO41 3RE,50.755002150166700,-1.539743604010670
306738,SO41 3RF,50.756008000000000,-1.539181000000000
306739,SO41 3RG,50.756536372731400,-1.541132068391590
306740,SO41 3RH,50.757599194527900,-1.541561172217020
306741,SO41 3RJ,50.757810326113800,-1.540511000000000
306742,SO41 3RL,50.757087922484000,-1.539609743091620
306743,SO41 3RN,50.757522103068600,-1.537975119786230
306744,SO41 3RT,50.757812383524100,-1.536341887166350
306745,SO41 3RU,50.757178409610000,-1.535213988170260
306746,SO41 3RW,50.757799669903600,-1.535406318781960
306747,SO41 3RX,50.755901161408500,-1.535141571458220
306748,SO41 3RY,50.756813447291800,-1.536153275142360
306749,SO41 3RZ,50.755202807194200,-1.535914010449380
306750,SO41 3SA,50.755055487877600,-1.535050708979810
306751,SO41 3SB,50.756093563276900,-1.533778706736390
306752,SO41 3SD,50.754579282209700,-1.532900640425930
306753,SO41 3SE,50.754433299975900,-1.530137740268140
306754,SO41 3SF,50.754451855302200,-1.530279316317830
306755,SO41 3SG,50.752785379428200,-1.531812781956090
306756,SO41 3SH,50.752047358212200,-1.533903930078210
306757,SO41 3SJ,50.752344840830900,-1.534085259467490
306758,SO41 3SL,50.753225092949500,-1.531581585214940
306759,SO41 3SN,50.753790242939800,-1.531235724478500
306760,SO41 3SP,50.753644761629100,-1.533080047263350
306761,SO41 3SQ,50.753543007965000,-1.532372264205770
306762,SO41 3SR,50.754208269235800,-1.532167000000000
306763,SO41 3SS,50.755808049918300,-1.541153362419740
306764,SO41 3ST,50.755413000000000,-1.534253000000000
306765,SO41 3SU,50.755015334264900,-1.534002057394440
306766,SO41 3SW,50.755425319584200,-1.537598810387850
306767,SO41 3TA,50.752940445146500,-1.539140079607480
306768,SO41 3TB,50.752988371457900,-1.539890922742060
306769,SO41 3TD,50.752528077076100,-1.541752434367090
306770,SO41 3TE,50.751780376870100,-1.541419521601960
306771,SO41 3TF,50.752297749510000,-1.540351305727490
306772,SO41 3TG,50.753373643845900,-1.539532751825470
306773,SO41 3TH,50.752211786416600,-1.539076352895620
306774,SO41 3TJ,50.752531780594200,-1.547309227954800
306775,SO41 3TL,50.750762564641800,-1.538722024843250
306776,SO41 3TP,50.752873649593500,-1.540444898708850
306777,SO41 3TQ,50.750597472394500,-1.540183671751710
306781,SO41 3YL,50.757456041867400,-1.534927698339510
306782,SO41 3ZA,50.757545247707600,-1.543858389343080
306783,SO41 5PA,50.781228568787000,-1.533798000000000
306784,SO41 5PB,50.787558607785200,-1.545112857741320
306785,SO41 5PG,50.792465958080400,-1.542142598761410
306786,SO41 5QA,50.766093000000000,-1.537749000000000
306787,SO41 5QB,50.775854000000000,-1.538830000000000
306788,SO41 5QD,50.776519000000000,-1.534124018659680
306789,SO41 5QE,50.781514044142300,-1.540136027378120
306790,SO41 5QF,50.781824000000000,-1.540984000000000
306791,SO41 5QG,50.782518000000000,-1.536665000000000
306792,SO41 5QH,50.782907635226700,-1.535526500142870
306793,SO41 5QJ,50.781932324478900,-1.536756021810250
306794,SO41 5QL,50.784266033627200,-1.535654901442650
306795,SO41 5QN,50.782252000000000,-1.533193890554110
306796,SO41 5QP,50.783278658342900,-1.531607798109960
306797,SO41 5QQ,50.783699898872200,-1.529021919364160
306798,SO41 5QR,50.784207468395000,-1.530009784847610
306799,SO41 5QS,50.783033440355300,-1.528617000000000
306800,SO41 5QT,50.786109062836900,-1.526586152212090
306801,SO41 5QU,50.786590821717800,-1.523432021821660
306802,SO41 5QW,50.783491096227800,-1.524101837312820
306803,SO41 5QX,50.781796903599800,-1.523225404757240
306804,SO41 5QY,50.783659118101000,-1.519021900762030
306805,SO41 5QZ,50.784506960507200,-1.519637358590690
306806,SO41 5RA,50.782831128886800,-1.518860173446620
306807,SO41 5RB,50.764986615174100,-1.535859825043940
306808,SO41 5RD,50.764833977018900,-1.533663541733600
306809,SO41 5RE,50.771173000000000,-1.528552000000000
306810,SO41 5RF,50.775777806177000,-1.520294035466110
306811,SO41 5RG,50.773863551078400,-1.524979496890290
306812,SO41 5RH,50.774191121390500,-1.524025000000000
306813,SO41 5RJ,50.774714235483100,-1.524091582645570
306814,SO41 5RL,50.775916000000000,-1.522860000000000
306815,SO41 5RN,50.774179000000000,-1.513914000000000
306816,SO41 5RP,50.767892000000000,-1.502947000000000
306817,SO41 5RQ,50.776320720175000,-1.496929000000000
306818,SO41 5RR,50.776259457724000,-1.493809874109040
306819,SO41 5RS,50.776140261006900,-1.495357078975610
306820,SO41 5RT,50.778015095102800,-1.494287348026330
306821,SO41 5RU,50.777259648041600,-1.496352037591130
306822,SO41 5RW,50.777672179732700,-1.498177242448360
306823,SO41 5RX,50.778388230537000,-1.499488641458650
306824,SO41 5RY,50.783090000000000,-1.538092000000000
306825,SO41 0QP,50.727777817500900,-1.586878339640330
306826,SO41 0QQ,50.727934005639200,-1.603382853766030
306827,SO41 0QR,50.726043981190600,-1.589925438181050
306828,SO41 0QS,50.726153582291100,-1.590406180767160
306829,SO41 0QT,50.726771969234600,-1.587255542152260
306830,SO41 0QU,50.726052474672000,-1.587233524271140
306831,SO41 0QW,50.724851561766400,-1.585855681401510
306832,SO41 0QX,50.724578156442600,-1.582599000000000
306833,SO41 0QY,50.724205537304100,-1.583736319117860
306834,SO41 0QZ,50.725499217816500,-1.585906645397250
306835,SO41 0RA,50.726465766957200,-1.584594702417240
306836,SO41 0RB,50.726779189847000,-1.584223569946390
306837,SO41 0RD,50.727397122761800,-1.586188000000000
306838,SO41 0RE,50.726155326238400,-1.583279857931410
306839,SO41 0RF,50.735045797685800,-1.589960255020850
306840,SO41 0RG,50.731880357386900,-1.592524183026570
306841,SO41 0RH,50.731100313422700,-1.590618117240520
306842,SO41 0RJ,50.730918860185400,-1.592730885373660
306843,SO41 0RL,50.726664041908200,-1.594949584312520
306844,SO41 0RN,50.730150151111400,-1.596662307009140
306845,SO41 0RP,50.727310218040800,-1.594575649587360
306846,SO41 0RQ,50.730510000000000,-1.596177000000000
306847,SO41 0RR,50.734797000000000,-1.598209000000000
306848,SO41 0RS,50.731078916200600,-1.597391129687170
306849,SO41 0RT,50.729806042096100,-1.598578035266920
306850,SO41 0RU,50.731217269388400,-1.598395952978450
306851,SO41 0RW,50.729903452405400,-1.600759188651120
306852,SO41 0RX,50.730290563491100,-1.600883420227660
306853,SO41 0RY,50.729119591616700,-1.597705450617110
306854,SO41 0RZ,50.728531316889300,-1.596619524499260
306855,SO41 0SA,50.728285686367100,-1.598406831676090
306856,SO41 0SB,50.726514000000000,-1.600561000000000
306857,SO41 0SD,50.724635876046000,-1.598763854671770
306858,SO41 0SE,50.729901181865500,-1.592300472506260
306859,SO41 0SF,50.729298000000000,-1.591681129116200
306860,SO41 0SG,50.729369984705200,-1.589556375907940
306861,SO41 0SH,50.729429708937700,-1.591199411518090
306862,SO41 0SJ,50.728031251185400,-1.592458372993730
306863,SO41 5RZ,50.775538689138700,-1.523388275728810
306864,SO41 5SA,50.762519268105000,-1.532764926615920
306865,SO41 5SB,50.759413000000000,-1.531449000000000
306866,SO41 5SD,50.759002664797800,-1.528178043805780
306867,SO41 5SE,50.760273000000000,-1.528406000000000
306868,SO41 5SF,50.764582942732800,-1.520536064819350
306869,SO41 5SG,50.761264146583300,-1.520414000670920
306870,SO41 5SH,50.756886797032600,-1.516560062523390
306871,SO41 5SJ,50.761737790159900,-1.498319243359930
306872,SO41 5SL,50.765040625917800,-1.490059000000000
306873,SO41 5SN,50.764240094790600,-1.492620841946340
306874,SO41 5SP,50.759803231262300,-1.485664959551930
306875,SO41 5SQ,50.766052921533300,-1.465603098571190
306876,SO41 5SR,50.778944929549800,-1.472746627092670
306877,SO41 5SS,50.775332855414700,-1.481438547228160
306878,SO41 5ST,50.777847156159300,-1.478602470437300
306879,SO41 5SU,50.773982509741200,-1.481468000000000
306880,SO41 5SW,50.776624136243200,-1.484672157951600
306881,SO41 5SX,50.774017040461700,-1.482814571354710
306882,SO41 5SY,50.769193362126600,-1.488114570681070
306883,SO41 5SZ,50.767087528738900,-1.532649000000000
306884,SO41 5TB,50.759362513978600,-1.530442852355230
306886,SO41 5UF,50.757545247707600,-1.543858389343080
306888,SO41 5ZB,50.757898000000000,-1.523851000000000
306890,SO41 5ZG,50.768726408310000,-1.531072380111730
306891,SO41 6AA,50.786514950377400,-1.609540915290660
306892,SO41 6AB,50.785720439793600,-1.608597093449430
306893,SO41 6AD,50.784885719984100,-1.603738484602510
306894,SO41 6AE,50.785075000000000,-1.606007000000000
306895,SO41 6AF,50.786102237784600,-1.604480051156370
306896,SO41 6AG,50.786708275631800,-1.602871934867230
306897,SO41 6AH,50.785830254390800,-1.603829805338820
306898,SO41 6AJ,50.786920686267400,-1.604515708103080
306899,SO41 6AL,50.786699803827300,-1.600389474922990
306900,SO41 6AN,50.787521018287500,-1.601233647494150
306901,SO41 6AP,50.788669669583000,-1.603167431534200
306902,SO41 6AQ,50.789256051805300,-1.603715750537360
306903,SO41 6AR,50.789819290983900,-1.602746286731990
306904,SO41 6AS,50.791177562628000,-1.608182685897630
306905,SO41 6AT,50.788518183529100,-1.606232985161210
306906,SO41 6AU,50.789018206962600,-1.607846059308660
306907,SO41 6AW,50.787755076947500,-1.606608232734300
306908,SO41 6AX,50.788143165620300,-1.604363537685790
306909,SO41 6AY,50.786858181685900,-1.607310865595620
306910,SO41 6AZ,50.784086205769800,-1.609319983288300
306911,SO41 6BA,50.784506000000000,-1.608182000000000
306912,SO41 6BB,50.787816277639400,-1.608764026587200
306913,SO41 6BD,50.783218000000000,-1.607554000000000
306914,SO41 6BE,50.781249000000000,-1.604904000000000
306915,SO41 6BF,50.784956992446600,-1.608872985146860
306916,SO41 6BG,50.781360000000000,-1.605783500889740
306917,SO41 6BH,50.781230000000000,-1.602039000000000
306918,SO41 6BJ,50.781685125646400,-1.601325804563970
306919,SO41 6BL,50.778309740819200,-1.600404199141760
306920,SO41 6BN,50.776227000000000,-1.595827000000000
306921,SO41 6BP,50.781815381215900,-1.594757311937300
306922,SO41 6BQ,50.777038992910600,-1.589238836446060
306923,SO41 6BR,50.777914392091700,-1.590281000000000
306924,SO41 6BS,50.784434433677900,-1.592805498971580
306925,SO41 0SL,50.729018338719800,-1.591854738937330
306926,SO41 0SN,50.728081787228000,-1.591480329816310
306927,SO41 0SP,50.727724122241100,-1.591866000000000
306928,SO41 0SQ,50.727263000000000,-1.591103354221900
306929,SO41 0SR,50.726747854569700,-1.593192056698070
306930,SO41 0SS,50.727589426525600,-1.594700753840010
306931,SO41 0ST,50.726099597247800,-1.585547000000000
306932,SO41 0SU,50.732023444863500,-1.587181086757840
306933,SO41 0SW,50.731457861751900,-1.592570353541070
306934,SO41 0SX,50.728074870383300,-1.594654063679190
306935,SO41 0SY,50.722606682834800,-1.591896235461720
306936,SO41 0SZ,50.722415808634000,-1.591317066597510
306937,SO41 0TA,50.724862918894500,-1.581477910064920
306938,SO41 0TB,50.724850874376400,-1.580627984196790
306939,SO41 0TD,50.725163000000000,-1.579619000000000
306940,SO41 0TE,50.725724259291600,-1.580931877300940
306941,SO41 0TF,50.724273474038200,-1.580108954347480
306942,SO41 0TG,50.723984900521900,-1.579884860450380
306943,SO41 0TH,50.723879389602000,-1.573114012241430
306944,SO41 0TJ,50.723919965510800,-1.574374501471260
306945,SO41 0TL,50.723136819704100,-1.571704084505680
306946,SO41 0TN,50.722713083701500,-1.571524000000000
306947,SO41 0TP,50.721440190328800,-1.567639676542020
306948,SO41 0TQ,50.720720599442300,-1.570026178067990
306949,SO41 0TR,50.723123611233500,-1.563289183643670
306950,SO41 0TS,50.726246113177400,-1.571109049985750
306951,SO41 0TT,50.733697311575000,-1.577474181330600
306952,SO41 0TU,50.731919140613300,-1.588202195966310
306953,SO41 0TW,50.735950496319800,-1.583873188848820
306954,SO41 0TX,50.738814573253900,-1.585109081916680
306955,SO41 0TY,50.743144749399500,-1.586431425152720
306956,SO41 0TZ,50.723781207210400,-1.568425660064980
306957,SO41 0UA,50.745245165331700,-1.593003550572530
306958,SO41 0UB,50.727619961292600,-1.587899000000000
306959,SO41 0UD,50.748725000000000,-1.589941184964130
306960,SO41 0UE,50.748746436473900,-1.588763409163330
306961,SO41 0UF,50.748532870793800,-1.591968684617630
306962,SO41 0UG,50.727355656549000,-1.597309675608870
306963,SO41 0UH,50.725038341517000,-1.582751403017900
306964,SO41 0UJ,50.726823062359600,-1.601961278558350
306965,SO41 0UL,50.756819579746200,-1.619924333164000
306966,SO41 0UN,50.721659469233800,-1.568572633208600
306968,SO41 0UQ,50.722549017024700,-1.580705183378270
306969,SO41 0UR,50.723907000000000,-1.592933000000000
306970,SO41 0UT,50.725594803241300,-1.605711881006800
306971,SO41 0UU,50.725235775240100,-1.605913234739470
306972,SO41 0UW,50.725234434818700,-1.605516560864070
306973,SO41 0UX,50.725774629528100,-1.608373860500560
306974,SO41 0UY,50.725931586929500,-1.606913296856690
306975,SO41 0UZ,50.725511325856100,-1.607427000000000
306976,SO41 0WA,50.724630000000000,-1.599232430045680
306977,SO41 0WB,50.725463740775900,-1.606720000000000
306978,SO41 0WD,50.724699000000000,-1.598311287628330
306979,SO41 0WE,50.728436603259300,-1.592653214701010
306980,SO41 0WF,50.727109292523700,-1.588556026831380
306981,SO41 0WG,50.728936026032100,-1.594037394377570
306982,SO41 0WH,50.728482544419200,-1.598121783675080
306983,SO41 0WJ,50.723907000000000,-1.585423014156000
306984,SO41 0WL,50.726727368368600,-1.610562000000000
306985,SO41 0WN,50.729109098732200,-1.594673482009000
306986,SO41 0WP,50.726273000000000,-1.609036000000000
306987,SO41 0WQ,50.723087605497600,-1.595717065039940
306988,SO41 0WR,50.723477000000000,-1.596210000000000
306989,SO41 0WS,50.725289311251400,-1.600500861007480
306990,SO41 0WT,50.728737212952500,-1.612259651624090
306991,SO41 0WW,50.727874179294100,-1.593834043001610
306992,SO41 0WX,50.722510664897400,-1.595311197398360
306993,SO41 0XA,50.723266830872000,-1.585288805210080
306994,SO41 0XD,50.723609507803700,-1.583033254380450
306996,SO41 0XF,50.723316424838100,-1.581548344486340
306997,SO41 0XG,50.722998022621700,-1.583038677681060
306998,SO41 0XH,50.726775245713900,-1.601125783737190
306999,SO41 0XJ,50.753883068720700,-1.612959345680330
307000,SO41 0XL,50.722778028547000,-1.594614733207390
307003,SO41 0XS,50.729578250287900,-1.619152837932400
307004,SO41 0XW,50.757545247707600,-1.543858389343080
307005,SO41 0YA,50.756380335470400,-1.620509000000000
307006,SO41 0YB,50.759114000000000,-1.619821000000000
307007,SO41 0YD,50.759275662895900,-1.620258893148880
307008,SO41 0YE,50.759590904676900,-1.620412298318300
307009,SO41 0YF,50.759306370799000,-1.621407030842290
307010,SO41 0YG,50.758303000000000,-1.619430000000000
307011,SO41 0YQ,50.754155050757000,-1.619095334158710
307013,SO41 0YX,50.757545247707600,-1.543858389343080
307014,SO41 0ZA,50.745220904182700,-1.593783295581170
307015,SO41 0ZB,50.744298488993200,-1.592303097961360
307016,SO41 0ZD,50.744598058002400,-1.592982000000000
307017,SO41 0ZE,50.745425449711500,-1.585461727317750
307018,SO41 0ZF,50.745151529147300,-1.591941361328590
307019,SO41 0ZG,50.744340675484800,-1.591509038527740
307020,SO41 0ZH,50.743908146704800,-1.591257686062370
307021,SO41 0ZJ,50.744183616358500,-1.592885189804770
307022,SO41 0ZL,50.744664000000000,-1.590939000000000
307023,SO41 0ZN,50.743951618707200,-1.590832118496890
307024,SO41 0ZP,50.744100458761100,-1.589682807286830
307048,SO41 0AA,50.761549613966800,-1.622664988518320
307049,SO41 0AB,50.725575274348900,-1.587067705095170
307050,SO41 0AD,50.725224168406200,-1.586957450535180
307051,SO41 0AE,50.755681956311100,-1.618530065747470
307052,SO41 0AF,50.725782594707200,-1.584671576903470
307053,SO41 0AG,50.758821513503400,-1.618873174876700
307054,SO41 0AH,50.725314594138600,-1.587098329594900
307055,SO41 0AJ,50.753853944353900,-1.617652000000000
307056,SO41 0AL,50.721711964918900,-1.590629037507000
307057,SO41 0AN,50.723918091639900,-1.591459843672740
307058,SO41 0AP,50.736068736194700,-1.596838000000000
307059,SO41 0BA,50.746112000000000,-1.583469935655080
307062,SO41 0DA,50.724907395193900,-1.589071000000000
307063,SO41 0DB,50.745655534132000,-1.597237869012920
307064,SO41 0DD,50.761598785683400,-1.623968996694330
307065,SO41 0EA,50.722013000000000,-1.591392351525320
307066,SO41 0EB,50.722386715823800,-1.588158196191260
307067,SO41 0ED,50.740277743898300,-1.571930491441480
307068,SO41 0EH,50.746567138736200,-1.598208042859860
307069,SO41 0EQ,50.723710702537400,-1.588741606578920
307070,SO41 0ZR,50.744051122286400,-1.585899044759410
307083,SO41 1AU,50.757546700000000,-1.543858399999976
307086,SO41 1AY,50.757546700000000,-1.543858399999976
307092,SO41 3AA,50.754837000000000,-1.536414000000000
307093,SO41 3AB,50.753544181412700,-1.537177881154310
307094,SO41 3AF,50.751352000000000,-1.539510000000000
307095,SO41 3AR,50.759175904027800,-1.537760358926400
307096,SO41 3AS,50.759093512544300,-1.537392553251790
307097,SO41 3AT,50.758586849141500,-1.536617787424770
307098,SO41 3AU,50.758894444728200,-1.537082609448800
307099,SO41 3AW,50.758949073364000,-1.537252201156020
307100,SO41 3AX,50.758234064698000,-1.536096708661750
307101,SO41 3AY,50.759111000000000,-1.537010000000000
307102,SO41 3BA,50.760682000000000,-1.538485189979380
307103,SO41 3ET,50.758759559949400,-1.537083939369170
307104,SO41 3FQ,50.753293260236800,-1.541957604826130
307105,SO41 3NA,50.752018628466400,-1.542551229669620
307106,SO41 3NB,50.750903000000000,-1.542179000000000
307107,SO41 3ND,50.752803959851300,-1.543309065883120
307108,SO41 3NE,50.752885690779600,-1.545817368703160
307109,SO41 3NF,50.753030836680700,-1.546142006854420
307110,SO41 3NG,50.756912313581500,-1.547593065108900
307111,SO41 3NH,50.756789221510100,-1.548317271510540
307112,SO41 3NJ,50.756483536952300,-1.548334388812770
307113,SO41 3NL,50.756320000000000,-1.547668624841380
307114,SO41 3NN,50.754328653034400,-1.546880798282060
307115,SO41 3NP,50.755168198791600,-1.545398353338440
307116,SO41 3NQ,50.754471808505900,-1.544384410720760
307117,SO41 3NR,50.752575255550400,-1.544615445138380
307118,SO41 3NS,50.750765526083500,-1.544051815989620
307119,SO41 3NT,50.755165171205900,-1.549254358118040
307120,SO41 3NU,50.755144830472400,-1.548644969303230
307121,SO41 3NW,50.754196624619200,-1.549817000000000
307122,SO41 3NX,50.754816494604400,-1.547457318158060
307123,SO41 3NY,50.754334313303700,-1.548340884982770
307124,SO41 3NZ,50.753586000000000,-1.547512000000000
307126,SO41 0EW,50.757356206797600,-1.613554509010070
307127,SO41 0EX,50.745056803471100,-1.588016176726220
307128,SO41 0EY,50.757999385369100,-1.626039338599020
307129,SO41 0FB,50.755459371129700,-1.613740235501830
307130,SO41 0FD,50.756987000000000,-1.615727000000000
307131,SO41 0FE,50.758066888756400,-1.613633723740500
307132,SO41 0FF,50.760591457916500,-1.621141465294180
307133,SO41 0FG,50.757304892025300,-1.611641035852940
307134,SO41 0FH,50.756880124315900,-1.611006589352100
307135,SO41 0FJ,50.758415000000000,-1.609789707243280
307136,SO41 0FL,50.764701905935000,-1.610459687878280
307137,SO41 0FN,50.761989102778900,-1.616791592125190
307138,SO41 0FP,50.767003243810200,-1.627145000000000
307139,SO41 0FQ,50.761048587624200,-1.626256082028630
307140,SO41 0FR,50.723493411904400,-1.590882695054260
307141,SO41 0FS,50.761403462223500,-1.624750364069430
307142,SO41 0FT,50.757424526504200,-1.612462314742800
307144,SO41 0FY,50.757498394353900,-1.613042964657710
307145,SO41 0FZ,50.756246000000000,-1.614585706893500
307146,SO41 0GA,50.760774813310400,-1.625124000000000
307147,SO41 0GB,50.760120187472100,-1.625426000000000
307148,SO41 0GD,50.758309280799500,-1.630162465499860
307149,SO41 0GE,50.758888000000000,-1.627960000000000
307150,SO41 0GF,50.756901946362000,-1.625934662888020
307151,SO41 0GG,50.755824967668100,-1.623802581944500
307152,SO41 0GH,50.755567408708400,-1.622018409287950
307153,SO41 0GJ,50.759363402606800,-1.622356471701100
307154,SO41 0GL,50.758726637096900,-1.622886157685080
307155,SO41 0GN,50.757465010842500,-1.624852722094600
307156,SO41 0GP,50.757895917743100,-1.624622444798020
307157,SO41 0GQ,50.759009621480400,-1.626995364179350
307158,SO41 0GR,50.759524457269600,-1.624892979406380
307159,SO41 0GS,50.758964692636200,-1.624202753458440
307160,SO41 0GT,50.757603683639400,-1.623235426022760
307161,SO41 0GU,50.757757696238100,-1.620809899898750
307162,SO41 0GW,50.760298063182200,-1.622178819646040
307163,SO41 0GX,50.758264000000000,-1.624036731726780
307164,SO41 0GY,50.758322573638800,-1.622804000000000
307165,SO41 0GZ,50.753574173044100,-1.612012107596300
307166,SO41 0HA,50.754870889566400,-1.609846601883640
307167,SO41 0HB,50.754349187599600,-1.609922000000000
307168,SO41 0HD,50.754356608422200,-1.606661248670680
307169,SO41 0HE,50.751153000000000,-1.603059000000000
307170,SO41 0HF,50.755549102512900,-1.600328552323870
307171,SO41 0HG,50.751264221157100,-1.609663934480170
307172,SO41 0HH,50.753466888238000,-1.609503869414470
307173,SO41 0HJ,50.751516200816900,-1.607039417972630
307174,SO41 0HL,50.751467495061200,-1.611292397830840
307175,SO41 0HN,50.752049402791800,-1.610507934008430
307176,SO41 0HP,50.753237016314600,-1.610682370060900
307177,SO41 0HQ,50.752566739798500,-1.611935376574620
307178,SO41 0HR,50.749998000000000,-1.615351000000000
307179,SO41 0HS,50.752444000000000,-1.612363007067610
307180,SO41 0HT,50.752060919351400,-1.616702496582770
307181,SO41 0HU,50.748306000000000,-1.617428000000000
307182,SO41 0HW,50.746525071177100,-1.618066000000000
307183,SO41 0HX,50.754310694743700,-1.619944637597600
307184,SO41 0HY,50.754279562592100,-1.621433378641760
307185,SO41 0HZ,50.755067179934800,-1.623057307031660
307186,SO41 0JA,50.755490039853400,-1.620346210631960
307187,SO41 0JB,50.755879326057100,-1.618386696802140
307188,SO41 0JD,50.747003995635000,-1.571855023118160
307189,SO41 0JE,50.746229000000000,-1.568476000211670
307190,SO41 0JF,50.744280967051100,-1.572050000000000
307191,SO41 0JG,50.744308000000000,-1.584338000000000
307192,SO41 0JH,50.739747000000000,-1.593987614798710
307193,SO41 0JJ,50.745499830909300,-1.588452000000000
307194,SO41 0JL,50.746745772471600,-1.587547801640240
307195,SO41 0JN,50.746067831832900,-1.586561600825930
307196,SO41 0JP,50.747199394467700,-1.588677735376740
307197,SO41 0JQ,50.746779000000000,-1.588908000000000
307198,SO41 0JR,50.746441072644600,-1.590399396779880
307199,SO41 0JS,50.746112362841400,-1.588984899875420
307200,SO41 0JT,50.744729079601000,-1.589436372143110
307201,SO41 0JU,50.744511565574600,-1.588956386080070
307202,SO41 0JW,50.745616356123500,-1.591143608752090
307203,SO41 0JX,50.746437629174300,-1.597160294843310
307204,SO41 0JY,50.747631312809300,-1.593890017949020
307205,SO41 0JZ,50.745098000000000,-1.596917000000000
307206,SO41 0LA,50.741674688690300,-1.614180000000000
307207,SO41 0LB,50.740652032553000,-1.614825668297420
307208,SO41 0LD,50.745618000119600,-1.594190892742950
307209,SO41 0LF,50.741072958369500,-1.619782452750400
307210,SO41 0LG,50.737106181712600,-1.619474446854830
307211,SO41 0LH,50.735203000000000,-1.617378000000000
307212,SO41 0LJ,50.734385000000000,-1.628494000000000
307213,SO41 0LL,50.746409331888400,-1.594184056655040
307214,SO41 0LN,50.746746823769200,-1.595556001656210
307215,SO41 0LP,50.746676439976800,-1.593416363934760
307216,SO41 0LQ,50.746949762090600,-1.592011000000000
307217,SO41 0LR,50.746147205831700,-1.591224030313370
307218,SO41 0LS,50.745971819031600,-1.592501179382000
307219,SO41 0LT,50.747758582437200,-1.591706102111830
307220,SO41 0LU,50.745169457994400,-1.589361656667970
307221,SO41 0LW,50.744677193851200,-1.595176970201410
307222,SO41 0LX,50.727771289864400,-1.613854444822700
307223,SO41 0LY,50.727283022020300,-1.613050882980260
307224,SO41 0NA,50.726667973299600,-1.598689839279300
307277,SO41 0NB,50.727378417306100,-1.601319017321560
307278,SO41 0ND,50.726625483560800,-1.604683158690110
307279,SO41 0NE,50.726216048074400,-1.606174000000000
307280,SO41 0NF,50.726024476601900,-1.605127407136040
307281,SO41 0NG,50.725449343295000,-1.605245577108150
307282,SO41 0NH,50.724907973714900,-1.604499000000000
307283,SO41 0NJ,50.725330618886300,-1.604708214553520
307284,SO41 0NL,50.725657326692900,-1.603515000000000
307285,SO41 0NN,50.725238580964000,-1.603860000000000
307286,SO41 0NP,50.724878000000000,-1.603551529663740
307287,SO41 0NQ,50.724775777468200,-1.602602000000000
307288,SO41 0NR,50.724659405934100,-1.603013799943820
307289,SO41 0NS,50.724620444434100,-1.602135766182040
307290,SO41 0NT,50.725284000000000,-1.606338000000000
307291,SO41 0NU,50.727191310896100,-1.612513257183850
307292,SO41 0NW,50.730332000000000,-1.618169000000000
307293,SO41 0NX,50.726721000000000,-1.611370000000000
307294,SO41 0NY,50.727674030327700,-1.611334000000000
307295,SO41 0NZ,50.729227598613200,-1.613700796340260
