name,postcode,lat,lon
Parrotbill and Scimitar babbler,EX39 3PG,51.028650466372900,-4.214301609449690
Stilt and Fox,EX39 4EQ,51.014091259164300,-4.200904535549160
Pitohui and Mamo,EX32 7RF,51.075363909118700,-4.034712970708180
Quetzal and Diving bird,EX39 1XB,51.036709632941300,-4.243713000000000
Tattler and Buzzard,EX33 1EB,51.112510527550900,-4.180590162691500
Parrotbill and Triller,EX31 1JP,51.084018938850900,-4.064763543407030
Cloud rat and Buzzard,EX31 4EG,51.128678478259900,-4.091138020699430
Thrasher and Elephant,EX31 3AS,51.068409903839900,-4.075230646565020
Guillemot and Asiatic leopard,EX32 9FN,51.065914000000000,-4.034007000000000
New World blackbird and Moluccan boobook,EX39 4LH,51.023946628317200,-4.194298336276760
Magpie and Mink,EX32 7AN,51.086024634969600,-4.055571453979210
American sparrow and Marmoset,EX33 2NF,51.138494129850400,-4.150893430807920
Dolphin and Egret,EX31 4FA,51.125333991295500,-4.078925677180630
Badger and Maya,EX33 1BP,51.112790906513900,-4.170359152117950
Greenbul and Macaw,EX34 0LX,51.196138278487800,-4.020980165611160
Chicken and Boto,EX39 1TQ,51.042010522891300,-4.228719657454300
Skunk and Macaw,EX31 4JF,51.086847692422800,-4.051723966684360
Magpie and Lemming,EX39 4DY,51.015467884106600,-4.195138343261520
Ice seal and Jerboa,EX39 1PF,51.050745000000000,-4.197862000000000
River dolphin and Chicken,EX31 4HA,51.127380147005000,-4.055835503792990
Herring gull and Vole,EX34 9GA,51.208304012307300,-4.123621499960770
Pheasant and Jackal,EX39 1BN,51.037100369514700,-4.213092689715000
Asiatic leopard and River dolphin,EX39 3HU,51.018619054068300,-4.210216043810330
Tahr and Cuscus,EX32 9AR,51.071812587568500,-4.050088045454240
Argus and Piping shrike,EX31 3AW,51.068233867124000,-4.133930623100820
Bronzewing pigeon and Mamo,EX34 9AR,51.210306447739400,-4.118831320494720
Chicken and Elephant,EX34 7AQ,51.176097496242500,-4.196251874950860
Tattler and Crow,EX39 3AZ,51.013646000761600,-4.225348734913600
Badger and Philippine hawk-owl,EX32 7JF,51.082554672911900,-4.042667302195090
Mink and Treepie,EX31 1JD,51.083212000000000,-4.062671000000000
Jerboa and Kite,EX32 0PN,51.052113804181800,-3.969784490202230
Solitaire and Myna,EX32 0HX,51.062044000000000,-4.040494000000000
Night heron and Coati,EX39 1BW,51.037511270494700,-4.213240655635550
Philippine hawk-owl and Treepie,EX32 8FD,51.078887000000000,-4.054470000000000
Ice seal and Pheasant,EX33 2LQ,51.106463229437300,-4.147277064210720
Tattler and Masked owl,EX37 9EA,51.019127836129100,-4.026474646397120
B and Black jay,EX31 1PX,51.090038000000000,-4.059591000000000
Polecat and Scimitar babbler,EX33 1HU,51.126353875077600,-4.174182164605460
Boto and River dolphin,EX32 8JT,51.077901172462800,-4.053155457794760
Capuchin and River dolphin,EX31 2AQ,51.070898923561200,-4.077826399589290
Mouse and Tattler,EX32 0EA,51.035554503822400,-4.011629915090290
Recurvebill and B,EX34 9EF,51.210258992824600,-4.116781000000000
Kite and Dorcopsis,EX33 2AJ,51.105890606087900,-4.160778823538330
Peafowl and Bronzewing pigeon,EX31 1QU,51.088326858180100,-4.066283475606820
Gull and Rabbit,EX31 4NY,51.158396067946800,-4.018257291978100
Condor and Mouse,EX39 4PX,51.013998532586700,-4.118379682093490
Goose and Egret,EX33 2ND,51.128082780158500,-4.155125984453750
Prion and Chicken,EX33 2JP,51.106870278751900,-4.159838811207710
Darwin's finches and Stint,EX39 1BQ,51.040070569816800,-4.220552365745430
Fulmarine petrel and Dorcopsis,EX33 2NN,51.121642966409800,-4.143768000000000
Armadillo and Francolin,EX32 7JW,51.082075566579100,-4.039719227766750
Cloud rat and Goose,EX31 3JU,51.020704008495500,-4.055534000000000
Grackle and Duck,EX31 3AX,51.071654700910400,-4.123381905377750
Polecat and Asiatic leopard,EX39 3LY,51.020725911863500,-4.218175000000000
Guillemot and Puffleg,EX39 1LH,51.041377934153900,-4.236407042098810
Vole and Ice seal,EX32 8EA,51.077537779424300,-4.043102994940760
Kite and Buzzard,EX31 1JT,51.086159433600900,-4.064758936672940
Hawk and Gull,EX33 2BS,51.105183809985200,-4.158145939954540
Shearwater and River dolphin,EX32 7AZ,51.083469486573300,-4.058185311586500
Armadillo and Hawk,EX37 9RJ,51.037035469632600,-3.957277255482220
Viscacha and Puffleg,EX34 9SL,51.213257565527100,-4.069023739040470
Peafowl and Argus,EX32 8QQ,51.078472644163900,-4.051853022894360
Night heron and Kākāriki,EX32 7RB,51.086678357395800,-4.048432000000000
Old World quail and Diving bird,EX32 7JH,51.082232569001700,-4.039483410991810
Perching duck and Stint,EX33 2HE,51.106293504724600,-4.157469082060690
Black jay and Puffleg,EX39 2NH,51.018929041785100,-4.208091974065190
Songlark and Francolin,EX34 9RN,51.203479233360000,-4.086894892794190
Condor and Armadillo,EX34 9RG,51.180140000000000,-4.091071000000000
Prion and Eagle,EX39 5AA,51.013485000000000,-4.205937000000000
Puffleg and Vulture,EX31 3HA,51.063413000000000,-4.082038000000000
New World blackbird and Marsh harrier,EX31 4BB,51.090863769722800,-4.136257750192600
Thrasher and Dolphin,EX32 7SH,51.076006440480900,-4.035455571863890
Parrotlet and Songlark,EX39 4JE,51.050029175991400,-4.177410589182680
Fish eagle and Grosbeak,EX31 1DP,51.080017000000000,-4.061801000000000
Parrotbill and Buzzard,EX33 1LJ,51.117138776122300,-4.201398559476750
Grouse and Mamo,EX39 4RB,51.014475048302500,-4.188618595242790
Armadillo and Stilt,EX34 0HP,51.197688056503400,-4.021849566202940
Warbler and Ground sloth,EX39 4EZ,51.012479539673600,-4.194312859540360
Siskin and Prion,EX31 4HE,51.130418315525100,-4.064088790037350
Wader and Cloud rat,EX32 7BD,51.082903790815500,-4.058645653152030
Polecat and Wader,EX39 1PD,51.050874935326900,-4.198995783076500
Kite and Jerboa,EX39 5BP,51.017822834769200,-4.247692215113540
Guillemot and Masked owl,EX32 8NR,51.079500612867100,-4.057323816364990
Wallaby and Zebra,EX39 1DU,51.041746434808600,-4.211859059323550
Rat and Rabbit,EX39 3AH,51.016839566878200,-4.216319430003080
Wader and River dolphin,EX32 9HE,51.076391002563100,-4.052603199103220
Armadillo and Badger,EX31 3QJ,51.007656742907700,-4.111005845076370
Puffleg and Logrunners,EX32 9AG,51.074981113355600,-4.052997612415680
Bronzewing pigeon and Dorcopsis,EX31 2HQ,51.072076599644000,-4.080433748618110
Jerboa and Shearwater,EX32 0QE,51.039071529241300,-3.968303950771280
Parakeet and Logrunners,EX33 1DX,51.111499475743400,-4.177899418183400
Hawaiian honeycreeper and Guillemot,EX31 3FJ,51.067154000000000,-4.136992000000000
Badger and Mink,EX39 1TB,51.044969862622500,-4.212611860342090
Badger and Chicken,EX39 1RH,51.054197923341100,-4.191105206153640
Cuscus and Recurvebill,EX31 4HY,51.088685294963500,-4.048992166411790
Stint and Old World quail,EX34 0LE,51.197588000000000,-4.025109000000000
Black cockatoo and Myna,EX39 1PB,51.049590481409000,-4.201774291077880
Lemming and Asiatic leopard,EX39 3QX,51.017929305409300,-4.225225934143670
Coati and Songlark,EX31 2PZ,51.069794255500200,-4.116873317249090
Treepie and Elephant,EX32 8EF,51.077054653034100,-4.039355585454770
Triller and White ibis,EX32 8EX,51.076309367220200,-4.041863951797890
Kite and Black cockatoo,EX32 2SA,51.081341102271700,-4.065657992872100
Guillemot and Fish eagle,EX31 2NS,51.071188448089300,-4.118350147630610
Black cockatoo and Thicketbird,EX39 4PQ,51.013684307835100,-4.187141384098320
Vole and Rabbit,EX31 3QN,51.065565000000000,-4.096437000000000
Warbler and Egret,EX32 9JA,51.074191034579700,-4.048822749413280
Mockingbird and Partridge,EX32 9BU,51.069095066367300,-4.043501854577870
Partridge and Meadowlark,EX32 8HU,51.078779892015000,-4.057905741926970
River dolphin and Egret,EX34 9FQ,51.207516000000000,-4.109578000000000
Scimitar babbler and Kākāriki,EX34 7AG,51.173129231879000,-4.196480000000000
Gull and Boto,EX39 3SD,51.028287003908700,-4.208322910173770
Duck and Prion,EX32 9LB,51.067099135291800,-4.026428753599560
Pheasant and Piping shrike,EX39 4DF,51.013267183393400,-4.191641220319450
New World blackbird and New World blackbird,EX31 1GX,51.083388898883200,-4.063049000000000
Fulmarine petrel and Greenbul,EX32 7BN,51.082237780397400,-4.056631441858130
Pitohui and Jackal,EX34 9DA,51.208300000000000,-4.123329361276490
Grackle and Solitaire,EX31 2JU,51.072049422384300,-4.098047726139030
Greenbul and Wallaby,EX39 2EX,51.020266514336900,-4.204419635426350
Tit-tyrant and Peafowl,EX31 1HF,51.078331329975700,-4.059884577977400
Masked owl and Black jay,EX33 2LB,51.109710770703200,-4.158942644849900
Nukupuʻu and Mole,EX32 8EN,51.076002968852700,-4.038809671309690
Grackle and Tattler,EX39 2DE,51.018504101162300,-4.207259036262720
Civet and Elephant,EX31 1HP,51.078948247243800,-4.059069646832170
Fish eagle and Gull,EX32 8EP,51.074102268029600,-4.037441317006300
Dorcopsis and Maya,EX34 0BX,51.204447965867400,-4.032395694747520
Egret and Towhee,EX39 4DZ,51.015271567595100,-4.196013041941000
Petrel and Parrotbill,EX34 9AZ,51.209261000000000,-4.121601786037240
Zebra and Night heron,EX31 2PR,51.070249264343600,-4.123517398517260
Diving bird and Solitaire,EX33 2HR,51.103796029654100,-4.153910122132420
Chickadee and Mole,EX31 1GZ,51.083837708582300,-4.063313346709810
Thrasher and Badger,EX31 4JS,51.114636744163900,-4.014165000000000
Siskin and Guillemot,EX31 1QF,51.091216353483000,-4.062570786904150
Marmoset and Pitohui,EX39 3NT,51.026615815987400,-4.219623848913680
Old World quail and Mink,EX33 2PA,51.101678712973500,-4.155582906907000
Puffleg and Gull,EX39 3GA,51.012037000000000,-4.224683000000000
Fox and Kākāriki,EX39 1UQ,51.038898000000000,-4.242450000000000
Pheasant and Towhee,EX39 4FW,51.018132744738600,-4.188720235586500
New World blackbird and Crow,EX33 2JS,51.107837302099300,-4.160069625955250
Songlark and Mockingbird,EX32 8TA,51.072961000000000,-4.028655000000000
Ground sloth and Rabbit,EX31 2LT,51.073329896539400,-4.100860789160460
Chickadee and Stilt,EX39 3NX,51.027184121472500,-4.217640159570990
Dolphin and Skunk,EX39 4DL,51.013868028384700,-4.188376148343650
Macaw and Bunting,EX31 3XG,51.065692454830800,-4.094463135627120
Pitohui and Vole,EX33 2AG,51.106230489599700,-4.161552000000000
Condor and Marmoset,EX39 4PB,51.028489677293500,-4.135027731992810
Rabbit and Fish eagle,EX33 2AP,51.105083478887500,-4.160655459645300
Mouse and American sparrow,EX39 3RQ,51.020292056085000,-4.228062000000000
Parrotbill and Philippine hawk-owl,EX34 7AW,51.170469915476000,-4.179487000000000
Fox and Kite,EX33 1JQ,51.135114301811000,-4.201524683403590
Linsang and Chicken,EX34 9LP,51.205226557350000,-4.119256644564060
Fox and Tattler,EX33 1JW,51.137875653388200,-4.192893003068150
Grosbeak and Parrotlet,EX34 9BD,51.210143143439100,-4.120684000000000
Francolin and Mink,EX32 9HU,51.075332070466200,-4.048373511168560
Triller and Grackle,EX34 8NY,51.177274045769500,-4.143512987417920
American sparrow and Civet,EX39 4EF,51.014191300006500,-4.201322735556760
Perching duck and Pitohui,EX32 7NT,51.100570796382600,-3.991983700709450
Siskin and Mouse,EX32 0HN,51.064856048915100,-4.025089053226040
New World blackbird and Ground sloth,EX34 9LW,51.205798000000000,-4.121024055049520
Capuchin and Tit-tyrant,EX39 4RD,51.015386692430900,-4.187962908760140
Treepie and Dolphin,EX32 8PB,51.075680095347700,-4.046179000000000
New World blackbird and Vole,EX31 3PY,51.026602000000000,-4.112323000000000
Macaw and Mockingbird,EX32 8JX,51.077556096135000,-4.050886000000000
Lemming and Mouse,EX31 2BE,51.073697697642300,-4.067130469257580
Civet and Mouse,EX39 9SW,51.025893425636300,-4.202675880417250
Tit-tyrant and Vole,EX32 0DH,51.051712361834200,-4.044962257314420
Black cockatoo and Quetzal,EX31 3JG,51.025237000000000,-4.038791000000000
Philippine hawk-owl and Puffleg,EX32 9BG,51.072042058528900,-4.048285290126420
Perching duck and Herring gull,EX39 4HN,51.057587052138400,-4.176266844709740
Moluccan boobook and Grouse,EX31 3AJ,51.069775440132800,-4.072779497091950
Piping shrike and Quetzal,EX31 3DH,51.069019246266700,-4.127357886118290
Mamo and Elephant,EX39 1RP,51.056003611940500,-4.194087311671680
Mole and Boto,EX39 4BT,51.014924498321500,-4.192945531525690
Black cockatoo and Warbler,EX34 0PE,51.203210000000000,-3.975066000000000
Petrel and Piping shrike,EX32 7LT,51.089297042901600,-4.003337263674490
Perching duck and Towhee,EX39 2NA,51.020246000000000,-4.205089000000000
Condor and Pheasant,EX32 2SX,51.081341102271700,-4.065657992872100
Siskin and Kite,EX32 2TL,51.081341102271700,-4.065657992872100
Pheasant and Eagle,EX33 1HE,51.108423313714000,-4.171154506335580
Wader and Stint,EX39 1XL,51.036209838713600,-4.247483845277850
Prion and Kestrel,EX39 1TW,51.042078831420300,-4.227496067264060
Badger and Logrunners,EX39 1HP,51.040587871572400,-4.230691321814560
Chicken and Eagle,EX39 1RF,51.052749429445200,-4.198314074251270
New World blackbird and Greenbul,EX32 9LN,51.072016149950000,-4.044115908816550
Shearwater and Warbler,EX32 2SP,51.081341102271700,-4.065657992872100
Cuscus and Ibex,EX32 0DE,51.052101274738200,-4.045350379302620
Vulture and Shearwater,EX39 1AP,51.038306013714100,-4.209740886650140
Chicken and Boto,EX33 2NZ,51.108905942023800,-4.157388000000000
Chicken and Marsh harrier,EX37 9SG,51.018134997256800,-3.969912120282960
Meadowlark and Mink,EX31 4HW,51.163538124089600,-4.061162039372520
Moluccan boobook and Pheasant,EX33 1DS,51.112859069044900,-4.176848928120540
Mouse and Polecat,EX32 9HJ,51.077192254424200,-4.053066960865740
Philippine hawk-owl and Condor,EX34 9LR,51.204648180795500,-4.120403993508670
Kite and Jackal,EX34 7AF,51.171473788833200,-4.191997872369910
Jay and Flameback,EX39 2RA,51.027150000000000,-4.211463000000000
Ibex and Guillemot,EX34 7AH,51.175676278454400,-4.194368000000000
Eagle and Mole,EX33 2LT,51.126100557902600,-4.153861767756690
Siskin and Chicken,EX33 2JF,51.108278946736900,-4.160990253799370
Piping shrike and Elephant,EX33 1AT,51.110928644608100,-4.167501000000000
Pitohui and Wallaby,EX34 9DP,51.209651091778500,-4.120131000000000
Cuscus and Towhee,EX32 7RG,51.073710875268900,-4.027888233134430
Zebra and Bronzewing pigeon,EX31 2AS,51.073015000000000,-4.059034000000000
Elephant and Scimitar babbler,EX39 1EU,51.042211402342000,-4.212808000000000
Argus and B,EX39 1QY,51.053624699395100,-4.193375513721020
Darwin's finches and River dolphin,EX34 0AQ,51.204100589823600,-4.033754695495500
Old World warbler and River dolphin,EX34 7BJ,51.171169022127600,-4.204858550243880
Kestrel and Buzzard,EX34 8JS,51.202693952887900,-4.120056543002290
Mink and Marmoset,EX32 7JU,51.084998306580300,-4.023170246528030
Songlark and Francolin,EX34 8HX,51.201744579371200,-4.123806422006500
Old World vulture and American sparrow,EX32 0LA,51.062864341827000,-4.003422985213710
Armadillo and Chickadee,EX39 4FD,51.017615000000000,-4.192965153003040
Kākāriki and Mamo,EX32 0BS,51.055081761343400,-4.046680391638070
Recurvebill and Guillemot,EX31 2JT,51.072330503721800,-4.096918444403440
Gull and Lemming,EX31 3PF,51.044319367882700,-4.094226243699350
Viscacha and Stilt,EX31 1AF,51.082650000000000,-4.062418000000000
Boto and New World blackbird,EX34 9NA,51.205740894465600,-4.124119161211880
Armadillo and Mockingbird,EX34 9BZ,51.210391143549900,-4.123087569906430
Night heron and Warbler,EX31 4JY,51.123169121978800,-4.007846648791330
Rabbit and Masked owl,EX31 3PZ,51.027585140905100,-4.114549757346810
Jackal and Booted eagles,EX34 9HR,51.208042896767600,-4.118183347729890
Thrasher and Vole,EX32 0JJ,51.062096000000000,-4.008970000000000
Argus and Rat,EX31 3DB,51.070157479636700,-4.131521115715340
Herring gull and Stint,EX32 8LT,51.076697439473600,-4.056811000000000
Black jay and Macaw,EX34 9EZ,51.208755873614400,-4.121022244674000
Philippine hawk-owl and Rabbit,EX31 3DE,51.070745410995900,-4.129364130965880
Viscacha and Prion,EX39 2PS,51.019937000000000,-4.204807622343200
Coati and Minke whale,EX31 2EZ,51.074910975032700,-4.076306742316480
Duck and Warbler,EX39 3AN,51.016290434399700,-4.216820782509810
Darwin's finches and Fox,EX34 9EE,51.209995190218300,-4.116153958475320
Tattler and Darwin's finches,EX34 9AL,51.209651919243400,-4.122194510537520
Pitohui and Rat,EX31 4JL,51.099444362802900,-4.018844746125510
Logrunners and Tahr,EX31 3XD,51.067243000000000,-4.095336517251620
B and Elephant,EX34 9PG,51.206898694155200,-4.109340431237460
Civet and Kestrel,EX31 1LZ,51.084212770691900,-4.080707085219760
Grackle and Triller,EX32 0BN,51.052229080164900,-4.044728189554170
Mockingbird and Zebra,EX32 8FG,51.074518073205600,-4.037260336136580
Parrotlet and Parrotlet,EX31 4AX,51.094605000000000,-4.124476000000000
Perching duck and Meadowlark,EX39 1SZ,51.045348618620700,-4.214329000000000
Thrasher and Old World vulture,EX31 3JX,51.027564439412000,-4.069511948866740
Darwin's finches and Linsang,EX34 9HU,51.207439532226800,-4.116738292447220
Jackal and Nukupuʻu,EX32 7HP,51.083991756391200,-4.043801511454120
Eagle and Shearwater,EX33 2HQ,51.107669017568500,-4.156033127906040
Black cockatoo and White ibis,EX31 3BT,51.072929358530000,-4.128950504517910
Chipmunk and Chicken,EX33 1FE,51.104662000000000,-4.165036000000000
Myna and Rabbit,EX32 0HW,51.065538460603000,-4.022035931234080
Armadillo and Philippine hawk-owl,EX34 8HP,51.200509289167500,-4.119025754761230
Songlark and Argus,EX31 3AN,51.069286518425500,-4.133907685565560
Boto and Thrasher,EX34 9BW,51.210690126722000,-4.116515136765360
White ibis and Jerboa,EX39 9SN,51.025893425636300,-4.202675880417250
B and Armadillo,EX31 4LS,51.150861538546500,-4.003515004857110
Mink and Stilt,EX34 8NG,51.159338942544300,-4.122944647988770
Armadillo and Lemming,EX33 2DX,51.100005821825800,-4.165803565918470
Bronzewing pigeon and Goose,EX34 0DR,51.206160000000000,-4.031225000000000
Grackle and Chipmunk,EX31 4LG,51.104890000000000,-4.040895000000000
Recurvebill and Snipe,EX32 0NU,51.058260599815000,-4.021647398563660
Solitaire and Guillemot,EX39 4BH,51.014550185439900,-4.196592019197480
Vole and Kākāriki,EX31 4ND,51.166189000000000,-3.977517000000000
Linsang and Siskin,EX39 1AY,51.037813629540500,-4.218390000000000
Peafowl and Night heron,EX39 1RZ,51.057428342678300,-4.197237130839430
Old World warbler and Gull,EX32 0QL,51.050679404100100,-3.982807450756220
Parrotbill and Recurvebill,EX33 1HB,51.108912700210900,-4.166591515808750
Kangaroo and B,EX31 2JZ,51.071243280796000,-4.094356948261580
Stilt and Jackal,EX32 2HB,51.079984000000000,-4.055812000000000
Argus and Cloud rat,EX31 3SZ,51.027187000000000,-4.113030000000000
Macaw and Grackle,EX31 2DJ,51.070371895933800,-4.077174100039620
Grosbeak and Fish eagle,EX31 3PN,51.021434000000000,-4.101622000000000
Logrunners and Macaw,EX39 4FL,51.019856641377500,-4.192750553340640
Black cockatoo and Francolin,EX31 4EF,51.134903642440000,-4.100067385188420
Piping shrike and Elephant,EX34 0DH,51.206403971616400,-4.037306423402740
Fish eagle and Kite,EX33 1PS,51.129495910349600,-4.230800711928900
Parakeet and Viscacha,EX32 0NG,51.062403236994800,-4.006186063620900
Solitaire and Cuscus,EX39 2XX,51.017196906567700,-4.205043944213970
Magpie and Viscacha,EX39 3LG,51.023474094988900,-4.211245603346940
Francolin and Macaw,EX39 3LF,51.023715000000000,-4.210458000000000
Tattler and Tree warbler,EX32 7AL,51.085536006490700,-4.056763497540060
B and Ice seal,EX31 1DY,51.081341102271700,-4.065455000000000
Mockingbird and Buzzard,EX31 3DA,51.070480068807400,-4.132078372176980
Mole and Myna,EX31 4DT,51.104134643631400,-4.083644537381270
Piping shrike and Treepie,EX33 1DJ,51.110840077934700,-4.175639633723970
Kestrel and Vulture,EX33 1JU,51.137388569957600,-4.201103979283060
Snipe and Hawk,EX34 8JZ,51.202010000000000,-4.124105000000000
Hawaiian honeycreeper and Kangaroo,EX34 7AA,51.172577218692400,-4.197415018144670
Perching duck and Grouse,EX39 2BX,51.021822585813500,-4.202939816258440
Quetzal and Chicken,EX33 1LR,51.107407104774700,-4.162906745473480
Jay and Shearwater,EX39 2QY,51.027376580637700,-4.207480987449200
Rabbit and Prion,EX39 3NZ,51.026566000000000,-4.220920935507630
Parrotbill and Kestrel,EX33 1AW,51.110701669282800,-4.163232059014980
Booted eagles and Parakeet,EX39 3PS,51.029657189702900,-4.226158619607750
Polecat and Egret,EX33 1HG,51.109475000000000,-4.180904000000000
Puffleg and Shearwater,EX32 9EP,51.068387634788900,-4.043327949644750
Masked owl and Philippine hawk-owl,EX31 4DU,51.106793371811600,-4.086349830802940
Mamo and Vole,EX31 2EY,51.074309772900600,-4.076736640603880
Capuchin and Parrotbill,EX33 2AS,51.103862259020300,-4.162498376456520
Mouse and Bunting,EX31 3AU,51.075844116086000,-4.120989774081530
American sparrow and Pitohui,EX31 3SW,51.068862861151300,-4.090181394098160
Ibex and Partridge,EX34 9TA,51.196538000000000,-4.061003000000000
Asiatic leopard and Pheasant,EX39 3LE,51.023184856227800,-4.210846813058530
Vole and Siskin,EX39 4HT,51.049451170702900,-4.177540420512290
Skunk and Maya,EX34 8EB,51.204606477655100,-4.130122590770540
Scimitar babbler and Argus,EX34 7ES,51.182761371638300,-4.197699152859060
Badger and Snipe,EX33 1HJ,51.113809355127200,-4.177493695432810
Guillemot and Ibex,EX39 2LB,51.019353317929100,-4.207056979493490
Guillemot and Viscacha,EX34 0LQ,51.198498631546400,-4.023860373701350
Pratincole and Jerboa,EX31 1UL,51.082112000000000,-4.060766000000000
Duck and Songlark,EX34 7BN,51.170983205036200,-4.205650801037290
Minke whale and Puffleg,EX39 2NL,51.020430264013900,-4.210031283273540
Badger and Ground sloth,EX31 3JR,51.021458108785900,-4.079607000000000
Marsh harrier and B,EX34 8JR,51.203893117884200,-4.120383621386320
Wallaby and Ice seal,EX39 1SJ,51.053975474919800,-4.191936603598060
Goose and Lemming,EX34 9JP,51.206305849394200,-4.122226758844960
Gull and Grouse,EX39 3AQ,51.016872536370700,-4.214581507608800
Condor and Fox,EX34 0PH,51.197091164550400,-4.021522845415940
Tahr and Recurvebill,EX39 4NG,51.021364827915400,-4.172202544335890
Parakeet and Nukupuʻu,EX31 3GE,51.064404000000000,-4.094191000000000
Cloud rat and Old World quail,EX39 2EA,51.017622442275700,-4.207274186013430
Siskin and Chickadee,EX31 3HY,51.050418050375300,-4.058745331051800
Skunk and Macaw,EX39 1EY,51.041375767868400,-4.214808660373820
Warbler and Stilt,EX31 1DJ,51.081605825967400,-4.061756000000000
Eagle and Vulture,EX33 1QH,51.132006823015800,-4.224575379872820
Pratincole and Wallaby,EX32 8RJ,51.078222295912000,-4.057912000000000
Old World warbler and Peafowl,EX39 3NJ,51.024964114232300,-4.217092091513140
Songlark and Chickadee,EX39 4FF,51.057935000000000,-4.175809000000000
B and Coati,EX31 1JH,51.082896795007600,-4.066683950454890
Tahr and Masked owl,EX31 1UG,51.081907302599900,-4.060586024361470
Mole and Tahr,EX31 3GJ,51.067471000000000,-4.147009000000000
New World blackbird and Ibex,EX39 2HR,51.016541000000000,-4.205034910057820
Pratincole and Maya,EX31 2NW,51.071826950752900,-4.120334970059950
Eagle and Goose,EX31 4HU,51.087158094043100,-4.053508359884810
Petrel and Chicken,EX34 7EG,51.187934681435500,-4.205229587995920
American sparrow and Warbler,EX31 3NZ,51.047954252487800,-4.070934559465220
Badger and River dolphin,EX31 1BU,51.081180369294400,-4.058968896855340
Vole and Thrasher,EX31 3GS,51.063303000000000,-4.097205000000000
Ibex and Quetzal,EX39 3DQ,51.012398000000000,-4.214439000000000
Hawk and Chicken,EX33 1JF,51.120928166866800,-4.183973288183020
Guillemot and Masked owl,EX32 0PT,51.052278644487600,-3.968007915504330
Viscacha and Puffleg,EX39 3FQ,51.036004000000000,-4.209114000000000
Mink and Wader,EX32 0HQ,51.065429608580800,-4.037103184369780
Partridge and Macaw,EX39 1UY,51.038219735841500,-4.207169134325720
Marsh harrier and Dolphin,EX33 2NT,51.107479459252200,-4.155095718396410
Ground sloth and Parrotlet,EX32 9EH,51.066230393126300,-4.046858261622530
Masked owl and Darwin's finches,EX32 0AT,51.059525891251900,-4.051214795468930
Parakeet and Lemming,EX39 1PW,51.053069645871100,-4.191323047008980
Skunk and Jerboa,EX39 3JX,51.021706563339800,-4.210548306950760
Mockingbird and Parrotlet,EX32 7ET,51.082428553772600,-4.056011672805790
Black jay and Booted eagles,EX39 3RW,51.021114670582000,-4.229855981944880
Chicken and Black cockatoo,EX39 4BD,51.014628664718700,-4.199589789729230
Mouse and Coati,EX39 4ED,51.013758236523600,-4.201872507783200
Stilt and Chicken,EX31 4ES,51.101292206975500,-4.055234664419900
Herring gull and Ibex,EX31 3FZ,51.074431000000000,-4.125917000000000
Prion and Wader,EX34 9ER,51.209504636609600,-4.120398057593350
Polecat and New World blackbird,EX31 3SQ,51.067470207002700,-4.089604790256910
Tattler and Peafowl,EX33 1LA,51.146642000000000,-4.206920000000000
Grackle and Crow,EX34 9FD,51.209783284595500,-4.118420726025970
