name,postcode,lat,lon
Flameback and Songlark,BN3 2DE,50.827670910000000,-0.178934050000000
Black jay and Jay,BN41 1QF,50.833428730000000,-0.219269162000000
Boto and Cloud rat,RH15 9HE,50.947162924756200,-0.132656321504515
Armadillo and Fish eagle,RH15 9UF,50.949968383455900,-0.151279786530453
Pheasant and Polecat,BN7 1HQ,50.869757600000000,0.008137772000000
Prion and Cuscus,BN1 5HA,50.858989340000000,-0.166517454000000
Chicken and Chicken,BN10 8DY,50.797470180000000,0.001149194000000
Eagle and Badger,BN41 2DD,50.839816400000000,-0.210021122000000
Piping shrike and Shearwater,BN42 4NH,50.835038470000000,-0.220443459000000
Tit-tyrant and Tahr,BN1 3LB,50.826790180000000,-0.143029529000000
Petrel and Black jay,BN2 6TE,50.828418960000000,-0.062890916000000
Bunting and Argus,BN43 5HD,50.828615720000000,-0.259694748000000
Marmoset and Mockingbird,BN2 4DL,50.840556890000000,-0.113734834000000
Chicken and Duck,BN3 6WB,50.848408840000000,-0.178879544000000
Boto and Petrel,BN1 9PB,50.862829030000000,-0.077082524000000
Francolin and Grouse,RH15 9BL,50.955913021803200,-0.131508224092359
Minke whale and Ground sloth,BN8 5TR,50.912037620000000,0.020043055000000
Lemming and Capuchin,BN43 6GL,50.836784940000000,-0.255698293000000
Chicken and Parrotbill,BN45 7AT,50.893327490000000,-0.208311746000000
Mouse and Chipmunk,BN43 5LX,50.828035070000000,-0.276315736000000
Warbler and Polecat,BN10 8PH,50.787785420000000,0.009844000000000
Wader and Fox,BN1 2RE,50.822379000000000,-0.144365562000000
Tahr and Marmoset,BN43 5US,50.833817000000000,-0.274370000000000
Scimitar babbler and Grouse,BN3 3JX,50.829905180000000,-0.168267831000000
Booted eagles and Meadowlark,BN2 4FH,50.842369140000000,-0.102369364000000
Shearwater and Bronzewing pigeon,BN3 3HA,50.832904580000000,-0.177750482000000
Old World vulture and Stilt,RH15 9SA,50.952760901973500,-0.147995000000000
Mockingbird and Hawk,BN7 3LB,50.857960570000000,-0.020432178000000
Warbler and Songlark,BN2 5RY,50.817671320000000,-0.105031675000000
Recurvebill and Cuscus,BN7 2PD,50.875908830000000,0.011813700000000
Tit-tyrant and Siskin,BN41 2FN,50.845492030000000,-0.210073814000000
Myna and Wallaby,BN3 6XH,50.851176040000000,-0.177549990000000
Condor and Egret,BN41 1HS,50.833995170000000,-0.208240000000000
Polecat and Rabbit,BN50 8HT,50.826333849600000,-0.140818406900000
Hawaiian honeycreeper and White ibis,BN6 8QL,50.922219840000000,-0.131649000000000
Nukupuʻu and Vole,RH15 0YY,50.954047000000000,-0.154038000000000
Pheasant and Black cockatoo,BN3 5DL,50.832582810000000,-0.180759460000000
Treepie and Chicken,BN1 9AB,50.858672150000000,-0.105558340000000
Elephant and Perching duck,BN6 8DZ,50.927664180000000,-0.140466958000000
Viscacha and Parrotbill,BN2 9ZP,50.830011770000000,-0.117894661000000
Rat and Argus,BN8 4QG,50.938435250000000,-0.028460323000000
Rat and Puffleg,BN2 4BP,50.840171000000000,-0.117684786000000
Kestrel and Magpie,BN10 7LU,50.794359880000000,-0.013670165000000
Kākāriki and Diving bird,BN5 9EZ,50.937950020000000,-0.276282840000000
Logrunners and Dorcopsis,BN1 6JU,50.848314000000000,-0.135730188000000
Linsang and Black cockatoo,BN2 9XJ,50.829477970000000,-0.122162028000000
Armadillo and Magpie,BN43 6YF,50.838312040000000,-0.246579970000000
Fox and Vole,BN3 1JE,50.825408990000000,-0.162011646000000
Philippine hawk-owl and Shearwater,BN43 5JJ,50.830133030000000,-0.264352823000000
Tahr and Moluccan boobook,BN5 9TB,50.931113000000000,-0.237991583000000
Vole and Old World quail,BN52 9HJ,50.834403000000000,-0.168035000000000
Cloud rat and Tahr,BN2 9ZA,50.828356090000000,-0.123982043000000
Wader and Chicken,BN6 9LR,50.945195130000000,-0.170260020000000
Gull and Jackal,BN2 6PF,50.837761370000000,-0.068015000000000
Maya and Kākāriki,BN2 9NP,50.827963570000000,-0.131466901000000
River dolphin and Masked owl,BN6 9DB,50.937799870000000,-0.201920305000000
Macaw and Old World warbler,BN2 3RT,50.834307710000000,-0.133386423000000
Condor and Capuchin,BN1 6RE,50.845989640000000,-0.149767000000000
Snipe and Cloud rat,BN5 9DY,50.928032640000000,-0.277033647000000
Black cockatoo and Francolin,BN10 8HN,50.792207090000000,0.002825762000000
Dolphin and Gull,RH15 0GR,50.958472530400000,-0.098215000000000
Marsh harrier and Elephant,BN52 9ZB,50.834403000000000,-0.168035000000000
Viscacha and Triller,BN1 7ER,50.844800820000000,-0.127072615000000
Quetzal and Herring gull,BN3 1RA,50.831054170000000,-0.153297878000000
Duck and Skunk,BN43 5RR,50.829594300000000,-0.273503485000000
Fox and Polecat,BN9 9AN,50.809386320000000,0.034447594000000
Nukupuʻu and Lemming,BN10 8RU,50.791145080000000,0.014358523000000
White ibis and Philippine hawk-owl,BN5 9ES,50.927214080000000,-0.277021200000000
Snipe and Philippine hawk-owl,BN1 8SE,50.869524670000000,-0.129933430000000
Pheasant and New World blackbird,BN10 7PH,50.794238450000000,-0.006026999000000
Night heron and Coati,BN6 8NL,50.929718520000000,-0.134507704000000
Ice seal and Guillemot,BN1 2FJ,50.823112260000000,-0.149280737000000
Booted eagles and Moluccan boobook,BN1 2LN,50.821637000000000,-0.152590000000000
Parrotlet and Jackal,BN2 8LQ,50.804074750000000,-0.035956000000000
Maya and Prion,BN2 0JT,50.822791330000000,-0.130281951000000
Lemming and Grouse,BN2 5QL,50.831031260000000,-0.105868172000000
Eagle and Eagle,BN6 9EE,50.922753600000000,-0.189082844000000
Gull and Petrel,BN3 7GF,50.841064070000000,-0.202843120000000
Treepie and Logrunners,BN1 4GY,50.832792310000000,-0.139297816000000
Coati and Petrel,BN2 1DH,50.817964150000000,-0.120352412000000
Wader and Old World warbler,BN3 4HD,50.827131520000000,-0.193410136000000
Black cockatoo and Thrasher,BN1 9GW,50.862926020000000,-0.106664874000000
Marsh harrier and Tahr,BN8 5DJ,50.925516670000000,0.021210313000000
Magpie and Dolphin,BN1 9JU,50.856690630000000,-0.100949792000000
Recurvebill and Argus,BN8 4AZ,50.940479390000000,-0.024359785000000
Thrasher and Wallaby,BN41 1AW,50.830615000000000,-0.210430000000000
Thicketbird and Gull,BN1 8TE,50.864813430000000,-0.135421000000000
Cloud rat and Francolin,BN43 6BG,50.842132830000000,-0.256692014000000
Puffleg and Lemming,RH13 8EY,50.959344000000000,-0.300691571267197
Wader and Magpie,BN2 6BD,50.838146640000000,-0.076279288000000
Moluccan boobook and Thrasher,BN2 6QJ,50.835734570000000,-0.059335696000000
Wader and Black cockatoo,RH15 0EQ,50.953220849803800,-0.125137898271271
Ibex and Armadillo,BN3 7AZ,50.841656620000000,-0.174966479000000
Gull and River dolphin,RH15 9PX,50.957816070269900,-0.149359300140497
Crow and Armadillo,RH15 5BF,50.954052012200000,-0.154065127500000
Vulture and Civet,BN1 5BD,50.844929870000000,-0.158915017000000
Elephant and Peafowl,BN7 3SL,50.926132000000000,-0.038786000000000
Old World vulture and Ibex,BN1 8LS,50.860657210000000,-0.138373573000000
Eagle and Chipmunk,BN42 4RG,50.841646600000000,-0.241668293000000
Polecat and Herring gull,RH15 0BA,50.943347398672500,-0.124652545925337
Warbler and Siskin,BN6 8DB,50.925881840000000,-0.139798086000000
Mamo and American sparrow,BN1 1UR,50.825131410000000,-0.139957370000000
Diving bird and Towhee,BN2 4TA,50.844688010000000,-0.112815367000000
Rabbit and Hawk,BN10 8ET,50.791224040000000,0.007693114000000
Magpie and Tree warbler,BN3 7EA,50.839163570000000,-0.182335765000000
Towhee and Crow,BN43 9EJ,50.833706790000000,-0.273067723000000
Cuscus and Pheasant,BN3 2WE,50.824775390000000,-0.176079159000000
Wader and Fox,BN10 7AL,50.797533710000000,-0.018374662000000
Puffleg and Petrel,BN1 9BA,50.859162870000000,-0.111975295000000
Francolin and Fox,BN41 1AE,50.832966820000000,-0.210240555000000
Linsang and Hawaiian honeycreeper,BN1 8NY,50.861334280000000,-0.143050109000000
American sparrow and Ibex,BN9 9AW,50.809025440000000,0.035315000000000
Buzzard and Dolphin,BN5 9PG,50.931421000000000,-0.274973000000000
Tahr and Old World vulture,BN42 4AX,50.831417400000000,-0.234867116000000
Songlark and Darwin's finches,BN1 5LG,50.857173140000000,-0.169984554000000
Thrasher and Armadillo,RH15 9HU,50.952630000000000,-0.136724000000000
Mink and Snipe,BN41 2TB,50.847164500000000,-0.223590306000000
American sparrow and Old World quail,BN7 1PA,50.873223100000000,-0.003567614000000
Black cockatoo and American sparrow,BN2 6QB,50.837473960000000,-0.062260342000000
Civet and Eagle,BN6 8AT,50.923994890000000,-0.143857487000000
Ibex and Mink,BN3 2FJ,50.826630000000000,-0.165294821000000
Badger and Partridge,BN2 9SS,50.830586640000000,-0.130155107000000
Songlark and Darwin's finches,BN2 8LW,50.800937950000000,-0.039404843000000
Pratincole and Peafowl,BN2 4FD,50.840990610000000,-0.108305682000000
Elephant and Black jay,BN3 5LS,50.831974350000000,-0.194274042000000
Civet and Badger,BN3 6FH,50.834782370000000,-0.159300144000000
Ice seal and Triller,BN15 8BE,50.822236290000000,-0.324603174000000
Tit-tyrant and Ibex,BN52 9ZF,50.834403000000000,-0.168035000000000
Mole and Grackle,BN2 4DQ,50.840178680000000,-0.114261414000000
Mink and Thrasher,BN3 6LA,50.840220000000000,-0.159555000000000
Partridge and Kākāriki,BN1 8GQ,50.863411830000000,-0.125616407000000
Treepie and Parrotbill,BN3 6WU,50.834407670000000,-0.168063165000000
Grackle and Thicketbird,BN3 5HF,50.835491320000000,-0.187349737000000
Pitohui and Night heron,BN3 1AF,50.825495740000000,-0.158387482000000
Rabbit and Treepie,BN2 3RE,50.835782860000000,-0.132276605000000
Meadowlark and Kangaroo,BN1 3TR,50.831830790000000,-0.146692170000000
Chickadee and Parrotbill,BN2 5HB,50.827861000000000,-0.105520292000000
Mole and Grackle,BN10 8DS,50.798368780000000,0.003812933000000
Mink and Old World vulture,BN6 8LZ,50.930354460000000,-0.129287936000000
Badger and Black cockatoo,BN3 6FR,50.833208830000000,-0.159319443000000
Pratincole and Jackal,BN2 0TF,50.826332270000000,-0.140818402000000
Vole and Viscacha,BN15 9QF,50.834421490000000,-0.320801159000000
Piping shrike and Guillemot,BN8 4HL,50.939480870000000,-0.024345173000000
Duck and Kestrel,BN10 8HL,50.793688690000000,0.004010079000000
Marsh harrier and Parrotlet,BN6 8YA,50.929604000000000,-0.139066000000000
Mockingbird and Meadowlark,BN1 7HS,50.853959500000000,-0.127842379000000
Perching duck and Jerboa,BN5 9DE,50.929074740000000,-0.272697562000000
Hawaiian honeycreeper and Fox,BN10 8HX,50.792655560000000,-0.000248349000000
Bronzewing pigeon and Hawaiian honeycreeper,BN43 6DA,50.832853100000000,-0.273113430000000
Viscacha and American sparrow,BN7 2BX,50.872902460000000,0.021847081000000
Hawk and Partridge,BN10 7NP,50.791991980000000,-0.003358000000000
Vulture and Egret,BN2 6DS,50.835071690000000,-0.087270322000000
Recurvebill and Old World warbler,BN43 5NQ,50.841347020000000,-0.278268310000000
Thrasher and Skunk,BN10 7RD,50.797573440000000,-0.004352443000000
Tattler and Jerboa,BN1 8JE,50.859019780000000,-0.137770946000000
Flameback and Grackle,BN3 4LJ,50.827448990000000,-0.194746842000000
Warbler and Wader,BN1 1UJ,50.824496000000000,-0.140054000000000
Snipe and Eagle,BN1 2FF,50.822402010000000,-0.149862546000000
Marmoset and Viscacha,BN8 5FH,50.926191173250400,0.009827021199067
Songlark and Perching duck,BN44 3JQ,50.883964900000000,-0.296572684000000
Hawk and Towhee,BN1 7AZ,50.842661450000000,-0.124899794000000
Condor and Fox,BN15 9GH,50.830261710000000,-0.316093934000000
Vulture and Stilt,BN6 9SL,50.950681900000000,-0.198077517000000
Ibex and Capuchin,BN7 2DH,50.874830250000000,0.009166029000000
Parrotlet and Parrotlet,BN10 7HE,50.793360210000000,-0.015174068000000
B and Jackal,BN3 8DB,50.851119000000000,-0.199885000000000
Marmoset and Meadowlark,BN8 4BY,50.939047090000000,-0.024221221000000
Philippine hawk-owl and Darwin's finches,BN3 6QT,50.851474220000000,-0.166158622000000
Armadillo and Tree warbler,BN3 7BD,50.838716680000000,-0.176021000000000
Old World warbler and Thrasher,BN2 6LN,50.835291740000000,-0.071681558000000
Diving bird and Elephant,RH15 9BG,50.955386158127200,-0.130618080602107
Towhee and Scimitar babbler,BN2 0FY,50.827702080000000,-0.125257841000000
Warbler and Chickadee,BN3 4QR,50.830448900000000,-0.207326355000000
Jerboa and Jackal,BN41 1GS,50.837170360000000,-0.216939567000000
Logrunners and Mamo,BN5 9QR,50.938239580000000,-0.282506275000000
Piping shrike and Linsang,BN2 5RP,50.814751230000000,-0.091961881000000
Fish eagle and Petrel,BN10 7PX,50.795185000000000,-0.008725000000000
Bronzewing pigeon and Herring gull,BN3 6TG,50.846145070000000,-0.162036000000000
Herring gull and Tree warbler,BN2 4PX,50.851637150000000,-0.109863983000000
Tahr and Maya,BN2 0JH,50.822850470000000,-0.131727815000000
Asiatic leopard and Ice seal,BN1 9PN,50.880862930000000,-0.086093000000000
Thrasher and Old World vulture,BN41 1PZ,50.831888000000000,-0.219555000000000
Nukupuʻu and Peafowl,BN5 9JZ,50.933646890000000,-0.271119236000000
Francolin and Night heron,BN43 6RF,50.832211140000000,-0.272752000000000
Tattler and Tattler,RH15 9TZ,50.953694000000000,-0.154165000000000
Marsh harrier and Parrotbill,BN43 6NG,50.838745800000000,-0.250313288000000
Snipe and Grosbeak,BN3 6QN,50.849774920000000,-0.170771314000000
Parrotbill and Fox,BN1 5JN,50.853881460000000,-0.165396448000000
