name,postcode,lat,lon
New World blackbird and B,YO14 0DS,54.209013514397900,-0.304863402762626
Quetzal and Piping shrike,YO14 9GD,54.178782525707400,-0.285015610926657
Asiatic leopard and Rat,YO15 1AU,54.126594000000000,-0.117160000000000
Prion and Dorcopsis,YO15 2AA,54.084436000000000,-0.194603466071103
Snipe and Kākāriki,YO16 6XW,54.103284568777900,-0.187978771714985
Maya and Parrotbill,YO25 8FR,53.969527000000000,-0.285642000000000
Armadillo and Coati,YO16 4SP,54.080160937151300,-0.217786811006875
Black cockatoo and Coati,YO15 2DB,54.082234272265100,-0.191678371553937
Philippine hawk-owl and Tree warbler,YO14 0HY,54.200711583088300,-0.355703785635038
Songlark and River dolphin,YO15 2EB,54.086513464175700,-0.190513779953799
Zebra and Fox,YO16 7BR,54.096258503985400,-0.202492168087083
Asiatic leopard and Pratincole,YO16 6YY,54.101841527852200,-0.188255816741054
B and Quetzal,YO25 8JR,53.968137000000000,-0.339081726788895
Darwin's finches and Chipmunk,YO25 3HN,54.146003703205800,-0.379307397652253
Zebra and Siskin,YO16 6RU,54.104134421748200,-0.182343463833409
Old World warbler and Philippine hawk-owl,YO16 7DS,54.096011688129500,-0.195697507652288
Old World quail and Pheasant,YO16 6XG,54.126483628735400,-0.195478000000000
Siskin and Pitohui,YO15 2DZ,54.084291160480600,-0.191573646482752
Old World quail and Parakeet,YO15 2DE,54.082157584801200,-0.191360664838083
Boto and Rat,YO16 4DJ,54.088355113016400,-0.192834159959497
Bunting and Asiatic leopard,YO25 4NF,54.052018731886800,-0.319708861765098
Capuchin and Darwin's finches,YO14 0HX,54.203077000000000,-0.346579000000000
Gull and River dolphin,YO14 9DX,54.211039767244700,-0.288602028720216
Triller and Cloud rat,YO16 6ZD,54.108261106351600,-0.175860455026845
Diving bird and Ground sloth,YO25 8AN,53.973151000000000,-0.274016000000000
Zebra and Parakeet,YO16 6TG,54.096350515592000,-0.177621885342986
Goose and Maya,YO14 9AF,54.210391104772700,-0.289763617478796
Fulmarine petrel and Cloud rat,YO15 1AY,54.121456000000000,-0.131792000000000
Cuscus and Masked owl,YO25 4NA,54.052566980102300,-0.311361055710497
Civet and Darwin's finches,YO25 4UY,54.093116276138700,-0.323002770521125
Thrasher and Triller,YO16 4XY,54.125124457544000,-0.270245726186445
Wallaby and Mole,YO16 7SR,54.092288308246800,-0.192571451390733
Argus and Jay,YO16 4JY,54.087324823689300,-0.200860082188310
Cuscus and Parakeet,YO15 1RH,54.113932921576400,-0.124388772881561
Gull and Badger,YO15 1AP,54.116926517467400,-0.085022601174064
White ibis and Chicken,YO25 8AG,53.976795723609800,-0.246246000000000
White ibis and Cuscus,YO15 1PA,54.117032577771800,-0.121984305828314
Peafowl and Stint,YO14 9DS,54.210211668516400,-0.287256141223983
Crow and Jay,YO14 0PG,54.181144719429600,-0.335501965500954
Siskin and Marsh harrier,YO15 3PA,54.070128469029400,-0.228180000000000
American sparrow and Gull,YO16 4NL,54.085465365057400,-0.206964335849701
Old World quail and Chickadee,YO16 4LN,54.085573695118000,-0.196685589123764
Argus and Quetzal,YO15 1JJ,54.130091267518700,-0.175605486516284
Darwin's finches and Duck,YO16 7LD,54.092928065849800,-0.201672731713094
White ibis and Linsang,YO25 8QA,54.008015300021700,-0.256366828349403
Scimitar babbler and Zebra,YO15 9AF,54.084436000000000,-0.194603400000005
Darwin's finches and Songlark,YO16 4HD,54.088580825023100,-0.208527185112890
Siskin and Chipmunk,YO14 9NH,54.213937301499100,-0.295307000000000
Black cockatoo and Shearwater,YO14 9NU,54.216431574366000,-0.299299013131777
Kangaroo and Egret,YO14 0DA,54.210810246570800,-0.300327379685574
Ibex and White ibis,YO14 9JN,54.204946023492900,-0.288639254310931
Black cockatoo and Night heron,YO16 7QH,54.095770129259400,-0.199974643697487
Minke whale and Nukupuʻu,YO14 0AA,54.209103000000000,-0.293926000000000
Goose and Stint,YO14 9TQ,54.155720000000000,-0.242094075730150
Quetzal and Old World warbler,YO16 7QW,54.097735163552200,-0.212399518976815
Triller and Dolphin,YO16 4DH,54.093764533407600,-0.214986370963194
Jackal and Mamo,YO16 6RH,54.095061383315500,-0.182724904721593
B and Egret,YO14 0NS,54.181743615946500,-0.320277000000000
Elephant and Pratincole,YO15 3NP,54.076428784616700,-0.201361924523336
Duck and Scimitar babbler,YO15 2NA,54.093509308332900,-0.180544845715875
Kākāriki and Night heron,YO14 9JL,54.205600174640000,-0.287354000000000
Egret and Meadowlark,YO14 0BZ,54.210259133816700,-0.296945707612520
Magpie and Lemming,YO15 2HA,54.088462126591700,-0.189668000000000
Francolin and Towhee,YO15 2NW,54.081771621086400,-0.188796000000000
Marmoset and Crow,YO25 8ND,53.962674552757900,-0.316200906567805
Piping shrike and American sparrow,YO16 4SJ,54.079574000000000,-0.211514000000000
B and Stint,YO16 4AS,54.092085148174800,-0.210853376578526
Stint and Hawk,YO16 4NH,54.085612483172100,-0.206147000000000
River dolphin and Petrel,YO16 4LJ,54.085719000000000,-0.196236000000000
Rat and Wallaby,YO14 0LA,54.183728347318700,-0.327891000000000
Rat and Bronzewing pigeon,YO16 4EL,54.087360071330200,-0.202616855739201
Ice seal and Myna,YO14 0EH,54.202492658303200,-0.310327829304873
Peafowl and Boto,YO15 1HH,54.132192000000000,-0.177136000000000
Fox and Nukupuʻu,YO15 3EH,54.082665530394400,-0.198768529762604
Dolphin and Dolphin,YO14 9NT,54.215146307653800,-0.298032886845321
Piping shrike and Wader,YO15 1NW,54.114919720731800,-0.120228540365240
Badger and Fox,YO16 7JY,54.092780071486600,-0.202596625988909
Petrel and Diving bird,YO25 8GA,53.969417704451900,-0.290208953488401
Rabbit and Parrotbill,YO16 6YZ,54.108858614185200,-0.176140173737746
Philippine hawk-owl and Perching duck,YO25 3HS,54.158671225320700,-0.352160000000000
Armadillo and Tree warbler,YO25 8JY,53.962061000000000,-0.330158000000000
Black jay and Chicken,YO16 6FZ,54.102765532148100,-0.192197000000000
Fulmarine petrel and Marmoset,YO16 6UR,54.098556503004000,-0.183338000000000
Asiatic leopard and Masked owl,YO15 2QR,54.085698606189200,-0.187736065208915
Herring gull and Pheasant,YO16 4FA,54.093275000000000,-0.226659000000000
Meadowlark and Fish eagle,YO16 7PH,54.093942880651100,-0.205222447267615
White ibis and Kākāriki,YO16 4JN,54.088679826345300,-0.201306025590433
Vole and Wallaby,YO16 4QJ,54.094321837902400,-0.210145434871212
Quetzal and Towhee,YO16 6JJ,54.104029815511100,-0.192106712557624
Tahr and Maya,YO15 1PZ,54.113603237397500,-0.129773752586584
Boto and Francolin,YO14 0ED,54.213437369195500,-0.304329513092836
River dolphin and Polecat,YO15 2DJ,54.082532116335400,-0.191346000000000
Partridge and Flameback,YO25 8JJ,53.985280235267100,-0.373535654022461
Parrotbill and Scimitar babbler,YO25 4UN,54.089381654288700,-0.325920877384885
Cloud rat and Prion,YO15 2NB,54.092441000000000,-0.176905000000000
Francolin and Old World warbler,YO16 4AD,54.090202553343100,-0.210969000000000
Cuscus and Vulture,YO16 7BL,54.094440928682800,-0.199451094543896
American sparrow and Parakeet,YO25 4UE,54.094647839443400,-0.325188904967095
Mockingbird and Crow,YO15 2LD,54.087897833794800,-0.185009000000000
Parrotbill and Egret,YO16 7BA,54.094610457118200,-0.204780736672310
Snipe and Greenbul,YO16 4XF,54.095834270434100,-0.240160880868533
Black jay and Linsang,YO15 1LH,54.116991000000000,-0.124418930419800
Zebra and Cuscus,YO16 7GA,54.098831705974200,-0.214814653582245
Herring gull and Pheasant,YO14 9NB,54.213893072452400,-0.299035252757950
Dorcopsis and Eagle,YO16 7PT,54.097241989395400,-0.197418117039924
Chicken and Goose,YO15 1PW,54.113306419749300,-0.128027695866188
Hawaiian honeycreeper and Pitohui,YO14 9JB,54.207561753265200,-0.288009785310525
Booted eagles and Buzzard,YO16 4ER,54.088085395856900,-0.204236803857264
Recurvebill and Gull,YO16 6QY,54.095174769359600,-0.186665406087483
