id,postcode,lat,lon
1009334,IP31 2TX,52.271822158555600,0.762741492164675
1009335,IP31 2TY,52.271561880779400,0.763487579582348
1009336,IP31 2UA,52.325370653187600,0.889513462228006
1009337,IP31 2UB,52.331233051551400,0.883304697397959
1009338,IP31 2UD,52.319996509085600,0.920789272019575
1009340,IP31 2UH,52.319965302307500,0.905289663769749
1009341,IP31 2UJ,52.296455901147900,0.838448941438326
1009342,IP31 2UL,52.295387903396000,0.837236567458009
1009425,IP31 2UN,52.295859220715300,0.838953466829300
1009426,IP31 2UQ,52.297199416022200,0.837821783697745
1009427,IP31 2WF,52.298085000000000,0.832084000000000
1009434,IP31 2WX,52.298085000000000,0.832084000000000
1009435,IP31 2XA,52.325299852444200,0.882845310208901
1009436,IP31 2XB,52.325511554282700,0.884855214251482
1009437,IP31 2XD,52.325037054589800,0.884031755028653
1009438,IP31 2XE,52.324753608958900,0.883118001756131
1009439,IP31 2XF,52.324600902838300,0.882374210862648
1009440,IP31 2XG,52.325461254067000,0.880654193863108
1009441,IP31 2XH,52.324926139649100,0.880839573116393
1009442,IP31 2XJ,52.326179000000000,0.881141000000000
1009443,IP31 2XL,52.325645630190500,0.881943119279698
1009444,IP31 2XT,52.326110058882900,0.882443003957313
1009445,IP31 3AA,52.302626020697800,0.932584269339998
1009446,IP31 3AB,52.300129518255800,0.931715104105175
1009447,IP31 3AD,52.301179155038100,0.934351647924079
1009448,IP31 3AE,52.300997816236400,0.940192786231758
1009449,IP31 3AF,52.300161809436400,0.940900175465310
1009450,IP31 3AH,52.305232190234500,0.931935018590522
1009451,IP31 3AJ,52.312444000000000,0.930852816169602
1009452,IP31 3AL,52.312864946151900,0.934567351823429
1009453,IP31 3AN,52.303301431604000,0.919851150053946
1009454,IP31 3AP,52.300212199880100,0.910934317674347
1009455,IP31 3AR,52.306903015429300,0.909114063538911
1009456,IP31 3AS,52.310438739798900,0.909786188984952
1009457,IP31 3AW,52.302320542640800,0.918422281771259
1009458,IP31 3AY,52.301590577891200,0.944319000000000
1009459,IP31 3AZ,52.303079159197100,0.935661000000000
1009460,IP31 3BA,52.302359000000000,0.938669000000000
1009461,IP31 3BB,52.303466932506800,0.939270852921571
1009462,IP31 3BD,52.305776000000000,0.939816495218397
1009463,IP31 3BE,52.312515029910800,0.945006278728630
1009464,IP31 3BG,52.300209099813500,0.943151000000000
1009465,IP31 3BH,52.300925039375200,0.950676663355704
1009466,IP31 3BJ,52.303960000000000,0.955955000000000
1009467,IP31 3BL,52.305372042818600,0.962709331386936
1009468,IP31 3BN,52.303721035263600,0.972574994373700
1009469,IP31 3BP,52.301227155532200,0.943259264262760
1009470,IP31 3BQ,52.302491000000000,0.942404000000000
1009471,IP31 3BS,52.296884000000000,0.934244000000000
1009472,IP31 3BT,52.296706789918600,0.931928963873743
1009473,IP31 3BU,52.295118220976800,0.940784000000000
1009474,IP31 3BW,52.307117265013600,0.939307376630376
1009475,IP31 3BX,52.292388000000000,0.954788000000000
1009476,IP31 3BY,52.296493630190600,0.960282880104009
1009477,IP31 3BZ,52.298697441030700,0.939394896317348
1009478,IP31 3DA,52.299719368533400,0.943496612737309
1009479,IP31 3DB,52.299103299812500,0.942956992081652
1009480,IP31 3DE,52.308154823086000,0.942061101262334
1009481,IP31 3DF,52.299460360092200,0.944506258115800
1009482,IP31 3DG,52.283677459199400,0.916976392478534
1009483,IP31 3DH,52.282567268233600,0.915319795567128
1009484,IP31 3DJ,52.280645890995900,0.912642302844746
1009485,IP31 3DL,52.277179155023100,0.911725773551195
1009486,IP31 3DN,52.281984792262500,0.912686165014998
1009487,IP31 3DP,52.285371000000000,0.918363000000000
1009488,IP31 3DQ,52.283051783679400,0.917184555201805
1009489,IP31 3DR,52.286260126292100,0.922513000000000
1009490,IP31 3DS,52.286196464394500,0.917303256479394
1009491,IP31 3DT,52.285253351308400,0.919074296330240
1009492,IP31 3DU,52.281380706290000,0.914933946514317
1009493,IP31 3DW,52.284506754696100,0.918836000000000
1009494,IP31 3DX,52.285886046185400,0.919673157368687
1009495,IP31 3DY,52.284211835643100,0.919005799795414
1009496,IP31 3DZ,52.307577000000000,0.939308000000000
1009497,IP31 3EA,52.287304950386700,0.912111420076481
1009498,IP31 3EB,52.293201482432400,0.901278270076930
1009499,IP31 3ED,52.296922460142900,0.895874401469847
1009500,IP31 3EE,52.287229309758000,0.898013539810596
1009501,IP31 3EF,52.283779267785200,0.899185000000000
1009502,IP31 3EG,52.281695192492500,0.895584753109275
1009503,IP31 3EJ,52.278594640163900,0.894766721410581
1009504,IP31 3EL,52.279261921166400,0.892504000000000
1009505,IP31 3EN,52.278384531927400,0.896365829511908
1009506,IP31 3EP,52.263983000000000,0.903151000000000
1009507,IP31 3EQ,52.281795043883300,0.915635656334427
1009508,IP31 3ER,52.285022000000000,0.918311000000000
1009509,IP31 3ET,52.281525850861500,0.916703036932982
1009510,IP31 3EU,52.281665972571500,0.918310515874411
1009511,IP31 3EW,52.266910687509200,0.898505180622251
1009512,IP31 3EX,52.277152034543700,0.928086298045695
1009513,IP31 3EY,52.281687000000000,0.917520000000000
1009514,IP31 3FE,52.302056000000000,0.941047803768601
1009515,IP31 3FG,52.302195000000000,0.941989000000000
1009516,IP31 3GA,52.302934449650400,0.940790603901176
1009517,IP31 3HA,52.275443559650400,0.930612610880155
1009518,IP31 3HD,52.275690286692300,0.926831669384283
1009519,IP31 3HE,52.272737536486000,0.923323852527005
1009520,IP31 3HF,52.271462942321200,0.923225283934186
1009521,IP31 3HG,52.271365910036700,0.924963396301930
1009522,IP31 3HH,52.262775510239800,0.924676185889740
1009523,IP31 3HJ,52.258079668129700,0.917830801545981
1009524,IP31 3HL,52.258015663008300,0.927674924550841
1009525,IP31 2DA,52.324312605193900,0.883500272580837
1009526,IP31 2DB,52.323355870846800,0.883692000000000
1009527,IP31 2DD,52.323039793014000,0.883696326175174
1009528,IP31 2DE,52.322579368346500,0.883470000000000
1009529,IP31 2DF,52.321253757718500,0.880233998843326
1009530,IP31 2DG,52.322741282039800,0.882528000000000
1009531,IP31 2DH,52.320757526573000,0.885455719610078
1009532,IP31 2DJ,52.320809000000000,0.884872000000000
1009533,IP31 2DL,52.319454526677500,0.885414933052341
1009534,IP31 2DN,52.314908618756400,0.879791000000000
1009535,IP31 2DP,52.315683778045900,0.863363714778017
1009536,IP31 2DQ,52.321708895176900,0.885165419990844
1009537,IP31 2DR,52.315220530549500,0.865035979488640
1009538,IP31 2DS,52.322401000000000,0.860084000000000
1009539,IP31 2DT,52.332502634505400,0.881484000000000
1009540,IP31 2DU,52.336080075070100,0.882577785576314
1009541,IP31 2DW,52.308706283298900,0.878846809896074
1009542,IP31 2DX,52.332952873875600,0.878425439824207
1009543,IP31 2DY,52.335352000000000,0.878274040049727
1009544,IP31 2DZ,52.331641031775600,0.870251841759592
1009545,IP31 2EA,52.326962361197000,0.876627268170974
1009546,IP31 2EB,52.333142754877700,0.880595730892991
1009547,IP31 2ED,52.321227335365400,0.881685208524818
1009548,IP31 2EE,52.322334435409000,0.880172131843754
1009549,IP31 2EF,52.320691282143600,0.883382111467251
1009550,IP31 3HN,52.265043018381000,0.934045115868838
1009551,IP31 3HP,52.261474534583800,0.937224363008378
1009552,IP31 3HQ,52.270406471173600,0.925679000000000
1009553,IP31 3HR,52.260067722246300,0.955026325917773
1009554,IP31 3HS,52.268079355277500,0.943568593431867
1009555,IP31 3HT,52.270406000000000,0.944808000000000
1009556,IP31 3HU,52.271170000000000,0.944448000000000
1009557,IP31 3HW,52.265161241692900,0.939051185345069
1009558,IP31 3HX,52.274481092090300,0.940019916061436
1009559,IP31 3HY,52.274901393332400,0.939754529059036
1009560,IP31 3HZ,52.275276000000000,0.941363000000000
1009561,IP31 3JA,52.275619659260800,0.945212043494272
1009562,IP31 3JB,52.275192088727200,0.946488509875369
1009563,IP31 3JD,52.275517753183200,0.947492416541164
1009564,IP31 3JE,52.275208832417800,0.947618518729358
1009565,IP31 3JF,52.274626712987000,0.953634795522724
1009566,IP31 3JG,52.282740922692700,0.944646000000000
1009567,IP31 3JH,52.275469609283900,0.947964000000000
1009568,IP31 3JL,52.283371253179800,0.918085367706633
1009569,IP31 3JN,52.276782153293500,0.869929566073794
1009570,IP31 3JP,52.275629915717300,0.869605853686440
1009571,IP31 3JQ,52.276340852855100,0.945142593926011
1009572,IP31 3JR,52.276471000000000,0.866860000000000
1009573,IP31 3JS,52.273674050067800,0.859041370230108
1009574,IP31 3JT,52.278332524758000,0.858976000000000
1009575,IP31 3JU,52.284711466717200,0.855206462461929
1009576,IP31 3JW,52.277925802690600,0.868757252573192
1009577,IP31 3JX,52.277245592415200,0.873235000000000
1009578,IP31 3JY,52.283514076226100,0.875528000000000
1009579,IP31 3JZ,52.288921440056300,0.872943644652876
1009580,IP31 3LB,52.261065000000000,0.863931000000000
1009581,IP31 3LE,52.259212637266400,0.865365094627326
1009582,IP31 3LF,52.261880288849900,0.864760372891834
1009583,IP31 3LG,52.263495383843300,0.867620000000000
1009584,IP31 3LH,52.263473684458700,0.859132302467713
1009585,IP31 3LJ,52.266103601014700,0.863420408390204
1009586,IP31 3LL,52.275109639008200,0.853249000000000
1009587,IP31 3LN,52.254299059408600,0.865502507113181
1009588,IP31 3LP,52.255744874124100,0.866328462750318
1009589,IP31 3LQ,52.263508434679200,0.865114540270913
1009590,IP31 3LR,52.254890676282400,0.864470915166248
1009591,IP31 3LS,52.255055195138400,0.863250578245736
1009592,IP31 3LT,52.254342446648800,0.862603843773995
1009593,IP31 3LU,52.253254000000000,0.866288975763538
1009594,IP31 3LW,52.282739709662400,0.918894327395829
1009595,IP31 3LX,52.244271549850000,0.874012641497905
1009596,IP31 3LY,52.255091099054100,0.867326730457151
1009597,IP31 3LZ,52.255609300147900,0.868576475242148
1009598,IP31 3NA,52.255023000000000,0.870154466481008
1009599,IP31 3NB,52.255372726191000,0.872142000000000
1009600,IP31 3ND,52.254540982257100,0.876625789101330
1009601,IP31 3NE,52.251692901946100,0.884984137800935
1009602,IP31 3NF,52.255177594368100,0.877810027661919
1009603,IP31 3NG,52.255373000000000,0.865044000000000
1009604,IP31 3NH,52.254196232048900,0.881908162834529
1009605,IP31 3NJ,52.256982761768600,0.883803510942854
1009606,IP31 3NL,52.256799664654200,0.889081983804966
1009607,IP31 3NN,52.260488000000000,0.896430000000000
1009608,IP31 3NP,52.259926600710900,0.892494944035622
1009609,IP31 3NQ,52.260911767637000,0.898890530955093
1009610,IP31 3NR,52.255634000000000,0.882734000000000
1009611,IP31 3NS,52.250471334007700,0.808140331326314
1009612,IP31 3NT,52.256314000000000,0.802648000000000
1009613,IP31 3NU,52.253511801386200,0.803189121943034
1009614,IP31 3NW,52.258310124230600,0.908862229263266
1009615,IP31 3NX,52.253984352148700,0.806765087433484
1009616,IP31 3NZ,52.250901850396700,0.808944118056676
1009617,IP31 3PA,52.251458393761400,0.806341805975706
1009618,IP31 3PB,52.253095657858400,0.807461000000000
1009619,IP31 3PD,52.253947247960400,0.805678382596536
1009620,IP31 3PE,52.252542000000000,0.807714000000000
1009621,IP31 3PF,52.251653366356600,0.807218631650991
1009622,IP31 3PG,52.255739361848600,0.804545000000000
1009623,IP31 3PH,52.251939172038000,0.808057246097776
1009624,IP31 3PJ,52.252868808101700,0.802621048599995
1009625,IP31 2EG,52.301498581208000,0.879757950184367
1009626,IP31 2EH,52.299096289691900,0.835229436252961
1009627,IP31 2EJ,52.298512269728100,0.834458695813000
1009628,IP31 2EL,52.298351920745500,0.837015404215939
1009629,IP31 2EN,52.296877570096900,0.836994467906181
1009630,IP31 2EP,52.299510935982200,0.836312081126258
1009631,IP31 2EQ,52.319530119996300,0.883057102131513
1009632,IP31 2ER,52.299133818159400,0.837784164686292
1009633,IP31 2ES,52.299906373288300,0.836322694192454
1009634,IP31 2ET,52.300613625500700,0.837952170877897
1009635,IP31 2EU,52.300305925334000,0.832416962407482
1009636,IP31 2EW,52.299596000000000,0.832049000000000
1009637,IP31 2EX,52.300490588321100,0.831841992723855
1009638,IP31 2EY,52.300154202391500,0.833492773235462
1009639,IP31 2EZ,52.301708000000000,0.831392000000000
1009640,IP31 2FX,52.295785626108300,0.836777973884224
1009641,IP31 2GJ,52.299817090099400,0.835172820527839
1009642,IP31 2GL,52.298133105850500,0.831896869295994
1009643,IP31 2GY,52.302218232190800,0.830676029315754
1009644,IP31 2HA,52.302756169144200,0.831869266758730
1009645,IP31 2HB,52.301868696911300,0.829876244120264
1009646,IP31 2HD,52.303401582165600,0.830849000000000
1009647,IP31 2HE,52.298937000000000,0.831435000000000
1009648,IP31 2HF,52.300257987028600,0.831416415057410
1009649,IP31 2HG,52.297838613181300,0.829927212323006
1009650,IP31 2HH,52.297575000000000,0.831612000000000
1009651,IP31 2HJ,52.298717000000000,0.833078000000000
1009652,IP31 2HL,52.298708382949500,0.833781809867292
1009653,IP31 2HN,52.300697572948100,0.834833027018996
1009654,IP31 2HP,52.301886000000000,0.837814000000000
1009655,IP31 2HQ,52.297981323768900,0.828850871390760
1009656,IP31 2HR,52.302486000000000,0.837544000000000
1009657,IP31 2HS,52.302109245253500,0.840453661523962
1009658,IP31 2HT,52.296445422332000,0.830253000000000
1009659,IP31 2HU,52.322410673686100,0.885152393040208
1009660,IP31 2HW,52.300890214819300,0.836546957924670
1009661,IP31 2HX,52.294703741150800,0.829023252662436
1009662,IP31 2HY,52.297490342141100,0.832823930641997
1009663,IP31 2HZ,52.295987101136200,0.832667000000000
1009664,IP31 2JA,52.296696870989100,0.834034695085788
1009665,IP31 2JB,52.295238925109600,0.835202957392156
1009666,IP31 2JD,52.296602924360600,0.831579185979109
1009667,IP31 2JE,52.301153006895100,0.833468554489963
1009668,IP31 2JF,52.301365015578600,0.834376923101200
1009669,IP31 2JG,52.285106350087200,0.839000000000000
1009670,IP31 2JH,52.323759567239300,0.880367474974496
1009671,IP31 2JJ,52.271390418573600,0.819020789370602
1009672,IP31 2JL,52.269746824770700,0.769560581419504
1009673,IP31 2JN,52.307556240772200,0.819939868739969
1009674,IP31 2JP,52.305542547866200,0.807459185886183
1009675,IP31 2JQ,52.302285117064000,0.834259678307595
1009676,IP31 2JR,52.325653617408000,0.879404432588942
1009677,IP31 2JS,52.270470000000000,0.827831000000000
1009678,IP31 2JT,52.269453086650900,0.826172000000000
1009679,IP31 2JU,52.269860042478700,0.823366000000000
1009680,IP31 2JX,52.270511496467500,0.820049767630196
1009681,IP31 2JY,52.273581000000000,0.815817000000000
1009682,IP31 2JZ,52.271114805874500,0.813989836358808
1009683,IP31 2LA,52.271918965568500,0.816093121624950
1009684,IP31 2LB,52.272341625146800,0.817600547843768
1009685,IP31 2LE,52.272111661722400,0.823083297685381
1009686,IP31 2LF,52.271644632902900,0.822305977553294
1009687,IP31 2LG,52.266358584305400,0.821852824640357
1009688,IP31 2LH,52.266663046700900,0.826416081277014
1009689,IP31 2LJ,52.267372815917300,0.825317921692784
1009690,IP31 2LL,52.268606140323500,0.825264451631931
1009691,IP31 2LN,52.268721000000000,0.826166000000000
1009692,IP31 2LP,52.275118000000000,0.834270000000000
1009693,IP31 2LQ,52.259706871191600,0.829608085635145
1009694,IP31 2LR,52.276637180065200,0.837621621811126
1009695,IP31 2LS,52.280364584477600,0.835572538570957
1009696,IP31 2LT,52.284344000000000,0.839551000000000
1009698,IP31 2LW,52.271021454287700,0.832176017243846
1009699,IP31 2LX,52.284551187713400,0.841353547627280
1009700,IP31 2LY,52.286297686341300,0.842770476725192
1009701,IP31 2LZ,52.286629000000000,0.839507000000000
1009702,IP31 2NA,52.300412110549900,0.832863811281945
1009703,IP31 2NB,52.290847945214900,0.837547599232372
1009704,IP31 2ND,52.270809304533900,0.822858000000000
1009705,IP31 2NE,52.293235196115600,0.831760278045535
1009706,IP31 2NF,52.289843989246400,0.828420141619730
1009707,IP31 2NG,52.283598000000000,0.826028000000000
1009708,IP31 2NH,52.303215093799800,0.840465794677854
1009709,IP31 2NJ,52.302658529181500,0.841545055902579
1009710,IP31 2NP,52.269717095583700,0.772358525598561
1009712,IP31 2NR,52.269553885415600,0.773946123132542
1009713,IP31 2NS,52.268780376876900,0.775480912640880
1009714,IP31 2NT,52.268261991145400,0.775727024173465
1009715,IP31 2NU,52.267476909459700,0.775076987943393
1009716,IP31 2NX,52.272610000000000,0.783241000000000
1009717,IP31 2NY,52.276910000000000,0.786970000000000
1009718,IP31 2NZ,52.272416024862100,0.788344665681101
1009719,IP31 2PB,52.272302435013500,0.787062154005448
1009720,IP31 2PD,52.271837460502900,0.789994168438168
1009721,IP31 2PE,52.270956981248100,0.792240333077343
1009722,IP31 2PF,52.271950624676600,0.792053598037055
1009723,IP31 2PH,52.270730269050000,0.794219707530307
1009724,IP31 2PJ,52.269110918890600,0.796902943208656
1009725,IP31 1DF,52.350135059658700,0.882993326415736
1009726,IP31 1DG,52.347726806186400,0.872953670287452
1009727,IP31 1DH,52.358453244882400,0.882271826206485
1009728,IP31 1DJ,52.357262500711500,0.877259139134973
1009729,IP31 1DL,52.360472598596500,0.872473524792889
1009730,IP31 1DN,52.363989849377300,0.870953660510404
1009731,IP31 1DP,52.364441158618100,0.868294605444358
1009732,IP31 1DQ,52.357456117247100,0.885541094019251
1009733,IP31 1DR,52.365522391368100,0.867468548038276
1009734,IP31 1DS,52.364802893275500,0.872651732475060
1009735,IP31 1DT,52.354014227899200,0.891323722696451
1009736,IP31 1DW,52.363730974790700,0.869394408242720
1009737,IP31 1DX,52.353544465171500,0.892879218304681
1009738,IP31 1DY,52.353480896468700,0.891802931105487
1009739,IP31 1EA,52.363753000000000,0.852590000000000
1009740,IP31 1EB,52.357942283184800,0.848103282686685
1009742,IP31 1EE,52.335281217122400,0.776312253867909
1009743,IP31 1EG,52.333585567206000,0.779582362698164
1009744,IP31 1EH,52.332064930020600,0.783054047501739
1009745,IP31 1EJ,52.329220932729900,0.789627496928285
1009746,IP31 1EL,52.327724994825100,0.785188684405952
1009747,IP31 1EN,52.324019129559900,0.777588152958186
1009748,IP31 1EP,52.315869205285400,0.783035191770833
1009749,IP31 1EQ,52.354938647319400,0.889562874836946
1009750,IP31 1ER,52.314360629273700,0.781795978628998
1009751,IP31 1ES,52.314791291451000,0.780693131862382
1009752,IP31 1ET,52.315398806351200,0.783915440888773
1009753,IP31 1EU,52.313700256529400,0.785393508620521
1009754,IP31 1EW,52.316001468811300,0.780857071160642
1009755,IP31 1EX,52.314749820815600,0.785884973506987
1009756,IP31 1EY,52.315541263354500,0.793873252749369
1009757,IP31 2PL,52.271352956505600,0.788805651252992
1009758,IP31 2PN,52.270764798213300,0.788578150169530
1009759,IP31 2PP,52.270084493038800,0.793387501483099
1009760,IP31 2PQ,52.294935978628700,0.785608831212700
1009761,IP31 2PR,52.267495030224400,0.799058517599653
1009762,IP31 2PS,52.262761022997100,0.799214575417250
1009763,IP31 2PT,52.274121050239900,0.790020362275943
1009764,IP31 2PU,52.279929562152100,0.802584228573316
1009765,IP31 2PW,52.270151635504500,0.791310169426201
1009766,IP31 2PX,52.286451518185900,0.808172505624931
1009767,IP31 2PY,52.289346643197000,0.798354010072310
1009768,IP31 2PZ,52.288439216943600,0.785772984867423
1009769,IP31 2QB,52.291464253042100,0.779143251623710
1009770,IP31 2QD,52.285338000000000,0.768568000000000
1009771,IP31 2QE,52.278514335580800,0.766134180602409
1009772,IP31 2QF,52.276727448169200,0.772151133606974
1009773,IP31 2QG,52.276190509394000,0.765139089360654
1009774,IP31 2QH,52.280638386945800,0.743716074099333
1009775,IP31 2QP,52.268013089287300,0.769862898825949
1009776,IP31 2QQ,52.275967585539200,0.760448453832119
1009777,IP31 2QR,52.263978000000000,0.770564000000000
1009778,IP31 2QS,52.259529000000000,0.767369000000000
1009779,IP31 2QT,52.254005057656200,0.761296645653921
1009780,IP31 2QU,52.249997485196000,0.760388312104341
1009781,IP31 2QX,52.249185695977100,0.776205838429144
1009782,IP31 2QY,52.254898000000000,0.783802000000000
1009783,IP31 2QZ,52.261845010547500,0.776322683993663
1009784,IP31 2RA,52.261344436058900,0.774664599447236
1009785,IP31 2RB,52.264019340884000,0.780225363956251
1009786,IP31 2RD,52.263825836209300,0.778132000724610
1009787,IP31 2RE,52.263263000000000,0.777960379648370
1009788,IP31 2RF,52.267550000000000,0.772399000000000
1009789,IP31 2RG,52.268797811697500,0.770146369804396
1009790,IP31 2RH,52.271307335847100,0.767825504227434
1009791,IP31 2RJ,52.271805345743700,0.770363284784103
1009792,IP31 2RL,52.273609059450900,0.768735000000000
1009793,IP31 2RN,52.272861086396000,0.769828099398744
1009794,IP31 2RP,52.272474599063500,0.767135958880268
1009795,IP31 2RQ,52.272009579570700,0.768558262004260
1009796,IP31 2RT,52.273713178742200,0.770306385834619
1009797,IP31 2RU,52.274338328259400,0.767809180376187
1009798,IP31 2RW,52.272969385120200,0.768662078388955
1009799,IP31 2RX,52.276166208089000,0.766559668188024
1009800,IP31 2RY,52.275550603448700,0.765583038588772
1009801,IP31 2RZ,52.273389914916100,0.761461003820708
1009802,IP31 2SA,52.272519000000000,0.759926000000000
1009803,IP31 2SB,52.270602110924000,0.758385200529180
1009804,IP31 2SD,52.266043019906100,0.746848000000000
1009805,IP31 2SE,52.267089700006100,0.757067742554378
1009806,IP31 2SF,52.266153142424500,0.759046991061697
1009807,IP31 2SG,52.265166000000000,0.760158000000000
1009808,IP31 2SH,52.262037660917600,0.748502855322943
1009809,IP31 2SJ,52.256901693550300,0.747774836657462
1009810,IP31 2SL,52.270565014498700,0.769567627335385
1009811,IP31 2SN,52.273372749832400,0.766033798431038
1009812,IP31 2SQ,52.264179885049800,0.758440758720048
1009813,IP31 2ST,52.267558407703800,0.768544648374947
1009814,IP31 2SU,52.269461392256000,0.766010075572936
1009815,IP31 2SW,52.274361840061700,0.765166000000000
1009816,IP31 2SX,52.270601372330200,0.761492838603358
1009817,IP31 2SY,52.269964000000000,0.768006000000000
1009818,IP31 2SZ,52.269056000000000,0.762232000000000
1009819,IP31 2TA,52.267987138079700,0.760993166362224
1009820,IP31 2TD,52.267948509826700,0.759568938088237
1009821,IP31 2TE,52.266960464001900,0.759903310508542
1009822,IP31 2TF,52.266391241390200,0.758094385940436
1009823,IP31 2TG,52.269081519286200,0.758464000000000
1009824,IP31 2TH,52.267358708088300,0.763770000000000
1009825,IP31 1EZ,52.313904375372400,0.785127538036014
1009826,IP31 1HA,52.313415352543800,0.783746895101313
1009827,IP31 1HG,52.365751000000000,0.875123000000000
1009828,IP31 1HH,52.366849912066400,0.861678117700546
1009829,IP31 1HJ,52.374167672590900,0.852115735613839
1009830,IP31 1HL,52.379096021759700,0.859545939297959
