id,postcode,lat,lon
1782100,HU19 2BH,53.724510017658700,0.031671750817768
1782101,HU19 2BL,53.730410173964900,0.032032081928726
1782102,HU19 2BN,53.729931782083000,0.032676051852535
1782103,HU19 2BP,53.731639000000000,0.030636000000000
1782104,HU19 2DE,53.727098958442800,0.025839071421449
1782105,HU19 2DF,53.727018132642500,0.026365751522904
1782106,HU19 2RG,53.683967985006100,0.067275573772769
2661179,HU19 2BQ,53.727652000000000,0.033299000000000
2661180,HU19 2FA,53.732078000000000,0.030981000000000
2661181,HU19 2FB,53.732313000000000,0.030947000000000
