name,postcode,lat,lon
Parakeet and Fish eagle,TF12 5HS,52.611808488510100,-2.483250075436330
Myna and Kākāriki,DY11 6AY,52.391271984493500,-2.273568669758600
Elephant and Crow,DY11 7AU,52.369566000000000,-2.253661000000000
Mockingbird and Greenbul,DY12 3HB,52.403070000000000,-2.404372566496600
Songlark and Fox,SY8 2PS,52.377406301419600,-2.719268759154070
Warbler and Parrotlet,DY11 5BL,52.399784495054400,-2.270152770491200
Quetzal and Partridge,TF4 3HP,52.651470859021900,-2.465461559672910
Logrunners and Fish eagle,DY14 0HL,52.381954408752000,-2.567562747075520
Vole and Chipmunk,DY11 6PF,52.380109594056300,-2.272118669489270
Argus and Capuchin,DY11 7FG,52.370923000000000,-2.260092000000000
Tattler and Goose,TF3 1SW,52.648433299098000,-2.448904430448560
Francolin and Egret,SY5 6DL,52.632393903457900,-2.599552318808400
Logrunners and Zebra,WV16 6UR,52.508866000000000,-2.556776000000000
Asiatic leopard and Perching duck,DY12 1NR,52.403083726081300,-2.307007452064460
Lemming and Old World quail,WV16 6BD,52.483591225391300,-2.412795603696430
Quetzal and Chipmunk,TF12 5EW,52.611780591172200,-2.481270802578260
Hawaiian honeycreeper and Rat,TF12 5DD,52.610986848199100,-2.477481453812560
Gull and Tit-tyrant,WV16 4EY,52.537633719994000,-2.419391648950630
Viscacha and Night heron,TF7 4RB,52.640853227893900,-2.444585445187140
New World blackbird and Capuchin,TF7 5TZ,52.641838319928800,-2.466600636219930
Jay and Egret,DY12 1EH,52.382074000000000,-2.307450297915630
Dorcopsis and Mamo,TF3 1TD,52.650274168915900,-2.449440640772710
Tahr and Fish eagle,SY8 2PU,52.377848642068000,-2.710050383742290
Ice seal and Mockingbird,DY11 7FQ,52.390411000000000,-2.246801000000000
Old World quail and American sparrow,TF7 4JH,52.634743662881000,-2.436396615335940
Vulture and Jerboa,TF7 5DA,52.633877916387200,-2.456202370300400
Pheasant and Chipmunk,SY8 3PG,52.377945575227000,-2.617590666967040
Chickadee and Siskin,DY11 6PG,52.382278966617300,-2.266975263348630
Warbler and Triller,SY8 3JW,52.369613060526700,-2.624157250119790
Grouse and Night heron,SY8 1PR,52.363374214504400,-2.716015546385760
Greenbul and Viscacha,DY14 8EG,52.380850000000000,-2.480385000000000
Fulmarine petrel and Parakeet,DY10 1YJ,52.366721809415000,-2.248303023464350
Flameback and White ibis,WV7 3LG,52.633809225986000,-2.285925779142640
Francolin and Fulmarine petrel,WV7 3BZ,52.622323613865400,-2.265199807365920
Asiatic leopard and Vulture,DY14 8TS,52.440819885923500,-2.493968836729310
Mole and Myna,DY11 7EF,52.368779811100000,-2.269155611976840
River dolphin and Warbler,TF7 5NH,52.638457152710800,-2.464569693612930
Magpie and Grackle,SY6 7LD,52.576482417970200,-2.710614887805200
Greenbul and Tattler,DY11 6TY,52.385026924252600,-2.256163467212770
Ibex and Bunting,SY8 1HN,52.371177945260300,-2.707035109853180
Peafowl and Flameback,WV16 6QR,52.444276567751200,-2.587342696128650
Viscacha and Wallaby,SY8 3AS,52.359013579197900,-2.557650602139300
Black cockatoo and Ground sloth,TF3 1ST,52.649787361697500,-2.447425405681400
Bunting and Capuchin,TF7 5JP,52.633600558123100,-2.476412691986330
Wallaby and Vole,WV15 6EQ,52.496111271835200,-2.314372178089540
Triller and Pratincole,WV16 4TQ,52.566655376686100,-2.478076592286830
Kite and Stilt,DY11 5QN,52.402425512401400,-2.267111669953230
Fulmarine petrel and Armadillo,WV7 3LD,52.636838545801000,-2.286019430789240
Partridge and Linsang,TF6 5BA,52.650160654171700,-2.527130153745080
Greenbul and Mockingbird,TF13 6ET,52.594336598575200,-2.553932000000000
Ibex and Masked owl,DY12 1HH,52.376823423365500,-2.310497609760870
Kākāriki and Jackal,WV7 3JB,52.634403494735800,-2.277980208623410
Herring gull and Myna,DY11 5HR,52.400067626615600,-2.264216703802670
Old World quail and Maya,TF12 5HW,52.612947734293400,-2.483617000000000
Vulture and Herring gull,TF13 6JR,52.540884515081000,-2.624077991034200
Jackal and Black jay,DY14 0TX,52.412000740023100,-2.522491152989500
Stint and Flameback,DY10 2LA,52.396090362798800,-2.249349769962240
Parrotbill and Civet,SY7 9EY,52.483120370792100,-2.704647140071950
Triller and Black jay,DY10 1BY,52.386422000000000,-2.249629000000000
Macaw and Duck,DY12 2PG,52.375402663190900,-2.327262870849760
Polecat and Kite,DY11 7BA,52.379554133951600,-2.255147486493240
Triller and Siskin,DY12 1TW,52.425427662741600,-2.298603912420010
Siskin and Mockingbird,SY8 3HX,52.378633126567500,-2.627016925573830
Quetzal and Ibex,DY11 5TY,52.409918778965400,-2.261070849337800
Dolphin and Duck,TF12 5NY,52.617507335522800,-2.478999924586190
Wallaby and Solitaire,DY11 9AD,52.392504000000000,-2.253870000000000
Tahr and Ground sloth,SY8 1ST,52.369680134822600,-2.706248000000000
Black cockatoo and Elephant,DY11 5LN,52.399273820421300,-2.273294861520510
Chicken and Linsang,SY5 7HJ,52.627156481013900,-2.674678000000000
Kestrel and Black cockatoo,TF3 1NR,52.648264885799600,-2.436235673571430
Gull and Coati,DY11 7BY,52.369098139661300,-2.271478132394610
Viscacha and Vulture,WV16 4NW,52.538400810040400,-2.440836355758630
Argus and Polecat,WV7 3DJ,52.635706411018800,-2.274383041971350
Viscacha and Recurvebill,WV7 3NN,52.645689315645700,-2.291397925299590
Parakeet and Crow,DY11 6UW,52.392502667024700,-2.253870284973950
Jackal and Argus,WV6 7BD,52.588893075972200,-2.264082598615430
White ibis and Tree warbler,DY12 2QT,52.365700661125100,-2.355799712481070
Petrel and Rat,TF13 6EA,52.549526000000000,-2.681008000000000
Masked owl and Coati,WV7 3NA,52.648403988984700,-2.291815000000000
Hawk and Vole,DY14 9NE,52.364703000000000,-2.424125000000000
Francolin and Gull,WV16 6RT,52.472848498913100,-2.513672090768860
Chicken and Cuscus,DY10 1AU,52.386027504425200,-2.246457290217160
Peafowl and Kite,DY10 2DQ,52.388144991816600,-2.248306000000000
Towhee and Myna,TF7 4BU,52.634354410866500,-2.439554798798100
Marmoset and Egret,TF13 6BS,52.596173171191600,-2.559241144569640
Towhee and Old World warbler,WV7 3HN,52.637276747867200,-2.286968012633470
Elephant and Egret,DY11 9GX,52.392518000000000,-2.253866000000000
Asiatic leopard and Tattler,SY8 2EJ,52.436485585407200,-2.637017040246840
Ibex and White ibis,SY8 1GT,52.368903603980300,-2.715958108564980
Peafowl and Minke whale,DY11 7FE,52.360518000000000,-2.273452000000000
Crow and Lemming,WV15 6HG,52.455709000000000,-2.365384000000000
Bronzewing pigeon and Elephant,DY11 5JA,52.401576824963800,-2.264725460507230
Flameback and Masked owl,TF8 7EQ,52.641881494786300,-2.489315702603460
Boto and American sparrow,DY12 1TH,52.433437653146400,-2.302202873834570
Elephant and Masked owl,TF3 1PA,52.647999019525600,-2.440061195126840
Parakeet and Parrotlet,TF13 6NE,52.610371677329800,-2.564192154518080
Kite and Cuscus,WV16 5EA,52.536434000000000,-2.440684000000000
Marsh harrier and Perching duck,DY12 2HG,52.372339541272600,-2.319778539920660
Solitaire and Fulmarine petrel,DY10 1YA,52.369035883429600,-2.246582921261430
Condor and Wader,DY13 8PP,52.351484162896300,-2.291278085349980
Thrasher and Tit-tyrant,TF7 4NZ,52.650381000000000,-2.423175000000000
Diving bird and Greenbul,TF7 5EN,52.638942809116100,-2.448186559022270
Thicketbird and Francolin,TF7 9FB,52.640858318846600,-2.444585798319870
Kākāriki and Duck,WV16 9EJ,52.534320253564800,-2.419743658512810
Triller and Vole,SY8 2NE,52.377299810661300,-2.716079252533590
Goose and Piping shrike,TF7 4PW,52.637954000000000,-2.431582000000000
Linsang and Wallaby,SY8 1HT,52.373278346326500,-2.703073291788150
Peafowl and Dorcopsis,WV16 4SJ,52.555406614019100,-2.431935971132930
Tahr and Grouse,WV15 5AB,52.535651702892500,-2.415495393395880
Chipmunk and Viscacha,WV7 3JH,52.632046948176200,-2.262776428000150
Ibex and Kākāriki,WV15 5EN,52.534563270355600,-2.410531652305420
Wallaby and Shearwater,DY12 1BW,52.372743256599700,-2.303051300337620
Jackal and Shearwater,DY12 1RT,52.432316000000000,-2.312019226072320
Egret and Grackle,DY14 0RH,52.417825531317700,-2.536719543435730
Old World vulture and Shearwater,DY7 5LJ,52.457931176772300,-2.296822451557090
Old World quail and Chickadee,SY5 6AE,52.639793378404900,-2.630554157959680
Moluccan boobook and Nukupuʻu,DY14 8AU,52.382916739178100,-2.480304976744560
Parrotbill and Armadillo,WV16 6EZ,52.453951678843900,-2.394182712351100
Shearwater and B,TF7 5AR,52.637016887757900,-2.446364085789760
Chicken and Marsh harrier,WV7 3NL,52.647446017302400,-2.293537979314780
Hawk and Grackle,WV15 5BH,52.530832500623900,-2.407917130992330
Shearwater and Stilt,DY14 0HR,52.403147001681600,-2.547947478208060
Mouse and Wallaby,TF3 1SQ,52.648245418557700,-2.446286328083350
Tahr and Gull,DY14 8EQ,52.381505461271500,-2.480260271368850
Fish eagle and Boto,DY11 7QH,52.360487903272400,-2.266506041681270
Duck and Parrotbill,DY13 8RT,52.351223696671700,-2.294799888686410
Greenbul and Skunk,SY8 1LQ,52.367004294423500,-2.707394365614540
Old World vulture and Meadowlark,DY7 5NN,52.450697769100200,-2.252763100962290
Jay and Peafowl,DY11 5XD,52.413064475144000,-2.253194556584110
Puffleg and Myna,WV16 5DH,52.530630000000000,-2.432444000000000
Bronzewing pigeon and Chicken,DY12 1PR,52.408631993990400,-2.316704153087770
Bronzewing pigeon and Night heron,SY7 9DP,52.462131889670400,-2.670017961555670
Ice seal and Magpie,WV15 5PH,52.553421088942900,-2.331197263568780
Rat and Masked owl,WV16 4DP,52.536179488835500,-2.418788064494680
Jackal and Argus,SY8 2EU,52.435659000000000,-2.604703000000000
Moluccan boobook and Kākāriki,DY12 2AE,52.375425023282800,-2.315746582075180
Petrel and Booted eagles,SY8 1UE,52.367754080286300,-2.699240357181480
Chipmunk and Grosbeak,SY5 6DG,52.629305825493100,-2.596895028786090
Buzzard and Marsh harrier,WV16 6AL,52.505213505325300,-2.470234544952710
Moluccan boobook and Elephant,DY12 2UN,52.363543612866700,-2.361524374399150
Rat and Pitohui,TF7 5QJ,52.634766772596300,-2.472539243490400
Civet and Jerboa,DY11 6RX,52.387648650921000,-2.257721464380020
Prion and Parrotlet,SY5 7PJ,52.616153000000000,-2.695525000000000
Prion and Diving bird,SY5 7DF,52.641657800407400,-2.713741000000000
Pheasant and Viscacha,DY12 2LR,52.375688367549100,-2.352927452243630
Hawaiian honeycreeper and Old World quail,WV16 6BL,52.486805000000000,-2.387967000000000
Parakeet and Warbler,SY5 7DD,52.646666459556800,-2.713673883251580
Moluccan boobook and Fox,TF12 5DA,52.610475402406700,-2.477239600284650
Parakeet and Civet,TF7 5HH,52.635723706177200,-2.462412912943650
Tahr and Grackle,SY8 1EA,52.373025954792100,-2.719608857180740
Siskin and Darwin's finches,TF11 9DN,52.611010413691400,-2.352838896471970
Chicken and Parrotlet,DY12 1QB,52.360537000000000,-2.306022000000000
Capuchin and Booted eagles,DY11 5RR,52.411307433930800,-2.282689903115460
Mink and Thicketbird,TF7 5FE,52.637566578492800,-2.466023488891060
Meadowlark and Ice seal,SY8 2DP,52.434101000000000,-2.706481000000000
Chipmunk and Diving bird,SY8 3JJ,52.371273269919300,-2.623020299093480
Magpie and Chipmunk,TF3 1UA,52.652088242403100,-2.445172484839800
Gull and Solitaire,WV16 4ND,52.542511001834700,-2.430585462631010
Recurvebill and Kite,DY14 8LB,52.401126350285200,-2.470243620573970
B and Badger,DY14 0DH,52.369849373096800,-2.519628700812460
Minke whale and Jackal,DY13 8JJ,52.348922481259100,-2.279913162717430
Grosbeak and Buzzard,TF4 3TH,52.647955571665600,-2.453954489480300
Tattler and Mole,DY14 8TD,52.435633365806000,-2.535288000000000
Hawaiian honeycreeper and Bunting,WV6 7JJ,52.585746209957700,-2.338407589646990
Stilt and Tattler,SY8 1YE,52.368619016613800,-2.697403418201930
White ibis and Thrasher,DY12 2PW,52.377447151128600,-2.329158320082490
Prion and Tattler,DY14 9ED,52.368904777105000,-2.402295822401190
Fish eagle and Buzzard,DY12 2QY,52.367047249979400,-2.359408753361580
Cuscus and Marmoset,DY11 6AA,52.391215163187200,-2.266970452143080
Bunting and Partridge,DY11 6AT,52.386757880696100,-2.266164802098890
Wallaby and Pratincole,SY8 1QJ,52.376984153332400,-2.707289464198500
Bronzewing pigeon and Triller,WV16 9BR,52.534320253564800,-2.419743658512810
Warbler and Solitaire,WV16 4BB,52.532760322707200,-2.417089687803210
Piping shrike and Parakeet,TF12 5SY,52.619811554946800,-2.476070869830040
Magpie and Fox,TF4 3JA,52.650471217143400,-2.469796000000000
Kangaroo and Old World vulture,WV16 6BJ,52.477347206292700,-2.403814804704970
Logrunners and Boto,TF12 5LS,52.615000159696800,-2.483181849206500
Dolphin and Jay,WV7 3LB,52.636131678926400,-2.284640601236950
Herring gull and Peafowl,WV6 7BU,52.588456913368100,-2.262131593246480
Buzzard and Parakeet,DY14 8UE,52.441759718822300,-2.481901224892940
Kangaroo and Thrasher,DY7 5DF,52.509448222532500,-2.272578682791150
Herring gull and Condor,TF3 1BX,52.648036471206300,-2.451605213107510
Siskin and Ice seal,DY14 0JL,52.397933866580100,-2.531951393227310
Shearwater and Mole,DY14 8PW,52.380052825467300,-2.456636135039540
Piping shrike and Logrunners,TF4 3QR,52.651874000000000,-2.481711000000000
Cloud rat and Boto,TF3 1PB,52.648327669741700,-2.441128705703300
Towhee and Dorcopsis,DY11 7JS,52.374454083168000,-2.264519032611170
Guillemot and Old World quail,SY5 6BJ,52.644713000000000,-2.650297000000000
Grouse and Hawaiian honeycreeper,DY11 6NG,52.379676000000000,-2.265755000000000
Songlark and Pratincole,WV16 6AU,52.493724220485000,-2.393978792548720
Polecat and Flameback,SY8 1WE,52.368619016613800,-2.697403418201930
Francolin and Chickadee,TF12 5JJ,52.589899000000000,-2.492485000000000
Hawaiian honeycreeper and Diving bird,WV15 5AY,52.530700992020000,-2.409552179023660
Civet and Crow,TF3 1DP,52.653235050471600,-2.446204121460700
Myna and Nukupuʻu,TF8 7QZ,52.628818782824200,-2.476212989669080
Black jay and Songlark,DY12 9AU,52.392507487019500,-2.253870585747700
Puffleg and Goose,DY11 5TD,52.421328000000000,-2.284386000000000
Grosbeak and Buzzard,WV15 5HP,52.533818000000000,-2.378225000000000
Songlark and Snipe,WV16 6AE,52.478146910884000,-2.444046963049760
Goose and Pratincole,DY14 8PE,52.380188879191500,-2.483448618967700
Puffleg and Warbler,SY7 9HE,52.491200983491700,-2.694260456685170
Tit-tyrant and Piping shrike,TF8 7HS,52.619955612262500,-2.453103309156040
Grouse and Stint,DY11 6ED,52.391640747448200,-2.281153428731210
Black jay and Capuchin,DY14 8LG,52.410733990971900,-2.466420642232160
Recurvebill and Solitaire,SY8 3QU,52.375099000000000,-2.572572000000000
Solitaire and Gull,SY8 3LZ,52.374366053545000,-2.598650459573660
Stint and Chicken,DY14 0PD,52.389077611780200,-2.551755233447000
Goose and Siskin,SY8 1PF,52.364811900738300,-2.716141600252020
Hawaiian honeycreeper and Thrasher,DY11 5HN,52.398727582569900,-2.260402150219280
Viscacha and Greenbul,TF4 3HQ,52.652492161719200,-2.465812000000000
Rabbit and Kangaroo,SY8 1QA,52.369473000000000,-2.712751000000000
Kākāriki and Marsh harrier,SY5 6BL,52.640721639119800,-2.664660948792810
American sparrow and Fulmarine petrel,DY11 5RZ,52.423863539837900,-2.268579540153320
Grouse and Kākāriki,DY14 8JY,52.404705625098900,-2.469943618077570
Maya and Coati,SY8 2NL,52.374714757699400,-2.713907469289060
Boto and Zebra,DY14 0NS,52.385244703924900,-2.560052895221000
Quetzal and Wallaby,SY5 6EW,52.640341213553400,-2.653867140163840
Lemming and Moluccan boobook,DY11 6LA,52.376719170466000,-2.260669171495790
Mink and Black jay,DY14 8AY,52.383036822498800,-2.477470000000000
Puffleg and Old World warbler,DY12 2XA,52.355089000000000,-2.357197000000000
Old World vulture and Skunk,DY11 6PJ,52.381327617526300,-2.266264337499770
Buzzard and Myna,DY13 8NU,52.354346499820600,-2.286187459848840
Badger and Old World warbler,TF13 6PR,52.576719778517000,-2.529760535817340
Fox and Masked owl,TF7 9GA,52.640860000000000,-2.444613000000000
Kākāriki and Buzzard,WV16 6PF,52.456393000000000,-2.426683000000000
Greenbul and Argus,DY12 2DP,52.372835901269500,-2.312349749731380
Old World quail and Warbler,TF7 4GF,52.642730815764600,-2.437688015881230
Piping shrike and Quetzal,TF7 4LS,52.625659066068600,-2.438108000000000
Marmoset and Hawk,DY14 8DH,52.378663617880500,-2.482697427147320
Wallaby and Vulture,WV16 6TH,52.500592140931200,-2.577884551521810
Polecat and Old World warbler,DY14 8UW,52.447069111566400,-2.478398590000430
Moluccan boobook and Buzzard,WV16 6RS,52.468445909554100,-2.529401078639330
Magpie and Parrotbill,SY8 1NB,52.363818381712700,-2.697371852836130
Nukupuʻu and Solitaire,DY13 8PD,52.348967306981300,-2.294740823303780
Pheasant and Masked owl,TF7 5QR,52.635929000000000,-2.474325000000000
Mamo and Gull,DY14 0AE,52.364050380259400,-2.503083305277170
Parakeet and Linsang,DY14 0TN,52.420066003609000,-2.520204439487840
Greenbul and Fulmarine petrel,WV15 6HN,52.473074959968300,-2.371712000000000
Warbler and Condor,SY5 6RQ,52.654184000000000,-2.591193822580530
Rat and Perching duck,TF8 7ZR,52.640853227893900,-2.444585445187140
Thicketbird and Myna,TF3 1QP,52.652011717206400,-2.434306989629080
Guillemot and Solitaire,WV15 5LT,52.592156177160800,-2.371316636752070
Hawk and Masked owl,DY10 1WZ,52.392502667024700,-2.253870284973950
Chicken and Chipmunk,TF8 7NX,52.632219806421200,-2.486563079461060
Pratincole and American sparrow,WV15 5JG,52.529177501623300,-2.378420527642260
Kākāriki and Dorcopsis,DY14 8AA,52.380687515894500,-2.478003642468940
Moluccan boobook and Polecat,DY10 2AD,52.388825412069700,-2.249793683231510
Old World warbler and Herring gull,WV16 6EE,52.453442384159500,-2.390528760463210
Puffleg and Grackle,DY11 6RP,52.386055041359100,-2.258799446437730
Flameback and Pitohui,WV16 6FA,52.449765000000000,-2.389802000000000
Petrel and Bronzewing pigeon,DY14 8QQ,52.379400104222900,-2.476226843489910
Duck and Skunk,DY12 2DR,52.372041161504500,-2.313710144077920
Tahr and Polecat,SY8 3EB,52.389866414505600,-2.675153148675220
Grackle and Warbler,WV16 6BN,52.476401865589600,-2.377010310405790
Mouse and Puffleg,DY11 6QB,52.384480021875800,-2.263653391778810
Chipmunk and Chicken,TF7 5FD,52.640206000000000,-2.446543000000000
Kestrel and Bunting,TF11 9HS,52.635924609575800,-2.348621288441540
Guillemot and Fox,DY12 2QZ,52.370333721610900,-2.360698587336240
Guillemot and Puffleg,WV16 6PG,52.455632640453000,-2.422849913323760
Puffleg and Puffleg,SY8 1GY,52.374777059066700,-2.706534411739650
Tattler and Scimitar babbler,DY13 8LS,52.358621125634700,-2.291780248340820
Tahr and Marmoset,DY12 2TU,52.357716000000000,-2.328777000000000
Capuchin and Jackal,DY11 6TF,52.382765599386600,-2.254225744481120
Piping shrike and Eagle,TF13 6HJ,52.591103650070600,-2.557169009237960
Gull and Shearwater,DY14 0NT,52.385509838974400,-2.562906659554380
Zebra and Skunk,TF7 5FG,52.637525000000000,-2.466552857701990
Mole and Cuscus,WV15 5NG,52.545491856968100,-2.408422000000000
Darwin's finches and Wallaby,TF12 5DL,52.608909022535800,-2.475539075368970
Greenbul and Chipmunk,SY5 6EH,52.633843610640900,-2.640324125229740
