name,postcode,lat,lon
Skunk and Boto,PA12 4LG,55.804843000000000,-4.629982000000000
Perching duck and Minke whale,PA5 9HN,55.832786809335800,-4.495512698292300
Puffleg and Minke whale,PA5 9QR,55.828070924280700,-4.497332000000000
Capuchin and New World blackbird,PA11 3ND,55.859986000000000,-4.572849000000000
Greenbul and Coati,PA5 0NW,55.822461513522300,-4.532770556937170
Fulmarine petrel and Meadowlark,G78 3BE,55.774395999476700,-4.477506119285750
Parakeet and Diving bird,KA3 4BH,55.710902000000000,-4.523907373949990
Diving bird and Cloud rat,KA3 4AR,55.714481491629700,-4.533846959759210
Masked owl and Greenbul,PA3 1UB,55.850440714510900,-4.459305552658560
Bunting and Badger,PA2 9NY,55.831349908281800,-4.447160897238150
Wallaby and Parrotbill,PA5 8HY,55.836386238273300,-4.500614727510440
Ground sloth and Marsh harrier,PA5 9HS,55.831996316226300,-4.491501527244920
Tahr and Pratincole,PA5 0PE,55.822233754598400,-4.538583346561770
New World blackbird and Dorcopsis,PA5 0EB,55.826786291125600,-4.506385510261900
Fulmarine petrel and Goose,PA11 3TQ,55.864492017300000,-4.616767781500000
Darwin's finches and Towhee,PA11 3AG,55.855492004488800,-4.574805649935380
Chickadee and Grosbeak,PA10 2EU,55.834794452452600,-4.538379979110390
Boto and Perching duck,PA5 8EQ,55.834079000000000,-4.515942000000000
Tit-tyrant and Boto,PA11 3HB,55.849195569863600,-4.586164331539590
Ice seal and Chickadee,KA24 5BB,55.709478749599700,-4.709968160462260
Petrel and Siskin,KA3 5JY,55.711142143964700,-4.488384561851270
Partridge and Solitaire,PA5 0PA,55.823107000000000,-4.535495000000000
Ice seal and Polecat,PA2 0DF,55.825045574182300,-4.468610000000000
Elephant and Scimitar babbler,PA12 4BU,55.767518000000000,-4.623718000000000
Bronzewing pigeon and Perching duck,PA12 4AB,55.796111452529800,-4.627222816637800
Coati and Diving bird,PA9 1BA,55.811802435893800,-4.560058842820810
Zebra and Wader,KA24 4AE,55.705152162528000,-4.723502133072950
Thicketbird and Petrel,PA5 9QQ,55.827011000000000,-4.500236000000000
Tahr and Polecat,PA11 3QA,55.861197411189300,-4.577053187286780
Myna and Warbler,G78 4BH,55.759100871637300,-4.541603050636350
Flameback and Booted eagles,KA3 4BW,55.710672285732100,-4.565345721232970
Siskin and Rabbit,PA2 0DB,55.823628907958200,-4.470098362468180
Warbler and Towhee,PA5 0DJ,55.829375783745400,-4.503693726018810
Vulture and Kangaroo,PA5 8PS,55.827802439432300,-4.530930183710040
Jay and Fish eagle,PA10 2HQ,55.831855106377000,-4.542739838117510
Masked owl and Ground sloth,PA5 8QZ,55.833816555074900,-4.518624318189710
Macaw and Grackle,PA2 0LY,55.822751378794500,-4.467248687581000
Pratincole and Jay,PA11 3QT,55.865492486183300,-4.619663577326270
River dolphin and Wallaby,PA12 4HN,55.810975000000000,-4.588831000000000
Fulmarine petrel and Duck,PA12 4BX,55.794586359727800,-4.632544815750230
Fox and Eagle,PA5 9BF,55.836996000000000,-4.469317000000000
Mink and Wallaby,KA3 5LN,55.709983000000000,-4.515279000000000
Flameback and Linsang,PA11 3SA,55.866345185186300,-4.616763876636920
Grackle and Rabbit,PA3 3HR,55.850751000000000,-4.489443000000000
Myna and Recurvebill,PA12 4DX,55.777074869755500,-4.645253000000000
Kestrel and Bunting,PA6 7DF,55.865204127233800,-4.529958821019680
Buzzard and Pitohui,PA5 8JL,55.839138672666000,-4.496974005846920
Maya and Capuchin,PA6 7NB,55.855826844038900,-4.526153110734720
Civet and Macaw,PA11 3RN,55.845952000000000,-4.558214000000000
Grackle and Minke whale,KA14 3BQ,55.738481743352200,-4.674888204171320
Philippine hawk-owl and Rat,PA10 2NF,55.819365817900000,-4.538432000000000
White ibis and Piping shrike,PA5 9JF,55.831154293882700,-4.488253767079650
Linsang and B,PA9 1AG,55.810090000000000,-4.542996000000000
Myna and Asiatic leopard,PA2 0ER,55.827193566870500,-4.469829401215190
Eagle and Night heron,KA15 2ED,55.758177639606400,-4.629436318879190
Piping shrike and Pitohui,PA2 0DH,55.823961620165300,-4.467535000000000
Logrunners and Kangaroo,PA6 7JN,55.866494061637700,-4.543245672393770
White ibis and Crow,PA2 0AN,55.821909662727200,-4.459915088271350
Buzzard and Stint,PA13 4LT,55.888224244119400,-4.634806281223100
Crow and Partridge,KA15 1AL,55.748225726868600,-4.639985521349290
Flameback and Parrotlet,PA5 8DE,55.837454094260000,-4.509963110530950
B and Badger,PA5 0AF,55.825182422560200,-4.525027733785580
Mouse and Chipmunk,KA15 2ER,55.751734275171100,-4.626850979933820
Scimitar babbler and Jay,KA24 9AB,55.707420000000000,-4.719564000000000
Capuchin and Tit-tyrant,KA14 3BX,55.737526678916400,-4.663415523967220
Chickadee and Vole,PA3 3RX,55.852418046710900,-4.492345468894340
White ibis and Parrotbill,PA9 1DF,55.778638761077600,-4.550402986558530
Wallaby and Prion,PA5 9NS,55.828875774058900,-4.492914735847030
Philippine hawk-owl and Badger,KA15 1EZ,55.746358281550300,-4.631509158130320
Kite and Night heron,PA2 0QQ,55.829703107480000,-4.467497403127080
Peafowl and Francolin,KA3 4EL,55.725915000000000,-4.510682000000000
Egret and Guillemot,PA11 3HH,55.856691486242700,-4.585751677753090
Jay and River dolphin,PA2 0PQ,55.831347757679500,-4.467952927800390
Herring gull and Siskin,KA24 5AQ,55.707384270645500,-4.718101445953910
Cloud rat and Puffleg,PA3 3TR,55.854563000000000,-4.512393000000000
Hawk and Tree warbler,PA5 8UJ,55.845382437454200,-4.532280806939370
Puffleg and Rat,PA3 3LN,55.846808033512300,-4.510534311388680
Recurvebill and Marsh harrier,PA2 9EH,55.835207005670600,-4.452961171985290
Darwin's finches and Snipe,KA24 4HG,55.708939526991500,-4.656931745383090
Treepie and Elephant,KA25 6AH,55.752182670244200,-4.690011267653830
Recurvebill and Rat,KA25 6JE,55.744255263996700,-4.689162676045590
Prion and Thicketbird,KA25 6HS,55.747213604217500,-4.685828512706470
Tattler and Towhee,PA12 4AR,55.792754575495000,-4.634973871320920
Condor and Booted eagles,KA15 1AX,55.746568254170400,-4.639315774035640
Grackle and Macaw,PA11 3RS,55.848982907778200,-4.611538109043210
Francolin and Black jay,KA24 5BL,55.709055359071500,-4.714890139102850
Zebra and White ibis,PA3 1ET,55.849088519429100,-4.456807630480280
Bronzewing pigeon and Meadowlark,PA11 3HD,55.849457208585000,-4.586277000000000
Moluccan boobook and Condor,KA24 5HS,55.714719000000000,-4.757224000000000
Marsh harrier and Ice seal,KA3 4BU,55.702935000000000,-4.554922000000000
Old World quail and Chickadee,KA24 5JH,55.716511742965400,-4.721984178842200
Pheasant and Francolin,PA2 9JN,55.829623447674500,-4.454413980619530
Piping shrike and Black jay,PA5 0ST,55.817750433763500,-4.534140564772440
Logrunners and New World blackbird,KA24 4DJ,55.705365000000000,-4.702933000000000
Vole and Egret,KA24 5DE,55.707717077353200,-4.730239773515270
Old World vulture and Diving bird,PA10 2PS,55.837020812619800,-4.567083343199410
Kākāriki and Badger,PA10 2HD,55.832136303999600,-4.546958339882320
Wallaby and Grackle,KA25 7AQ,55.756297786716100,-4.686803910214430
Triller and Nukupuʻu,PA10 2PP,55.838846000000000,-4.559313000000000
Ice seal and Warbler,KA25 7LA,55.765943000000000,-4.695612000000000
Goose and Greenbul,PA6 7LT,55.863447168877300,-4.520974042862340
Parakeet and Gull,KA25 7EX,55.762328574319600,-4.688063839850420
Petrel and Zebra,PA5 8HA,55.836336021381200,-4.503965549416240
Thicketbird and Kangaroo,PA5 8NF,55.831365044734300,-4.513243693850130
Wallaby and Grosbeak,KA25 7HE,55.764095193392600,-4.690305884297990
Night heron and Guillemot,PA1 2TW,55.839926100191300,-4.466420176040940
Darwin's finches and Civet,PA2 0BS,55.823636286919500,-4.470625718203020
Pratincole and Pheasant,PA5 8HS,55.837904955770900,-4.498859477919050
Ibex and Jackal,PA10 2JY,55.839465410537800,-4.554577777644860
Towhee and Wallaby,PA3 1EB,55.847940000000000,-4.456648432784680
Buzzard and Old World vulture,PA5 0LY,55.827215621991700,-4.527123599257400
Argus and Jay,PA11 3AL,55.854643073386000,-4.576714953012660
Wader and Tit-tyrant,PA3 3RT,55.853676268558500,-4.494567205133270
Rabbit and Wader,KA15 1LQ,55.719008292539000,-4.571609187304580
Argus and Puffleg,PA2 0BA,55.820392231294600,-4.462980341009920
Recurvebill and Tattler,PA3 1NL,55.847074864965000,-4.454124394647590
Grosbeak and Scimitar babbler,PA5 9UL,55.825235176324700,-4.483165401761340
Petrel and Booted eagles,PA11 3HS,55.851321707292000,-4.588494637389230
Dorcopsis and Moluccan boobook,KA24 5HD,55.708944116739000,-4.737298654932690
Songlark and Ibex,PA3 3JL,55.845938942506500,-4.505236000000000
Towhee and Condor,PA11 3QP,55.859753646198100,-4.576893620931710
Stint and Egret,PA3 1BB,55.842071756766400,-4.457115578668520
Kite and Macaw,PA3 3NB,55.849320556864800,-4.509836000000000
Moluccan boobook and Parrotbill,KA25 7HN,55.761528867010800,-4.685585617982790
Kestrel and Asiatic leopard,PA5 8UP,55.845677395505800,-4.546896000000000
Ground sloth and Greenbul,PA3 3RL,55.852324364443600,-4.496078362982600
Wallaby and Peafowl,KA14 3BJ,55.738340316133900,-4.666099806801070
Eagle and Grosbeak,PA13 4RR,55.877478000000000,-4.634206000000000
Kestrel and Civet,KA14 3AY,55.738967610802000,-4.672802424389880
Darwin's finches and Minke whale,PA9 1DZ,55.797201000000000,-4.568897000000000
Grosbeak and Meadowlark,KA24 5EU,55.710944222112800,-4.722754000000000
Night heron and Goose,PA12 4BB,55.799290157500800,-4.628633773550090
River dolphin and Zebra,PA3 3EN,55.846328471841600,-4.495677878063720
Hawk and Parrotlet,KA24 5AZ,55.708940807627600,-4.715598615291110
Asiatic leopard and Crow,PA2 0EP,55.827535317709700,-4.469819134579910
Moluccan boobook and Hawaiian honeycreeper,PA5 9JD,55.830222962488100,-4.485862782375650
Perching duck and Argus,PA5 8HX,55.836670978855200,-4.498987920357270
Night heron and Meadowlark,PA11 3HP,55.853398212464800,-4.591045605508850
Partridge and Mouse,PA6 7DE,55.865728896878100,-4.529353600846020
Pheasant and Hawaiian honeycreeper,PA3 3FJ,55.840208000000000,-4.476310000000000
Lemming and Mamo,PA3 3QP,55.850752522735300,-4.507513352399710
Prion and Linsang,PA6 7NQ,55.857280449791300,-4.526710918399700
Diving bird and Mamo,KA24 4JE,55.724808581716900,-4.680721623039680
Old World quail and Parrotlet,PA5 8LR,55.831623635983200,-4.510705219445200
Towhee and Stilt,PA3 1NU,55.851256461107600,-4.452662499417510
Bunting and Pheasant,PA2 9JL,55.828218946122000,-4.454533065030450
Ground sloth and Viscacha,PA13 4PA,55.888607000000000,-4.595256677907270
Perching duck and Chicken,PA10 2DG,55.830464412311900,-4.536963931423610
Shearwater and Stilt,PA5 9DU,55.833827511549400,-4.495164152512350
Siskin and Guillemot,PA6 7WJ,55.836800866848400,-4.508499506304930
Tattler and Black jay,PA11 3TN,55.868318634600000,-4.616881388200000
Grosbeak and Viscacha,PA5 9RF,55.828294859314000,-4.500718005158540
Chipmunk and Moluccan boobook,PA5 0DN,55.831047774258000,-4.503242277345960
Tahr and Chickadee,PA6 7NJ,55.857805531106600,-4.526089814705650
Chipmunk and Wallaby,PA2 0NP,55.830777202183300,-4.463237796327800
Ice seal and Polecat,PA2 0JZ,55.827555201524100,-4.462555006352950
Capuchin and Thrasher,KA24 4EB,55.713791299156500,-4.701907623842620
Jerboa and Linsang,KA14 3AH,55.741999790839700,-4.680498745468250
Petrel and Viscacha,PA2 0DP,55.824643149782600,-4.466139062531600
Puffleg and Eagle,PA3 3BW,55.840673000000000,-4.480668000000000
Fish eagle and New World blackbird,PA6 7BR,55.860820721734000,-4.549411362794580
Nukupuʻu and Buzzard,KA15 1LJ,55.720953853600000,-4.575702396835080
Maya and American sparrow,PA2 0DG,55.824787814397800,-4.468335666325270
Shearwater and Boto,KA24 4HQ,55.712861620228300,-4.648472952723820
Kangaroo and Hawk,PA2 0DS,55.825596001699700,-4.467476751328750
River dolphin and Coati,KA15 1HT,55.741355384482400,-4.588200178422750
Boto and Parrotbill,KA24 4AB,55.707423320168600,-4.719584715862240
Mole and Old World vulture,PA6 7AG,55.860412066058700,-4.541361751320430
Petrel and Jerboa,PA6 7BN,55.860437045812300,-4.539717265671460
Boto and Old World quail,PA2 0AR,55.821419490309600,-4.464338000000000
Pheasant and Macaw,PA10 2JU,55.840196743909700,-4.553986825724830
Capuchin and Kite,PA2 9BN,55.832584000000000,-4.459216000000000
Polecat and Black cockatoo,PA12 4AU,55.797223005298400,-4.632403693465050
Fulmarine petrel and Dorcopsis,PA5 8TQ,55.833188985815400,-4.523806066058960
Tree warbler and Jackal,KA25 7ES,55.761877030325700,-4.688160289016240
Partridge and Old World quail,KA25 7JE,55.756413973289300,-4.681488017997650
Polecat and Grackle,PA2 0AS,55.821446937248100,-4.462376469325800
Chipmunk and Fulmarine petrel,PA5 0LX,55.826811162672400,-4.527560426828400
Parrotlet and Francolin,PA9 1AE,55.815632000000000,-4.546175307099560
Herring gull and Parrotbill,PA2 9AL,55.835927164665300,-4.462796934692020
Shearwater and Kangaroo,PA5 9NN,55.826805052506800,-4.493085598434950
Herring gull and Grackle,PA2 9AJ,55.836234186309100,-4.461378923960710
Badger and Quetzal,PA2 8EJ,55.820682170123700,-4.450721562258050
Buzzard and Rat,PA11 3DJ,55.851937443236700,-4.575864705234840
Booted eagles and Mole,PA2 0RH,55.818666746021300,-4.468347007871150
Scimitar babbler and Argus,KA3 4EH,55.730861085379100,-4.479110854960630
Stint and Minke whale,KA25 7HB,55.764006659050900,-4.687780804843940
Siskin and Kite,PA10 2PQ,55.836312906468100,-4.555329262072150
Civet and Stint,PA3 3JP,55.845926722238500,-4.507474052620690
Thrasher and Puffleg,PA10 2AL,55.831006449277700,-4.537701903300860
Thrasher and Vole,KA15 1JE,55.743622928956500,-4.642941060142460
Vulture and Triller,PA5 8SN,55.837213681875300,-4.515569777856330
Fish eagle and Piping shrike,KA25 7EB,55.751881030728600,-4.682021525833700
Fish eagle and Bunting,PA9 1AD,55.805401809726200,-4.522724988765340
Parrotlet and Songlark,KA25 6HE,55.749374548425900,-4.692638725267480
Philippine hawk-owl and Jay,PA11 3SU,55.859826340312100,-4.559638308284560
Rabbit and Chicken,KA24 4BT,55.706403005652300,-4.717762643573430
Cloud rat and Marmoset,KA15 1LH,55.727471085450600,-4.561064381615900
Bunting and Tahr,PA11 3EF,55.854056445438800,-4.572218000000000
Capuchin and Piping shrike,PA6 7ET,55.868656240736100,-4.551477000000000
Recurvebill and Chipmunk,PA6 7HB,55.869826792254800,-4.552015925425610
Chipmunk and River dolphin,KA24 5HW,55.710613694434300,-4.735791502233910
Ice seal and Vole,KA25 6EQ,55.747952291924200,-4.692731928699460
Wallaby and Towhee,KA15 2LP,55.756009000000000,-4.574842000000000
Cloud rat and Mouse,PA6 7EE,55.862930000000000,-4.509801000000000
Wader and Polecat,PA11 3QQ,55.862349029939300,-4.573565345397430
