name,postcode,lat,lon
Crow and Old World warbler,BA22 9PL,50.900416180000000,-2.693606598000000
Masked owl and Civet,BA21 5UJ,50.956876360000000,-2.613961013000000
Petrel and Black cockatoo,TA18 7HR,50.884750422185800,-2.796538114936110
Parrotlet and Flameback,DT2 0QD,50.804659238581800,-2.632583162405190
Cloud rat and Elephant,TA20 1QF,50.872484994599100,-2.966676298929010
Minke whale and Goose,TA19 0BX,50.920390911137200,-2.909353166700710
White ibis and Marsh harrier,TA13 5HD,50.968072132422500,-2.831800148645290
Old World warbler and Dorcopsis,DT2 0DE,50.779292761929200,-2.621546000000000
Chipmunk and Buzzard,TA15 6XP,50.951319000000000,-2.715362000000000
Jay and Egret,BA21 5RF,50.957211390000000,-2.618635444000000
Towhee and Crow,DT8 3DF,50.811324155335600,-2.750635327914750
Skunk and Tree warbler,TA18 8LS,50.870334301551900,-2.780716532022080
Pratincole and Chickadee,BA21 3SW,50.947544190000000,-2.664514286000000
Partridge and Hawaiian honeycreeper,TA20 4DD,50.873218554200600,-2.893524000000000
Thicketbird and Ice seal,TA3 6RN,50.983414620390100,-2.921468261003630
Fox and Armadillo,BA22 9QF,50.883756330000000,-2.702073201000000
American sparrow and Myna,TA14 6QN,50.952148837459800,-2.751891539613050
Greenbul and Minke whale,TA15 6XD,50.948952123275500,-2.715383100001800
Hawaiian honeycreeper and White ibis,BA22 9PZ,50.899512310000000,-2.710813939000000
Dorcopsis and Rabbit,TA20 2LA,50.869274860518500,-2.954629772168570
Capuchin and Recurvebill,TA20 3BJ,50.896890071167000,-2.970054023840970
Herring gull and Chipmunk,TA19 9HJ,50.955540768193000,-2.924504576000500
Pheasant and Myna,BA21 3RE,50.954723850000000,-2.662281828000000
Jackal and Parrotlet,TA19 0JE,50.960618793997500,-2.873472844892020
Booted eagles and Fish eagle,BA20 1DL,50.942231000000000,-2.637153000000000
Marmoset and B,BA21 3EN,50.950729690000000,-2.652971712000000
Peafowl and Mouse,TA20 4DU,50.870193978361700,-2.919688166309880
Grosbeak and Mink,TA19 0QR,50.928705157863600,-2.853907142486410
Tahr and Buzzard,TA17 8SN,50.909188036325800,-2.812800036883380
Parrotlet and Puffleg,TA19 0LZ,50.953009278666300,-2.844386891151570
Piping shrike and Ground sloth,BA22 8RQ,50.978714850000000,-2.660828398000000
Grackle and Magpie,TA18 8DJ,50.879451025539100,-2.791657529114520
Myna and Chipmunk,BA20 2DN,50.945326000000000,-2.649764000000000
Marsh harrier and Maya,TA20 2HW,50.867414000000000,-2.945920095446740
Fish eagle and Viscacha,TA20 1AP,50.878315597908000,-2.956449153306660
Diving bird and Maya,BA21 3AE,50.945248200000000,-2.642546616000000
Gull and Guillemot,BA21 4BW,50.946746150000000,-2.631706228000000
Shearwater and Argus,BA22 9QH,50.898563550000000,-2.628551097000000
Booted eagles and Moluccan boobook,BA20 1HE,50.942251310000000,-2.633111318000000
Mink and Hawk,BA22 8EE,50.991648310000000,-2.641035866000000
Kite and Prion,EX13 7AT,50.814417571944500,-2.955923766941990
American sparrow and Kite,TA20 1NT,50.878255928906900,-2.949440427233020
Solitaire and Nukupuʻu,BA22 8QG,50.971445610000000,-2.716013000000000
Myna and Chickadee,EX13 5XD,50.798823589157100,-2.932660445237520
Polecat and Eagle,TA17 8SP,50.910483417212800,-2.826818741263290
Stint and Polecat,BA20 2NR,50.933334510000000,-2.645570017000000
Civet and Wader,TA20 2AN,50.870743888354800,-2.964082162053240
American sparrow and Logrunners,TA20 1JR,50.876376954799300,-2.971234076719130
Lemming and B,TA20 2BP,50.871443442110400,-2.957758073254840
Condor and Cuscus,TA18 7BH,50.885834935432600,-2.795746292576640
Francolin and Chipmunk,TA20 2PN,50.841240490339700,-2.953687000000000
Mouse and Black jay,BA20 2HT,50.935458870000000,-2.667572456000000
Flameback and Chipmunk,TA18 9BR,50.882073375326900,-2.786400130543030
Chipmunk and Old World vulture,DT8 3JZ,50.803836959994500,-2.802739207513120
Myna and Tree warbler,BA21 3LD,50.954638250000000,-2.658336938000000
Perching duck and Partridge,BA21 5RL,50.954241360000000,-2.617414328000000
Zebra and Diving bird,TA20 1DY,50.878911030487200,-2.970377060684990
Buzzard and Guillemot,TA19 0SF,50.910803209143900,-2.932351211709620
Mouse and Kangaroo,TA18 7LP,50.884867336565800,-2.795218030995350
Night heron and Petrel,BA21 5LU,50.949782360000000,-2.620572468000000
Chicken and Old World quail,TA3 6SY,50.992612582538200,-2.961789622062200
Jay and Perching duck,DT6 5LP,50.789837642423700,-2.753880355824620
Wallaby and Fulmarine petrel,BA20 2ND,50.933364250000000,-2.653155330000000
Lemming and American sparrow,BA21 3PG,50.956051920000000,-2.645116033000000
Chickadee and Old World quail,BA21 4LB,50.945680000000000,-2.619393000000000
Kangaroo and Myna,BA20 2HE,50.926583980000000,-2.664300869000000
Linsang and Duck,TA20 4PW,50.812209289992500,-2.888315613401700
Shearwater and Condor,BA21 4NY,50.958848000000000,-2.625563000000000
River dolphin and Masked owl,TA20 1AB,50.880046095198400,-2.955972867583350
Rabbit and Prion,TA12 6HZ,50.973468039599400,-2.763274119137790
Philippine hawk-owl and Grackle,TA12 6LX,50.958059638879300,-2.776206137711280
Kangaroo and Rabbit,TA20 1AW,50.877516082412800,-2.956347498846430
Thrasher and Grouse,BA21 3HJ,50.951775000000000,-2.657599000000000
Minke whale and Towhee,BA21 3PD,50.956085000000000,-2.637456707000000
Thrasher and American sparrow,BA21 5ST,50.958817210000000,-2.619354455000000
Scimitar babbler and Piping shrike,BA20 1QN,50.937499990000000,-2.630399648000000
Flameback and Guillemot,BA20 2JF,50.927887660000000,-2.656393937000000
Philippine hawk-owl and Lemming,TA20 2RX,50.843735095353900,-2.955784338367920
Old World warbler and Linsang,BA21 3AL,50.946954550000000,-2.649445524000000
Francolin and Diving bird,TA18 8BD,50.883028193612400,-2.801157153688490
Songlark and Thrasher,BA22 9JD,50.909765700000000,-2.667858999000000
Vulture and Black jay,TA20 1QW,50.871961807010300,-2.969338000000000
Stint and Treepie,BA22 8SW,50.947796030000000,-2.680119442000000
Diving bird and Bronzewing pigeon,TA20 2PP,50.840304187029200,-2.953058362195360
Nukupuʻu and Magpie,TA13 5LH,50.937319825998800,-2.808465922211020
Minke whale and Ground sloth,BA20 2LL,50.928574240000000,-2.642900168000000
Myna and Francolin,TA19 9ER,50.954924999713500,-2.923908622379470
Treepie and Parakeet,BA20 1BT,50.942602980000000,-2.641172199000000
