name,postcode,lat,lon
Greenbul and Zebra,B60 3SB,52.320215100000000,-2.048897900000000
Greenbul and Viscacha,B15 2SL,52.448240720000000,-1.944927534000000
American sparrow and Piping shrike,B29 6PR,52.440765520000000,-1.955675854000000
Skunk and Bronzewing pigeon,B45 0NW,52.404335070000000,-2.021504415000000
Lemming and Jackal,B29 5EN,52.434223790000000,-1.964669478000000
Grouse and Recurvebill,DY8 3TD,52.457732322374300,-2.156924154601630
Mink and Nukupuʻu,DY10 4JS,52.368048075466300,-2.228145379441570
Viscacha and Philippine hawk-owl,B32 3LB,52.437779920000000,-1.994101411000000
Shearwater and Prion,B97 6RT,52.311858000000000,-1.937630000000000
Songlark and American sparrow,B38 8EE,52.400684550000000,-1.947499783000000
Bunting and Black cockatoo,B32 3BA,52.438893080000000,-1.979493848000000
Tree warbler and Marmoset,B60 4NA,52.302494000000000,-2.085673000000000
Ice seal and Marmoset,B15 3JG,52.464655350000000,-1.942596271000000
Logrunners and Songlark,B31 1RN,52.412669430000000,-1.981358266000000
Diving bird and Parrotbill,B31 4HR,52.401547060000000,-1.972735179000000
Macaw and Meadowlark,B61 7PQ,52.331782380000000,-2.072361112000000
Argus and Prion,B45 8PY,52.367207700000000,-1.992127706000000
Snipe and New World blackbird,B61 0AB,52.338128520000000,-2.057782632000000
Nukupuʻu and Buzzard,B31 2FY,52.428937924900000,-1.952952362300000
Shearwater and Goose,B17 9SE,52.459626230000000,-1.954818143000000
Magpie and Dorcopsis,B30 2BZ,52.426900000000000,-1.929130000000000
Macaw and Jerboa,B29 6JY,52.439346220000000,-1.938068746000000
Francolin and Kite,B32 1DT,52.459832490000000,-2.003208648000000
Tahr and Hawaiian honeycreeper,B62 0BZ,52.451640330000000,-2.023146341000000
Armadillo and Black cockatoo,DY10 3ER,52.388068155700400,-2.223943494889080
Black jay and Armadillo,B32 3RQ,52.441331050000000,-2.003633818000000
Masked owl and Maya,B98 7DR,52.301881000000000,-1.940386000000000
Jackal and Fish eagle,DY9 9LE,52.427405928856000,-2.121373402375140
Condor and Tit-tyrant,WR9 8JD,52.267672090625400,-2.156573507399190
Vulture and Fulmarine petrel,DY7 6BN,52.457848880348500,-2.237822444995440
Recurvebill and Petrel,DY5 2PZ,52.462577213469900,-2.127681434098900
Boto and Chicken,DY10 3RB,52.413925244584800,-2.227823636692000
Ice seal and Buzzard,DY10 1PB,52.382351072803300,-2.241853009100330
Moluccan boobook and Darwin's finches,B38 8QX,52.403239270000000,-1.932724739000000
Towhee and Zebra,WR9 7AN,52.260703366625400,-2.143612000000000
Towhee and Siskin,B17 8RN,52.465179550000000,-1.977847967000000
Wader and Eagle,DY8 2HA,52.446733782665500,-2.138361313270340
Wallaby and Tree warbler,B32 4JS,52.427683800000000,-2.010044719000000
Kangaroo and Fish eagle,B63 3AA,52.448817770000000,-2.050762459000000
Tit-tyrant and Warbler,B15 2SN,52.447638380000000,-1.944913569000000
Jackal and New World blackbird,B30 1UB,52.430284900000000,-1.939185000000000
Crow and Polecat,B29 4RD,52.426870120000000,-1.965263570000000
Herring gull and Chickadee,B30 2NS,52.425042020000000,-1.921132938000000
Jackal and Jay,B97 4RE,52.305074300000000,-1.947597707000000
Ice seal and Elephant,B32 2JT,52.453527590000000,-1.973262580000000
American sparrow and Hawaiian honeycreeper,B38 8LX,52.395336530000000,-1.950019097000000
Kestrel and Fulmarine petrel,B30 2BN,52.424683430000000,-1.922662965000000
Capuchin and Tit-tyrant,B98 8LX,52.305865270000000,-1.929865262000000
Greenbul and Masked owl,B45 9QD,52.395589710000000,-1.998045000000000
Buzzard and Masked owl,B62 8DX,52.456554000000000,-2.042810463000000
Stilt and Mouse,DY11 6SX,52.386296901425000,-2.255068854969780
Triller and Mink,DY10 3PR,52.405495000000000,-2.207818000000000
Polecat and Old World vulture,B96 6EA,52.263419000000000,-1.937228583000000
Hawk and Pitohui,B60 4BN,52.283345900000000,-2.093801063000000
Eagle and Scimitar babbler,B63 4QU,52.442513510000000,-2.055771831000000
Pratincole and Viscacha,B98 7YB,52.283196200000000,-1.937611442000000
Black cockatoo and Badger,B97 9TJ,52.305143000000000,-1.938197000000000
Old World quail and Ground sloth,DY8 1BP,52.452814360987500,-2.150343734627260
Boto and Nukupuʻu,B29 5XA,52.443180480000000,-1.975063625000000
Booted eagles and Elephant,B62 8NU,52.460035450000000,-2.029950250000000
Polecat and Partridge,B61 0TN,52.346102930000000,-2.057514163000000
Tree warbler and Mink,B97 6GU,52.314121650000000,-1.955420320000000
Night heron and Fish eagle,B60 1EP,52.366345460000000,-2.044352283000000
Warbler and Grackle,B45 0LX,52.404810430000000,-2.026973000000000
Zebra and Prion,B61 7JT,52.335326470000000,-2.069094167000000
Old World warbler and Black cockatoo,B62 8SR,52.449444160000000,-2.033886329000000
Rat and Night heron,B61 8LL,52.341126660000000,-2.066446536000000
Grosbeak and Lemming,B60 2JD,52.332950000000000,-2.059669000000000
New World blackbird and Logrunners,B29 4NR,52.429502480000000,-1.959805120000000
Grouse and Cuscus,B97 4QN,52.307040430000000,-1.941743403000000
Rat and Fox,WR9 7QS,52.261392101172700,-2.138852217867600
Black jay and Tree warbler,DY8 1EZ,52.455886353045000,-2.137727829624570
Coati and Marsh harrier,DY9 8BZ,52.455974563415000,-2.114020478799580
Ice seal and White ibis,DY8 9FF,52.456993000000000,-2.145222000000000
Magpie and Zebra,DY8 3SN,52.459745000000000,-2.158241000000000
Pheasant and Boto,B97 9TE,52.305143000000000,-1.938197000000000
Jackal and Tattler,B63 3RF,52.455366300000000,-2.061630350000000
Partridge and Stint,B61 0ES,52.352238530000000,-2.047891027000000
Capuchin and Hawaiian honeycreeper,B32 3RH,52.443623010000000,-1.988260014000000
Piping shrike and Treepie,B97 5BB,52.292740400000000,-1.949503000000000
Peafowl and Dolphin,B97 9RU,52.311900000000000,-1.937607000000000
Bunting and Asiatic leopard,B15 3RA,52.460335000000000,-1.930298000000000
Mouse and Pitohui,B45 8QG,52.393090460000000,-2.001733891000000
Grosbeak and Goose,B97 4PZ,52.303760550000000,-1.945003444000000
Tit-tyrant and Fox,B97 5NG,52.280686300000000,-1.953694726000000
Viscacha and Zebra,B29 4DB,52.431803530000000,-1.958626398000000
Linsang and Eagle,B29 4PQ,52.427648800000000,-1.954968307000000
Grouse and Egret,B31 3DY,52.402557350000000,-1.954435172000000
Marsh harrier and American sparrow,B45 0HA,52.401863390000000,-2.017990358000000
Goose and Darwin's finches,B29 5SD,52.445238190000000,-1.970648724000000
Rat and Recurvebill,B60 3JS,52.321542980000000,-2.071654789000000
Viscacha and Jay,B62 0BX,52.450328590000000,-2.018701956000000
Kākāriki and Armadillo,B97 9SL,52.305141700000000,-1.938196705000000
Grackle and Marsh harrier,DY8 4HG,52.466270918706900,-2.151493621670190
Grosbeak and Crow,DY10 1TP,52.385368910581600,-2.234346892359250
Triller and Boto,B31 2UT,52.396105247055800,-1.982115000000000
Cuscus and Grackle,B60 2NJ,52.332044430000000,-2.052975967000000
B and Ice seal,B29 4DE,52.432496160000000,-1.959787706000000
Fox and Cuscus,B31 5DU,52.403887470000000,-1.995061148000000
Snipe and Night heron,DY10 3UG,52.417951451461700,-2.228520768961190
Fox and Darwin's finches,B31 4HT,52.400962730000000,-1.972853118000000
Ice seal and Meadowlark,DY8 1PN,52.452435000000000,-2.145177000000000
Polecat and Warbler,B48 7NJ,52.348764180000000,-1.965441801000000
Skunk and Gull,B31 4LF,52.395480340000000,-1.980440000000000
Scimitar babbler and Masked owl,B29 5HY,52.441551350000000,-1.967076311000000
Egret and Jackal,B32 4LE,52.439244820000000,-2.011680283000000
Flameback and Chicken,B31 4SN,52.391763080000000,-1.962528320000000
Parakeet and Perching duck,B62 9SW,52.459039990000000,-2.018102298000000
Cloud rat and River dolphin,B60 2DB,52.333263690000000,-2.060065614000000
Towhee and Linsang,B29 5BE,52.432256180000000,-1.969009954000000
Black cockatoo and Wader,DY10 2RD,52.396497938043900,-2.239196908308340
Quetzal and Logrunners,WR9 0HL,52.268956865667200,-2.246495631159870
Scimitar babbler and Mouse,DY9 7LA,52.448264744528100,-2.128037224921140
Piping shrike and Grackle,B60 3AF,52.321840130000000,-2.028227492000000
Mamo and Nukupuʻu,B60 1HF,52.365422900000000,-2.034100540000000
Fish eagle and Booted eagles,B31 2TH,52.402107000000000,-1.981230000000000
Dolphin and Mole,B45 8UF,52.380495290000000,-1.996268279000000
Polecat and Songlark,B97 5XL,52.276688740000000,-1.940507898000000
Puffleg and Diving bird,DY10 4HT,52.357066038361700,-2.230746422359980
Songlark and Black cockatoo,DY8 2DQ,52.447686131970600,-2.146148000000000
Buzzard and Petrel,B45 9QL,52.382093270000000,-2.023138923000000
Philippine hawk-owl and Crow,B63 1JB,52.436340100000000,-2.082006000000000
B and Pratincole,B32 4LT,52.435253010000000,-2.013900290000000
Hawaiian honeycreeper and Linsang,DY10 2UD,52.393327488497900,-2.223881973464470
Meadowlark and Old World warbler,B29 4AN,52.435937480000000,-1.954606882000000
Asiatic leopard and Partridge,B38 8EX,52.400963520000000,-1.948131458000000
Parrotlet and Triller,B60 2WH,52.319231650000000,-2.056716285000000
Kite and Partridge,DY8 4HZ,52.464863000000000,-2.149516000000000
Magpie and Thrasher,DY10 2AW,52.389598273301100,-2.250077000000000
Darwin's finches and Magpie,B68 0PA,52.465199130000000,-1.989652724000000
Dolphin and Nukupuʻu,WR9 9HB,52.271989485848000,-2.168136960305880
Puffleg and Maya,B31 2QQ,52.409420930000000,-1.967041245000000
Chickadee and Viscacha,DY9 7LH,52.450800540816500,-2.127470732961540
Maya and Moluccan boobook,B30 1JY,52.429557000000000,-1.936685000000000
Flameback and Partridge,B60 2TB,52.330782050000000,-2.039708699000000
Rabbit and Black cockatoo,DY9 0ER,52.400617188625600,-2.157955716171600
Skunk and Warbler,B31 3XP,52.406028110000000,-1.956004459000000
Cloud rat and Vole,B45 8ND,52.380558270000000,-2.000940012000000
Vole and Pitohui,B31 3HL,52.400940790000000,-1.959007833000000
B and Jay,B29 6SS,52.444581280000000,-1.943843367000000
Cloud rat and Shearwater,B97 6PB,52.305529060000000,-1.961295361000000
Fish eagle and Grosbeak,DY8 3YY,52.440461963398500,-2.163938644261690
Minke whale and Wallaby,WR9 7GR,52.250584000000000,-2.165617000000000
Meadowlark and Parrotbill,B32 2AD,52.464686670000000,-1.989343742000000
Pheasant and Capuchin,B38 9TJ,52.395438490000000,-1.937498040000000
Skunk and Ibex,DY8 4QL,52.461049007470200,-2.164000506016770
Polecat and Polecat,DY8 1DE,52.456919233823300,-2.146016397670950
Triller and Mockingbird,DY10 2TB,52.393963650382300,-2.229675215257310
Condor and Magpie,B60 4HY,52.284108000000000,-2.034184000000000
River dolphin and Pitohui,DY9 9HF,52.441768330600500,-2.116087440633680
Marsh harrier and Civet,B48 7ES,52.336979000000000,-1.940970000000000
Kangaroo and Grackle,B60 9UX,52.340374857859100,-2.050652464757020
Meadowlark and Buzzard,B17 0HW,52.456540080000000,-1.948463853000000
Warbler and Chipmunk,B32 1DA,52.462205880000000,-2.001810610000000
Philippine hawk-owl and Linsang,B38 8XB,52.407300310000000,-1.945433985000000
Hawk and White ibis,B63 1ET,52.435135280000000,-2.082091840000000
Rat and Marsh harrier,B32 2HT,52.457249800000000,-1.974908597000000
Solitaire and Warbler,B61 8NU,52.338061570000000,-2.065458571000000
Herring gull and Moluccan boobook,DY13 9JZ,52.350920839999500,-2.254982417616400
Zebra and Skunk,DY9 0UQ,52.444882143644200,-2.130190119988580
Capuchin and Duck,B96 6SB,52.235027210000000,-1.961063435000000
Coati and Goose,B61 8PQ,52.341465410000000,-2.071364191000000
Diving bird and Mouse,B38 9BD,52.399651420000000,-1.931319229000000
Grackle and Tree warbler,B96 6AR,52.258268480000000,-1.942202602000000
Old World vulture and Argus,B29 6JR,52.438617280000000,-1.936657575000000
Zebra and Philippine hawk-owl,B97 6LZ,52.306060820000000,-1.965650801000000
Asiatic leopard and Quetzal,DY10 2LQ,52.392482150645400,-2.246581450190700
Stint and Mockingbird,B98 8EL,52.306351300000000,-1.930568000000000
Herring gull and Tattler,B30 1LZ,52.424515810000000,-1.944427559000000
Linsang and Songlark,B38 8JX,52.396631670000000,-1.951369705000000
Kangaroo and Parrotbill,B61 0BB,52.344136000000000,-2.055662000000000
New World blackbird and River dolphin,WR9 0RH,52.262574494839400,-2.169639752292570
Songlark and Logrunners,B97 6TX,52.312911360000000,-1.965601533000000
Kākāriki and Viscacha,DY10 3YJ,52.385097991234600,-2.220989941167930
Fulmarine petrel and Treepie,DY8 9AW,52.456993000000000,-2.145222000000000
Gull and Myna,B63 1AJ,52.443158850000000,-2.075398212000000
Thicketbird and Armadillo,B45 9WF,52.400974520000000,-2.007628057000000
Masked owl and Jackal,WR9 8UY,52.249699831765700,-2.157052089709700
Duck and Grosbeak,B31 2JT,52.417081040000000,-1.969359000000000
Magpie and Myna,B31 2BJ,52.416943390000000,-1.959801762000000
Lemming and Booted eagles,B61 8SA,52.343211580000000,-2.067858822000000
Scimitar babbler and Fulmarine petrel,B30 1PY,52.425551740000000,-1.949073344000000
Duck and Meadowlark,B62 0LZ,52.410443000000000,-2.079223000000000
Siskin and Recurvebill,B96 6JD,52.249974870000000,-1.987987793000000
Black jay and Grackle,B45 9PA,52.395968000000000,-2.008509000000000
New World blackbird and Kite,B60 3FP,52.317671736457300,-2.056993260062920
Black jay and Lemming,DY8 1WT,52.456993000000000,-2.145222000000000
Bunting and Solitaire,B17 0PE,52.447496720000000,-1.949827973000000
Kangaroo and Parrotbill,B38 8PE,52.398803190000000,-1.942269851000000
Armadillo and Marsh harrier,B98 8ET,52.311007430000000,-1.929446463000000
Kangaroo and Pratincole,DY9 0XP,52.446410601482600,-2.121764000000000
Scimitar babbler and Tit-tyrant,B31 3JU,52.396868350000000,-1.959187940000000
Old World vulture and Argus,DY8 4DJ,52.462713616423100,-2.149347229471910
Goose and Crow,B63 4QZ,52.443376590000000,-2.055684655000000
Argus and Kākāriki,DY10 4TG,52.367302354418400,-2.227906547261100
Boto and Black jay,B31 1UQ,52.419718180000000,-1.985251899000000
Triller and Mink,WR9 7TH,52.253544000000000,-2.170668000000000
Polecat and Zebra,B97 5AT,52.294199650000000,-1.956334612000000
Scimitar babbler and Ice seal,B38 9QG,52.398877360000000,-1.929747839000000
Kangaroo and Hawaiian honeycreeper,DY8 4PA,52.464556000000000,-2.157964000000000
Tahr and Dorcopsis,B97 9SY,52.305143000000000,-1.938197000000000
Tahr and Minke whale,B63 3JL,52.447246840000000,-2.045081357000000
Parakeet and Wallaby,DY10 3EP,52.386711829690100,-2.223319514464710
Treepie and Chickadee,DY10 3XA,52.384874229099600,-2.220459894002910
Magpie and Linsang,DY13 9QT,52.333776756778600,-2.254883716079920
Philippine hawk-owl and Herring gull,B30 1UL,52.427922340000000,-1.942967328000000
Scimitar babbler and Duck,B38 9TQ,52.396931680000000,-1.939112548000000
Zebra and Mouse,B45 8GA,52.363881250000000,-2.008708170000000
Ibex and Hawaiian honeycreeper,B60 3NR,52.322538970000000,-2.074737478000000
Coati and Old World quail,B30 2HL,52.425693190000000,-1.927205359000000
Moluccan boobook and Perching duck,DY8 3RZ,52.456462081417800,-2.159377000000000
Moluccan boobook and Jerboa,B60 3GS,52.318656380000000,-2.056510159000000
Kangaroo and Armadillo,B45 8LD,52.360249550000000,-1.997385868000000
Maya and Puffleg,DY8 3RE,52.455050819615200,-2.165332039277560
Stilt and Maya,B32 2EU,52.464631590000000,-1.980262150000000
Grouse and Logrunners,WR9 7DF,52.258379828333500,-2.153757111391650
Night heron and Puffleg,B31 2XU,52.419576460000000,-1.956902702000000
Night heron and Guillemot,WR9 7QL,52.252036912873300,-2.150468523070070
Booted eagles and Logrunners,B97 4LE,52.294089540000000,-1.950645718000000
Fulmarine petrel and B,B48 7PL,52.351453410000000,-1.969741355000000
Quetzal and Quetzal,B17 9PE,52.462912330000000,-1.944776850000000
Pitohui and Boto,DY8 3PE,52.458705742311200,-2.168319000000000
Badger and Francolin,B97 5LF,52.278524370000000,-1.943935000000000
Wader and Vole,B62 8PY,52.454463150000000,-2.023353856000000
Civet and Chipmunk,B45 8QY,52.392712880000000,-1.998383406000000
Linsang and Duck,B97 6AH,52.308228890000000,-1.945423279000000
Petrel and Diving bird,B48 7SX,52.356953400000000,-1.962939000000000
Parakeet and Zebra,B31 3BP,52.405584800000000,-1.949008024000000
Herring gull and Hawaiian honeycreeper,DY9 0LB,52.417527350853300,-2.144033398823160
Chipmunk and Crow,DY8 3LN,52.452291505331200,-2.171207638928640
Wallaby and Peafowl,B17 0DQ,52.457244120000000,-1.955438660000000
Argus and Cuscus,B31 4JT,52.395479700000000,-1.977221148000000
Capuchin and Polecat,B97 6PE,52.305683650000000,-1.967132377000000
Magpie and Stint,B68 0QL,52.465837750000000,-2.004636900000000
Old World warbler and American sparrow,B61 9LZ,52.374994280000000,-2.078263569000000
Pratincole and Prion,B38 8PR,52.397905690000000,-1.945445517000000
Dorcopsis and Duck,B31 5QF,52.415506218130500,-1.985194703730620
Jackal and Meadowlark,DY9 0RF,52.435341978257100,-2.131765251787630
Hawk and Jackal,B45 9EH,52.391432660000000,-2.029065791000000
Snipe and Pheasant,B61 9HP,52.358388740000000,-2.064710489000000
Mockingbird and Quetzal,B97 4PT,52.301648820000000,-1.947147119000000
Dorcopsis and Duck,WR9 8EA,52.265205000000000,-2.138688000000000
Ground sloth and Quetzal,DY9 9UR,52.397030613085700,-2.075833671272490
Peafowl and Grouse,B60 4FN,52.284187506896500,-2.065833510374700
Macaw and Ice seal,DY10 4LS,52.370398100494500,-2.184990489254440
Maya and Triller,B96 6BP,52.257514440000000,-1.944591579000000
Puffleg and Prion,B97 6NN,52.303787940000000,-1.971914748000000
Parrotbill and Nukupuʻu,WR9 7HE,52.251341077401900,-2.138732885406000
Philippine hawk-owl and Chickadee,B31 2QD,52.408504580000000,-1.969438068000000
Booted eagles and Zebra,WR9 7BE,52.263267934415100,-2.148792292160070
Vulture and Magpie,DY8 2EE,52.446870002242800,-2.144717783488200
Songlark and Elephant,DY10 3UR,52.423380387289500,-2.224387282536000
Darwin's finches and Ibex,B29 5RN,52.440959510000000,-1.973682000000000
Marsh harrier and Elephant,B62 8EL,52.454548460000000,-2.040291568000000
Treepie and Ice seal,B61 7BY,52.330748780000000,-2.071919185000000
Warbler and Recurvebill,B60 4LX,52.310308280000000,-2.080803916000000
Diving bird and Buzzard,DY10 4EJ,52.347128811049000,-2.208234308940640
Wallaby and White ibis,DY10 2XD,52.401801182081600,-2.225967945480390
Warbler and Greenbul,DY10 2AQ,52.394020295445900,-2.252718330026040
New World blackbird and Parrotlet,WR9 7DN,52.267281007769600,-2.134885142026600
Hawaiian honeycreeper and Night heron,B32 2SN,52.455912380000000,-1.988654153000000
Zebra and Triller,DY9 9JR,52.431983623385800,-2.089175268083190
Wader and Myna,B96 6SD,52.233724810000000,-1.964930181000000
Solitaire and River dolphin,B45 8JT,52.365697010000000,-2.011513577000000
Jackal and Tree warbler,DY10 2QJ,52.393786000000000,-2.242680000000000
Thrasher and Meadowlark,DY9 0DU,52.391445455020600,-2.121553721477200
Black cockatoo and Capuchin,DY10 3SH,52.422525125689400,-2.229691431068870
Hawk and Wader,B61 0QB,52.376740000000000,-2.040969000000000
Ground sloth and B,B61 0TH,52.347443040000000,-2.056326829000000
Marsh harrier and Stint,B32 3AH,52.444502600000000,-1.978078900000000
Hawaiian honeycreeper and Civet,B97 4ND,52.297915030000000,-1.963501500000000
Myna and New World blackbird,B62 0PH,52.424743000000000,-2.083175000000000
Chickadee and Buzzard,B97 6RY,52.311858000000000,-1.937630000000000
Condor and Parrotbill,DY9 0BA,52.366144000000000,-2.116770000000000
Marmoset and Fulmarine petrel,B29 4PX,52.428467360000000,-1.956217566000000
Elephant and Chicken,B29 4QN,52.426277610000000,-1.968264095000000
Stint and Mink,DY9 9LA,52.427717129647700,-2.124683262204350
Armadillo and Cuscus,B29 4HS,52.425712040000000,-1.971440995000000
Pratincole and Eagle,DY10 2UQ,52.402023179796500,-2.232024721911630
Towhee and Warbler,WR9 8RG,52.264367456930600,-2.153689941421630
Old World quail and Polecat,B62 0AZ,52.448115940000000,-2.024659959000000
Tahr and Towhee,B17 9EY,52.461034950000000,-1.948178994000000
Recurvebill and Rabbit,B30 1JH,52.417416780000000,-1.933041425000000
Piping shrike and Fish eagle,DY9 0JQ,52.415124833693800,-2.152905864567040
Fox and Zebra,B63 4AP,52.450785290000000,-2.053678175000000
Gull and Thrasher,WV98 1PG,52.364615270910500,-2.238936652864430
Mole and Chicken,B31 3HR,52.403844330000000,-1.958270223000000
Shearwater and Pitohui,B31 1HP,52.425218780000000,-1.976970707000000
Tit-tyrant and Siskin,DY9 9PP,52.414612054194300,-2.112884000000000
New World blackbird and Recurvebill,B31 5AB,52.411436880000000,-1.976198637000000
Minke whale and Peafowl,B38 8LZ,52.396038410000000,-1.951576100000000
Grouse and Myna,DY10 4AE,52.376161734377000,-2.225778147344530
Pitohui and River dolphin,B97 4BS,52.310465110000000,-1.940536169000000
Wader and Kestrel,B61 9LY,52.373387000000000,-2.077673000000000
Mole and Dolphin,B31 2QB,52.410572410000000,-1.969892381000000
Tit-tyrant and Asiatic leopard,B97 6LP,52.306563910000000,-1.964506000000000
Cloud rat and Mink,WR9 8NH,52.258418492255600,-2.158504046936660
Old World quail and Chickadee,B45 9SP,52.395830130000000,-2.023190278000000
Tahr and Old World warbler,B96 6FH,52.238572000000000,-2.009613000000000
Francolin and Mole,B98 7BT,52.303846530000000,-1.937098580000000
Argus and Mockingbird,DY11 6TP,52.385088114993200,-2.252799230110390
Moluccan boobook and Solitaire,B62 9SJ,52.458707210000000,-2.019044047000000
Eagle and American sparrow,B61 8AG,52.336221540000000,-2.059893523000000
Flameback and Argus,WV98 1JH,52.364615270910500,-2.238936652864430
Booted eagles and Recurvebill,B63 1HU,52.438697060000000,-2.079568304000000
Bunting and Perching duck,B60 9TU,52.340374857859100,-2.050652464757020
Parrotlet and Cuscus,B38 9QR,52.397861560000000,-1.929896413000000
Ground sloth and Parrotlet,WR9 7RN,52.257529997708600,-2.143249882233080
Gull and Parakeet,WR9 7PG,52.292066660883100,-2.113950066447160
Asiatic leopard and Old World quail,B97 6RU,52.319167000000000,-1.943245000000000
Black cockatoo and Marmoset,DY11 7FA,52.370357000000000,-2.253886000000000
Badger and Tree warbler,B38 8HH,52.398402530000000,-1.950926861000000
Wader and Diving bird,DY9 7ET,52.452685580753400,-2.121663762872610
Towhee and Zebra,DY11 6SG,52.384732000000000,-2.251695000000000
Badger and Tit-tyrant,DY11 5EB,52.400823000000000,-2.252345000000000
Thicketbird and Macaw,B31 1HZ,52.425698000000000,-1.986853000000000
Pitohui and Rat,DY8 9BY,52.456993000000000,-2.145222000000000
Asiatic leopard and Tattler,B31 4EG,52.397969260000000,-1.973839622000000
Masked owl and Zebra,B30 3AS,52.415346900000000,-1.929295395000000
Old World vulture and Kestrel,DY10 3EU,52.387284347668900,-2.224821119518910
Scimitar babbler and Kite,B97 5XY,52.271250990000000,-1.943299565000000
Gull and Argus,DY9 9XE,52.389212208311000,-2.071177000000000
Partridge and Siskin,B29 6JB,52.436145810000000,-1.937485000000000
New World blackbird and Jackal,B98 7JQ,52.299596420000000,-1.925505198000000
Marsh harrier and Minke whale,WV98 1WT,52.364007969084300,-2.236936139167310
Jay and Magpie,B30 2AE,52.431856290000000,-1.935740620000000
River dolphin and Scimitar babbler,B17 0RJ,52.449380280000000,-1.962435646000000
Egret and Stilt,WV98 1PX,52.364615270910500,-2.238936652864430
Civet and Marsh harrier,B98 8JF,52.310286090000000,-1.925971354000000
Tattler and Thicketbird,B97 9SR,52.305146018605900,-1.938196928084260
Maya and Hawk,B97 4PH,52.300129540000000,-1.947295563000000
Booted eagles and Chicken,B61 0LH,52.363642620000000,-2.057713265000000
Masked owl and Coati,WR9 7LA,52.236982000000000,-2.070552000000000
Fulmarine petrel and Mouse,B15 2TN,52.451623000000000,-1.929149000000000
Thrasher and Elephant,DY10 2SN,52.391584564580100,-2.223270662020450
Grosbeak and Ice seal,B31 9FD,52.415381000000000,-1.971147000000000
Logrunners and Kite,DY10 2XZ,52.399504352204900,-2.241785214446700
Buzzard and Fish eagle,WR9 0RJ,52.261074132348900,-2.168930746284740
Masked owl and Lemming,B29 5AP,52.436990010000000,-1.956473946000000
Gull and Partridge,B30 3AZ,52.416890790000000,-1.925381917000000
Prion and Hawk,B60 2TN,52.330502130000000,-2.043171608000000
Dolphin and Grackle,B31 4JJ,52.397628180000000,-1.976485221000000
Cloud rat and Fish eagle,B32 2ER,52.463444910000000,-1.980277392000000
Chicken and Hawk,DY8 4HW,52.463961236489700,-2.150911647557610
Masked owl and Old World quail,B32 1HP,52.463527310000000,-1.994466089000000
Perching duck and Kestrel,B31 1BL,52.431620090000000,-1.979144189000000
Fox and Fox,B29 5BN,52.432228170000000,-1.965215265000000
Fish eagle and Treepie,B61 0LQ,52.365274180000000,-2.048052058000000
Ground sloth and Minke whale,B29 6DU,52.443228220000000,-1.934914993000000
Marmoset and Old World quail,DY10 4TP,52.365449125330800,-2.233154593964840
Goose and Prion,B63 3DJ,52.444637530000000,-2.050507520000000
Triller and Kākāriki,B61 7EW,52.305382660000000,-2.102588759000000
Minke whale and Civet,B30 1UZ,52.430187610000000,-1.942508486000000
Dorcopsis and Night heron,B32 1BG,52.458150810000000,-2.011670682000000
Darwin's finches and Vole,B61 9HL,52.360365770000000,-2.066152451000000
Argus and Mouse,B5 7SW,52.448139950000000,-1.925064467000000
Mouse and Goose,DY8 3ER,52.448441417649900,-2.166572620479840
Chicken and Meadowlark,B60 3HN,52.322829110000000,-2.070776562000000
Armadillo and Macaw,B98 7DP,52.303695320000000,-1.940237221000000
Herring gull and Grouse,B32 4LJ,52.436134230000000,-2.012150145000000
B and Condor,B31 2BY,52.414919780000000,-1.957377691000000
Shearwater and Boto,DY10 1EL,52.386672696265600,-2.247460015422380
Dolphin and Pratincole,B68 0BL,52.463419540000000,-1.999853097000000
Ground sloth and Hawaiian honeycreeper,DY9 7HJ,52.452959888555300,-2.125843605485290
Diving bird and Darwin's finches,B32 3BL,52.443425320000000,-2.010210224000000
Mink and Solitaire,DY10 2QR,52.396206792544200,-2.240900094883800
Thrasher and Rabbit,WR9 0JQ,52.284721262707300,-2.230985686200860
Goose and Cloud rat,B61 0JU,52.364917350000000,-2.061415758000000
Fish eagle and Old World vulture,B60 3EX,52.316478650000000,-2.060717598000000
Francolin and Petrel,WR9 7SQ,52.253782153755700,-2.142329542901010
Cuscus and Vole,B97 6LF,52.314323035932300,-1.953469365538040
Hawk and Gull,B29 4PH,52.427999670000000,-1.955659169000000
Philippine hawk-owl and Eagle,B97 6UG,52.314404060000000,-1.966759243000000
Cloud rat and Marmoset,B61 9JF,52.364544000000000,-2.084868000000000
Solitaire and Warbler,WR9 7LZ,52.262522603808300,-2.070650846965070
Viscacha and Old World quail,B45 8PD,52.383558000000000,-1.987562000000000
White ibis and Peafowl,DY8 4SH,52.461215632467000,-2.173229216920910
Zebra and Myna,DY9 0FA,52.398676000000000,-2.155401000000000
Wallaby and Old World quail,DY9 8UF,52.456643484042600,-2.110166536158090
Maya and Gull,B97 4RU,52.303889330000000,-1.951705471000000
Rabbit and Chickadee,B31 2UL,52.401423860000000,-1.989667268000000
Prion and Darwin's finches,DY8 1JX,52.454096000000000,-2.139620000000000
Perching duck and Polecat,B63 3NH,52.458923450000000,-2.048581297000000
American sparrow and Parrotbill,B61 0HL,52.362290440000000,-2.045567049000000
Tree warbler and Macaw,B61 0DA,52.340980000000000,-2.054439809000000
Tree warbler and Marmoset,B17 0NB,52.451705000000000,-1.949735072000000
