name,postcode,lat,lon
Tree warbler and Night heron,BH31 6QG,50.880316990000000,-1.883619255000000
Petrel and Elephant,SO40 8DQ,50.918000190197500,-1.491790796980100
Gull and Cuscus,SP2 0BX,51.084339214739700,-1.856283357333820
Linsang and Tree warbler,SP2 8DG,51.058281647911100,-1.801957467416500
Siskin and Stint,SP6 1NN,50.928037563004300,-1.796605320451940
Zebra and Scimitar babbler,SP4 7DL,51.172937312543400,-1.780526302196550
Jerboa and Egret,SO40 9BR,50.914938672662100,-1.492919440596910
Warbler and Chipmunk,SO51 0AZ,51.005997913740200,-1.474311631907070
Dolphin and Thrasher,SP10 2UH,51.199691422325600,-1.498259891795180
Chickadee and Piping shrike,SP4 7TW,51.159800000000000,-1.768622000000000
Boto and Tit-tyrant,SO51 7RL,50.995782856362000,-1.479214689519810
Vole and Kangaroo,SP4 8LY,51.192413875268600,-1.790322157103370
Jerboa and Jay,SO40 3NP,50.930275018489200,-1.508647216145780
Old World vulture and Stint,SP3 6RB,51.055794893373600,-2.081162185193810
Coati and Pitohui,SP4 7FP,51.163565307509400,-1.763309464464170
Wallaby and Mouse,BH21 5QN,50.916637690000000,-1.893486604000000
Shearwater and Bronzewing pigeon,SP1 3YA,51.072285298077600,-1.793219815130360
Songlark and Mink,SP1 2HP,51.063676718656300,-1.791474328143230
Dolphin and Mamo,SP3 5JD,51.055975219777800,-1.985210574632350
Parakeet and Parakeet,SO40 8XH,50.919089681685600,-1.500456889389550
New World blackbird and Grosbeak,BA12 0ES,51.184067970000000,-2.112034559000000
Boto and Chicken,SP4 6EG,51.114211000000000,-1.748661000000000
Duck and Grouse,BA12 0PR,51.158676100000000,-2.041533069000000
Jackal and Siskin,SO51 7WA,50.996529679928000,-1.487456983568040
Peafowl and Tree warbler,SP6 3PB,50.993325000000000,-1.851734000000000
Grouse and Magpie,SO51 8LL,50.991362875667200,-1.499910008594280
Ibex and Viscacha,BA12 0HA,51.183305040000000,-2.110573368000000
Crow and American sparrow,SP1 2FF,51.061349000000000,-1.775108000000000
Scimitar babbler and Stilt,SP4 7NQ,51.170928182753200,-1.773741707889750
Civet and Crow,SP10 2LE,51.201370677147500,-1.491485955634270
Ibex and Macaw,SO40 2GR,50.929622606455400,-1.509607453150000
Rabbit and Black jay,SP5 2HW,50.985133406529200,-1.712616828680720
Asiatic leopard and Chipmunk,SP3 4NS,51.126723926359300,-1.931344692939220
Eagle and Cuscus,SP3 5QH,51.044513000000000,-2.043627000000000
Fish eagle and Kestrel,SP5 1EA,51.083139021601900,-1.694679106645350
Diving bird and Black jay,SP1 2NH,51.068308504419600,-1.797062342540730
Towhee and Coati,SP2 0EL,51.077840428249400,-1.902382101079230
Stint and Puffleg,SP5 3EX,51.037050038450800,-1.721880280869760
Argus and Tahr,BH31 6NN,50.881581370000000,-1.889230888000000
Cloud rat and Ice seal,SP2 8FB,51.053558000000000,-1.810681632057540
Polecat and Bronzewing pigeon,SP5 2DU,50.978014267066400,-1.656937880471000
Crow and Philippine hawk-owl,SP1 1QE,51.072508069621100,-1.777404286807940
Mole and Buzzard,SO51 5SW,50.986917361135300,-1.469426506929830
Bunting and Jackal,SP4 8PN,51.192964388415700,-1.818453565534360
Asiatic leopard and Bronzewing pigeon,SP3 6TB,51.067081406005100,-2.079169724376440
Masked owl and Vulture,SO40 2QT,50.939107765266000,-1.522188681438570
Grouse and Chicken,SP2 9LB,51.081529891202300,-1.820916577188710
Eagle and Buzzard,BA12 0SY,51.163079320000000,-2.093149219000000
Greenbul and Old World warbler,BA12 8EX,51.200607010000000,-2.197978915000000
Mole and Vole,SP5 4NE,51.033313466595300,-1.839170878848280
Old World warbler and Black cockatoo,SP6 1HU,50.929683882254900,-1.792073000000000
Logrunners and Ibex,SO51 6FU,51.009215711696600,-1.602430025678210
Argus and Fulmarine petrel,SP2 7TQ,51.067450934015100,-1.800362801779690
Masked owl and Stilt,DT11 7LL,50.863683295656700,-2.159531754579000
Hawaiian honeycreeper and Snipe,SO51 5EH,50.989485444846300,-1.480610161992600
Macaw and Black cockatoo,SP5 5HG,51.024738236992600,-1.956332913939860
Songlark and B,SO51 6DZ,50.975869924440100,-1.583671131673200
Dolphin and Maya,SP5 2PY,50.985225630259900,-1.720993073215980
Darwin's finches and Kākāriki,SO51 8WA,50.990009928610200,-1.500024000000000
Rabbit and Coati,SP4 7SG,51.170207564837400,-1.763990455381820
Dorcopsis and New World blackbird,SO40 2SA,50.917768799597500,-1.566365000000000
Meadowlark and Greenbul,SP2 0AL,51.083336152865500,-1.859627129640650
Wader and Tree warbler,SP5 2AB,50.977768887733500,-1.635546000000000
White ibis and Scimitar babbler,SP8 4PD,51.033707977027700,-2.268600159664730
Linsang and Mouse,SO51 8EB,50.990710169950100,-1.493305753444810
Capuchin and Pheasant,BA12 8NE,51.200013000000000,-2.193597000000000
Gull and Greenbul,SP2 8PF,51.059666000000000,-1.823155000000000
Jerboa and Flameback,SP11 7NW,51.191377220860400,-1.520530371933950
Jerboa and Diving bird,SP1 3DS,51.083616328192500,-1.783789730685700
Fulmarine petrel and Solitaire,SO40 8AF,50.920219203238400,-1.528016000000000
Triller and Nukupuʻu,SP11 7DN,51.199853812340500,-1.511139339418590
New World blackbird and Fox,DT11 8QT,50.925249284987100,-2.192637554854290
Ground sloth and Night heron,SP4 6LG,51.101562782184000,-1.782706000000000
Black cockatoo and Old World quail,BH31 6HY,50.873396000000000,-1.877923174000000
Black jay and Thicketbird,BA12 9EU,51.199216470000000,-2.154063242000000
Old World vulture and Mouse,SP4 7XX,51.162669454869800,-1.767074962465160
Jay and Peafowl,SP7 8HN,51.001681630585300,-2.204526389521770
Snipe and Logrunners,SO43 7DG,50.865813473334000,-1.574150378666640
Ice seal and Partridge,SP7 9HY,51.048575716141600,-2.237900848049430
Rat and Prion,SP2 9JT,51.084151258451800,-1.823990221733820
River dolphin and Parrotlet,SP2 7RT,51.069633787930500,-1.804363900805530
Dolphin and Meadowlark,SO51 8NA,50.989099122663800,-1.499236016027950
Skunk and Towhee,BA12 6HA,51.090614010000000,-2.267016643000000
Pratincole and Parakeet,DT11 8TA,50.882510513580900,-2.196768145018810
Capuchin and Bunting,SP2 7SN,51.070100181165900,-1.803648322048640
Linsang and Chickadee,SP2 0DY,51.082550517519300,-1.872449462900630
Jackal and Argus,DT11 8FD,50.901461541747500,-2.107954897609550
Logrunners and Asiatic leopard,SO20 6JJ,51.108120268144800,-1.484724537494060
Kangaroo and Pratincole,SO40 3SH,50.933207497673400,-1.502497238071180
Piping shrike and Logrunners,BA12 8JT,51.200682920000000,-2.195617659000000
Nukupuʻu and Duck,SP2 0FG,51.085850992867300,-1.853651905683020
Flameback and Meadowlark,SP3 4NB,51.136937290521300,-1.945465267968350
Badger and Jay,SP4 7QZ,51.169748481419800,-1.759330002285620
Buzzard and Jerboa,SP6 3DA,50.912671873389700,-1.808479000000000
Parakeet and Nukupuʻu,SP2 0AZ,51.083290334858800,-1.858913450369430
Rabbit and Parrotbill,SP8 4ES,51.041806155047800,-2.270244555881280
Pratincole and Logrunners,SP5 1LD,51.066035772686700,-1.588900014424770
Dolphin and Black cockatoo,DT11 0TL,50.896023018248600,-2.241487144165800
Badger and Towhee,SO51 8PB,50.994534571675500,-1.469581932757020
Old World quail and Jay,SP2 7NH,51.069844658954500,-1.806547000000000
Cloud rat and Herring gull,SP7 9HS,51.038156948934200,-2.212973642833540
Pitohui and Petrel,SP4 0DU,51.178137929857500,-1.664296815618980
Moluccan boobook and Gull,SO51 8JU,50.993045962570500,-1.498167830664000
Flameback and Grosbeak,BA12 0PT,51.146312000000000,-1.991401000000000
Petrel and Thrasher,SO40 3QA,50.921530395144800,-1.490912973476810
Snipe and Treepie,SO40 8BT,50.916764667179900,-1.505631378649310
Warbler and Maya,SP3 6JL,51.063313984647400,-2.078749440857220
Dorcopsis and Zebra,SP1 3LB,51.085726012419100,-1.807565578465600
Minke whale and Crow,SP4 9BL,51.196752754954100,-1.723310782460380
Siskin and Gull,BA12 9QJ,51.194453430000000,-2.188979707000000
Jackal and Ice seal,BA12 8DP,51.196645000000000,-2.202012000000000
Thrasher and Grackle,SO16 0TE,50.944070992286400,-1.469928342152660
Crow and Triller,SP3 5SE,51.093622058355300,-2.096507695826810
Chipmunk and Rabbit,SO40 2TJ,50.928683812113600,-1.510897935563750
Marmoset and Petrel,SP6 1BT,50.923212000000000,-1.797623732983770
Grouse and Condor,SP1 3AH,51.075116155968400,-1.792279414790620
Mamo and Wallaby,SP1 1JT,51.072013862715700,-1.787269226091010
White ibis and Vulture,DT11 7TG,50.870553000000000,-2.160735175920450
Rat and Mink,SP5 2SN,51.010053278946900,-1.656773034730600
Partridge and Myna,BH31 7PA,50.883613940000000,-1.880384200000000
Vole and Polecat,BA12 7DZ,51.163581000000000,-2.185922000000000
Minke whale and Night heron,BA12 8BY,51.197284440000000,-2.189878622000000
Night heron and Zebra,SP5 5BG,51.009204616308300,-1.972653519478730
Snipe and Thrasher,SP1 1JL,51.070581919236300,-1.791043710456110
Chipmunk and Marmoset,SP5 3LL,50.984305300078400,-1.747310938029550
Civet and Chicken,SP6 2HB,50.905762388839700,-1.781086514867580
Moluccan boobook and Magpie,BA12 7FB,51.163897000000000,-2.181441000000000
Triller and Badger,SP11 7NE,51.193978172074300,-1.506078000000000
Chipmunk and Hawk,SP6 3DN,50.912458000000000,-1.852602000000000
Hawk and Viscacha,SO20 8BT,51.093450564547900,-1.563439450643480
Tattler and Cloud rat,DT11 8LG,50.943820074242000,-2.162254000000000
Marmoset and Mockingbird,SP4 6HW,51.102004000000000,-1.759439000000000
Eagle and Kite,SO15 0LX,50.920270300132500,-1.466471325934240
Ibex and Polecat,SP2 7ND,51.079092641124300,-1.814887618572520
Dorcopsis and Songlark,SO51 6FF,51.002765966152900,-1.566371323793030
Piping shrike and Dolphin,SP4 7FR,51.163889478729800,-1.763536627095600
Magpie and American sparrow,SO40 3JJ,50.919360225881300,-1.494365165269570
Warbler and Fish eagle,SO40 8UR,50.920619476092700,-1.515662995792040
Prion and Myna,SO20 8DY,51.152452000000000,-1.566686000000000
Dolphin and Stint,SP6 2JH,50.925150748733800,-1.758643594763490
Peafowl and Triller,SP4 0BL,51.149436378272500,-1.708281684897600
Tree warbler and Prion,SP4 7FJ,51.165079000000000,-1.770824000000000
Vole and Elephant,SP4 8FX,51.200064000000000,-1.796216000000000
Wallaby and Puffleg,SP7 0BA,50.964216569449700,-2.239320441087340
Fox and Fulmarine petrel,SP4 7TX,51.158536000000000,-1.766083000000000
Argus and Goose,SO40 3ZN,50.920650000000000,-1.488790169071330
Ground sloth and Grackle,SP1 1JF,51.070258102815900,-1.790988077315720
Lemming and Mamo,SP1 3GY,51.089183770228800,-1.784506271157320
Ground sloth and Kangaroo,SP2 2QD,51.071247000000000,-1.803591000000000
Vole and Hawk,BA12 7AP,51.173858390000000,-2.140403794000000
Parrotbill and Magpie,SP2 9DE,51.077873028221200,-1.822843481686560
Hawk and Stilt,SP7 8FF,51.011375260408100,-2.182859820124450
Towhee and Flameback,SP5 1NB,51.071135873477900,-1.609179342696470
Kestrel and Zebra,BA12 0RP,51.137210420000000,-1.992431637000000
Old World quail and Vulture,SP4 6DL,51.095015716878200,-1.772912417755610
Condor and Ibex,BA12 0SH,51.143366340000000,-2.029725975000000
Stilt and Solitaire,SP5 5ER,51.071251095047900,-1.803600640647820
Pratincole and New World blackbird,SP7 9BQ,51.029229495250600,-2.132878471077570
Ground sloth and Pitohui,BA12 7RE,51.197013000000000,-2.231324000000000
Perching duck and Kite,BA12 0NR,51.162800990000000,-2.047872084000000
Ibex and Polecat,SP4 0AQ,51.144339037325300,-1.716061787870240
Zebra and Armadillo,SP1 3UD,51.072785316985700,-1.796329132281590
Grosbeak and Dorcopsis,SP1 1LP,51.074294459505500,-1.785403215285810
Buzzard and Tit-tyrant,SP5 5QE,50.968445635134600,-2.064959635992340
Grouse and Duck,SO40 9HY,50.913352053046300,-1.483804602781850
Tit-tyrant and Booted eagles,SP2 9AW,51.078832627352000,-1.846507747789660
Asiatic leopard and Hawk,SO40 2UP,50.927673116059300,-1.518705891057570
Dolphin and Mole,SO40 9UZ,50.906761411451600,-1.490135311816760
Tit-tyrant and Viscacha,DT11 7UR,50.868765944569000,-2.158128057639370
Asiatic leopard and Ice seal,SP3 5ET,51.093715872660900,-1.993138188005770
Skunk and Jay,SP4 0HP,51.174725000000000,-1.694976000000000
Badger and Linsang,SP1 1JP,51.070951395756000,-1.786503372117660
Duck and Prion,SP11 8BH,51.193410724458400,-1.567018219057600
Lemming and Siskin,SP2 8AZ,51.056334907868600,-1.789124494695240
Grosbeak and Tit-tyrant,SO51 0HT,50.990009928610200,-1.500024000000000
Solitaire and American sparrow,SP5 3QF,51.002620342854100,-1.741839000000000
Dolphin and Parrotbill,SO51 5QZ,50.984116949765200,-1.474558491827590
Kākāriki and Capuchin,SP6 3JN,50.957723000000000,-1.873246000000000
Ice seal and Mamo,BA12 6HG,51.093658600000000,-2.268647785000000
Parrotlet and Francolin,SP4 7JH,51.167781000000000,-1.763745000000000
Ice seal and Black jay,DT11 8HB,50.919544839931400,-2.242590614388500
Tattler and Ground sloth,SO40 0TL,50.870098942823300,-1.570615400619500
Philippine hawk-owl and Scimitar babbler,SP1 3LZ,51.077862239273500,-1.799433030905170
Grouse and Francolin,SP5 2AE,50.975608571461700,-1.637484921165870
Maya and Fulmarine petrel,SO40 9JE,50.912406257574500,-1.483445232143230
American sparrow and Ibex,SP3 5DA,51.068972050002700,-1.960130709618690
Buzzard and Scimitar babbler,SO16 0BQ,50.938340000000000,-1.466783000000000
Cuscus and Diving bird,SO40 9GH,50.911036955180600,-1.482891432544150
Maya and Francolin,SP7 0EF,50.999141373032100,-2.179933054855050
Parrotlet and Dolphin,SO40 8UG,50.914230000000000,-1.511917000000000
Masked owl and Solitaire,BA12 8DN,51.198168930000000,-2.193360039000000
Perching duck and Dorcopsis,SP5 1EB,51.076860264724300,-1.700772742728320
Dorcopsis and Myna,BH21 5AU,50.862938250000000,-2.005632050000000
Buzzard and Boto,SP1 1QR,51.077035753809400,-1.775127227523810
B and Mamo,SP7 8DP,51.012512073751600,-2.191702161061300
Pratincole and Cloud rat,SO51 0NP,51.034220455601500,-1.507235647387240
Towhee and Jay,SP4 7UP,51.159273000000000,-1.765908000000000
Chicken and Moluccan boobook,SP4 7TU,51.170469280039400,-1.764461128956720
Hawaiian honeycreeper and Tree warbler,SO43 7BP,50.867710049353800,-1.573919953258870
Tattler and Jerboa,SP7 8LL,51.007021178552300,-2.205576111513920
Diving bird and Moluccan boobook,SP11 8LD,51.178634113812700,-1.612063000000000
Vulture and Philippine hawk-owl,SP5 2TA,51.006379488017400,-1.649046614325170
Mink and Pratincole,SO51 7AE,51.006102000000000,-1.483636000000000
Coati and Solitaire,SP1 1JD,51.070319489462400,-1.790117186389420
River dolphin and Night heron,SP7 8JR,51.005227418816100,-2.197658097054210
Recurvebill and Ground sloth,SP5 2WU,50.980994000000000,-1.718340000000000
Recurvebill and Gull,SP2 9FB,51.094447000000000,-1.833195000000000
Perching duck and Masked owl,SP4 6FL,51.105413479322000,-1.781660182468680
Old World quail and Petrel,SO51 8XF,50.988824763334100,-1.500264783663870
Dorcopsis and Stilt,SO40 7AN,50.898677633120800,-1.537946000000000
Mouse and River dolphin,SP5 5RH,50.973897335448000,-1.959755856885610
Scimitar babbler and Hawk,BH31 6YG,50.868691550000000,-1.860584165000000
Ibex and Perching duck,SP3 5PW,51.045438891555100,-2.061658435350950
Tahr and Booted eagles,DT11 8QQ,50.915429780825900,-2.203137640837880
Jay and Black cockatoo,DT11 8NQ,50.931231209944000,-2.185860471455220
Goose and Kākāriki,SO40 7GH,50.905169413124100,-1.539872463733490
Tree warbler and Warbler,SO40 8DX,50.917132667413400,-1.494958315202250
Jay and Civet,SP2 9HE,51.079850688170800,-1.828474683843450
Perching duck and Greenbul,BA12 7HB,51.133011990000000,-2.218712000000000
Condor and Quetzal,SP7 9PB,51.031120104357000,-2.223694000000000
Skunk and American sparrow,DT11 0SX,50.894808554275600,-2.241452000000000
Ice seal and Petrel,SP6 2QU,50.954533445336900,-1.743941503125890
Kākāriki and Jackal,SO40 8TB,50.918710860356100,-1.512965626826380
Capuchin and Mockingbird,BA12 6DT,51.089871450000000,-2.265356068000000
Dorcopsis and River dolphin,SP6 3PY,50.965861000000000,-1.813045000000000
Lemming and Warbler,SP3 6AD,51.074641877099700,-2.172603973975680
Herring gull and Partridge,SP5 1TN,51.095063149021500,-1.652945843706750
Magpie and Ice seal,SP7 8HJ,51.001877906161100,-2.200237593297790
Night heron and Boto,SO16 0XT,50.937416273806300,-1.465905218754020
Minke whale and Guillemot,SO15 0LT,50.918817405029200,-1.461437672042940
Grouse and Chickadee,BH31 6UE,50.875577550000000,-1.874506416000000
White ibis and Tattler,SO51 6EJ,50.987686641483400,-1.596729799177780
Treepie and New World blackbird,SP2 9HS,51.085930735352500,-1.835705035627470
Cloud rat and Grouse,SP6 3AA,50.911686296933200,-1.841012081609580
Black jay and Tit-tyrant,SP5 5BS,51.010965538728800,-1.966622997085690
Mockingbird and Crow,SO16 0XW,50.951821583173800,-1.467761750755030
Mockingbird and Recurvebill,SP7 9LS,51.002915107911700,-2.157116489614020
Black jay and Darwin's finches,SP3 6GW,51.068975000000000,-2.086295000000000
Darwin's finches and Tree warbler,SO51 0LN,51.039308395795400,-1.533125975048350
American sparrow and Jackal,BH21 7JB,50.867517500000000,-1.959164815000000
Polecat and Linsang,SO40 8BZ,50.918275226542100,-1.490934248246450
Nukupuʻu and Thrasher,SO40 8QE,50.915302000000000,-1.521053000000000
Myna and Darwin's finches,SP5 3BY,51.062681863640400,-1.769260359911480
Warbler and Francolin,SP7 0AP,50.978055792080200,-2.225745826078950
B and Greenbul,DT11 8XQ,50.881017000000000,-2.135283867832270
Capuchin and Booted eagles,SO43 7FH,50.879262677312600,-1.595931638237680
Greenbul and Wader,SP7 8BZ,51.002222178194300,-2.182210971871680
Grouse and Mole,SO40 2LQ,50.916106040645400,-1.563791083854660
Marsh harrier and Goose,SP6 2QZ,50.957093706315300,-1.734729911265980
Parakeet and Siskin,SO51 0NE,51.019196000000000,-1.507395000000000
Cuscus and Fulmarine petrel,SO51 0NY,51.049906156340900,-1.538897160115950
Civet and Recurvebill,BH31 6UB,50.872356290000000,-1.857119781000000
Tree warbler and Peafowl,SP3 6PZ,51.068050671394200,-2.081583000000000
B and Chickadee,SP5 2DJ,51.008813837488400,-1.657281048399180
Egret and Dorcopsis,SP5 4ES,51.035330189649800,-1.761552167561490
Myna and Shearwater,SO51 6EE,50.973153440787600,-1.604147814104180
Kangaroo and Mole,SP4 0BH,51.156106949880100,-1.711299613960850
Mouse and Puffleg,SP2 0AJ,51.083273584252100,-1.859941398300890
Greenbul and Snipe,SP8 4LN,51.033217596620400,-2.262807361630120
Bunting and Logrunners,BA12 6BJ,51.072054960000000,-2.254620741000000
Rat and Pheasant,BA12 0RQ,51.137390040000000,-1.989430074000000
Capuchin and Old World warbler,SO51 8ZB,50.993657314023500,-1.501124844141030
Peafowl and Stint,SP7 9PE,51.027884546290200,-2.215179000000000
Old World quail and Logrunners,SP5 4DG,51.032049540918400,-1.899041261279700
Duck and Piping shrike,BA12 0LY,51.169964000000000,-2.036451521000000
Mink and Prion,SO20 6EF,51.132334376258200,-1.486384607413860
White ibis and Magpie,BH31 7AJ,50.879482650000000,-1.868497648000000
River dolphin and Duck,BH31 6DH,50.869854080000000,-1.862698152000000
Tahr and Tattler,SP1 1HJ,51.069045038758700,-1.791835000000000
Rabbit and Hawaiian honeycreeper,SP7 9HA,51.015217494577700,-2.186923499802670
Piping shrike and Dorcopsis,SP4 9FQ,51.191786838449100,-1.744175878286460
Wader and Chicken,SO51 8LB,50.987549643302000,-1.498255000000000
Mole and Darwin's finches,SP3 5BT,51.078932264268100,-1.986274013703040
River dolphin and Kākāriki,BA12 9LX,51.199296580000000,-2.167717331000000
Stint and Recurvebill,SP5 2JW,50.989311871745600,-1.718802974926320
Wader and Asiatic leopard,SP5 1PW,51.094287208298000,-1.649053266005230
Elephant and Vulture,SP2 8EH,51.057564690794900,-1.798108040183310
Old World quail and Grouse,SO51 8BU,50.990281696739800,-1.500306138379490
Gull and Badger,SP6 1PS,50.933619000000000,-1.827902000000000
B and Kite,SO40 3RB,50.918893429427800,-1.492478150938000
Chipmunk and American sparrow,SP7 9EE,51.023858033548700,-2.119118285492370
Wader and Myna,BH31 6BA,50.868818700000000,-1.854231584000000
Civet and Viscacha,SP4 7HJ,51.168269003128900,-1.775013331841820
Myna and Argus,SP1 3EP,51.081013560755200,-1.786485672636450
Towhee and Civet,SO51 7AP,50.996445376992800,-1.488740393607580
Old World warbler and Old World warbler,SO51 6GT,50.971977874527800,-1.591781272783620
Kākāriki and Songlark,SO51 6ZE,50.986456000000000,-1.540708000000000
Grouse and Stint,SO16 9PA,50.933638610692300,-1.463756953240640
Ground sloth and Mole,SP4 8EF,51.198732075827700,-1.774120935292440
Tahr and Pratincole,SP1 2SA,51.070474989656500,-1.781724299701940
Towhee and Mockingbird,SP4 8PG,51.195091897123600,-1.816155475996550
Stint and Mouse,SP5 3HZ,50.996281845389800,-1.759557671917780
Tahr and White ibis,SP7 8GN,51.004660900057200,-2.178386956425230
Jackal and Badger,SP2 9LN,51.078414296449400,-1.823997681307160
Mole and Maya,SP2 9DP,51.079405231786700,-1.831331360767210
Warbler and Prion,SO40 9FN,50.907263656715100,-1.491893424639830
Kestrel and Treepie,SP3 6NL,51.060000602269500,-2.084836742475130
Piping shrike and Songlark,SO51 0LB,51.033386500886500,-1.525184965659140
Snipe and Capuchin,SP2 8ND,51.063776890868600,-1.819272537793240
Night heron and Pheasant,SP11 7RX,51.174129335922600,-1.486335482820360
Scimitar babbler and Chickadee,DT11 8LN,50.929053145392500,-2.192582141881380
Perching duck and Parrotlet,SO51 8DY,50.991469287441700,-1.492100637262350
Prion and Bunting,SP11 7NA,51.193319574850800,-1.503294779439770
Warbler and Dorcopsis,SP3 5ND,51.057423000000000,-2.022907000000000
Ice seal and Stilt,SO20 8GS,51.159308289737900,-1.568181012444040
Marsh harrier and Herring gull,SP5 2RR,51.009371393982800,-1.645232570062530
Vulture and Parrotbill,SO40 0SE,50.870098942823300,-1.570615400619500
Warbler and Grosbeak,DT11 8DR,50.926876491760600,-2.192886167815920
Polecat and Francolin,SP4 9LJ,51.195437230461300,-1.729858785111910
Dolphin and Tree warbler,SO40 3PY,50.919421736057400,-1.489897454338280
Bronzewing pigeon and Ground sloth,SP7 8RU,51.006312485220800,-2.182084000000000
Grouse and Viscacha,SP2 8DE,51.054553000000000,-1.808437000000000
Cloud rat and Guillemot,SP2 0QX,51.110656092771000,-1.877400517653550
Condor and Warbler,SP7 8FR,51.007531000000000,-2.181106000000000
Dolphin and Old World vulture,SO20 6PE,51.079218122096400,-1.482390289352820
Prion and Elephant,SO40 8XW,50.923782609448600,-1.519485844971230
Kangaroo and Elephant,SP5 1DS,51.082901604258700,-1.700234135752580
Dolphin and Kākāriki,SO40 3FY,50.920508539655600,-1.506104000000000
Stilt and Mockingbird,SO40 7HX,50.908861000000000,-1.543136000000000
Herring gull and Macaw,SP11 8JS,51.176159000000000,-1.605946000000000
Civet and Duck,SP6 1EG,50.929461862532700,-1.788445771685360
Snipe and Stint,SP1 3HL,51.081055082302100,-1.779775913152600
Flameback and Grouse,BH31 6HZ,50.871083110000000,-1.876181197000000
Treepie and Chicken,SP5 3TQ,51.040313923270200,-1.721760916957880
Lemming and Logrunners,SP5 2BU,50.955814000000000,-1.641967000000000
Duck and Dorcopsis,SP3 4TH,51.155474766719100,-1.898715663536300
Cloud rat and Tit-tyrant,SP6 2HN,50.913981350113700,-1.762613045689830
Nukupuʻu and Elephant,SP11 8JX,51.177215289290300,-1.604921820376110
Tree warbler and Armadillo,SO51 5PH,50.987876592847300,-1.472749417556350
Fox and Vulture,BA12 6BQ,51.092310390000000,-2.264441895000000
Recurvebill and Tattler,SP2 7BN,51.073769114878800,-1.803732731104960
Petrel and Black cockatoo,SP4 7AB,51.174473169133300,-1.774854435416450
Darwin's finches and Ground sloth,SO40 3NS,50.929564826610900,-1.506562980823170
Piping shrike and Myna,SP4 8NP,51.194882923755800,-1.820564038201340
Triller and Marmoset,SP1 1HY,51.069426706792800,-1.788694009250290
Parakeet and Lemming,SO20 8JS,51.146340245117000,-1.600796000000000
Tahr and Songlark,SP6 3JJ,50.958267000000000,-1.861100000000000
Mouse and Perching duck,BA12 7JS,51.191771880000000,-2.234703035000000
Jerboa and Argus,SP5 3RB,50.997967899366800,-1.757526000000000
Old World vulture and Goose,BH21 5RP,50.921461000000000,-1.919169000000000
Parrotbill and Quetzal,SO51 8AF,50.988506969091600,-1.489155250291070
Cuscus and Marmoset,SP6 1JA,50.929064072178300,-1.792275202563060
Logrunners and Quetzal,SO40 8WD,50.916445471956800,-1.502462507056530
Civet and Masked owl,SO40 3GS,50.919925238136300,-1.498185948786530
Fox and Fulmarine petrel,SP7 8FL,51.006427329671900,-2.181657622358650
Vulture and Piping shrike,SP5 4NZ,51.042346524603000,-1.791042215989240
Buzzard and Partridge,SP5 5NN,50.963542164813400,-2.025751112369030
Dolphin and Marmoset,SO20 8HQ,51.145742479725200,-1.539702027254430
Vole and Polecat,BH21 5AD,50.877090310000000,-1.977136268000000
Piping shrike and Marmoset,SP11 7DH,51.195718798853500,-1.507161636037710
Chickadee and Partridge,BA12 7BE,51.191690910000000,-2.166659369000000
Magpie and Thrasher,BH31 6TL,50.872621250000000,-1.876589275000000
Warbler and Philippine hawk-owl,SP4 9FD,51.193040384096900,-1.745857555417680
Vole and Maya,SP5 1GZ,51.042719553552900,-1.618247509330370
Argus and Chickadee,SP2 9FQ,51.092387000000000,-1.832531000000000
Zebra and Songlark,SP6 1PP,50.933307911407500,-1.824616000000000
Masked owl and Kākāriki,SP5 3AS,51.045263803896500,-1.735182892523330
Solitaire and Prion,SP1 2BS,51.068260458826600,-1.790212117331820
Partridge and Booted eagles,SP1 3FZ,51.088265002349900,-1.783653861452620
Mockingbird and Armadillo,SP4 6AY,51.140228801959300,-1.808683021946700
Old World vulture and Meadowlark,BA12 0RJ,51.135887590000000,-1.982755784000000
Parrotlet and Petrel,SP4 7NR,51.172086171999000,-1.772720480235340
New World blackbird and Buzzard,SP1 3EL,51.083489118949500,-1.783076501592970
Marsh harrier and Treepie,SO43 7BL,50.871515000000000,-1.573912573055600
Chickadee and Asiatic leopard,SP10 3PT,51.200638429612400,-1.503144553615300
Elephant and Kite,SP7 0HD,50.999925732621400,-2.068138927330070
Rabbit and Pitohui,SO20 6LJ,51.091444979790600,-1.513224968115050
Tit-tyrant and Tit-tyrant,DT11 0TZ,50.895211111848700,-2.242734194437830
Chickadee and Wallaby,SP3 5LL,51.051812544531300,-2.006740273510870
Booted eagles and Coati,SP11 7PH,51.196619000000000,-1.502730000000000
Fox and Thrasher,SP5 2LG,50.984753194168200,-1.718972951083260
Peafowl and Tree warbler,SP4 8ER,51.198867279281900,-1.769669224018230
Polecat and Tit-tyrant,SO40 8AD,50.923525000000000,-1.524312000000000
Chicken and Grackle,SO51 5BA,50.989922114307400,-1.481745115205810
Philippine hawk-owl and Wallaby,SO51 1DP,50.990013723511800,-1.500024000000000
Thrasher and Ibex,SO40 9HG,50.916571732986000,-1.485931261841890
Pheasant and Skunk,SP3 6BF,51.060678168854200,-2.080385934269190
Night heron and Macaw,SP6 2BB,50.955321993251400,-1.755241454458330
Kākāriki and Egret,SP4 7NT,51.173469673787100,-1.772069998144910
Tree warbler and Egret,SP5 3ND,50.991822483295700,-1.755605415167490
Eagle and Black cockatoo,SP5 3QU,51.012054263005000,-1.732777756684490
