name,postcode,lat,lon
Tree warbler and Wallaby,B95 6DT,52.242084670000000,-1.766173077000000
Parakeet and Black cockatoo,CV37 6TQ,52.204316061199000,-1.705805785310130
Vulture and Armadillo,B80 7HR,52.271761680000000,-1.899890775000000
Cuscus and Darwin's finches,CV37 6SP,52.198259735182400,-1.710747078198560
Gull and Triller,CV35 9SY,52.186894000000000,-1.610716000000000
Masked owl and Dorcopsis,B49 6FX,52.225733000000000,-1.868013000000000
White ibis and Badger,B90 4SP,52.383123840000000,-1.811767723000000
Quetzal and Kangaroo,CV35 7JG,52.322602000000000,-1.684482940658680
New World blackbird and Tit-tyrant,CV37 6XU,52.199421263781300,-1.703702000000000
Mamo and Pitohui,CV37 6JN,52.192390763198800,-1.707815460638780
Armadillo and Black cockatoo,CV37 6SN,52.198660849600300,-1.709339900824610
Philippine hawk-owl and Darwin's finches,CV35 9QZ,52.189874165677200,-1.603270043559650
Petrel and Lemming,CV35 7TF,52.297612412583600,-1.630257536064400
Myna and Bronzewing pigeon,B98 7BL,52.301904150000000,-1.936192094000000
Solitaire and Cuscus,B80 7EU,52.262692280000000,-1.882299414000000
Parakeet and Jay,CV37 9HQ,52.192213000000000,-1.731091000000000
Meadowlark and Ibex,B98 9JP,52.315705659355300,-1.905777000000000
New World blackbird and Hawk,B98 7UN,52.282751970000000,-1.916914070000000
Peafowl and Darwin's finches,B49 5HZ,52.251000330000000,-1.886856575000000
Thicketbird and Kestrel,B97 4DU,52.307671000000000,-1.941347000000000
White ibis and Solitaire,B98 8QL,52.314104430000000,-1.909418384000000
Chicken and Darwin's finches,B94 6DE,52.371129000000000,-1.821278000000000
Stilt and Civet,B31 3QS,52.394128700000000,-1.966655767000000
Viscacha and Minke whale,CV35 8AD,52.254622000000000,-1.621737000000000
Maya and Viscacha,B90 4BH,52.391683280000000,-1.812304458000000
Elephant and New World blackbird,B98 9JQ,52.316221450000000,-1.903502189000000
Cloud rat and Jackal,CV35 7BD,52.307977470374800,-1.710619877627070
Jerboa and Vulture,CV37 6DR,52.188595681780000,-1.711014525492150
Ibex and Towhee,B95 5FD,52.288224943609200,-1.779139802262290
Eagle and Mockingbird,CV35 8PD,52.279036914147900,-1.710265918444450
Puffleg and River dolphin,B98 0GE,52.298243990000000,-1.907251089000000
Wallaby and Perching duck,B94 6PT,52.359041860000000,-1.750050743000000
Coati and Elephant,B98 0PA,52.304944230000000,-1.889241989000000
Quetzal and Kangaroo,B97 6TY,52.313018930000000,-1.964559978000000
Capuchin and Civet,B49 6QH,52.217118070000000,-1.855926629000000
Minke whale and Snipe,B98 7LZ,52.292910790000000,-1.930633408000000
Ice seal and Grackle,B98 8HD,52.309724350000000,-1.933819423000000
Philippine hawk-owl and Guillemot,B48 7NP,52.348746580000000,-1.966777736000000
Hawaiian honeycreeper and Grouse,B97 9SA,52.305141700000000,-1.938196705000000
Wallaby and Goose,B98 8EU,52.311448620000000,-1.930575209000000
Ice seal and Petrel,B49 6AS,52.223702080000000,-1.866182074000000
Cuscus and Jerboa,B93 8DG,52.376332840000000,-1.755755643000000
Kite and Meadowlark,B98 9AQ,52.319870617518900,-1.908365237061470
Chipmunk and Shearwater,B98 7BH,52.303019840000000,-1.937891674000000
Zebra and Armadillo,B94 6NJ,52.351588660000000,-1.776856979000000
Myna and Peafowl,B49 9AP,52.213987800000000,-1.870221000000000
Quetzal and Perching duck,B98 9EN,52.314460360000000,-1.867361315000000
Myna and Capuchin,B93 9BQ,52.385512370000000,-1.760450776000000
Pratincole and Siskin,B90 1FN,52.383263362895800,-1.836097000000000
Solitaire and Wader,CV35 7BQ,52.319698773462000,-1.645727671244700
Scimitar babbler and Thicketbird,B49 6AZ,52.221768510000000,-1.865616971000000
Egret and Guillemot,CV37 0RU,52.204116538526700,-1.723703002575580
Vole and Duck,B96 6DB,52.259779000000000,-1.940413000000000
Quetzal and Herring gull,CV37 0PD,52.230184000000000,-1.651613000000000
Piping shrike and Egret,B97 5XE,52.294992240000000,-1.960483374000000
Civet and Zebra,CV37 0SE,52.245471017473100,-1.738971619836280
Parrotbill and Jerboa,B97 6TE,52.311930680000000,-1.963108682000000
Tit-tyrant and Hawaiian honeycreeper,B94 6NA,52.336197090000000,-1.721560562000000
Shearwater and Myna,B48 7JB,52.351463000000000,-1.882211000000000
Fulmarine petrel and Hawaiian honeycreeper,B94 6RJ,52.357253700000000,-1.792348725000000
Parrotlet and Thrasher,B98 8JY,52.303935960000000,-1.921259574000000
Kākāriki and Peafowl,B97 6JF,52.309192630000000,-1.949455625000000
Armadillo and Viscacha,CV35 7LE,52.295490822248200,-1.673150000000000
Jay and Nukupuʻu,B98 8NN,52.307849200000000,-1.925110056000000
Solitaire and Dolphin,B94 6DG,52.374219730000000,-1.820853899000000
Shearwater and Condor,B97 4RY,52.305758310000000,-1.949445000000000
Jerboa and Fulmarine petrel,B95 5NZ,52.298066990000000,-1.841998005000000
Petrel and Shearwater,B97 6RR,52.317566560000000,-1.938927649000000
Darwin's finches and Old World vulture,B49 6NW,52.207284520000000,-1.830276063000000
Rabbit and Fulmarine petrel,CV35 9EN,52.188643887636900,-1.620102895728660
Meadowlark and Quetzal,B95 5NW,52.302072680000000,-1.820323526000000
Ground sloth and Polecat,B47 5NX,52.391494290000000,-1.881752144000000
Rat and River dolphin,B97 6BF,52.313260000000000,-1.955392000000000
Chickadee and B,B93 0AE,52.380061110000000,-1.710722254000000
Zebra and Tree warbler,CV37 0HR,52.201539000000000,-1.720675000000000
Pheasant and Recurvebill,B90 1RG,52.386273680000000,-1.831883638000000
Thicketbird and Vole,B94 5PH,52.316243210000000,-1.751802645000000
Thrasher and Badger,CV34 5LN,52.287199151970700,-1.601815452588080
Jerboa and Kākāriki,B50 4FH,52.168850300000000,-1.857339717000000
Solitaire and Maya,B98 8JQ,52.311057680000000,-1.923491182000000
Jackal and Solitaire,B49 5BA,52.212433910000000,-1.871367558000000
Prion and Scimitar babbler,CV37 9TB,52.180813082512900,-1.760644126833390
Zebra and Prion,B97 4PE,52.299589860000000,-1.946694968000000
Parakeet and Zebra,B93 0JU,52.389432730000000,-1.735435115000000
Flameback and Argus,B49 6PA,52.192736000000000,-1.822286249000000
Elephant and Goose,B98 9BA,52.326961000000000,-1.887617000000000
Guillemot and Nukupuʻu,CV37 8JS,52.153655000000000,-1.750168000000000
Thicketbird and Chicken,CV35 8UF,52.282366520810200,-1.619449050545530
Lemming and Vole,B50 4EY,52.163377660000000,-1.867239891000000
Towhee and Grouse,B94 5EB,52.335067000000000,-1.838726000000000
Nukupuʻu and Night heron,CV35 8TB,52.279800289950400,-1.626653308935310
Fulmarine petrel and Herring gull,B80 7BJ,52.286439330000000,-1.885828000000000
Guillemot and Guillemot,B95 5LT,52.290827470000000,-1.774068509000000
Maya and Hawk,B93 9PP,52.393083780000000,-1.744098167000000
Chickadee and Thicketbird,B90 4LT,52.390996360000000,-1.778936185000000
Herring gull and Maya,B94 6DH,52.375535210000000,-1.816882459000000
Crow and Buzzard,B98 7LU,52.295068820000000,-1.931275208000000
Egret and Parrotbill,B97 4NP,52.296455280000000,-1.953912987000000
Minke whale and Prion,CV7 7FU,52.385110491419800,-1.649715122050170
Jerboa and Parrotbill,CV37 9DE,52.195174189044600,-1.732872791714530
Boto and Egret,CV35 9JS,52.172499000000000,-1.625928000000000
Thrasher and Tattler,B80 7EJ,52.280402350000000,-1.836285530000000
American sparrow and Logrunners,CV37 6FD,52.192476091729800,-1.705971651617870
Black jay and Wader,B80 7QW,52.264972890000000,-1.898572622000000
Fulmarine petrel and Petrel,B50 4JD,52.163390000000000,-1.861641000000000
Wader and American sparrow,B93 9HL,52.391120230000000,-1.742390250000000
Ground sloth and Petrel,B50 4QE,52.168475030000000,-1.867049299000000
Pheasant and Stint,B93 8PZ,52.364836540000000,-1.756773554000000
Scimitar babbler and Philippine hawk-owl,B48 7JX,52.351531720000000,-1.960844389000000
Ice seal and Crow,B94 5HL,52.343940850000000,-1.868829249000000
Vulture and Fish eagle,CV37 1NX,52.198872624990900,-1.717166342966160
Triller and Black jay,CV37 8PS,52.171891057739100,-1.782054988918480
Grackle and Perching duck,B95 5FZ,52.306001000000000,-1.723294000000000
Mouse and Masked owl,CV7 7RB,52.389309419909000,-1.659130134272850
Parrotbill and Kite,B90 4QQ,52.393875750000000,-1.811604485000000
Booted eagles and Treepie,B98 7LX,52.294519920000000,-1.930425629000000
Scimitar babbler and Viscacha,B93 8AE,52.381748440000000,-1.757474073000000
Cloud rat and Tattler,B97 5XN,52.279382600000000,-1.953432241000000
Logrunners and American sparrow,B97 5PZ,52.283501410000000,-1.956770173000000
Pratincole and American sparrow,B47 5LL,52.392727640000000,-1.874665842000000
Wader and Darwin's finches,CV37 9EW,52.202871267015200,-1.733441247990390
Fulmarine petrel and Dolphin,CV37 7FA,52.201482000000000,-1.671780000000000
Masked owl and Bunting,B93 3JN,52.388948000000000,-1.736532000000000
Piping shrike and Stint,B49 6DA,52.189058770000000,-1.871259354000000
Siskin and Coati,CV37 9TZ,52.192776847890400,-1.803121218155200
Mole and Diving bird,CV34 9RY,52.291889000000000,-1.601468000000000
Mockingbird and American sparrow,CV35 7AR,52.305536952914900,-1.684397929836340
Prion and Polecat,CV37 1HN,52.198868647814000,-1.717166166772850
Chickadee and Chicken,B98 8HZ,52.312501060000000,-1.931585692000000
Chickadee and Darwin's finches,B50 4PR,52.157928000000000,-1.854486000000000
Piping shrike and Skunk,CV8 1NR,52.365280147129300,-1.672356121854950
Moluccan boobook and Condor,CV37 0UB,52.207017304973400,-1.728382660219550
Chipmunk and Jerboa,B50 4DE,52.166754000000000,-1.852206000000000
Maya and White ibis,B97 9WQ,52.311873000000000,-1.937621000000000
Guillemot and Linsang,CV37 0PH,52.235038000000000,-1.662201000000000
Black cockatoo and Skunk,B90 1QU,52.376549480000000,-1.854601380000000
B and Treepie,B93 8BH,52.370181960000000,-1.742276948000000
Shearwater and Prion,B97 6RT,52.311858000000000,-1.937630000000000
Jay and New World blackbird,B98 9AR,52.323628780000000,-1.902767184000000
Skunk and Dorcopsis,B47 6DB,52.359251820000000,-1.886977413000000
Macaw and Parrotlet,CV37 6XJ,52.200313860865700,-1.705217663748840
New World blackbird and Hawaiian honeycreeper,B93 3GN,52.388935725278200,-1.736540323866940
Crow and Fulmarine petrel,B95 5SS,52.292473590000000,-1.779309093000000
Cuscus and Goose,B49 6LN,52.213633070000000,-1.851298309000000
Masked owl and Maya,B98 7DR,52.301881000000000,-1.940386000000000
Puffleg and Old World quail,B93 9DA,52.394972190000000,-1.740192863000000
Nukupuʻu and Lemming,CV35 9EZ,52.187130213338000,-1.636191127715540
Masked owl and Marsh harrier,B80 7NN,52.269932000000000,-1.892875000000000
Jackal and Jay,B97 4RE,52.305074300000000,-1.947597707000000
American sparrow and Chickadee,CV37 0EB,52.206551000000000,-1.720270000000000
Warbler and Recurvebill,B93 3EA,52.388931740000000,-1.736540144000000
Minke whale and Armadillo,B49 5DQ,52.212380950000000,-1.872275110000000
River dolphin and Cloud rat,B47 5JR,52.391289400000000,-1.874831548000000
Jay and Capuchin,B50 4EJ,52.164317320000000,-1.863435980000000
Capuchin and Tit-tyrant,B98 8LX,52.305865270000000,-1.929865262000000
Kestrel and Guillemot,B47 5PX,52.394356000000000,-1.874823000000000
Polecat and Old World vulture,B96 6EA,52.263419000000000,-1.937228583000000
Zebra and Black jay,B47 6HB,52.378967870000000,-1.870106600000000
Polecat and Mockingbird,B50 4BJ,52.165752510000000,-1.853197477000000
Pratincole and Viscacha,B98 7YB,52.283196200000000,-1.937611442000000
Black cockatoo and Badger,B97 9TJ,52.305143000000000,-1.938197000000000
Fulmarine petrel and Francolin,B98 0PG,52.305272580000000,-1.894388964000000
Tree warbler and Mink,B97 6GU,52.314121650000000,-1.955420320000000
Shearwater and Fulmarine petrel,B93 9PE,52.392249300000000,-1.744837734000000
Coati and Logrunners,CV35 9LB,52.167859684607600,-1.626289007098610
Maya and Pitohui,CV7 7QW,52.386091000000000,-1.652648282273650
Tahr and American sparrow,B94 5EA,52.339301400000000,-1.846005016000000
Quetzal and Quetzal,CV35 8EH,52.245072801921000,-1.607904459523540
Maya and Eagle,B50 4AX,52.169950240000000,-1.867746744000000
Grouse and Cuscus,B97 4QN,52.307040430000000,-1.941743403000000
Crow and Parakeet,B98 7JW,52.290114000000000,-1.913953000000000
Zebra and Towhee,B93 8BL,52.371044380000000,-1.750364955000000
Viscacha and Pratincole,B49 5DY,52.215548280000000,-1.874812797000000
Pheasant and Boto,B97 9TE,52.305143000000000,-1.938197000000000
Ground sloth and Snipe,B98 0TE,52.299142720000000,-1.906867952000000
Bunting and Meadowlark,B93 8SU,52.375947160000000,-1.760590614000000
Piping shrike and Treepie,B97 5BB,52.292740400000000,-1.949503000000000
Peafowl and Dolphin,B97 9RU,52.311900000000000,-1.937607000000000
Elephant and Grackle,B49 6NB,52.205391530000000,-1.803811839000000
Grosbeak and Goose,B97 4PZ,52.303760550000000,-1.945003444000000
Shearwater and American sparrow,B94 5QU,52.334551270000000,-1.741075015000000
Meadowlark and Mockingbird,CV37 7HU,52.184790162507800,-1.688777716770050
Tit-tyrant and Fox,B97 5NG,52.280686300000000,-1.953694726000000
Kākāriki and Armadillo,B97 9SL,52.305141700000000,-1.938196705000000
Stilt and Macaw,CV37 9RX,52.185069642861800,-1.736326000000000
Perching duck and Grackle,CV37 7PY,52.188631594699800,-1.700175161387590
Polecat and Warbler,B48 7NJ,52.348764180000000,-1.965441801000000
White ibis and Old World warbler,CV37 9HD,52.190406631052000,-1.727781438755270
New World blackbird and Buzzard,CV37 8BN,52.148293294396500,-1.687059064105460
Flameback and Chicken,B31 4SN,52.391763080000000,-1.962528320000000
Siskin and Old World warbler,B47 6HE,52.380331150000000,-1.867208494000000
Polecat and Songlark,B97 5XL,52.276688740000000,-1.940507898000000
Duck and Mink,CV37 6BJ,52.185404331882000,-1.707466293021080
Myna and Logrunners,CV37 0BD,52.197900052472100,-1.710720149439830
Towhee and Tree warbler,B49 5QB,52.227645050000000,-1.879375962000000
Shearwater and White ibis,CV37 6AS,52.193113000000000,-1.704885000000000
Quetzal and Pratincole,B38 0DH,52.389464000000000,-1.913423000000000
Philippine hawk-owl and Chickadee,CV37 6JB,52.192406968297400,-1.707098536126130
Moluccan boobook and Mouse,CV35 7QB,52.291872980966700,-1.601480338670020
Cuscus and Solitaire,B50 4HG,52.176783030000000,-1.867799640000000
Crow and Ibex,B80 7EL,52.271328690000000,-1.841067085000000
Tree warbler and Logrunners,B90 4LY,52.389324290000000,-1.788833547000000
Minke whale and Wader,CV7 7UQ,52.392706572902100,-1.652564664046970
Nukupuʻu and Pitohui,CV35 7DX,52.289962785434500,-1.610997860896920
Vole and Thicketbird,B94 6AU,52.342202930000000,-1.745683395000000
Argus and Petrel,CV37 8HU,52.166208848043800,-1.710764688239900
Mink and Treepie,CV37 0EF,52.206836165378300,-1.710574371336580
Egret and B,B95 5HW,52.304118970000000,-1.721145675000000
Flameback and Logrunners,B98 9EJ,52.323091000000000,-1.866660275000000
Black cockatoo and Jay,B95 6JD,52.236948000000000,-1.798020000000000
Nukupuʻu and Linsang,B80 7DT,52.298533980000000,-1.863244271000000
Booted eagles and Chickadee,B95 6EP,52.270514850000000,-1.772207946000000
Cloud rat and Shearwater,B97 6PB,52.305529060000000,-1.961295361000000
Jackal and Maya,CV37 9LA,52.199537026599600,-1.737996872103310
Marsh harrier and Civet,B48 7ES,52.336979000000000,-1.940970000000000
Chipmunk and Masked owl,B94 6RP,52.364441250000000,-1.805283000000000
Capuchin and Duck,B96 6SB,52.235027210000000,-1.961063435000000
Grackle and Tree warbler,B96 6AR,52.258268480000000,-1.942202602000000
Jerboa and Chipmunk,B98 0BS,52.297878270000000,-1.889640829000000
Marmoset and Night heron,B90 4FB,52.384382792880500,-1.803916906185130
Zebra and Philippine hawk-owl,B97 6LZ,52.306060820000000,-1.965650801000000
White ibis and Thrasher,B47 6BP,52.368780890000000,-1.877450598000000
Stint and Mockingbird,B98 8EL,52.306351300000000,-1.930568000000000
Old World quail and Siskin,CV37 0QR,52.209031861271500,-1.707750311210730
Songlark and Logrunners,B97 6TX,52.312911360000000,-1.965601533000000
Jay and Myna,CV35 8BG,52.244211888469600,-1.608556467427170
Capuchin and Ground sloth,CV34 9AN,52.291872980966700,-1.601480338670020
Armadillo and Maya,CV35 7HH,52.301893063724800,-1.673425057629660
New World blackbird and Skunk,B93 3DW,52.388931740000000,-1.736540144000000
Kite and Shearwater,B93 8LD,52.372807050000000,-1.750648798000000
White ibis and Towhee,CV34 9GB,52.291872980966700,-1.601480338670020
Guillemot and Booted eagles,B49 9DR,52.214002000000000,-1.870214000000000
Magpie and B,B93 3JS,52.388948000000000,-1.736532000000000
Prion and Diving bird,CV37 6HD,52.190234143622200,-1.708253804397510
Myna and Marmoset,CV37 9HL,52.192603946016600,-1.737335398906420
Parrotlet and Fox,CV37 6UW,52.199796000000000,-1.702602000000000
Gull and Pitohui,B90 1RW,52.389058200000000,-1.836575104000000
White ibis and Mockingbird,B90 1TW,52.387104870000000,-1.834789737000000
Lemming and Zebra,CV7 7PA,52.390932789893700,-1.645583992760040
Armadillo and Marsh harrier,B98 8ET,52.311007430000000,-1.929446463000000
Elephant and B,CV34 6LA,52.271159718574100,-1.601607367147280
Scimitar babbler and Eagle,CV37 0QN,52.210693067776000,-1.682581931569340
Polecat and Zebra,B97 5AT,52.294199650000000,-1.956334612000000
Kangaroo and Capuchin,B47 6ED,52.376684650000000,-1.878853671000000
Tahr and Dorcopsis,B97 9SY,52.305143000000000,-1.938197000000000
Dorcopsis and Chicken,CV37 7QA,52.202512200908900,-1.669617448236740
Mamo and Logrunners,B49 5PA,52.178792690000000,-1.911476893000000
Condor and Viscacha,CV37 0PA,52.223262000000000,-1.656581000000000
American sparrow and Boto,B93 0HD,52.389788140000000,-1.737593025000000
Shearwater and Chipmunk,B90 1SF,52.381818000000000,-1.840260000000000
Grosbeak and Zebra,CV37 0LJ,52.238522145997100,-1.680670239962080
Thicketbird and Egret,CV7 7AJ,52.389681510853200,-1.663491415888680
Pratincole and Coati,B47 5ER,52.388391780000000,-1.880820025000000
Booted eagles and Logrunners,B97 4LE,52.294089540000000,-1.950645718000000
Kākāriki and Hawk,CV37 7BQ,52.193897962812900,-1.688962870947040
Fulmarine petrel and B,B48 7PL,52.351453410000000,-1.969741355000000
Grosbeak and Booted eagles,B47 5BX,52.394756000000000,-1.888254000000000
Badger and Francolin,B97 5LF,52.278524370000000,-1.943935000000000
Linsang and Duck,B97 6AH,52.308228890000000,-1.945423279000000
Petrel and Diving bird,B48 7SX,52.356953400000000,-1.962939000000000
Capuchin and Polecat,B97 6PE,52.305683650000000,-1.967132377000000
Piping shrike and Pitohui,CV37 8EY,52.162798556983200,-1.785242485265490
Mockingbird and Quetzal,B97 4PT,52.301648820000000,-1.947147119000000
Boto and Tit-tyrant,B98 9LF,52.315283580000000,-1.911308334000000
Capuchin and Thrasher,CV37 6LP,52.192386570086400,-1.709761137014820
Mole and Kestrel,B98 7TJ,52.286537480000000,-1.917786605000000
Thrasher and Tit-tyrant,B49 5ED,52.218182350000000,-1.874717583000000
Maya and Triller,B96 6BP,52.257514440000000,-1.944591579000000
Puffleg and Prion,B97 6NN,52.303787940000000,-1.971914748000000
Jerboa and Magpie,CV37 6XB,52.197557090190200,-1.706538011826680
Ground sloth and Kite,B95 5PF,52.312554000000000,-1.851276000000000
Chickadee and Shearwater,B95 5JQ,52.292515880000000,-1.782725101000000
Jerboa and Gull,CV37 9HJ,52.192453821971300,-1.734527523818860
Towhee and Tattler,CV37 8QF,52.166617000000000,-1.778338000000000
Old World vulture and Diving bird,B80 7FG,52.271749690000000,-1.846707763000000
Petrel and Vole,B50 4LA,52.184693560000000,-1.844754309000000
Gull and Cloud rat,CV37 6UT,52.197691495738500,-1.702762411465960
Treepie and Old World warbler,B98 0PS,52.307651100000000,-1.890115262000000
Macaw and Stilt,B90 4TD,52.387870750000000,-1.800859717000000
Viscacha and Kestrel,B50 4NB,52.172990000000000,-1.856631000000000
Masked owl and Gull,B49 6JX,52.242118000000000,-1.839106000000000
Booted eagles and Old World vulture,B94 6BS,52.367959990000000,-1.813344836000000
Myna and American sparrow,B50 4DU,52.170023310000000,-1.846384417000000
Wader and Myna,B96 6SD,52.233724810000000,-1.964930181000000
Armadillo and Dolphin,CV34 6UH,52.259969803173500,-1.610615513900940
Kite and Ice seal,CV37 9EU,52.187958898484300,-1.722910794118040
Capuchin and Dolphin,B95 5HU,52.288387710000000,-1.781836320000000
Hawaiian honeycreeper and Civet,B97 4ND,52.297915030000000,-1.963501500000000
Marmoset and Shearwater,CV7 7DY,52.385450649219600,-1.646200878063210
Chickadee and Buzzard,B97 6RY,52.311858000000000,-1.937630000000000
Ground sloth and Crow,CV35 8LS,52.283529597678700,-1.702042296962080
Hawk and Nukupuʻu,B47 6AA,52.374298330000000,-1.883898489000000
New World blackbird and New World blackbird,B94 6RS,52.364558530000000,-1.805781323000000
Pitohui and River dolphin,B97 4BS,52.310465110000000,-1.940536169000000
Tit-tyrant and Asiatic leopard,B97 6LP,52.306563910000000,-1.964506000000000
Vulture and Magpie,B95 5PG,52.303362740000000,-1.823280734000000
Wallaby and Badger,B98 8QX,52.313725180000000,-1.907262833000000
Francolin and Mole,B98 7BT,52.303846530000000,-1.937098580000000
Herring gull and Macaw,B94 5JP,52.367501180000000,-1.851194351000000
Shearwater and Marmoset,B98 8YS,52.300381920000000,-1.917013164000000
Pheasant and Hawaiian honeycreeper,CV7 7FX,52.391017565961700,-1.647508000000000
Bronzewing pigeon and Mockingbird,CV7 7PY,52.388858235349600,-1.652374448950370
Hawk and Masked owl,B98 0BF,52.292803170000000,-1.894447872000000
Puffleg and Armadillo,B47 5NY,52.391788670000000,-1.879473675000000
Asiatic leopard and Old World quail,B97 6RU,52.319167000000000,-1.943245000000000
