name,postcode,lat,lon
Hawk and Tattler,NR1 1QS,52.622476837828300,1.301886178746950
Egret and Badger,NR14 7AP,52.613590433077900,1.415357977123810
Logrunners and Polecat,NR6 6NN,52.663343248190900,1.279140000000000
Diving bird and Tit-tyrant,NR30 2FL,52.606222000000000,1.727732000000000
Asiatic leopard and Wallaby,NR31 8HE,52.577954095520800,1.702984730366950
B and Cuscus,NR1 1RG,52.626208748999800,1.300290317964710
Fox and Masked owl,NR7 0HD,52.626402491673100,1.341466403387540
Magpie and Jackal,NR2 2EF,52.620140445222100,1.276898820298160
Rabbit and Pratincole,NR29 5BQ,52.741688281700500,1.536371000000000
Grouse and Francolin,NR29 5HH,52.683830000000000,1.618983000000000
Nukupuʻu and Armadillo,NR10 5DJ,52.777793013095800,1.343064537938750
Francolin and Thrasher,NR7 8AS,52.658382668725600,1.321706328122780
Dolphin and Stilt,NR14 8TQ,52.611282782947400,1.316571306766500
Ice seal and Marmoset,NR7 8SH,52.647884000000000,1.324414000000000
Polecat and Meadowlark,NR30 2NY,52.606831183371400,1.727201041699040
Zebra and Tahr,NR3 4TA,52.637136533112700,1.302207414489720
River dolphin and Ibex,NR7 0LP,52.641335879453700,1.346745229117350
Hawaiian honeycreeper and Armadillo,NR1 1QU,52.624718000000000,1.298951000000000
Petrel and Bronzewing pigeon,NR11 6DN,52.795343393722500,1.241888102475880
Grackle and Thrasher,NR6 6UY,52.668169294281300,1.264413357074680
Francolin and Tattler,NR31 0LJ,52.591020814725400,1.723125309667600
Thicketbird and Jackal,NR28 9JQ,52.813091684940300,1.392501509738900
Jerboa and Stilt,NR10 3JB,52.688300434636600,1.281369000000000
Eagle and Mole,NR5 0HN,52.645812354305500,1.227970160101990
Darwin's finches and American sparrow,NR4 6SN,52.613346000000000,1.267644000000000
Elephant and Magpie,NR3 3LG,52.647447905584600,1.292353204904380
Linsang and Scimitar babbler,NR29 3FA,52.668814383000000,1.623717681600000
Old World quail and Tattler,NR29 3RW,52.674719340791100,1.685675492867650
Piping shrike and Polecat,NR2 4PX,52.634514000000000,1.281743000000000
Rat and Darwin's finches,NR27 9JQ,52.917780865951200,1.290804167656180
Kestrel and Rabbit,NR30 3LL,52.595892000000000,1.728508153239730
Chickadee and Mamo,NR29 5DA,52.735828029907400,1.527036102616190
Old World warbler and Booted eagles,NR30 9GU,52.612445000000000,1.724641000000000
Mink and Gull,NR29 5JL,52.701489621058800,1.589855130391680
Black jay and Magpie,NR6 5AG,52.655408599299500,1.248021861299080
Macaw and River dolphin,NR2 1LG,52.628895914204400,1.294225763852170
Prion and Civet,NR11 7NS,52.858545170899700,1.244966058796650
Macaw and Stilt,NR1 3GX,52.624049538567600,1.293536383707940
Old World quail and Macaw,NR4 7BB,52.605780070000000,1.238554794300000
Wader and Lemming,NR13 3PA,52.590979000000000,1.578207000000000
Buzzard and Grouse,NR28 0UG,52.829571313458000,1.398671846929250
New World blackbird and Parakeet,NR5 0TG,52.651050000000000,1.205361000000000
Goose and Zebra,NR5 8RX,52.633382562189900,1.234918304410540
Argus and Grosbeak,NR27 0AH,52.929771372277800,1.303992844886520
Fox and Magpie,NR7 0HF,52.626192258342000,1.343815130932620
Coati and Prion,NR1 2ER,52.613383099396000,1.300314845376350
Herring gull and Condor,NR1 3GJ,52.647717572928200,1.322937921719450
Night heron and Meadowlark,NR31 7AF,52.577296942974900,1.725342233883530
Herring gull and Fish eagle,NR3 2SS,52.654530000000000,1.279620000000000
Philippine hawk-owl and Stilt,NR28 9XR,52.819402046565600,1.405790306989260
Old World vulture and Goose,NR7 8PQ,52.653789913879700,1.330881990679160
Pitohui and Buzzard,NR8 6YT,52.679323616905400,1.211368751628680
Wader and Coati,NR5 8HS,52.629272715362900,1.244604000000000
Myna and Kite,NR1 2EP,52.613037532714600,1.300451362478190
Old World warbler and Solitaire,NR31 9FQ,52.576586000000000,1.651253000000000
Black jay and Scimitar babbler,NR1 3UH,52.647717572928200,1.322937921719450
Black cockatoo and Vole,NR13 5BD,52.647503356421500,1.366173455197820
Jerboa and Recurvebill,NR27 0HS,52.917070623846200,1.305361086366250
Puffleg and Chicken,NR27 0DA,52.925909148326600,1.308156000000000
B and Goose,NR6 6LU,52.659612271801100,1.273685009235220
White ibis and Vulture,NR13 3PH,52.602488806671100,1.565762088276450
Fox and Philippine hawk-owl,NR11 6LU,52.823978608215700,1.195146556160870
Tattler and Boto,NR3 4HQ,52.651468000000000,1.303066000000000
Minke whale and Chickadee,NR31 8PB,52.579087922200800,1.692035933486190
Black cockatoo and Black jay,NR2 1JG,52.629322411964400,1.293119718307140
Shearwater and Shearwater,NR3 4RY,52.641662267154600,1.309867065062810
Treepie and Ground sloth,NR1 4DB,52.627268183373400,1.312267953373850
Wallaby and Kangaroo,NR6 5QN,52.653202782440600,1.248109639957920
Dolphin and Marsh harrier,NR8 6BE,52.670165651417000,1.237888273898470
River dolphin and Jay,NR27 0EW,52.918805127410000,1.308632817964200
Herring gull and Grosbeak,NR1 2JW,52.611107388696000,1.300970943158590
Booted eagles and Mouse,NR4 6BD,52.611039866569800,1.283029723861100
Recurvebill and Tree warbler,NR13 5QG,52.628610629409400,1.429343532356550
Ice seal and Boto,NR31 0EF,52.600228053959000,1.722089881937500
Siskin and Stilt,NR29 5QY,52.711064425281500,1.539490290627070
Bronzewing pigeon and Viscacha,NR29 5NN,52.710167729886100,1.528547872095340
Jerboa and Chipmunk,NR2 1AT,52.629415390232200,1.293333633874770
Philippine hawk-owl and Minke whale,NR29 5EF,52.680488000000000,1.639958000000000
Treepie and Jay,NR4 6LU,52.604584337995000,1.261821187722440
Elephant and Kangaroo,NR10 5QR,52.751008200038500,1.239837988328320
Parrotlet and Vulture,NR2 1TS,52.630049176315000,1.288976577747920
Maya and Snipe,NR11 8BY,52.877758046347500,1.433079943021090
Cloud rat and Polecat,NR6 7QP,52.661755447670100,1.311105208721410
Night heron and Cuscus,NR13 6RN,52.677299000000000,1.413050000000000
Puffleg and White ibis,NR1 2QB,52.620426792695100,1.288624039790480
Siskin and Maya,NR10 5HU,52.754135754465600,1.307632675651780
Wader and Hawaiian honeycreeper,NR13 5HU,52.656132960611800,1.422166553490860
Myna and Marsh harrier,NR6 5NG,52.667164254881500,1.267592910703150
Mouse and Tattler,NR3 2LQ,52.649513248956300,1.277558439350740
Egret and Puffleg,NR1 3GE,52.621707137103300,1.301591000000000
Petrel and Elephant,NR2 2PJ,52.620275000000000,1.268826000000000
American sparrow and Elephant,NR6 6DZ,52.666317136600000,1.292618640000000
Zebra and Booted eagles,NR12 8PP,52.697721645190000,1.469124149022680
Philippine hawk-owl and Jay,NR3 1AZ,52.630728420758400,1.296565899310960
New World blackbird and Perching duck,NR30 3JJ,52.600261617242200,1.734723296602130
Argus and Moluccan boobook,NR30 3AY,52.602752714114000,1.732050000000000
Minke whale and Mink,NR2 3DB,52.630169441151100,1.281403031227150
Rat and Triller,NR3 1HZ,52.633028033510900,1.296874000000000
Hawk and Marsh harrier,NR7 8JS,52.656825281459500,1.335194983220160
Chicken and Wader,NR1 1EG,52.626740000000000,1.306745000000000
Parrotlet and New World blackbird,NR1 3TS,52.616280000000000,1.303170000000000
Vulture and Petrel,NR1 1QW,52.624149620219500,1.303140000000000
Mole and Dorcopsis,NR1 3PR,52.624041690210300,1.291555434400560
Fulmarine petrel and Shearwater,NR29 5AG,52.731608695300300,1.534918190123130
American sparrow and Towhee,NR30 2BX,52.608254583479100,1.731695534679480
Booted eagles and Kākāriki,NR4 7HJ,52.627504000000000,1.260772204476830
Jay and Ice seal,NR13 4EE,52.654722000000000,1.474028000000000
Lemming and Gull,NR6 7DB,52.656142000000000,1.295388000000000
Quetzal and Dorcopsis,NR6 7QR,52.660657964766900,1.310149507965240
Capuchin and Nukupuʻu,NR3 2DR,52.644372633142200,1.276774541721690
Skunk and Zebra,NR2 4PW,52.633274894350200,1.285198021718150
Hawk and Magpie,NR6 6PN,52.670088547332900,1.261997123025310
Cloud rat and Parrotlet,NR12 0UN,52.791880650526300,1.597908908844170
River dolphin and Chickadee,NR7 8NE,52.651644705946200,1.322407796531050
Ibex and White ibis,NR6 7PL,52.665634952261000,1.312596937745670
Viscacha and Armadillo,NR6 5PL,52.662944804379000,1.261775343814360
Partridge and Crow,NR1 3XL,52.647717572928200,1.322937921719450
Marsh harrier and Argus,NR29 4TU,52.701156077093200,1.629419551313670
Hawk and Mockingbird,NR12 8SF,52.707456852505000,1.399516453117280
Diving bird and Ice seal,NR2 4JH,52.635464487843400,1.277586539589070
Eagle and Partridge,NR2 4JN,52.637160249935300,1.280004793066060
Kite and Kestrel,NR4 7DU,52.621232705788100,1.248695876328210
Grouse and Quetzal,NR7 0XQ,52.635412625562700,1.356463360977040
Kākāriki and Hawaiian honeycreeper,NR10 3HQ,52.701688424602500,1.241806996168780
Badger and Hawk,NR7 8FD,52.661785000000000,1.335668000000000
Nukupuʻu and Solitaire,NR13 3RB,52.640864741296600,1.551497883650180
Rat and Siskin,NR5 8NH,52.634190162691500,1.232021526653100
Solitaire and Old World quail,NR31 0BL,52.605864433704800,1.717618887064830
Gull and Thrasher,NR2 3PU,52.624284714062300,1.262146000000000
Eagle and Lemming,NR13 3DW,52.631713000000000,1.548080000000000
Bronzewing pigeon and Darwin's finches,NR13 6AG,52.684117681216000,1.445159000000000
Warbler and Grosbeak,NR1 3EU,52.624889779470300,1.296629236568950
Diving bird and Shearwater,NR31 7AU,52.576249250562500,1.721193084324670
New World blackbird and Lemming,NR11 8BU,52.877435509246800,1.438316866541340
Guillemot and Old World quail,NR12 0UD,52.785088932749100,1.599424856280900
Songlark and Zebra,NR31 8QT,52.585263379400400,1.708548608179330
Prion and White ibis,NR1 3DE,52.628838255545600,1.295004792527630
Minke whale and Pratincole,NR10 5JQ,52.760813472440600,1.328672085578420
Cloud rat and Logrunners,NR13 4PZ,52.650171004777100,1.455876146569900
Pratincole and Nukupuʻu,NR11 8RY,52.885512369322400,1.255277254833250
Argus and Gull,NR1 3AD,52.624118638151100,1.297191949325060
Puffleg and Old World warbler,NR31 8AE,52.584894351979600,1.722014778612360
Chipmunk and Civet,NR14 8RD,52.583376000000000,1.314964000000000
Mole and Ice seal,NR10 3LH,52.706506042241600,1.281757184952160
Old World vulture and Capuchin,NR4 6HY,52.606785706422800,1.258631459818270
Tattler and Night heron,NR29 4AQ,52.713758167632900,1.689354020475250
Herring gull and Grouse,NR12 7BX,52.727493000000000,1.358001000000000
Grosbeak and Mockingbird,NR6 6LQ,52.662210541164000,1.271438711687750
Old World warbler and Tit-tyrant,NR10 5AD,52.744596060848300,1.262450714710000
Solitaire and Flameback,NR7 0XD,52.635006794292600,1.344428689289970
Wader and Myna,NR4 6QE,52.606535907606800,1.275173204679770
Skunk and Viscacha,NR1 2QL,52.615507136916500,1.286038645151040
Wader and Fish eagle,NR31 0AS,52.608771967018300,1.716402660440780
Partridge and Black jay,NR12 9QL,52.761508021734200,1.532107771941120
Grouse and Viscacha,NR11 7JL,52.874913924087000,1.228936000000000
Gull and River dolphin,NR13 3PS,52.617157000000000,1.570339000000000
Cloud rat and River dolphin,NR8 6RG,52.683482699765300,1.202913344914580
Marmoset and Duck,NR1 4JD,52.631848000000000,1.311903702519260
Argus and Buzzard,NR10 5DN,52.778338988248300,1.364137320466320
Cuscus and Ice seal,NR1 1HB,52.621369000000000,1.307788000000000
Wader and Capuchin,NR28 9BG,52.821929650332500,1.390548000000000
Grouse and Black cockatoo,NR27 0PU,52.915266610156000,1.340886428719680
Warbler and Tit-tyrant,NR13 5HD,52.618439000000000,1.390023000000000
Solitaire and Kite,NR2 4BA,52.631771667510500,1.284272346668100
Asiatic leopard and Capuchin,NR13 5AS,52.633468590642900,1.422121000000000
Stilt and Rabbit,NR12 0AS,52.749722000000000,1.559316000000000
Fox and Chicken,NR10 5BL,52.786089041807500,1.377507814620230
Scimitar babbler and Grackle,NR10 5JS,52.762841986553300,1.342555823154280
Tree warbler and Lemming,NR5 8DB,52.636833050960500,1.246526347128830
Skunk and Stilt,NR29 5PW,52.721975380095800,1.538552601328770
Wader and Egret,NR13 5JF,52.658217201766900,1.414460758458320
Gull and Meadowlark,NR3 1LJ,52.633406556136600,1.296959551284460
Kangaroo and Petrel,NR13 4FR,52.616414000000000,1.473170000000000
Bunting and Ice seal,NR10 5GA,52.755951198997000,1.307355269929500
Darwin's finches and Grosbeak,NR3 1RG,52.633523919606500,1.299525673025590
Night heron and Condor,NR29 4JX,52.698063738247500,1.685275107571210
Elephant and Old World vulture,NR8 6AZ,52.687457913275000,1.214526414286110
River dolphin and Darwin's finches,NR13 5BH,52.647608783461600,1.371002143144370
American sparrow and Bronzewing pigeon,NR6 5JF,52.654875917071400,1.272916764686470
Greenbul and Booted eagles,NR10 3JQ,52.685223132282700,1.276711672697590
Night heron and Perching duck,NR31 0BH,52.606038756603700,1.717796186727990
Bunting and Black jay,NR13 4PB,52.620899801749700,1.484558243776840
Eagle and Hawk,NR6 7LN,52.666642576923000,1.298087057334720
Badger and Warbler,NR5 0LB,52.654307492638100,1.231731626420180
Jerboa and Siskin,NR10 5LF,52.748138161432000,1.300819851426910
Songlark and Buzzard,NR10 5EX,52.756496891285900,1.303913062035200
Songlark and Tahr,NR30 1BF,52.612025266166800,1.725071528738530
Elephant and Eagle,NR28 0JB,52.804228515386600,1.385103081061500
Vulture and Tattler,NR7 9UY,52.641286481059700,1.332237552410420
Maya and Capuchin,NR12 9FR,52.772051000000000,1.523619000000000
Pratincole and Kite,NR1 3ZF,52.647717572928200,1.322937921719450
Tahr and Viscacha,NR8 6DD,52.671752990736700,1.242325790581540
Logrunners and Night heron,NR2 2AP,52.622866582976800,1.282053362549050
Marmoset and Hawaiian honeycreeper,NR12 9QD,52.766563008948900,1.528172652034500
Old World warbler and Recurvebill,NR4 7JT,52.605184000000000,1.233769000000000
Asiatic leopard and Peafowl,NR14 7HD,52.587090558475800,1.399872327215680
Mockingbird and River dolphin,NR14 7EZ,52.585196792231400,1.410047165106460
Moluccan boobook and Tree warbler,NR4 7AG,52.620409075999800,1.266530321208830
Vole and Polecat,NR4 6TF,52.594242860799700,1.218918000000000
Coati and Lemming,NR14 8EB,52.578941554075800,1.243247849719020
Marsh harrier and Shearwater,NR12 7AG,52.728561238954800,1.393070600292680
Jackal and Chickadee,NR12 9BF,52.772601923467200,1.512600407578190
Jay and Nukupuʻu,NR30 4BN,52.624656545294100,1.734688603993900
Cloud rat and Vole,NR3 4TS,52.643863076193800,1.304488789490580
Old World vulture and Argus,NR1 4LF,52.636470741396200,1.321183050919520
Triller and Marmoset,NR1 3LR,52.626027834443900,1.295162990219140
Egret and Shearwater,NR7 7TD,52.627220410982400,1.327118225670710
Civet and Puffleg,NR2 2PQ,52.622280000000000,1.273719000000000
Mole and Old World vulture,NR6 7JG,52.665779739210500,1.319309128255210
Kestrel and Fish eagle,NR12 8UU,52.718027720803800,1.404552000000000
Masked owl and Bronzewing pigeon,NR29 4ST,52.700093518596700,1.628872318372220
Maya and Nukupuʻu,NR8 5AD,52.656964318957900,1.215407684633390
Zebra and Nukupuʻu,NR7 8QW,52.659559100323000,1.315672160413180
Recurvebill and Kestrel,NR6 5LU,52.661369273499000,1.268358406579510
Lemming and Dolphin,NR1 2PJ,52.614309975290500,1.291253331717580
Gull and Marmoset,NR3 2DX,52.645397462041200,1.274840324149280
Moluccan boobook and Rabbit,NR13 5DR,52.632570531440700,1.411515714440980
Mink and B,NR2 2DW,52.622172960153100,1.283390573496510
Elephant and Magpie,NR30 4JZ,52.619990000000000,1.731542000000000
Stilt and Dorcopsis,NR1 3FZ,52.647717572928200,1.322937921719450
Vole and Chickadee,NR7 8JG,52.657617000000000,1.330448000000000
Old World vulture and Ice seal,NR3 1JN,52.639507415865900,1.295230649752870
Hawaiian honeycreeper and Magpie,NR30 1PY,52.613231518229100,1.725898105181640
Towhee and Cloud rat,NR31 8HT,52.584513000000000,1.698950387112470
Duck and Jerboa,NR31 8DE,52.581632003907300,1.711623200177090
Macaw and Towhee,NR14 8DU,52.581480000000000,1.255321000000000
Old World vulture and Gull,NR31 8NY,52.576060776292700,1.693738000000000
Moluccan boobook and Tahr,NR28 0QX,52.849441533685900,1.378728775323170
Gull and Mole,NR31 6RP,52.581965291442200,1.728765628392390
Tree warbler and Siskin,NR13 3HZ,52.578993293832700,1.541380000000000
Recurvebill and Quetzal,NR10 5EY,52.755256336743200,1.303893221233840
Viscacha and Jay,NR1 2QU,52.615727946996800,1.288773973655920
Mole and Duck,NR28 9SS,52.838224119839500,1.428948226481180
Mouse and Snipe,NR6 5HF,52.656479485907800,1.267608828843550
Prion and Macaw,NR5 0EH,52.645386971866200,1.235316913246710
Nukupuʻu and Minke whale,NR27 0JN,52.912967058781400,1.327661845491280
Mink and Maya,NR8 6GG,52.688360482102400,1.201790556196830
Diving bird and Thicketbird,NR30 4LD,52.620665590503100,1.731086000000000
Philippine hawk-owl and Ice seal,NR13 6NN,52.684446447340600,1.371665379013540
Warbler and Songlark,NR13 4BN,52.619487978098300,1.483633216347840
Elephant and Bunting,NR99 1AL,52.626650665660200,1.309265332764410
Diving bird and Buzzard,NR30 5BN,52.644739000000000,1.724261000000000
Kestrel and Lemming,NR2 3LA,52.623577515075000,1.273594127219220
Cloud rat and Civet,NR30 2AU,52.607716667466900,1.731354248038920
Mole and Parrotlet,NR7 0PA,52.636041215207600,1.346651198134690
Dolphin and Fish eagle,NR13 6PT,52.674806000000000,1.374843000000000
Kākāriki and Towhee,NR14 8DR,52.577987681923400,1.251459488526410
Goose and Triller,NR29 3AQ,52.670969898825800,1.614160481368980
Mole and Perching duck,NR29 3LN,52.674497718632200,1.668195804105490
Macaw and Mockingbird,NR30 5NH,52.659084138727700,1.721117609629200
