id,postcode,lat,lon
1013336,IP25 7HT,52.584016878346000,0.801225097633545
1013337,IP25 7HU,52.579869156726700,0.810039251646198
1013338,IP25 7HW,52.585835015812700,0.800396186866897
1013339,IP25 7HX,52.627661000000000,0.894240958765032
1013340,IP25 7HY,52.586555760532000,0.801859539113835
1013341,IP25 7HZ,52.579580785973200,0.808928406484199
1013342,IP25 7JF,52.596557000000000,0.808316000000000
1013343,IP25 7JG,52.598923004834000,0.811129000000000
1013344,IP25 7JJ,52.601943268825200,0.818098952826925
1013345,IP25 7JL,52.606967188204000,0.831036377177421
1013346,IP25 7JN,52.594317564782500,0.812426089868842
1013347,IP25 7JR,52.631981340278300,0.902117376734745
1013348,IP25 7JT,52.413699929070600,0.750486236323985
1013349,IP25 7JW,52.597509828834400,0.809780406425979
1013350,IP25 7JX,52.629029614714300,0.890808121926479
1013351,IP25 7JY,52.629285568628400,0.892110783138535
1013352,IP25 7JZ,52.632950124211800,0.888166000000000
1013353,IP25 7LA,52.628850427781300,0.894461486764060
1013354,IP25 7LB,52.629602000000000,0.896334000000000
1013355,IP25 7LD,52.632553892497100,0.896730942393027
1013356,IP25 7LE,52.630269396990600,0.899683654837432
1013357,IP25 7LF,52.629598749466400,0.900629499530355
1013358,IP25 7LG,52.628800331279700,0.898714517831699
1013359,IP25 7LH,52.627800804912600,0.899136118899570
1013360,IP25 7LJ,52.627145772142100,0.901280004218867
1013361,IP25 7LL,52.627167325542500,0.898931662584585
1013362,IP25 7LN,52.626695000000000,0.899796147275117
1013363,IP25 7LP,52.626879779233000,0.895247627511619
1013364,IP25 7LQ,52.629322404328600,0.899428881816774
1013365,IP25 7LR,52.625958062491300,0.893590733549430
1013366,IP25 7LS,52.627208000000000,0.895121000000000
1013367,IP25 7LT,52.626633701247600,0.892438293474236
1013368,IP25 7LU,52.627540761156300,0.893591751553108
1013369,IP25 7LW,52.628191820438200,0.897122510518633
1013370,IP25 7LX,52.627983420912500,0.891300720106888
1013371,IP25 7LY,52.631129000000000,0.901706000000000
1013372,IP25 7LZ,52.632614256313700,0.905277920563463
1013373,IP25 7NA,52.633991909297000,0.908502760880414
1013374,IP25 7NB,52.633738812846900,0.909653637269731
1013375,IP25 7ND,52.633287794298300,0.907879594778016
1013376,IP25 7NE,52.632541000000000,0.909057000000000
1013377,IP25 7NF,52.632793302027400,0.910652000000000
1013378,IP25 7NG,52.628692000000000,0.911255000000000
1013379,IP25 7NH,52.644552368339600,0.929177463521282
1013380,IP25 7NJ,52.649694748784700,0.932508140302929
1013381,IP25 7NL,52.650451634744300,0.921897839717339
1013382,IP25 7NN,52.642968640463600,0.913178968021655
1013383,IP25 7NP,52.632928779805500,0.903820731697443
1013384,IP25 7NQ,52.632455549297500,0.919042586237905
1013385,IP25 7NR,52.626337047248200,0.898684643689992
1013386,IP25 7NS,52.633483248067400,0.909075008756849
1013387,IP25 7NW,52.640221934071100,0.895005637907908
1013388,IP25 7PA,52.627912196437400,0.887052000000000
1013389,IP25 7PD,52.626697682605900,0.885762759751400
1013390,IP25 7PF,52.625924000000000,0.883628000000000
1013391,IP25 7PG,52.623114000000000,0.886014000000000
1013392,IP25 7PH,52.627383697197600,0.881596064939218
1013393,IP25 7PJ,52.628379838020000,0.877061000000000
1013394,IP25 7PL,52.624062929378600,0.870220954910320
1013395,IP25 7PN,52.627690000000000,0.886774000000000
1013396,IP25 7PP,52.619484000000000,0.905738000000000
1013397,IP25 7PQ,52.626447430024500,0.882746328801526
1013398,IP25 7PR,52.607565105227300,0.912207000000000
1013399,IP25 7PS,52.612564000000000,0.919802000000000
1013400,IP25 7PT,52.621501769751700,0.925258290001555
1013401,IP25 7PU,52.623716000000000,0.907703000000000
1013402,IP25 7PW,52.622363199654300,0.899012994388739
1013403,IP25 7PX,52.627726286191900,0.884145715523421
1013404,IP25 7PZ,52.626076643681200,0.887997692412212
1013405,IP25 7QA,52.626695025325200,0.888821674751063
1013406,IP25 7QB,52.627098371142300,0.888138892914099
1013407,IP25 7QD,52.640120105378100,0.863319548060890
1013408,IP25 7QE,52.637511449442500,0.866696728032891
1013409,IP25 7QF,52.649203746783200,0.874041515555231
1013410,IP25 7QG,52.648892407481700,0.887209919558684
1013411,IP25 7QH,52.655114351717300,0.860942964946255
1013412,IP25 7QJ,52.652191741555600,0.859081158526810
1013413,IP25 7QL,52.638970373741300,0.849097808259403
1013414,IP25 7QN,52.642476306094500,0.842037561428118
1013415,IP25 7QP,52.651623257087700,0.840102541050545
1013416,IP25 7QQ,52.646782222720600,0.899963376256689
1013417,IP25 7QR,52.653018000000000,0.841982000000000
1013418,IP25 7QS,52.648700492012900,0.840859313056768
1013419,IP25 7QT,52.646517143756300,0.833650625399136
1013420,IP25 7QU,52.642337600940900,0.833942085299243
1013421,IP25 7QW,52.642583071190500,0.840211342644946
1013422,IP25 7QX,52.638129188305200,0.826412023746417
1013423,IP25 7QY,52.638017729273100,0.831829769260188
1013424,IP25 7QZ,52.646823513885600,0.818929994646737
1013425,IP25 6JT,52.571303177520700,0.853274000000000
1013426,IP25 6JU,52.571421166450600,0.855282499467721
1013427,IP25 6JW,52.570184525858800,0.865518720469126
1013428,IP25 6JX,52.571246022288900,0.857322675474329
1013429,IP25 6JZ,52.570869044055500,0.822067842474171
1013430,IP25 6LA,52.572657139897500,0.811171929292015
1013431,IP25 6LB,52.570886503211000,0.812268872642287
1013432,IP25 6LD,52.571673664051500,0.809795404730241
1013433,IP25 6LE,52.572035854142300,0.810069483551996
1013434,IP25 6LF,52.572945301940800,0.809640586999891
1013435,IP25 6LG,52.571799932446500,0.806748274673172
1013436,IP25 6LH,52.571273445864700,0.807334525771786
1013437,IP25 6LJ,52.571045071486800,0.805209367257724
1013438,IP25 6LL,52.570423484125500,0.808667555087853
1013439,IP25 6LN,52.570415979283900,0.805951422413254
1013440,IP25 6LP,52.569218000000000,0.808753000000000
1013441,IP25 6LQ,52.571600186710400,0.807207812567879
1013442,IP25 6LR,52.568241181745800,0.799436965583649
1013443,IP25 6LS,52.565461408313200,0.792250151041747
1013444,IP25 6LT,52.554498000000000,0.785092000000000
1013445,IP25 6LU,52.563170659435400,0.778779492095542
1013446,IP25 6LW,52.569259043774400,0.804682084085364
1013447,IP25 6LX,52.561857266263800,0.778799734451152
1013448,IP25 6LY,52.556179578016900,0.768201442707402
1013449,IP25 6LZ,52.548735807420500,0.764266132731549
1013450,IP25 6NA,52.568657649482100,0.809941954360168
1013451,IP25 6NB,52.545739730670500,0.768178435522692
1013452,IP25 6ND,52.565272560674200,0.763520722967874
1013453,IP25 6NE,52.565643056783500,0.762673347840646
1013454,IP25 6NF,52.566368355019800,0.763191190411330
1013455,IP25 6NG,52.567487229471500,0.803934383982947
1013456,IP25 6NH,52.581710051786200,0.731796832610185
1013457,IP25 6NJ,52.582874334391900,0.732002127198101
1013458,IP25 6NL,52.581287247575200,0.728685192537862
1013459,IP25 6NN,52.582909760116200,0.723630000000000
1013460,IP25 6NP,52.578588011953700,0.729919830897676
1013461,IP25 6NQ,52.580747754312400,0.734527032305513
1013462,IP25 6NR,52.575304425201500,0.725686174045410
1013463,IP25 6NS,52.571567410277900,0.737984804757116
1013464,IP25 6NT,52.566086210965100,0.759867794773664
1013465,IP25 6NX,52.557068881581500,0.750891592856788
1013466,IP25 6NZ,52.569735419523400,0.864382504987190
1013467,IP25 6PB,52.580549057290500,0.877547444317948
1013468,IP25 6PD,52.569222036121500,0.859911000000000
1013469,IP25 6PE,52.567284436104300,0.830958030937313
1013470,IP25 6PF,52.567292623199700,0.833246050758139
1013471,IP25 6PG,52.566826429755300,0.833186472199034
1013472,IP25 6PH,52.567715014766800,0.832505865421322
1013473,IP25 6PJ,52.565743129978700,0.833736433644914
1013474,IP25 6PL,52.568013751918300,0.833174488829937
1013475,IP25 6PN,52.565687107579100,0.829689272761505
1013476,IP25 6PP,52.553734066672100,0.863029847316404
1013477,IP25 6PQ,52.567955054904300,0.834498945556948
1013478,IP25 6PR,52.552372304294100,0.848660174002916
1013479,IP25 6PS,52.555425300783900,0.843989191017910
1013480,IP25 6PT,52.551271077926900,0.861128613348024
1013481,IP25 6PU,52.551225314450600,0.866362850479364
1013482,IP25 6PW,52.549274889057400,0.857399199862052
1013483,IP25 6PX,52.551156000000000,0.868158000000000
1013484,IP25 6PY,52.552493658437600,0.863376899093355
1013485,IP25 6PZ,52.551737508959100,0.864522629935701
1013486,IP25 6QA,52.555303541763300,0.863205848200906
1013487,IP25 6QB,52.554549694752200,0.863141988802303
1013488,IP25 6QD,52.556714400084600,0.868815967363818
1013489,IP25 6QE,52.558684805158400,0.865063960815839
1013490,IP25 7RA,52.640153487549000,0.839152124509900
1013491,IP25 7RB,52.640585353955700,0.841767086441076
1013492,IP25 7RD,52.630994654981800,0.856530768814023
1013493,IP25 7RE,52.622959000000000,0.852328000000000
1013494,IP25 7RF,52.619146805508900,0.838397692174227
1013495,IP25 7RG,52.621375980801200,0.846556000000000
1013496,IP25 7RH,52.609499511952600,0.849177629168288
1013497,IP25 7RL,52.610664682325200,0.860524874852543
1013498,IP25 7RP,52.610963699234300,0.883043429186533
1013499,IP25 7RQ,52.609174952490700,0.844724899750314
1013500,IP25 7RR,52.619971337584800,0.875405438414647
1013501,IP25 7RW,52.604202590360500,0.872998250220625
1013502,IP25 7RX,52.641916172156100,0.840271595893399
1013503,IP25 7SA,52.616519396630500,0.910313576281634
1013504,IP25 7SD,52.623756586188400,0.941323969740295
1013505,IP25 7SG,52.602113852774000,0.930685928264975
1013506,IP25 7SH,52.603415787207900,0.926770084891048
1013507,IP25 7SJ,52.605745446978200,0.923838302155121
1013508,IP25 7SL,52.604531000000000,0.855000000000000
1013509,IP25 7SP,52.622506442969900,0.942776909506337
1013510,IP25 7SQ,52.602538805037100,0.927686419353667
1013511,IP25 7SU,52.603924000000000,0.945134000000000
1013512,IP25 7SX,52.610748131375600,0.943686881123018
1013513,IP25 7SY,52.615970000000000,0.944939000000000
1013514,IP25 7SZ,52.615125897077900,0.940863294573672
1013515,IP25 7TA,52.611602939637700,0.935338240854377
1013516,IP25 7TB,52.615486830616700,0.936334000000000
1013517,IP25 7TD,52.614930866970300,0.956274747704885
1013518,IP25 7TE,52.610091111231200,0.950571240531970
1013519,IP25 7TF,52.605476093409800,0.954603604158836
1013520,IP25 7TG,52.606770570036500,0.950658107807828
1013521,IP25 7TH,52.596836000000000,0.950558806492038
1013522,IP25 7TJ,52.595272905846300,0.956973601463434
1013523,IP25 7TL,52.593028000000000,0.953987000000000
1013524,IP25 7TQ,52.602311170733700,0.947005371706666
1013525,IP25 6QF,52.558148756061700,0.863804346334950
1013526,IP25 6QG,52.545999000000000,0.842627000000000
1013527,IP25 6QH,52.548494750776900,0.820203666634979
1013528,IP25 6QJ,52.543955981070700,0.818100000000000
1013529,IP25 6QL,52.546952211288400,0.824739000000000
1013530,IP25 6QN,52.541044000000000,0.818316000000000
1013531,IP25 6QP,52.552750300061800,0.812185447506662
1013532,IP25 6QQ,52.553669607810800,0.835834960554499
1013533,IP25 6QR,52.554014730132900,0.810820498162167
1013534,IP25 6QS,52.553441000000000,0.809279000000000
1013535,IP25 6QT,52.552730802346800,0.801635778798078
1013536,IP25 6QU,52.554899692744500,0.810286937061358
1013537,IP25 6QW,52.551470042542800,0.815349128932125
1013538,IP25 6QX,52.555209467117100,0.813523089684999
1013539,IP25 6QY,52.563348225460700,0.821437245006487
1013540,IP25 6RA,52.573360808057500,0.853534044530599
1013541,IP25 6RB,52.573491434437200,0.849232562597337
1013542,IP25 6RD,52.572552940827900,0.843385834357830
1013543,IP25 6RE,52.575384314281100,0.840070822793981
1013544,IP25 6RF,52.565922965206300,0.831859064796587
1013545,IP25 6RG,52.558089696408200,0.862900441360179
1013546,IP25 6RH,52.551223261455900,0.860874705166337
1013547,IP25 6RJ,52.570855843340600,0.815071148762452
1013548,IP25 6RL,52.553759000000000,0.859461000000000
1013549,IP25 6RN,52.558368540120000,0.861782461762935
1013550,IP25 6RP,52.573958000000000,0.839979000000000
1013551,IP25 6RQ,52.557179000000000,0.860494260692635
1013552,IP25 6RR,52.584138493344700,0.829003236352750
1013553,IP25 6RS,52.588258700902900,0.830066043945620
1013554,IP25 6RT,52.584796833300400,0.837315000000000
1013555,IP25 6RU,52.585464652307600,0.838680000000000
1013556,IP25 6RW,52.557361153116200,0.861790640369290
1013557,IP25 6RX,52.584992018587400,0.839924517268842
1013558,IP25 6RY,52.586265853145100,0.840804191553713
1013559,IP25 6RZ,52.590163000000000,0.847442521008208
1013560,IP25 6SA,52.592776011582000,0.840826803831925
1013561,IP25 6SB,52.595138000000000,0.846252000000000
1013562,IP25 6SD,52.584867980208400,0.844714782100097
1013563,IP25 6SE,52.583292146029000,0.852274921113074
1013564,IP25 6SF,52.586181000000000,0.857807000000000
1013565,IP25 6SG,52.576917586825300,0.857440701070403
1013566,IP25 6SH,52.579115350764000,0.863990445242966
1013567,IP25 6SJ,52.580261099691700,0.869778253724326
1013568,IP25 6SL,52.579799718939800,0.874708254643479
1013569,IP25 6SN,52.580577700042100,0.875999244653178
1013570,IP25 6SP,52.585444429548200,0.877041476584331
1013571,IP25 6SQ,52.578439006070200,0.861466344280323
1013572,IP25 6SR,52.569887030820000,0.815348521622102
1013573,IP25 6SS,52.586707000000000,0.877331000000000
1013574,IP25 6ST,52.585082025083700,0.876412398919174
1013575,IP25 6SU,52.597454000000000,0.874698000000000
1013576,IP25 6SW,52.582925355717600,0.875606763774074
1013577,IP25 6SX,52.598022964119100,0.884526637807683
1013578,IP25 6SY,52.598907000000000,0.892575000000000
1013579,IP25 6SZ,52.581052944285300,0.877905245188780
1013580,IP25 6TA,52.581272790937600,0.879218786428590
1013581,IP25 6TD,52.579153000000000,0.878381821929217
1013582,IP25 6TE,52.577856000000000,0.886981000000000
1013583,IP25 6TF,52.562200887195800,0.904899598757867
1013584,IP25 6TG,52.569128000000000,0.893078000000000
1013585,IP25 6TH,52.568628268784500,0.878877053103299
1013586,IP25 6TJ,52.570291877800900,0.868047000000000
1013587,IP25 6TL,52.569804535984700,0.867840611340285
1013588,IP25 6TN,52.570368660792900,0.814759509439449
1013589,IP25 6TQ,52.569595280279700,0.812112422329589
1013590,IP25 6TR,52.575118732294300,0.875367000000000
1013591,IP25 6TS,52.569581362536000,0.813454575004770
1013592,IP25 6TT,52.569583201706000,0.814133594104836
1013593,IP25 6TU,52.569789396357300,0.847988847649116
1013594,IP25 6TW,52.570316017112500,0.813191685478658
1013595,IP25 6TX,52.569652718877400,0.845072492316519
1013596,IP25 6TY,52.569128175330900,0.845569834781147
1013597,IP25 6TZ,52.569103708500100,0.844343280681327
1013598,IP25 6UA,52.568860822982900,0.846216654453353
1013599,IP25 6UB,52.568536287876700,0.845501980796731
1013600,IP25 6UD,52.568416133623300,0.844889102666347
1013601,IP25 6UE,52.568789000000000,0.844443928706123
1013602,IP25 6UF,52.568583400112400,0.843542153006118
1013603,IP25 6UH,52.568142641080200,0.845417451602104
1013604,IP25 6UJ,52.569225168205400,0.846771572858117
1013605,IP25 6UL,52.568559070251200,0.848292811007544
1013606,IP25 6UN,52.571175089485100,0.817526885644880
1013607,IP25 6UP,52.571086102356000,0.853888099904371
1013608,IP25 6US,52.556486020678700,0.862279574286699
1013609,IP25 6UT,52.570200632123700,0.830850770847297
1013611,IP25 6UW,52.570266676612000,0.816022245609922
1013612,IP25 6UY,52.572724996006700,0.818526644494071
1013618,IP25 6XA,52.567221810083400,0.821154703023406
1013619,IP25 6XB,52.567615888407900,0.819335246884527
1013620,IP25 6XD,52.567447981286500,0.817701089891405
1013621,IP25 6XE,52.571054349079200,0.824854485770919
1013622,IP25 6XF,52.570899412778500,0.824564097918997
1013623,IP25 6XH,52.564551205418500,0.821145562516721
1013624,IP25 6XJ,52.566339676522800,0.819681327078927
1013680,IP25 6AA,52.571568940713400,0.824016770398187
1013681,IP25 6AB,52.571211395571900,0.825056455565581
1013682,IP25 6AD,52.571224609944600,0.825632918641162
1013683,IP25 6AE,52.571543093344200,0.825370000000000
1013684,IP25 6AF,52.571577732381100,0.823648349871185
1013685,IP25 6AG,52.571737994781900,0.825975890470446
1013686,IP25 6AH,52.571421132354900,0.821542453244203
1013687,IP25 6AJ,52.571054000000000,0.823842004844929
1013688,IP25 6AL,52.571451617537000,0.816865690803482
1013689,IP25 6AN,52.570536531829000,0.817530208236868
1013690,IP25 6AP,52.570780535326000,0.819744970042380
1013691,IP25 6AQ,52.571705065079700,0.825471949828217
1013692,IP25 6AR,52.571050497895200,0.820869241206661
1013693,IP25 6AS,52.569587677102800,0.821498491609106
1013694,IP25 6AT,52.569799266548400,0.820921727983090
1013695,IP25 6AU,52.568069888825000,0.821415775563208
1013696,IP25 6AW,52.571104830151100,0.819721507967327
1013697,IP25 6XL,52.566642247039900,0.818682459789896
1013698,IP25 6XN,52.565009740726400,0.819640253218659
1013699,IP25 6XP,52.565634517876600,0.816817408825521
1013700,IP25 6XQ,52.570231788840100,0.824385000000000
1013701,IP25 6XR,52.571604552273800,0.827044745560012
1013702,IP25 6XS,52.571208799122300,0.841690060327113
1013703,IP25 6XT,52.570909561294000,0.822631294861592
1013704,IP25 6XW,52.565678984127100,0.817971338504188
1013705,IP25 6XY,52.571871189591900,0.810944519114551
1013707,IP25 7AA,52.582079144829000,0.797986518530772
1013708,IP25 7AB,52.575223729349800,0.785918488575141
1013709,IP25 7AD,52.578176999667100,0.784614904961834
1013710,IP25 7AF,52.579445000000000,0.788843000000000
1013711,IP25 7AG,52.593673000000000,0.778465000000000
1013712,IP25 7AH,52.598211000000000,0.786240000000000
1013713,IP25 7AJ,52.602505711886600,0.785981289310277
1013714,IP25 7AL,52.602399214054300,0.784010160875080
1013715,IP25 7AN,52.603427344168200,0.786940777103217
1013716,IP25 7AP,52.604252000000000,0.785544423210322
1013717,IP25 7AQ,52.597483000000000,0.785101000000000
1013718,IP25 7AR,52.604574936341600,0.787087519980862
1013719,IP25 7AS,52.605965108548400,0.786097553074948
1013720,IP25 7AT,52.606671536701700,0.787412729168121
1013721,IP25 7AU,52.606910521911400,0.784517986294795
1013722,IP25 7AW,52.602852824779200,0.782310871268131
1013723,IP25 7AX,52.606782000000000,0.785084154691129
1013724,IP25 7AY,52.609415080202700,0.786996165262215
1013725,IP25 6AX,52.568830161360900,0.822719072769075
1013726,IP25 6AY,52.569362242495000,0.823786367329988
1013727,IP25 6AZ,52.566759548177500,0.822438465533134
1013728,IP25 6BA,52.567052391217500,0.824110162961108
1013729,IP25 6BB,52.567572326964000,0.826062134914891
1013730,IP25 6BD,52.569094692467400,0.826706131470193
1013731,IP25 6BE,52.569314739595500,0.825023042259627
1013732,IP25 6BF,52.571028482096100,0.825561266334201
1013733,IP25 6BG,52.570309732166200,0.822518959700772
1013734,IP25 6BH,52.565135928530000,0.821891453158849
1013735,IP25 6BJ,52.566167416099800,0.818607725573917
1013736,IP25 6BL,52.566418427577000,0.820527568767200
1013737,IP25 6BN,52.566712666630700,0.821387651115409
1013738,IP25 6BP,52.567669308250000,0.820489806728223
1013739,IP25 6BQ,52.569836416549300,0.828406848113674
1013740,IP25 6BS,52.570085891841400,0.827375025261791
1013741,IP25 6BT,52.568208602913900,0.828036401274837
1013742,IP25 6BU,52.567256842940300,0.827975138206638
1013743,IP25 6BW,52.566838878144800,0.820997294507021
1013744,IP25 6BX,52.567428665142800,0.829063535385388
1013745,IP25 6BY,52.567925998022800,0.830453316156239
1013746,IP25 6BZ,52.569114025705300,0.830411787894873
1013747,IP25 6DA,52.570753462758000,0.830296028241464
1013748,IP25 6DB,52.570400468015800,0.830391358352918
1013749,IP25 6DD,52.572174262389100,0.828793528604569
1013750,IP25 6DF,52.570044000000000,0.834227000000000
1013751,IP25 6DG,52.571988224606400,0.818877879386771
1013752,IP25 6DH,52.570581005523200,0.836664000000000
1013753,IP25 6DJ,52.569784055404600,0.831724217304283
1013754,IP25 6DL,52.568439911218300,0.839031544294914
1013755,IP25 6DN,52.569039581379800,0.838587000000000
1013756,IP25 6DP,52.569641299892100,0.839182976418438
1013757,IP25 6DQ,52.571373949103500,0.833302642009014
1013758,IP25 6DR,52.569299861964900,0.835795925001790
1013759,IP25 6DS,52.571205000000000,0.834768000000000
1013760,IP25 6DU,52.570370895834200,0.844750026438646
1013761,IP25 6DW,52.570321353331700,0.838875000000000
1013762,IP25 6DX,52.570365645172700,0.827096000000000
1013763,IP25 6DY,52.580838064779300,0.732953094967462
1013764,IP25 6DZ,52.568715293351100,0.827153991775388
1013765,IP25 6EA,52.572744793865800,0.817317611088395
1013766,IP25 6EB,52.571841892344300,0.821244769548217
1013767,IP25 6ED,52.573123259781200,0.821814144754410
1013768,IP25 6EE,52.572479002744400,0.820547701756776
1013769,IP25 6EF,52.572952580224700,0.820297672502156
1013770,IP25 6EG,52.574953039705700,0.822389272712827
1013771,IP25 6EH,52.571611863858900,0.822971609615253
1013772,IP25 6EJ,52.571195254020100,0.821586982475194
1013773,IP25 6EL,52.572416000000000,0.823628000000000
1013774,IP25 6EN,52.573243972321600,0.825423336417840
1013775,IP25 6EP,52.572080247913000,0.825953629453363
1013776,IP25 6EQ,52.574417147437400,0.822989534773257
1013777,IP25 6ER,52.572379728261600,0.827345548459965
1013778,IP25 6ES,52.571958155261700,0.817119564936749
1013779,IP25 6ET,52.572003636946400,0.830288019216166
1013780,IP25 6EU,52.572665084372600,0.830079720384290
1013781,IP25 6EW,52.573143949698700,0.824339425780216
1013782,IP25 6EX,52.574133773478300,0.826572833729144
1013783,IP25 6EY,52.573621255101300,0.829580440179484
1013784,IP25 6EZ,52.574569510680700,0.828283564911789
1013785,IP25 6FA,52.570440467514800,0.826837001585840
1013786,IP25 6FB,52.569880603194200,0.826181103718645
1013787,IP25 6FD,52.572297000000000,0.824816000000000
1013788,IP25 6FE,52.566722767554800,0.839761783261970
1013789,IP25 6FG,52.570840835958500,0.848765457781957
1013790,IP25 6FH,52.567374365998300,0.856351000000000
1013791,IP25 6FJ,52.569318000000000,0.834632693691089
1013792,IP25 6FL,52.567296000000000,0.857818000000000
1013793,IP25 6FN,52.566939000000000,0.855877000000000
1013794,IP25 6FP,52.567014320594900,0.856864000000000
1013795,IP25 6FU,52.568302000000000,0.860310000000000
1013796,IP25 6FZ,52.568414000000000,0.861616000000000
1013797,IP25 6GA,52.567005981646900,0.840326132597490
1013798,IP25 6GD,52.567256266246300,0.839264976905232
1013799,IP25 6GE,52.567887255851700,0.839202446934620
1013800,IP25 6GJ,52.570571000000000,0.834195000000000
1013801,IP25 6GL,52.571484000000000,0.832513000000000
1013803,IP25 6GQ,52.568017901369500,0.855340000000000
1013804,IP25 6GR,52.567207000000000,0.854064000000000
1013805,IP25 6GS,52.568500862897600,0.853321680166692
1013806,IP25 6GT,52.569351349040100,0.853480229715489
1013807,IP25 6GU,52.572616308805100,0.850843663160493
1013808,IP25 6GW,52.568967238959400,0.855447000000000
1013809,IP25 6GX,52.569464620791400,0.855215000000000
1013810,IP25 6GY,52.568537000000000,0.854091000000000
1013811,IP25 6GZ,52.571411467742000,0.862012195960863
1013812,IP25 6HA,52.577939000000000,0.830715000000000
1013813,IP25 6HB,52.577795000000000,0.831075000000000
1013814,IP25 6HD,52.570282526191300,0.820642820610247
1013815,IP25 6HE,52.578224000000000,0.828548000000000
1013816,IP25 6HF,52.567704029908300,0.841965144332261
1013817,IP25 6HG,52.570973641470200,0.843992056769073
1013818,IP25 6HH,52.571863707541400,0.827489450252236
1013819,IP25 6HJ,52.571651558989700,0.826959213913792
1013820,IP25 6HL,52.571396811993900,0.836477388542026
1013821,IP25 6HN,52.561940456026600,0.829551301816821
1013822,IP25 6HP,52.569712575638600,0.849312167022221
1013823,IP25 6HQ,52.570551818677800,0.805905000000000
1013824,IP25 6HR,52.569899065630300,0.850903470385415
1013904,IP25 6HS,52.567285978172900,0.848505437460803
