id,postcode,lat,lon
494772,RG21 4EY,51.270945660758700,-1.078339175601190
494773,RG21 4EZ,51.271250739279400,-1.077114606213870
494774,RG21 4FB,51.262817000000000,-1.083862000000000
494775,RG21 4FF,51.267365177286700,-1.081564194983850
494776,RG21 4FP,51.262659561432400,-1.080067078656800
494777,RG21 4HA,51.271520797651400,-1.077152202536390
494778,RG21 4HD,51.271585125137500,-1.078469735715220
494779,RG21 4HE,51.275146400538400,-1.077195000000000
494780,RG21 4HF,51.272148971644200,-1.079275565344550
494781,RG21 4HG,51.267892000000000,-1.077497000000000
494782,RG21 4HJ,51.268160604328800,-1.074094689019420
494783,RG21 4HL,51.268805055755600,-1.077134915668870
494784,RG21 4HP,51.271289924132600,-1.079664000000000
494785,RG21 4HU,51.272789495757900,-1.077255811922780
494786,RG21 4HX,51.272514975953700,-1.075512401915250
494787,RG21 4HY,51.273679406831400,-1.076076801244620
494790,RG21 4JB,51.273344377916000,-1.075782472276480
494793,RG21 4JF,51.274495000000000,-1.075691868667070
494794,RG21 4JH,51.275583000000000,-1.074433000000000
494797,RG21 4JN,51.275197291585800,-1.074713102212480
494798,RG21 4JP,51.272132387766100,-1.077168624383830
494799,RG21 4JX,51.271983554898600,-1.074261571278320
494800,RG21 4LB,51.262247003598900,-1.080204301101510
494804,RG21 4NA,51.261942208678800,-1.083764721963360
494805,RG21 4NX,51.264842000000000,-1.071586710385980
494806,RG21 4NY,51.265147430899200,-1.071718608392590
494807,RG21 4NZ,51.265399964174800,-1.071813853921790
494808,RG21 4PA,51.264464266498200,-1.069482116665500
494809,RG21 4PB,51.264668089945500,-1.069105347120910
494810,RG21 4PD,51.265107264151000,-1.068924481027930
494811,RG21 4PE,51.263814206818200,-1.069151257558970
494812,RG21 4PF,51.264071182978600,-1.069805371379230
494813,RG21 4PG,51.265025329409300,-1.069929444936290
494814,RG21 4PH,51.266353553636300,-1.069601640238170
494815,RG21 4PJ,51.266033305621300,-1.070038103945370
494816,RG21 4PL,51.266411140155400,-1.070059146940610
494817,RG21 4PN,51.265599589382600,-1.070906844728070
494818,RG21 4PP,51.265838000000000,-1.070161458363450
494819,RG21 4PQ,51.265668101348000,-1.069343146856160
494820,RG21 4PR,51.264930528689300,-1.070447344196290
494821,RG21 4PS,51.265977523461800,-1.072074554814180
494822,RG21 4PT,51.265746395327100,-1.071276548687060
494823,RG21 4PU,51.264644647925700,-1.070682435536930
494824,RG21 4PW,51.264309255642400,-1.071477499499760
494881,RG21 4PX,51.265984447258600,-1.072948745363670
494882,RG21 4PY,51.265970662458500,-1.073479353733080
494883,RG21 4PZ,51.265771243859200,-1.074415021234740
494884,RG21 4QA,51.265819542666200,-1.075547000000000
494885,RG21 4QB,51.265719792005300,-1.077010362382750
494886,RG21 4QD,51.265624543867400,-1.078617583866470
494887,RG21 4QE,51.266273079105400,-1.071925270592830
494888,RG21 4QF,51.266433902078000,-1.075204384572160
494890,RG21 4RG,51.268936245508700,-1.075526858921400
494891,RG21 4RN,51.274917514240500,-1.075722244700710
494892,RG21 4RW,51.275070521995300,-1.076608000000000
494893,RG21 4UJ,51.277326000000000,-1.107915293636800
494894,RG21 4UY,51.277326000000000,-1.107915293636800
494895,RG21 4WN,51.277326000000000,-1.107915293636800
494900,RG21 4YY,51.268524403409200,-1.080694000000000
494901,RG21 5AB,51.273422798398600,-1.093872403566130
494902,RG21 5AD,51.273501163396900,-1.093541143723070
494903,RG21 5AE,51.273099133556900,-1.093878768479030
494904,RG21 5AF,51.274023765587300,-1.083453000000000
494905,RG21 5GU,51.273462038126000,-1.085040908443860
494906,RG21 5GX,51.273003028873500,-1.086139517154110
494907,RG21 5GY,51.273087788720700,-1.085478404186980
494908,RG21 5GZ,51.272909000000000,-1.084249000000000
494909,RG21 5HH,51.271116077326800,-1.080572006608600
494910,RG21 5HJ,51.271353771860600,-1.081068986933550
494911,RG21 5HL,51.272217774944400,-1.081166438378260
494912,RG21 5HP,51.270848048828400,-1.082054000000000
494913,RG21 5HR,51.271565162010000,-1.082799307145510
494914,RG21 5HS,51.271478294100300,-1.082041282325360
494915,RG21 5HT,51.270945928522100,-1.082954980534280
494916,RG21 5JR,51.274428616645200,-1.077581383437960
494917,RG21 5JS,51.274760065783000,-1.078563932110830
494918,RG21 5JY,51.275726613038400,-1.076838581610310
494919,RG21 5JZ,51.276058407054600,-1.077864154873450
494920,RG21 5LA,51.274389000000000,-1.080406000000000
494921,RG21 5LB,51.274273711036600,-1.080752707792530
494922,RG21 5LD,51.276479534893600,-1.078816274092290
494923,RG21 5LE,51.275638020956900,-1.079291860110240
494924,RG21 5LF,51.274993510766700,-1.079663141317150
494929,RG21 3AA,51.261170579430400,-1.083980703771360
494930,RG21 3AD,51.252957781511300,-1.077867666629540
494931,RG21 3AE,51.260559437062100,-1.084021510946380
494932,RG21 3AF,51.258975843266300,-1.083895333610650
494933,RG21 3AG,51.256172449332300,-1.083019573090950
494934,RG21 3AH,51.258354588973800,-1.083793031576610
494935,RG21 3AJ,51.256992183227500,-1.082057458138820
494936,RG21 3AL,51.256132112653400,-1.081315080924700
494937,RG21 3AN,51.254530871175000,-1.081232347499150
494938,RG21 3AP,51.256595917648200,-1.080832937646160
494939,RG21 3AQ,51.255805861853200,-1.082138397539270
494940,RG21 3AR,51.255465443520800,-1.080010004538960
494941,RG21 3AS,51.254781000000000,-1.080912000000000
494942,RG21 3AT,51.251893000000000,-1.081844000000000
494943,RG21 3AU,51.252549996588000,-1.082045587626290
494944,RG21 3AW,51.253362415403700,-1.082444965239490
494945,RG21 3AX,51.252816908856300,-1.081682044744040
494946,RG21 3AY,51.252284429062600,-1.080288406096880
494947,RG21 3AZ,51.252502215883000,-1.079395659411810
494948,RG21 3BA,51.253492856284600,-1.078444470874320
494949,RG21 3BB,51.254897206507100,-1.078645679577310
494950,RG21 3BD,51.255982673597000,-1.077176641999050
494951,RG21 3BE,51.256061822190400,-1.078092189791670
494952,RG21 3BG,51.255793819774900,-1.079458908361110
494953,RG21 3BH,51.255109739486500,-1.079372256967630
494954,RG21 3BJ,51.257199969547400,-1.079889409798980
494955,RG21 3BL,51.254885097438100,-1.082830228582720
494956,RG21 3BN,51.256497998330100,-1.078671011334220
494957,RG21 3BP,51.254680667857600,-1.083135219854570
494958,RG21 3BQ,51.256770218055100,-1.080127272861870
494959,RG21 3BS,51.253667972144400,-1.083570910499170
494960,RG21 3BT,51.260553606827100,-1.089037678507890
494961,RG21 3BU,51.260274726946900,-1.091336227287360
494962,RG21 3BW,51.256330800140500,-1.080279342632120
494963,RG21 3BX,51.261130571938100,-1.089226921364060
494964,RG21 3BY,51.249783291864800,-1.084708398494840
494965,RG21 3BZ,51.260268022156400,-1.089315620167280
494966,RG21 3DA,51.259926648300900,-1.093994392799960
494967,RG21 3DB,51.260778549730800,-1.092530154148470
494968,RG21 3DD,51.260225122391200,-1.093056981361930
494969,RG21 3DE,51.259205731141000,-1.092632770274250
494970,RG21 3DF,51.259226924716300,-1.094208780497910
494971,RG21 3DG,51.259858246011300,-1.085196283654760
494972,RG21 3DH,51.259735000000000,-1.088776859908430
494973,RG21 3DJ,51.259876140032200,-1.094439657575470
494974,RG21 3DL,51.260336111304500,-1.087666151763420
494975,RG21 3DN,51.257981776683600,-1.087870381250300
494976,RG21 3DP,51.259775673323200,-1.087290297082290
494977,RG21 3DQ,51.260144789139900,-1.086193798927350
494978,RG21 3DR,51.259259517178300,-1.086827587345040
494979,RG21 3DS,51.258664163105900,-1.085434943116110
494980,RG21 3DT,51.258985701329400,-1.085156273672500
494981,RG21 3DU,51.259560769629100,-1.085101867856490
494982,RG21 3DW,51.257996125353900,-1.086250719168700
494983,RG21 3DX,51.260697961412400,-1.085638231815410
494984,RG21 3DY,51.260681275789700,-1.087071000000000
494985,RG21 3DZ,51.261263031953000,-1.085455041858500
494986,RG21 3EA,51.260849697215200,-1.087799304021960
494987,RG21 3ED,51.259376665633000,-1.085707432415370
494988,RG21 3EE,51.253756425529500,-1.079943797387040
494989,RG21 3EG,51.254821973050800,-1.077085234577210
494990,RG21 3EH,51.255385395893500,-1.075554979000570
494991,RG21 3EL,51.254465575141400,-1.076361554051170
494992,RG21 3EN,51.255098309778700,-1.074500323197810
494993,RG21 3EP,51.258510090219500,-1.085280359242380
494994,RG21 3EQ,51.254239167800200,-1.075019104907340
494995,RG21 3ER,51.256311845857100,-1.085754000000000
494996,RG21 3ES,51.254321000000000,-1.088774000000000
494997,RG21 3ET,51.257777029666800,-1.084678683068800
494998,RG21 3EU,51.257112416363800,-1.083631420302950
494999,RG21 3EW,51.256568167380400,-1.072751176107930
495000,RG21 3EX,51.257046714531500,-1.072999500509510
495001,RG21 3EY,51.255231284287400,-1.085703656784370
495002,RG21 3EZ,51.252635158945900,-1.087188044839470
495003,RG21 3FD,51.256711422536200,-1.084097962662310
495004,RG21 3HD,51.253537994462700,-1.089964403772070
495005,RG21 3HE,51.252512127366400,-1.088709362238810
495006,RG21 3HF,51.256193000000000,-1.087788743153530
495007,RG21 3HG,51.253091162265700,-1.085703104458930
495008,RG21 3HH,51.252354265994700,-1.088067675840130
495009,RG21 3HJ,51.252987257825000,-1.083914011560950
495010,RG21 3HL,51.250621017244000,-1.087199256868100
495011,RG21 3HN,51.256983359278700,-1.075221998274720
495012,RG21 3HP,51.250915859674900,-1.085803548474150
495013,RG21 3HQ,51.252890233811900,-1.085305871050600
495014,RG21 3HS,51.251490227195200,-1.090277062650270
495015,RG21 3HT,51.251155344255300,-1.089997096088160
495016,RG21 3HU,51.250735007105700,-1.090291961198150
495017,RG21 3HX,51.251977143354400,-1.089293091043720
495018,RG21 3HY,51.251959653572000,-1.091672033981840
495019,RG21 3HZ,51.252750836656400,-1.091656448964890
495020,RG21 3JA,51.252262872033400,-1.090190174710520
495021,RG21 3JD,51.251492474774000,-1.092884851643260
495022,RG21 3JE,51.251606340280900,-1.094816998140720
495023,RG21 3JF,51.252198965657300,-1.093544415503770
495024,RG21 3JG,51.252833312909100,-1.093016095497720
495088,RG21 3JH,51.251153016593700,-1.095499342876660
495089,RG21 3JJ,51.253869000000000,-1.094287512029880
495090,RG21 3JL,51.251245875143300,-1.097045018298630
495091,RG21 3JN,51.253731274914900,-1.092855138193880
495092,RG21 3JP,51.259610088454000,-1.093756982439940
495093,RG21 3JQ,51.253114577189800,-1.093340136081670
495094,RG21 3JR,51.258980739567800,-1.085672291307480
495095,RG21 3JT,51.254340534400500,-1.092570888574100
495096,RG21 3JU,51.255337614004200,-1.093597351639690
495097,RG21 3JW,51.254489038836900,-1.094330517179380
495098,RG21 3JX,51.251783474157400,-1.095630265074320
495099,RG21 3JY,51.250769623867300,-1.095922390044430
495100,RG21 3JZ,51.251257796691200,-1.098592281906720
495101,RG21 3LA,51.252057420628400,-1.098505006445960
495102,RG21 3LB,51.251837781389100,-1.098007790341230
495103,RG21 3LD,51.252468835519700,-1.097049728960990
495104,RG21 3LE,51.252234745086100,-1.097011325854510
495105,RG21 3LF,51.251826031047500,-1.097649798858620
495106,RG21 3LH,51.249664896862900,-1.094926746375900
495107,RG21 3LJ,51.249799471764200,-1.097216621160520
495108,RG21 3LL,51.250318614338200,-1.096905562131170
495109,RG21 3LN,51.250319202384400,-1.095816593294420
495110,RG21 3LP,51.250543883879800,-1.094637254528420
495111,RG21 3LR,51.250607607676500,-1.093575696137810
495112,RG21 3LS,51.256399882297200,-1.097245019280200
495113,RG21 3LT,51.256037746564600,-1.095761772869410
495114,RG21 3LU,51.257376174604700,-1.092095554735280
495115,RG21 3LW,51.249884991768900,-1.095481228654820
495116,RG21 3LX,51.257448102498100,-1.093254917316150
495117,RG21 3LZ,51.257554208587600,-1.094184321903700
495118,RG21 3NA,51.258420752446700,-1.094611554276750
495119,RG21 3NB,51.250935883615800,-1.101924000000000
495120,RG21 3ND,51.258197000000000,-1.092280000000000
495121,RG21 3NE,51.258984064633100,-1.094427000000000
495122,RG21 3NF,51.258697913377500,-1.094405477260510
495123,RG21 3NH,51.258382130169600,-1.094268371305580
495124,RG21 3NJ,51.257222277227700,-1.096612703448060
1805065,RG21 3FB,51.250877087100000,-1.082752465300000
1805066,RG21 3FE,51.260471148100000,-1.087290992900000
1805067,RG21 4FL,51.274227695300000,-1.073385137200000
1805068,RG21 4FR,51.273050000000000,-1.074728000000000
1805069,RG21 4FS,51.271493000000000,-1.072362792600000
1805070,RG21 5AG,51.270779722000000,-1.087760566300000
1805071,RG21 5AH,51.268307955200000,-1.086804000000000
1805073,RG21 7BP,51.263494415700000,-1.088693044000000
1805074,RG21 7BQ,51.262279000000000,-1.087542000000000
1805075,RG21 7PD,51.261829237600000,-1.086174873000000
1805076,RG21 7PF,51.261468044100000,-1.086226000000000
1805077,RG21 7QD,51.262807163300000,-1.087044087100000
1805078,RG21 7QF,51.260983553700000,-1.086248000000000
1805079,RG21 8WH,51.258099254600000,-1.099160868000000
2577687,RG21 4BF,51.268030970700000,-1.082368092800000
2577688,RG21 6AH,51.273726107300000,-1.106023217000000
2580235,RG21 7BS,51.262041000000000,-1.085927000000000
2588575,RG21 3FA,51.262087000000000,-1.089505000000000
2588576,RG21 6BN,51.275499000000000,-1.102902000000000
2588695,RG21 7BT,51.263291000000000,-1.089381000000000
2615889,RG21 6AR,51.269307000000000,-1.094050000000000
2615890,RG21 6BG,51.269764000000000,-1.093797000000000
2615891,RG21 6BH,51.269288000000000,-1.093864000000000
2615922,RG21 7AA,51.262215000000000,-1.086235000000000
2615944,RG21 8AB,51.260944000000000,-1.091620000000000
2615949,RG21 6AJ,51.270109000000000,-1.094320000000000
2630508,RG21 3FG,51.256089000000000,-1.086012000000000
2630509,RG21 6AL,51.269161000000000,-1.094898000000000
2630510,RG21 6AX,51.269329000000000,-1.095698000000000
2630511,RG21 6BD,51.268486000000000,-1.096001000000000
2630512,RG21 6BJ,51.269051000000000,-1.093467000000000
2630513,RG21 6BL,51.268772000000000,-1.093487000000000
2630514,RG21 6WP,51.273719000000000,-1.110048000000000
2630515,RG21 7BU,51.266393000000000,-1.086954000000000
2636650,RG21 4FA,51.268256000000000,-1.078030000000000
2636651,RG21 6AP,51.268624000000000,-1.095281000000000
2636652,RG21 6BE,51.268685000000000,-1.096126000000000
2645840,RG21 3FH,51.250229000000000,-1.101432000000000
2645841,RG21 6AQ,51.268417000000000,-1.095271000000000
2645842,RG21 6AW,51.269447000000000,-1.097057000000000
2645843,RG21 6AZ,51.269033000000000,-1.098155000000000
2645844,RG21 6BA,51.268699000000000,-1.098003000000000
2657262,RG21 3FJ,51.260764000000000,-1.089273000000000
2657263,RG21 6AS,51.270539000000000,-1.098756000000000
2657264,RG21 6AT,51.271192000000000,-1.098256000000000
2657265,RG21 6AU,51.269942000000000,-1.098251000000000
2657266,RG21 6BB,51.268292000000000,-1.097653000000000
2657267,RG21 7BW,51.263134000000000,-1.088796000000000
2657268,RG21 7BY,51.263016000000000,-1.089845000000000
