name,postcode,lat,lon
Condor and Cloud rat,CT15 4AU,51.200128000000000,1.263890000000000
Masked owl and Duck,CT17 0TF,51.136249000000000,1.296425000000000
Viscacha and Perching duck,CT16 3DZ,51.147710465860200,1.269097737107760
Civet and Wader,CT3 3LY,51.229603031428100,1.203069350878180
Partridge and Stint,CT18 7JD,51.103683670395200,1.221340017995700
Dolphin and Fish eagle,CT14 0LB,51.215134713768300,1.353678354492580
Coati and Partridge,CT16 3AA,51.147518028407400,1.275648338424850
Myna and Fulmarine petrel,CT14 8HQ,51.180984004278900,1.371977893116760
Lemming and Piping shrike,CT15 7DY,51.144920626158600,1.231634049266030
Prion and Masked owl,CT14 7ES,51.216654879523200,1.400080529146450
Puffleg and Ground sloth,CT13 0NT,51.262271014587300,1.305282833317800
Grosbeak and Elephant,CT11 9JT,51.331043475919500,1.413195291018940
Grosbeak and Kite,CT14 7NT,51.200669000000000,1.391199000000000
Grosbeak and Vulture,CT13 9AS,51.273152371083200,1.339262165428820
Booted eagles and Goose,CT11 8LH,51.331814287753300,1.418220789774930
Nukupuʻu and Fox,CT3 3BF,51.225205868677600,1.209883342383160
Argus and Dolphin,CT15 4EA,51.207734795067300,1.260075247838190
Grouse and Cloud rat,CT14 8HP,51.184891375565300,1.374352990969710
Rabbit and Peafowl,CT16 1GJ,51.132211965232700,1.304586770088360
Black jay and Thrasher,CT11 8HA,51.332996231345500,1.420340000000000
Myna and Maya,CT17 9PY,51.122778710514900,1.293978993994440
Solitaire and Jerboa,CT14 7QB,51.201268206257600,1.394980329219750
Chickadee and Meadowlark,CT17 0HN,51.131908967124500,1.278302757383810
Goose and Grackle,CT16 1PX,51.125803880585900,1.315821933428370
Armadillo and Cloud rat,CT3 1RA,51.276589455449200,1.185716348083340
Triller and Cuscus,CT14 7NS,51.201758713972300,1.389546826732660
Perching duck and Snipe,CT14 7NR,51.202570425267000,1.391024001298700
Coati and Stilt,CT15 5AW,51.173871232976500,1.249313507263310
Myna and Ground sloth,CT3 3LU,51.229493847500100,1.201801044788700
Pitohui and Thicketbird,CT14 9QF,51.223265730719800,1.390812748635360
Tree warbler and Kite,CT14 9WB,51.223280000000000,1.385399000000000
Skunk and Songlark,CT15 7EG,51.139338172097800,1.200459455140450
Asiatic leopard and Puffleg,CT3 2LQ,51.295913657093400,1.254873700877980
Elephant and Thrasher,CT14 8EH,51.177104033779000,1.398169235509100
Treepie and Moluccan boobook,CT13 9JJ,51.300438387376900,1.320165136775250
Jerboa and Triller,CT13 0JU,51.243439942796300,1.303845628936360
Vulture and Quetzal,CT11 0LP,51.330958295480600,1.396647769119700
Mole and Chipmunk,CT13 9LF,51.270177579334000,1.344208535610820
Maya and Elephant,CT17 9BD,51.125216151927300,1.310219316969280
Fox and Grackle,CT3 1ER,51.288250996768800,1.228869433751210
Stilt and Jerboa,CT14 0LT,51.229800579791900,1.343813941410650
Night heron and Duck,CT14 0BZ,51.254733998472900,1.341338049764670
Nukupuʻu and Greenbul,CT16 9FL,51.132211133200000,1.304586666400000
Parrotlet and Crow,CT15 4JH,51.217513691013500,1.220104261529780
Meadowlark and Meadowlark,CT3 1LE,51.261606504612300,1.264891894283960
Myna and Buzzard,CT14 0BG,51.257995076185400,1.337073295876840
Hawk and Linsang,CT14 7PU,51.199667501434100,1.392485812495540
Peafowl and Towhee,CT14 9DX,51.208032365819400,1.387859788570000
Chickadee and Argus,CT14 7AW,51.222166271089100,1.403265978003990
Macaw and Mink,CT16 2PE,51.137239061757800,1.299855886413510
Moluccan boobook and Grouse,CT14 9NJ,51.214775437953200,1.379274791334430
Petrel and Flameback,CT11 9DA,51.331704357715500,1.412509000000000
Wallaby and Treepie,CT14 9FB,51.209542992850500,1.389431460908130
Boto and Guillemot,CT14 9HD,51.213937997933900,1.383037417932240
Tit-tyrant and Mamo,CT14 6EP,51.223068450238600,1.403175004538590
B and Meadowlark,CT17 0PW,51.142771608191800,1.275540864688640
Vulture and Jackal,CT3 1AE,51.271346050846800,1.215609537007190
Darwin's finches and Towhee,CT12 5JE,51.330063717292800,1.372531407500660
Mink and Kestrel,CT3 2LU,51.300709040161300,1.272890842023270
New World blackbird and Snipe,CT15 7LZ,51.187078778467800,1.238191241199060
Greenbul and Ground sloth,CT13 0DU,51.249664000000000,1.308363000000000
Triller and Kestrel,CT14 9TU,51.220857933803100,1.389160262606760
Pitohui and Gull,CT3 1FL,51.308182000000000,1.225605000000000
Buzzard and Rat,CT15 6BN,51.153788096764600,1.373817000000000
Maya and Polecat,CT3 4BE,51.300638000000000,1.186550000000000
Duck and Magpie,CT14 0AF,51.224389293315000,1.375610267378800
B and Flameback,CT16 3HJ,51.163426635680400,1.286675880569630
River dolphin and Rabbit,CT18 7PU,51.118452922137900,1.169730938094630
Philippine hawk-owl and Moluccan boobook,CT17 9HR,51.113972623053400,1.293652348390270
Moluccan boobook and Gull,CT3 1DQ,51.270409247309500,1.213694340271260
Parrotlet and Partridge,CT13 0ES,51.243243148749800,1.283366967259540
Diving bird and Black cockatoo,CT11 0LJ,51.331446440180500,1.394084933522640
Goose and Ice seal,CT14 9AH,51.218493471676400,1.394386428455160
Black cockatoo and Elephant,CT13 0NE,51.266665486413700,1.312423383747130
Condor and Snipe,CT17 9JD,51.121909928074300,1.290015091588820
Herring gull and Old World warbler,CT15 7HD,51.142995779494500,1.179163322178740
Zebra and Guillemot,CT14 9NF,51.217322481963000,1.376424951965620
Duck and Dolphin,CT3 1FS,51.306425000000000,1.227362000000000
Linsang and Macaw,CT15 4JB,51.217710489137000,1.221450018668350
Philippine hawk-owl and Argus,CT15 7JH,51.205906565618300,1.239770352288530
Asiatic leopard and Parakeet,CT16 2FD,51.150052180124800,1.293018834393260
Black cockatoo and Marsh harrier,CT3 4HH,51.315976114000200,1.164892342989560
Tahr and Snipe,CT14 9JR,51.206948249716700,1.384916181866620
Piping shrike and Thrasher,CT16 3FF,51.152398000000000,1.299179000000000
Polecat and Egret,CT15 5HU,51.192231933494800,1.306348511164050
Armadillo and Night heron,CT13 0EH,51.250672019249300,1.280198556061760
Cuscus and Philippine hawk-owl,CT14 8JF,51.200119412077700,1.358457102801130
Wallaby and Viscacha,CT14 9QL,51.221715698601400,1.384080821011910
Kite and Grouse,CT14 7ED,51.214550961803300,1.401901882628730
Dorcopsis and Parrotbill,CT16 1QW,51.126406614322700,1.318037928806250
Crow and Pheasant,CT16 1RR,51.127160282383300,1.316205051450530
Minke whale and Lemming,CT14 0HR,51.209730663964600,1.338205767026780
B and Kite,CT13 9FX,51.275383529263900,1.336412445998310
Solitaire and Masked owl,CT11 0LT,51.330403479334200,1.394998584255670
Pheasant and Hawk,CT16 1JA,51.129204000000000,1.334821000000000
Asiatic leopard and Civet,CT3 1JB,51.324077000000000,1.255892000000000
Masked owl and Macaw,CT11 9LZ,51.332017929847000,1.408773346155400
Snipe and Tit-tyrant,CT3 1BE,51.269846535895900,1.212895087226170
Condor and Black cockatoo,CT11 9FP,51.333138854889100,1.416567501206570
Old World quail and Perching duck,CT17 9RR,51.126749399768900,1.308170510166210
Francolin and Parrotbill,CT16 1HZ,51.127480000000000,1.330294000000000
