name,postcode,lat,lon
Bronzewing pigeon and Lemming,DE6 1LG,53.008009776887400,-1.715606568067010
Egret and Songlark,S40 4DD,53.239152718975500,-1.462416648673440
Shearwater and River dolphin,S41 9AD,53.259125501061000,-1.427523347201480
Dolphin and Meadowlark,DE4 3QE,53.108862706744300,-1.560213764549460
Argus and Hawaiian honeycreeper,DE75 7DG,53.002368661869700,-1.350247733721650
Diving bird and Parakeet,S41 9HF,53.267918525229200,-1.433568315692150
Marsh harrier and River dolphin,S43 2LS,53.264019480057900,-1.383245936245020
Bunting and Old World warbler,DE75 7AZ,53.012520002657700,-1.360648043820090
Songlark and Dolphin,DE4 2BH,53.152005042884900,-1.641955332412420
Minke whale and Kākāriki,DE5 3EY,53.047379931803500,-1.394948704440340
Vole and Treepie,S32 4TQ,53.272808297284100,-1.648520074614170
Fox and Ibex,DE45 1GX,53.252426000000000,-1.623178745104460
Kākāriki and Fulmarine petrel,S43 1QN,53.244807417026100,-1.391464419795610
Cloud rat and Ice seal,S40 3PS,53.232748885052900,-1.477762731656640
Fox and Gull,S41 8AY,53.250948146609000,-1.441331162286370
Perching duck and Nukupuʻu,DE6 1ED,53.020232307929500,-1.729867199316540
Solitaire and Piping shrike,S43 1DG,53.257319891052800,-1.389683000164250
Perching duck and Hawaiian honeycreeper,S40 9NX,53.235358000000000,-1.434581000000000
Mouse and Parrotlet,DE22 2EU,52.962687353360400,-1.485695957247610
Hawk and Myna,DE45 1SH,53.249855373165300,-1.615031974989140
Guillemot and Rabbit,DE55 7FT,53.091803218845600,-1.378975615786460
Night heron and Duck,S41 7UZ,53.243673372900000,-1.419352983900000
Kākāriki and Maya,DE4 3QZ,53.105527000000000,-1.562249000000000
Francolin and Argus,S43 2DQ,53.278468086645200,-1.406973721155290
Goose and Eagle,S42 6TP,53.204272622909900,-1.440276252460440
Nukupuʻu and Diving bird,S40 4QH,53.244264822233000,-1.461843116391540
Siskin and Fish eagle,DE75 7UN,53.003157805364100,-1.348253958708650
Grosbeak and Magpie,S45 8JG,53.157010000000000,-1.369824000000000
White ibis and Cuscus,SK17 8PR,53.273794488084200,-1.773739197383700
Chipmunk and Magpie,DE55 1AQ,53.073068674243000,-1.390946931706410
Old World vulture and Old World warbler,DE55 6EX,53.148915000000000,-1.409371000000000
Herring gull and Boto,DE45 1DY,53.215031823518900,-1.675228934739030
Old World vulture and Mamo,DE4 5HG,53.085540573712800,-1.506329959821810
Macaw and Logrunners,S40 2TN,53.222146705520300,-1.427866576758130
Magpie and Booted eagles,S40 1LU,53.236102703369400,-1.434602486460700
White ibis and Tahr,DE4 5EN,53.085109203294900,-1.495630141484830
Linsang and Prion,S43 3YF,53.274606000000000,-1.348723000000000
Skunk and Marmoset,S42 6FS,53.181703000000000,-1.415729000000000
Vole and Zebra,DE5 3GJ,53.046481695052000,-1.424078538372460
Quetzal and Duck,S40 2RT,53.225767806843000,-1.433210719765960
Zebra and Civet,DE7 6LD,52.969372747601500,-1.362609874752810
Wallaby and Nukupuʻu,S42 5UL,53.185534462686600,-1.364230000000000
Petrel and Zebra,DE5 3UQ,53.060103880760900,-1.401112095840280
Stilt and Lemming,S41 7SB,53.237027748157300,-1.425031291076400
Black jay and Old World quail,S45 0JP,53.151104127562700,-1.482371957828760
Darwin's finches and Mink,S41 7JL,53.253138000000000,-1.419707285800000
Chipmunk and Fish eagle,S45 9HA,53.167080000000000,-1.393043000000000
Meadowlark and Polecat,SK17 8LU,53.282719108734300,-1.777876718466590
Tit-tyrant and Parakeet,DE7 6AW,53.000858738352700,-1.418024870180920
Fulmarine petrel and Nukupuʻu,S41 7AQ,53.248077301739900,-1.444455785208010
Masked owl and Francolin,DE56 2TL,53.032726500041600,-1.492856229513890
Viscacha and Songlark,S41 8XH,53.253745304364100,-1.465216544425630
Duck and Old World warbler,S42 5DU,53.202750510762800,-1.374574103415350
Lemming and Chipmunk,DE56 1SD,53.023292000000000,-1.454754000000000
Mouse and Kite,S45 9RA,53.170189190524400,-1.427630133611550
Hawk and Coati,DE6 2BY,53.018796830172000,-1.822149823000180
Dolphin and Fulmarine petrel,DE7 6BG,53.002028000000000,-1.414284000000000
Ground sloth and Linsang,DE55 4BJ,53.067218596586300,-1.363808382941340
White ibis and Shearwater,S43 3XB,53.266805041904800,-1.355843222976180
Fulmarine petrel and Rat,S40 1SF,53.236191000000000,-1.424623000000000
Capuchin and Grosbeak,S41 9QW,53.272173000000000,-1.426389000000000
Booted eagles and Stint,DE6 1TL,53.005963000000000,-1.720281000000000
Badger and Peafowl,DE55 4TL,53.077972589879700,-1.360992826213740
Nukupuʻu and Partridge,S40 3PZ,53.233369000000000,-1.467266281313880
Viscacha and Badger,S40 2TD,53.218562978895200,-1.432227493630970
Warbler and Cloud rat,S40 3EX,53.222605645812000,-1.452873280762180
Booted eagles and Polecat,S41 0DZ,53.233793383624400,-1.414287816977510
Old World vulture and Solitaire,S40 2RH,53.227857048791600,-1.447428712786050
Meadowlark and Argus,DE56 0HR,53.032370240548200,-1.458906436125050
Treepie and Boto,DE56 9EQ,53.017335412549500,-1.485404652990580
Pitohui and Pheasant,DE6 1FB,53.018722257725700,-1.733916386032220
Jackal and Eagle,DE4 2RN,53.155879708229900,-1.580356050788340
Badger and Ibex,DE22 5JL,52.975350649022800,-1.544592689925790
Partridge and American sparrow,S41 7DD,53.247197453618600,-1.438922237413770
Black jay and Kestrel,S41 8BN,53.260154089744000,-1.457191499572020
Pitohui and Scimitar babbler,DE4 4FF,53.083666000000000,-1.572277033098060
Fulmarine petrel and Marmoset,S41 9EW,53.275157806696900,-1.439965975544940
Condor and Linsang,DE6 2JX,53.008895000000000,-1.775841000000000
Magpie and Bronzewing pigeon,DE55 7LF,53.092844873268100,-1.371912397435730
Stint and Fulmarine petrel,DE4 3FH,53.141126353242100,-1.551094308850790
Snipe and Cuscus,S42 7JR,53.241227100103000,-1.520993876280200
Pheasant and Crow,DE7 6DS,52.993380513725300,-1.394779685609660
Towhee and Thicketbird,S42 7AE,53.258162479385600,-1.476164233758480
Peafowl and Bunting,S45 9RH,53.168257152933400,-1.418471117323940
Meadowlark and Thrasher,DE45 1FB,53.210180003304800,-1.676164000000000
Black jay and Marmoset,DE4 5FF,53.132601016375500,-1.517927475200050
Duck and Puffleg,S32 3ZL,53.284126000000000,-1.633338000000000
Boto and Tree warbler,DE45 1WR,53.177622190290700,-1.686119321269970
Egret and Thicketbird,S41 8UB,53.261389362828000,-1.436682789551130
Hawaiian honeycreeper and Masked owl,DE56 2GH,53.054560741420100,-1.480231887974330
Skunk and Thicketbird,DE5 3HN,53.048289675128700,-1.407660000000000
Eagle and Condor,DE6 2GW,53.002410000000000,-1.840858000000000
Kestrel and Viscacha,S43 1AQ,53.254915470584600,-1.404826172987880
Siskin and Badger,DE4 3ED,53.139586920743700,-1.541049823774160
Scimitar babbler and Ibex,S40 2JJ,53.215334163316200,-1.435639587233950
Marmoset and Piping shrike,DE7 6HQ,52.973366989098700,-1.364844420248400
Jerboa and Myna,DE55 3BU,53.099313000000000,-1.352177000000000
Mamo and Boto,S43 2AQ,53.273823502060200,-1.405703361105100
Zebra and Kite,DE4 4PT,53.088764000000000,-1.577410000000000
Jay and Night heron,S44 5BQ,53.235788126932600,-1.389045280517380
Flameback and Prion,S41 7AB,53.246425371814800,-1.442963580158500
Mink and Siskin,S40 3DY,53.225771195915100,-1.461086286587240
Boto and Eagle,SK17 8HS,53.276199381441400,-1.776335868033860
Moluccan boobook and Dolphin,S41 8NN,53.262599358950800,-1.434043347406600
Dorcopsis and Rat,DE4 5EY,53.135996291767100,-1.535378110606170
Fulmarine petrel and Condor,DE45 1RG,53.246142960808900,-1.626334626244150
Marmoset and Warbler,S43 1LH,53.258652129943700,-1.404279642483650
Grouse and Treepie,S40 4EB,53.241761387442700,-1.443233895273460
Chicken and Rat,S43 1AZ,53.255556752110200,-1.409059238403820
Vulture and Partridge,DE45 1EE,53.212118751756900,-1.675116000000000
Puffleg and Mouse,S45 8AL,53.173412110914100,-1.363032141459120
B and Grackle,DE4 2GJ,53.166941494574600,-1.601294293849190
Stint and Perching duck,S32 3YF,53.266895824461400,-1.628462790808700
Francolin and Dolphin,S42 6EG,53.188691710470100,-1.411654701318140
Rat and Stilt,DE4 3BW,53.134403000000000,-1.550926332282620
Siskin and Civet,S42 7PD,53.243916383201000,-1.478510977060480
Civet and Parakeet,S41 9PT,53.270761285216300,-1.420935320125270
Old World quail and Kangaroo,SK17 0DT,53.131741131059700,-1.754487535074860
Partridge and Stint,S41 0TR,53.225814854613900,-1.416868155959840
Shearwater and Minke whale,DE6 3BE,52.992866000000000,-1.625369667968440
Fox and Boto,S42 6GB,53.206810000000000,-1.417799000000000
Egret and Tree warbler,S40 2AR,53.234258886350700,-1.443930469115970
B and Elephant,S43 3RH,53.258458460430300,-1.366686661579660
Parrotlet and Zebra,DE55 7FR,53.093186201074000,-1.378716787412040
Gull and Rabbit,DE4 5EG,53.084044425933500,-1.498927083161570
River dolphin and Linsang,DE75 7FR,53.017229050228000,-1.367122451405760
Armadillo and Meadowlark,S42 6AB,53.178862000000000,-1.438303000000000
Dorcopsis and Scimitar babbler,S40 2PH,53.233152000000000,-1.447346000000000
Buzzard and Viscacha,S44 5BE,53.235197354372800,-1.389533117811090
Puffleg and Kākāriki,DE5 4DF,53.050208000000000,-1.408169000000000
Old World vulture and Tattler,S41 8AQ,53.253566002699000,-1.453304000000000
Rabbit and Elephant,S40 4HZ,53.247128125251700,-1.454988449501560
Warbler and Songlark,DE4 3JZ,53.143665379133800,-1.561861883973510
Thicketbird and Gull,SK17 0BA,53.149986808384300,-1.766958468384710
Diving bird and Grouse,S43 1LJ,53.258674711161900,-1.407472000000000
Pitohui and Capuchin,S43 1HW,53.259464418759900,-1.392455735455280
Ice seal and Ibex,DE5 8RE,53.011990000000000,-1.431424000000000
Cloud rat and Magpie,S42 6DA,53.181804756632900,-1.400556178328850
Hawaiian honeycreeper and Masked owl,S41 7AU,53.249333609100200,-1.442071563198660
Crow and Quetzal,DE45 1QB,53.224348124700200,-1.708005712487230
Maya and Egret,S45 9DL,53.162273034242400,-1.402637990722270
Buzzard and Gull,S41 8DW,53.259288000000000,-1.431103000000000
Old World warbler and Stilt,S40 3NR,53.231533000000000,-1.468789000000000
Darwin's finches and Old World quail,S41 8JB,53.260723535250700,-1.440364342036680
Scimitar babbler and Masked owl,DE4 2BP,53.155487000000000,-1.645528151850520
Fulmarine petrel and Songlark,S42 6PZ,53.201263256443100,-1.434971045303300
Meadowlark and Thrasher,DE4 4BX,53.099093000000000,-1.662048000000000
Chicken and Triller,DE5 9TB,53.043278312574200,-1.389174137740390
Viscacha and Towhee,DE56 0PE,53.009075369847200,-1.423652334208870
Elephant and Capuchin,DE5 9QU,53.046955541857300,-1.378874323808910
Scimitar babbler and Bronzewing pigeon,S40 2NU,53.229393422358200,-1.437656895511050
Tahr and Badger,S44 5AL,53.236578091457200,-1.387086292534130
Lemming and Bronzewing pigeon,DE4 5DS,53.085151319869000,-1.482401722150680
Fish eagle and Zebra,DE4 2NQ,53.202879275538300,-1.603985163404680
Meadowlark and Lemming,DE4 5FN,53.138416211674000,-1.522212392633660
Old World warbler and Darwin's finches,S43 2AX,53.275833808971600,-1.405060639100570
Old World warbler and Eagle,DE4 3GL,53.141049000000000,-1.551663000000000
Jerboa and Songlark,DE6 1FR,53.014946715252700,-1.725950196958540
Night heron and Chicken,S42 5SP,53.186423088494100,-1.357047914052030
Buzzard and Parrotbill,DE4 2PB,53.132623000000000,-1.606903000000000
Mink and Quetzal,S43 1EQ,53.258459230598200,-1.391000924700760
Songlark and Bunting,S41 0TX,53.226542876261200,-1.415015837413070
Egret and Magpie,DE55 6HP,53.138149000000000,-1.378413927687530
Macaw and Flameback,S43 2BY,53.271075533797200,-1.400838187419800
Snipe and Pheasant,S43 2JP,53.264654003345700,-1.377344769417950
Nukupuʻu and Parakeet,DE4 9AD,53.138765070677500,-1.554362000000000
Logrunners and Parrotlet,S41 0ND,53.215873949164200,-1.402521881343870
Ice seal and Grosbeak,DE5 3JF,53.050147854719500,-1.405501666003680
Kite and Chickadee,DE4 5DH,53.086252141261700,-1.477177838174630
Night heron and Philippine hawk-owl,S41 0AD,53.222644593196600,-1.413780847186850
Eagle and Marsh harrier,S43 2NW,53.277129734746000,-1.373744270972710
Kestrel and Marmoset,DE7 6DQ,52.985207434470800,-1.410534166440880
Mockingbird and Snipe,S40 2HG,53.218953023100700,-1.436760207046410
Stilt and Scimitar babbler,DE75 7DX,53.010428689785000,-1.351274364398800
Logrunners and Fulmarine petrel,S43 2DL,53.272076467159100,-1.401468985688460
Duck and Fox,DE4 3PB,53.123537152319700,-1.561379084654710
Parrotbill and Triller,DE55 7RH,53.103475000000000,-1.377717000000000
Mamo and Peafowl,S45 8EX,53.155456102333200,-1.367185981482930
Meadowlark and Ice seal,S42 7AT,53.255147263107100,-1.493993076486140
Vole and Solitaire,DE56 0HS,53.030648871057700,-1.462044000000000
Egret and Grouse,S40 2LX,53.226641000000000,-1.437074917884950
Towhee and Bunting,DE5 3NA,53.046969424590900,-1.397311306346570
Tahr and Elephant,S42 5NT,53.185955246002700,-1.368742590100880
Badger and Elephant,DE55 6AE,53.121878000000000,-1.411760000000000
Hawaiian honeycreeper and Hawk,S40 3QG,53.236609561733200,-1.468591364413080
Buzzard and Tattler,DE55 6LW,53.137424435704200,-1.375164283066160
Perching duck and American sparrow,DE4 3LB,53.145191760877500,-1.563834803882160
Grouse and Hawk,DE55 7QP,53.091414000000000,-1.397301000000000
Marmoset and Buzzard,DE4 4AS,53.074967258648900,-1.575754046766500
Parrotbill and Partridge,ST14 5BX,52.961768046180700,-1.833653235777970
Hawk and Tit-tyrant,DE56 1UT,53.020378475011800,-1.485219213607510
Meadowlark and Condor,S42 5AQ,53.197443642616400,-1.399349000000000
Diving bird and Eagle,DE55 7NE,53.102441998339900,-1.434010926282670
Warbler and Nukupuʻu,DE6 1GZ,53.010199756084900,-1.737620217499900
American sparrow and Jerboa,S41 0JP,53.219001862839200,-1.400681193191640
Capuchin and Quetzal,DE56 0DA,53.024809926861900,-1.454886084383350
Scimitar babbler and Wallaby,S40 2WJ,53.232977000000000,-1.452066000000000
Tit-tyrant and Thicketbird,S32 5QB,53.280629000000000,-1.712152000000000
Grouse and River dolphin,S41 7AE,53.246292924675400,-1.443474823520170
Bronzewing pigeon and Siskin,SK17 8QN,53.271218517212600,-1.761832112577910
Mockingbird and Egret,DE5 3SF,53.052068566582200,-1.410323776504360
Masked owl and Siskin,S40 3LB,53.229527817477500,-1.468933670962350
Bronzewing pigeon and Songlark,S42 7HY,53.219206399213000,-1.462441655269380
Francolin and Boto,S43 3TB,53.258525927310900,-1.370942920890180
Thrasher and Viscacha,DE6 2JB,53.003622609240800,-1.769430420461650
Scimitar babbler and Bronzewing pigeon,S40 3JB,53.223702057999000,-1.445040739429980
Zebra and Elephant,DE4 2TY,53.166438160659300,-1.593326302055940
Viscacha and Tahr,S43 1JB,53.261236862365700,-1.392775426466490
Wallaby and Zebra,S41 7DS,53.250566267312500,-1.430770000000000
Ice seal and Kestrel,DE55 7HQ,53.097246000000000,-1.384749438588390
White ibis and Tattler,DE7 6NG,52.970720094618000,-1.355740399384420
Condor and Chickadee,S41 8PL,53.252943752878900,-1.443268647173320
Pheasant and Linsang,S45 0JZ,53.140741000000000,-1.470119000000000
Prion and Kestrel,S40 2PR,53.229248089590100,-1.443081578025480
Old World quail and Jackal,DE21 5BS,52.996672501281300,-1.437286515560550
Parrotbill and Pitohui,DE75 7DJ,53.003301898589800,-1.353243887672900
Flameback and Flameback,S40 4TS,53.240348908850000,-1.436975000000000
Pitohui and Kestrel,DE55 4NR,53.075878580162500,-1.357739915122770
River dolphin and Tattler,DE55 5AL,53.112840110122100,-1.372547439302940
Civet and Prion,S42 5AH,53.196362400687700,-1.399649682191530
Piping shrike and Hawk,DE4 4FT,53.094886516331400,-1.570570554563100
Ground sloth and Macaw,S41 0NP,53.217692000000000,-1.404608000000000
Chicken and Mink,S41 0XZ,53.216977096011100,-1.416538857506910
Greenbul and Tattler,S41 0ER,53.224634601778900,-1.410832883049070
Boto and Moluccan boobook,DE4 3JQ,53.144325759236800,-1.553303531843700
Thicketbird and Bronzewing pigeon,DE22 5JY,52.968938560635800,-1.503474741365320
Darwin's finches and Civet,S40 3HU,53.223925922045800,-1.446790295178620
New World blackbird and Kangaroo,S42 7JU,53.243965568621300,-1.475378479565540
Tahr and Wader,S41 7EB,53.249601967022200,-1.428504689047690
Parakeet and Polecat,DE56 0RS,52.996268747526000,-1.476849364774180
Herring gull and Crow,DE56 4DF,52.983229143962500,-1.496489191745680
Ground sloth and Diving bird,DE55 7QH,53.092991747157200,-1.369087971818850
Warbler and Darwin's finches,S42 5JR,53.181219671024000,-1.393292146311460
Buzzard and Lemming,DE56 2GD,53.053391492082000,-1.480081841723200
Fulmarine petrel and Cloud rat,SK17 0AT,53.139945492661200,-1.806836345440920
Hawk and Thicketbird,S40 1PQ,53.235225717458100,-1.427887052858160
Moluccan boobook and Wader,S41 0QJ,53.219822157500000,-1.398692975500000
Capuchin and Zebra,DE4 5EL,53.090571000000000,-1.494467800972730
Gull and Egret,DE55 6FR,53.147870673023100,-1.430947213812230
Viscacha and Booted eagles,S42 7BH,53.230148761354300,-1.496025423193170
Ground sloth and Chicken,S40 9PW,53.235358000000000,-1.434581000000000
Mamo and Piping shrike,DE4 4AX,53.075853093447000,-1.579671059609870
Pratincole and Fox,DE6 1LD,53.048009075787900,-1.742179244847780
Rabbit and Parrotbill,S42 6XP,53.189912296491500,-1.405831052164890
Kākāriki and Linsang,S43 2DU,53.275303696289000,-1.406912526259030
Polecat and Parakeet,S45 9PA,53.165433467800000,-1.414217000000000
Old World vulture and Hawaiian honeycreeper,S40 1PN,53.235334152662900,-1.428005465259490
Parrotbill and Duck,S41 8JH,53.261989400142600,-1.445804726777960
Marsh harrier and Grosbeak,DE45 1AQ,53.213970680444700,-1.669067000000000
Pratincole and Cloud rat,DE55 5LD,53.120565453428200,-1.348123873211650
Wallaby and Mouse,DE55 4TB,53.082089028409300,-1.369307045170730
Philippine hawk-owl and Dolphin,S40 4XW,53.246192156458100,-1.478872957333300
Vole and Crow,DE56 0DB,53.024641530137500,-1.455410023391330
Towhee and Grouse,DE56 1EE,53.024148463199100,-1.469639307785290
Tree warbler and Argus,S40 1LY,53.236614065990400,-1.436288788365640
Old World vulture and Recurvebill,S41 0RN,53.228610167174500,-1.418821000000000
Chickadee and Puffleg,DE56 0BA,53.013980795826100,-1.437910000000000
Marmoset and Elephant,DE5 3JS,53.045490905951100,-1.387666158351160
Prion and Wader,S43 1EF,53.258557816181700,-1.389185694960140
Old World warbler and Scimitar babbler,S41 8SN,53.257665146357100,-1.436087129782790
Cloud rat and Fulmarine petrel,DE55 6AS,53.121665000000000,-1.449820000000000
New World blackbird and Masked owl,DE4 3FN,53.145049439059400,-1.549962000000000
White ibis and Chipmunk,DE56 2JR,53.064391000000000,-1.458998000000000
Puffleg and Pitohui,S45 8DX,53.164998765522600,-1.373283048410020
Stilt and Lemming,DE56 0EY,53.030183476963000,-1.450538914945260
Snipe and Prion,DE4 3AP,53.138389278576700,-1.554710430227420
Mink and Peafowl,DE5 3NP,53.045599395270400,-1.405519473852560
Chickadee and Meadowlark,DE75 7DL,53.003831901186000,-1.353176361705150
Tattler and Night heron,S41 9DW,53.268967166920200,-1.432924717186080
Treepie and Tattler,SK17 0DF,53.165627791306500,-1.796341000000000
Polecat and Meadowlark,SK17 0ET,53.145230067768700,-1.836250442863730
Stint and Dolphin,S43 3DZ,53.248319963072000,-1.368755000000000
Mockingbird and Parrotlet,DE75 7SU,53.017862366643000,-1.347898327063510
Jerboa and Fish eagle,DE55 1BR,53.075185278383200,-1.404201712934130
Jerboa and Myna,DE5 3PD,53.046586000000000,-1.408415000000000
River dolphin and Booted eagles,S40 4DU,53.239953270341000,-1.441024764559790
Recurvebill and Tahr,DE6 1AY,53.008279801170200,-1.747661755361960
Treepie and Recurvebill,DE56 1SH,53.017020000000000,-1.469429000000000
Eagle and Armadillo,S41 0BL,53.234280630620700,-1.401981083816170
Perching duck and Gull,S42 6FE,53.193959000000000,-1.428092000000000
Tattler and Kangaroo,DE5 3LF,53.053820038342200,-1.402825375093010
Jackal and Goose,SK17 9QJ,53.190424938544200,-1.811234000000000
Solitaire and Hawk,S41 0UA,53.217155924212900,-1.418183772208430
Booted eagles and Ground sloth,DE5 3HT,53.042917583478100,-1.404914990452000
Black jay and Black cockatoo,S40 1RZ,53.236289000000000,-1.457145759051340
Maya and Boto,DE7 6DZ,53.009115716515200,-1.376392005601260
Vole and Puffleg,DE7 6PH,53.007899000000000,-1.375590000000000
Scimitar babbler and Quetzal,S43 2BQ,53.274059145773400,-1.402491005475590
Mouse and Parrotbill,DE4 4NH,53.099454332125400,-1.586191743651550
Diving bird and Meadowlark,S41 0HT,53.224434489106700,-1.410356319714220
Viscacha and Linsang,SK17 9TW,53.237353928702900,-1.793469000000000
Ice seal and Mole,DE6 4PP,53.000548000000000,-1.578674000000000
Night heron and Rat,DE55 1DE,53.074288661624600,-1.404661871331370
Old World warbler and Guillemot,DE56 1JH,53.024765073341900,-1.470839385279750
Vole and Lemming,S43 3SD,53.257692125892500,-1.369651015649870
Peafowl and Jerboa,DE56 2RE,53.061280827886700,-1.504637530881110
Booted eagles and Dolphin,S41 0BH,53.224855988529100,-1.408343407702880
Snipe and Kangaroo,DE6 3AW,52.970378700609700,-1.676051753222100
Marsh harrier and Bunting,SK17 8QY,53.273335241466900,-1.755102468183230
B and Black cockatoo,DE55 7EU,53.100985625375000,-1.381561694954100
Jerboa and Logrunners,DE21 5EQ,52.969072230968500,-1.461870789034430
Fulmarine petrel and Skunk,DE45 1RW,53.247382448147500,-1.614724457405190
Macaw and Fox,DE55 6DY,53.117865908085400,-1.447106228552270
Francolin and Civet,S42 6AH,53.175209280071100,-1.445636509959580
Chicken and Wallaby,S40 2JF,53.217946672793500,-1.429285344540490
New World blackbird and Rabbit,S45 9HW,53.162623694380100,-1.406252686959240
Fish eagle and Black jay,DE56 0EE,53.028041019938800,-1.451833499887670
Stint and Shearwater,S41 8LG,53.258560078100000,-1.427006400800000
Crow and Pitohui,DE6 2BT,53.042228483894400,-1.820144431967320
Francolin and Prion,DE55 6BP,53.125802222547700,-1.411243281544200
Warbler and Flameback,SK17 8JG,53.278340452393200,-1.777269517628470
Grosbeak and New World blackbird,DE7 6JX,52.993547459409600,-1.396058000000000
