name,postcode,lat,lon
Greenbul and Guillemot,SA44 5BN,52.045589615677200,-4.353343192763890
Ground sloth and Stint,SA19 7RH,52.036965000000000,-4.072575000000000
Macaw and Badger,SA44 5AZ,52.027963798010800,-4.366383161615060
Triller and Kestrel,SA39 9LA,52.032211579554700,-4.289802833019240
River dolphin and B,SA48 7ET,52.115922896852000,-4.079683898383030
Crow and Prion,SA40 9AB,52.070477181700000,-4.149021000000000
Tahr and Pheasant,SA44 5AP,52.037250725576900,-4.319587000000000
Stilt and Marsh harrier,SA44 5HX,52.000677152934600,-4.408228701294210
Elephant and Goose,SA32 7BE,51.946393042124900,-4.158204820951870
Condor and Duck,SA48 8DS,52.099652673947200,-4.072239504384080
Mockingbird and Pitohui,SA39 9JE,52.050139282208200,-4.262978632523870
Macaw and Cuscus,SA39 9JN,52.018999000000000,-4.237139000000000
Viscacha and Viscacha,SA19 7UB,51.909063000000000,-4.048796000000000
Badger and Bronzewing pigeon,SA32 7JU,51.930295196525500,-4.183149436888080
Magpie and River dolphin,SA44 5HN,52.015863512093800,-4.398201242691580
Capuchin and Thrasher,SA48 7BQ,52.112783154445400,-4.079771406507080
Fish eagle and Old World vulture,SA44 4TR,52.109222211549700,-4.350530739679760
Triller and Kestrel,SA44 4QN,52.041644000000000,-4.308776000000000
Maya and New World blackbird,SA33 6LD,51.941629476839500,-4.328354902860640
Goose and Siskin,SA44 4HZ,52.050855371773800,-4.343162119620070
Tattler and Logrunners,SA40 9SE,52.064207154401100,-4.171527273151150
Elephant and Maya,SA44 5DT,52.018692036810800,-4.375074000000000
Duck and Magpie,SA32 7BH,51.973672018599600,-4.094694941671480
Marsh harrier and Scimitar babbler,SA44 5SU,52.116118697876200,-4.421182680676630
Nukupuʻu and Siskin,SA32 7RA,51.950771762400100,-4.148897730899960
Vulture and Diving bird,SA48 7HZ,52.116583263030600,-4.076910212715320
Gull and Chickadee,SA33 6TL,51.922154351205100,-4.367414728043770
Thrasher and Hawk,SA32 7QP,51.952430482946600,-4.168769357738270
Asiatic leopard and Civet,SA48 8JW,52.106347656741900,-4.067862406913640
Mockingbird and Vole,SA44 4LP,52.074419943356700,-4.296822467037680
New World blackbird and Peafowl,SA44 4QJ,52.040156000000000,-4.309521258727340
Elephant and Asiatic leopard,SA32 7SJ,51.983383796587900,-4.060546468404660
Partridge and New World blackbird,SA44 5SX,52.109750000000000,-4.420443000000000
Maya and Old World quail,SA32 7EE,51.971777738510900,-4.264952487318260
Zebra and Zebra,SA44 5JA,51.994588000000000,-4.394689000000000
River dolphin and Civet,SA44 4LN,52.073454762715200,-4.300319000000000
Piping shrike and Kākāriki,SA40 9TA,52.099415580049000,-4.184331000000000
Hawaiian honeycreeper and Nukupuʻu,SA32 7QW,51.949813000000000,-4.184942000000000
Grackle and Guillemot,SA44 5XS,52.002840657208600,-4.413240453118940
Siskin and Hawaiian honeycreeper,SA48 7DA,52.109924080059300,-4.082296280689790
Chicken and Recurvebill,SA48 8JR,52.104604483254000,-4.065226303616400
Triller and Myna,SA40 9YR,52.117926347119600,-4.249657346692840
Pitohui and Warbler,SA44 4QL,52.040914779723500,-4.308300622449310
Nukupuʻu and Badger,SA44 6HR,52.133459136311600,-4.403024362994110
Stilt and Elephant,SA33 6XG,51.973885070463600,-4.357299438085230
Asiatic leopard and Rabbit,SA48 7HF,52.112683371720800,-4.078291640830470
Recurvebill and Masked owl,SA48 7JR,52.104402000000000,-4.117713000000000
Tahr and Guillemot,SA44 4JB,52.055264113936800,-4.349359010042910
Booted eagles and Grouse,SA39 9JY,52.021376000000000,-4.272210000000000
Quetzal and B,SA33 6TU,51.921286587968300,-4.372546565498500
Perching duck and Old World vulture,SA44 4DA,52.041152941713300,-4.311287697376950
Badger and Lemming,SA44 4QF,52.079766155257000,-4.281305361179580
Old World vulture and Songlark,SA44 5AH,51.997369449019100,-4.348058947238220
Jackal and Nukupuʻu,SA44 5DJ,52.021447297232700,-4.350967402906380
Skunk and Vole,SA40 9XT,52.074759000000000,-4.160102000000000
Bunting and Bunting,SA19 7RP,52.045972551838100,-4.057355000000000
Fulmarine petrel and Perching duck,SA40 9UH,52.075782772067100,-4.170892550858200
Moluccan boobook and Eagle,SA32 7SL,51.983808448563200,-4.060944606049180
Quetzal and Parrotlet,SA39 9AX,51.999030000000000,-4.237002000000000
Old World warbler and Kākāriki,SA44 4LG,52.058438805148900,-4.317923000000000
Magpie and Piping shrike,SA44 5NG,52.051598074127800,-4.380117866681350
Grackle and Eagle,SA44 4HN,52.040793790420300,-4.313091941103690
Wader and Ibex,SA40 9SA,52.066016955943300,-4.157696145007710
Perching duck and Solitaire,SA32 7SN,51.983009304036800,-4.062932146385560
