name,postcode,lat,lon
Diving bird and Boto,LE67 3DQ,52.717466152613000,-1.379314217702520
Scimitar babbler and Ice seal,LE65 1HA,52.747383064356800,-1.472160000000000
Hawk and Thicketbird,DE14 9UX,52.807992400464100,-1.645601934831090
Jerboa and Tree warbler,DE14 9SL,52.807988625525900,-1.645601772730830
White ibis and Grouse,LE67 2LD,52.719904000000000,-1.400457000000000
Towhee and Chickadee,DE13 9NP,52.854914886118600,-1.680935936443460
American sparrow and Guillemot,DE11 0DH,52.785824448129300,-1.555884335296890
Mockingbird and River dolphin,LE67 8QT,52.748441000000000,-1.378445000000000
Parrotlet and Peafowl,LE65 2YE,52.753199608418500,-1.478164355231690
Warbler and Capuchin,LE67 8FB,52.754689000000000,-1.430303000000000
American sparrow and Francolin,DE14 9HW,52.815734000000000,-1.629218953964150
Kangaroo and Fulmarine petrel,LE65 1RJ,52.786281348701400,-1.454163563437310
Masked owl and Cuscus,DE12 7GB,52.701084526959700,-1.513680780809550
Duck and Hawaiian honeycreeper,DE15 0EQ,52.807601114568300,-1.597867000000000
Dolphin and Polecat,DE73 7LJ,52.865549948796200,-1.484081855311280
Bronzewing pigeon and Greenbul,DE11 9FH,52.762329011755000,-1.556775298552380
Kite and Old World warbler,B79 9JR,52.720543000000000,-1.665527000000000
Tahr and Towhee,DE13 0HB,52.832120200310200,-1.640878454037340
B and Shearwater,DE14 9UJ,52.807992400464100,-1.645601934831090
Bunting and Myna,DE13 9BE,52.847225112144500,-1.653879643941370
Piping shrike and Ibex,DE13 9PS,52.831825000000000,-1.688675000000000
Chickadee and Moluccan boobook,LE67 6PN,52.684779000000000,-1.405287000000000
Towhee and Marsh harrier,DE13 0UE,52.818529000000000,-1.649785000000000
White ibis and Maya,DE73 8AX,52.802167862490300,-1.400507074612800
Pitohui and Old World warbler,LE65 1DU,52.754586775693100,-1.453922000000000
Coati and Rat,DE73 8DY,52.823729530458300,-1.425082715076970
Civet and Vole,DE11 9AE,52.768380280899700,-1.554713010675260
Boto and Hawaiian honeycreeper,LE67 2GR,52.712635596471600,-1.377014343063110
Stilt and Thrasher,LE67 3LP,52.725010000000000,-1.375985000000000
Moluccan boobook and Mamo,LE67 8AJ,52.743920000000000,-1.385507000000000
Warbler and Meadowlark,DE13 9NB,52.856939230775100,-1.688361656540060
Darwin's finches and Old World vulture,DE11 9NX,52.762335648771200,-1.568334250715160
Civet and Pratincole,LE67 6AG,52.694546000000000,-1.395531000000000
Wader and Stilt,DE15 9HR,52.786399105629400,-1.631913469539760
Maya and Dorcopsis,DE14 9UT,52.807992400464100,-1.645601934831090
Zebra and Wallaby,LE65 2JY,52.747491532913900,-1.476202962866430
Towhee and Polecat,DE15 9LT,52.786754810700200,-1.630664958437540
Kestrel and Eagle,DE12 8DH,52.690741738864300,-1.580772663785800
Flameback and Black cockatoo,DE11 9HN,52.752748854244500,-1.582326362733280
Recurvebill and Rabbit,DE12 7BA,52.725128067586900,-1.528308992198430
Badger and Myna,LE65 1HZ,52.753844756376600,-1.471147000000000
Chipmunk and Hawaiian honeycreeper,DE65 6RR,52.835272000000000,-1.538202000000000
Mamo and Treepie,DE11 9LT,52.759979219158900,-1.568016710476040
Masked owl and Coati,LE67 3QN,52.721865470872500,-1.369716948003540
Meadowlark and Pitohui,DE73 7LL,52.815213310591100,-1.456887527873340
Old World vulture and Kestrel,DE11 8FE,52.776764729681900,-1.544487773456670
B and Cuscus,DE13 9DY,52.842503620970100,-1.650116457191800
Ground sloth and Wader,LE67 8AG,52.754196000000000,-1.390815000000000
Jackal and Thicketbird,LE65 1PL,52.772866000000000,-1.410047000000000
Ground sloth and Shearwater,LE65 1RY,52.782473000000000,-1.395277000000000
Recurvebill and Bronzewing pigeon,LE67 2AF,52.725340692561300,-1.398421714744540
Chipmunk and Tattler,DE14 2AF,52.824953050562000,-1.631246648704770
Elephant and Moluccan boobook,DE13 0BG,52.831532174832400,-1.634056000000000
Bunting and Zebra,DE13 0AT,52.827505026309000,-1.619991000000000
Grosbeak and Stint,DE73 7JS,52.811201088246700,-1.478301239028510
Black jay and Eagle,LE65 1HS,52.748347360678800,-1.470533542540580
Asiatic leopard and Towhee,DE15 9NN,52.780405251876000,-1.626849256076360
Elephant and Zebra,DE15 9SG,52.783742000000000,-1.612958000000000
Marsh harrier and Bronzewing pigeon,LE67 6JD,52.684104969393200,-1.403810718492500
Buzzard and Mamo,DE12 7DY,52.702601874537900,-1.515410210590390
Partridge and Buzzard,DE13 0UY,52.826466836586000,-1.647217631107740
Wallaby and Recurvebill,LE67 3NJ,52.729559120620200,-1.395327990493460
Booted eagles and Shearwater,LE67 6HH,52.692844747098000,-1.398809103784730
Pitohui and Jay,DE12 6HR,52.748562091973500,-1.514441480206190
Kestrel and Parrotlet,DE11 9AN,52.768124994611200,-1.558569131947040
Towhee and Snipe,DE14 2HU,52.812053418017200,-1.646117677341680
Tahr and Pheasant,LE67 3PA,52.719297983390500,-1.370390549841700
Fulmarine petrel and Buzzard,DE15 9GF,52.799853875372800,-1.605903329335750
Pheasant and Dolphin,LE67 2AW,52.720085411794800,-1.402713427201890
Masked owl and Mink,DE12 6AZ,52.730887517695600,-1.541322869602940
Francolin and Parrotbill,DE11 8AY,52.758121982569900,-1.511016033025790
Asiatic leopard and Condor,LE65 2NH,52.743642218148300,-1.485966000000000
Recurvebill and Philippine hawk-owl,DE11 8DE,52.769461887869800,-1.538857000000000
Rat and Pheasant,DE15 0BT,52.808136698605400,-1.602046000000000
Puffleg and Night heron,DE11 0AS,52.775592299641800,-1.557752450454500
Eagle and Philippine hawk-owl,DE13 9LB,52.852895078427200,-1.688776697436130
Peafowl and Goose,DE11 9FS,52.762150307384800,-1.583362922251430
Old World warbler and Cuscus,DE73 5UJ,52.861997324830200,-1.440009827342350
Meadowlark and Ice seal,DE13 9NS,52.854990002554100,-1.685509413815030
Linsang and Rat,DE13 0EH,52.833429500178800,-1.628161708865390
Diving bird and Macaw,DE15 9FS,52.798305981451800,-1.610841355165010
River dolphin and Gull,DE11 9EY,52.767663969408000,-1.565183986826780
Viscacha and Coati,DE15 0PD,52.804840612827200,-1.591870110463170
Mouse and Kite,LE67 2FU,52.707169011550000,-1.378572235696060
Old World warbler and Capuchin,DE12 8DF,52.712414802580000,-1.572912273866670
Minke whale and Bunting,DE14 9HP,52.815734000000000,-1.629218953964150
Mouse and Marsh harrier,DE14 2LE,52.811088610977100,-1.639167520282380
Myna and Condor,DE14 1RE,52.816584143934600,-1.622756096389660
Recurvebill and Old World vulture,LE67 6AF,52.696201279105600,-1.397697631710530
Polecat and Mink,LE67 3SH,52.715561550778500,-1.369319257460440
Gull and Chicken,DE12 6AU,52.733655000000000,-1.535948000000000
Tree warbler and Asiatic leopard,DE14 9TZ,52.807992400464100,-1.645601934831090
Night heron and River dolphin,DE14 3PU,52.795755962710600,-1.646294353973010
Chickadee and Francolin,DE72 2DF,52.857218151684400,-1.387823217439470
Elephant and Bronzewing pigeon,DE72 2DA,52.861517966851100,-1.416978827884870
Petrel and Old World quail,DE13 9HH,52.838406473735400,-1.696644169600590
Kākāriki and Boto,LE67 8RE,52.734620719815100,-1.393643699901490
Shearwater and Old World quail,DE15 9SL,52.782351501031300,-1.608700389280000
Skunk and Siskin,DE12 7LR,52.703632348747400,-1.505882794035870
Myna and Stilt,LE67 1HF,52.700588866535100,-1.375217618891480
Chickadee and Myna,DE11 9BS,52.768071466536100,-1.561104098980250
Stint and Lemming,LE65 1DY,52.741092835688800,-1.470562171234110
Flameback and American sparrow,DE73 8BF,52.822555929890200,-1.424059410221800
Bronzewing pigeon and Ibex,LE67 3DJ,52.720255084028100,-1.378001404080120
Kangaroo and Polecat,DE11 7JY,52.773347877785900,-1.537304615351340
Pratincole and Fulmarine petrel,LE67 2GQ,52.712303000803000,-1.377019078779830
Logrunners and Kākāriki,DE11 8DW,52.762922480109500,-1.535651540895860
Towhee and Boto,DE11 8LZ,52.772373113428200,-1.550329252457230
Vulture and Warbler,DE12 6LF,52.737744431224000,-1.564607755279720
Badger and Armadillo,DE65 6DS,52.853965694223900,-1.560921820735620
Towhee and Vulture,DE11 9LP,52.759653717696100,-1.569975950235110
Kite and Lemming,DE65 6RJ,52.837512000000000,-1.538579000000000
Guillemot and Boto,DE13 0JR,52.827918454125400,-1.633789143723220
Thicketbird and Myna,DE12 7QN,52.714493114831100,-1.526010746112870
Marmoset and American sparrow,DE15 0TD,52.824643000000000,-1.593681039917300
Songlark and Mouse,DE14 3RY,52.797813261755900,-1.633997381670860
Ice seal and Night heron,LE65 2NB,52.749295818157500,-1.487959163146320
Grouse and Black cockatoo,DE12 6BP,52.736417700663800,-1.541606000000000
Chicken and Kākāriki,DE14 9UF,52.807992400464100,-1.645601934831090
Tit-tyrant and Vole,DE15 9QL,52.786059615234400,-1.621151724527830
Lemming and Piping shrike,DE11 0UZ,52.785410826373600,-1.578040219561760
Skunk and Piping shrike,DE11 7NG,52.788810901881300,-1.561236598954610
Mink and Parrotbill,DE13 0PP,52.822888305658800,-1.653078635383560
Chicken and Bunting,LE65 1FT,52.744958345203100,-1.457835232125950
Thrasher and Philippine hawk-owl,DE14 9TD,52.807992400464100,-1.645601934831090
Bronzewing pigeon and Petrel,DE12 7JL,52.706635666282600,-1.503910034805520
Viscacha and Linsang,LE65 1BJ,52.745652915876200,-1.469070007313430
Old World vulture and Fish eagle,DE14 3NF,52.792601157226900,-1.646468218891570
Kestrel and Mamo,DE14 2EJ,52.809669843061000,-1.645662288138300
Minke whale and Egret,DE12 7HE,52.700693000000000,-1.490866000000000
Warbler and Warbler,DE15 0DE,52.808729588683500,-1.598761666175620
Perching duck and River dolphin,LE67 6JL,52.687120926439700,-1.406476941261090
Warbler and Old World quail,LE65 1HU,52.748671631422000,-1.470323000000000
Maya and Ground sloth,DE15 0PA,52.802581935728000,-1.593819523202580
Mole and Songlark,LE65 9EY,52.746869000000000,-1.471521000000000
Ice seal and Mockingbird,DE11 1BP,52.774594549181400,-1.557911000000000
Elephant and Siskin,DE14 2ST,52.816775071544300,-1.637888931673910
Jerboa and Wader,DE14 9BR,52.815734000000000,-1.629218795000770
Coati and Warbler,LE65 1ES,52.742296188379700,-1.466266779563130
Ground sloth and Asiatic leopard,DE14 9LN,52.815734000000000,-1.629188000000000
Herring gull and Vulture,DE15 0FD,52.806313000000000,-1.601613000000000
Ground sloth and Nukupuʻu,DE13 9PP,52.851456853188100,-1.680590229761380
Capuchin and Elephant,LE65 1BU,52.749608388842800,-1.449347632283510
Grosbeak and Perching duck,DE11 0PT,52.776096000000000,-1.560045000000000
Treepie and Egret,LE67 3HJ,52.716004876194700,-1.383539191008680
Badger and River dolphin,LE67 2FA,52.706043747570000,-1.378277408118720
Kestrel and Parrotbill,DE14 3JZ,52.791160000000000,-1.670206000000000
Buzzard and Tit-tyrant,DE13 8EE,52.768528888597500,-1.699308372686170
Shearwater and Tree warbler,DE15 9LU,52.787103773759300,-1.627266476691790
Grouse and Wader,DE13 0PY,52.819428062628000,-1.656415182959470
Crow and Grackle,DE13 0TY,52.824629000000000,-1.636681000000000
Tattler and Parrotbill,LE67 2RR,52.693910071402900,-1.426966376339330
Tree warbler and Booted eagles,DE13 0HX,52.828878654911800,-1.633246768685720
Thicketbird and Jerboa,DE12 7GN,52.700993998665000,-1.515723979032180
Bunting and Jackal,DE15 0SS,52.823970923663600,-1.586853097927540
Recurvebill and Moluccan boobook,DE13 9SZ,52.812677603115500,-1.685873955695760
B and Wallaby,DE14 2ED,52.808285802961300,-1.645777376071390
Marmoset and Pratincole,DE13 0GE,52.818705304809100,-1.646004335156720
Cloud rat and Gull,DE11 8JX,52.775480565420800,-1.542499967783700
Flameback and Old World quail,LE67 8QX,52.739057095619500,-1.387509459557120
Triller and Booted eagles,DE14 9TN,52.807992400464100,-1.645601934831090
Petrel and Quetzal,DE13 0QB,52.822321407213900,-1.655976870920310
Bronzewing pigeon and Minke whale,DE15 9HU,52.785866620559700,-1.631235907879720
Nukupuʻu and Hawaiian honeycreeper,DE12 7HN,52.701823547864100,-1.509765693164340
Kākāriki and Asiatic leopard,DE13 0AG,52.825831364051600,-1.639164213469390
Diving bird and Eagle,DE15 9HA,52.791838616436800,-1.626425258227080
Ice seal and Black jay,DE12 6LR,52.737293443882200,-1.564197544990070
Condor and Skunk,DE73 7JP,52.806850000000000,-1.490488000000000
Egret and Mockingbird,DE11 7AG,52.787568163171300,-1.521124959918330
Guillemot and Bunting,LE67 3EN,52.724544877888200,-1.371499540721950
Marsh harrier and Cuscus,DE11 7PW,52.783964331983900,-1.546562498770770
Skunk and Wader,DE11 7AD,52.793370065681700,-1.537922786654310
Stilt and Ice seal,DE11 9GW,52.759085947278500,-1.583673690644620
Mink and Grackle,DE11 7BP,52.769257873110600,-1.506638000000000
Mockingbird and Ice seal,DE73 8JS,52.825713005886500,-1.421361000000000
Gull and Badger,LE67 3AR,52.719544613750700,-1.371127243405920
Grosbeak and Masked owl,DE14 2BL,52.807966000000000,-1.659156000000000
Chicken and Marsh harrier,DE15 0JS,52.806335713352100,-1.617014907140670
Thicketbird and Parakeet,DE15 9TH,52.771927388912200,-1.596402194875870
Wader and Goose,DE14 2EB,52.807988625525900,-1.645305000000000
Badger and Coati,DE11 8GF,52.769058000000000,-1.538989000000000
Piping shrike and Chickadee,DE12 6LH,52.738097999731500,-1.565418841104250
Mole and Maya,LE67 3HE,52.730809000000000,-1.382975000000000
Jay and Masked owl,DE13 9DL,52.856856085997500,-1.690946390675370
Bunting and Parakeet,DE12 7QZ,52.712835350806700,-1.527346125115050
Parrotlet and Kākāriki,DE13 9EE,52.841645306422500,-1.648653577026220
Minke whale and Myna,DE13 0AY,52.833729271672300,-1.646861968504850
Jerboa and Jay,DE73 8GJ,52.822336078112900,-1.430205000000000
Grosbeak and Kangaroo,LE67 3FL,52.729756037223700,-1.369262622808330
Dolphin and Petrel,DE13 0RD,52.819033906687100,-1.656893120763060
Buzzard and Mouse,DE11 9PX,52.766337675454000,-1.559002173819630
Chipmunk and Perching duck,DE14 3DJ,52.789719045334400,-1.644757000000000
Flameback and Parakeet,DE12 7EL,52.693112189321000,-1.503205098648730
Siskin and Minke whale,DE15 9HG,52.793580083459900,-1.617171357966030
Guillemot and Coati,DE12 7JP,52.709007000000000,-1.503276000000000
Booted eagles and Skunk,DE12 7LY,52.702566410031200,-1.511148482721800
Mockingbird and Minke whale,DE65 6HQ,52.852330479466000,-1.607403573721980
Jay and Nukupuʻu,DE13 9NX,52.851475000000000,-1.684952000000000
Fox and Ice seal,DE15 9HN,52.791799352111000,-1.611388746535890
Kangaroo and Parakeet,DE15 0DB,52.806574529876700,-1.596823367836580
Old World quail and Marmoset,DE65 6DW,52.855930630799400,-1.559906978027730
Partridge and Maya,DE14 1RP,52.816819434039700,-1.631849600760540
New World blackbird and Vole,DE14 1BN,52.803960057039700,-1.633056000000000
Cuscus and Peafowl,LE67 2GE,52.706562525209100,-1.376064767742560
Black cockatoo and Thrasher,DE73 7NH,52.857751638660300,-1.474862222568330
Mouse and Prion,DE65 6BW,52.853901257984900,-1.580554000000000
Mink and Greenbul,DE14 1EA,52.803593711366500,-1.639941514085590
Ibex and Black jay,DE73 6UZ,52.866248100589400,-1.435454000000000
Tit-tyrant and Magpie,DE15 0AB,52.813862269834100,-1.606726283595170
Civet and Thrasher,DE11 9LZ,52.761820947119700,-1.565242149348620
Polecat and Meadowlark,DE14 2PD,52.813702687810400,-1.641519759121340
Pratincole and Marmoset,DE11 0AW,52.778547603594700,-1.557144347463180
Night heron and Hawaiian honeycreeper,DE12 6GZ,52.738202666108600,-1.562100121332270
Mockingbird and Asiatic leopard,DE13 0RS,52.816295172988600,-1.651929000000000
Kite and Jerboa,LE65 1GH,52.741612363863200,-1.474184886512160
Wallaby and Wader,DE13 9PT,52.812840283849900,-1.696584641453820
Masked owl and Moluccan boobook,DE12 6LD,52.739905410399200,-1.563105069681710
Linsang and Bronzewing pigeon,LE67 2GL,52.713446244895100,-1.377313658947590
Shearwater and Parakeet,DE14 3SP,52.800170518606000,-1.637581801474070
B and Diving bird,DE13 0AL,52.834867665103000,-1.654927817956220
Rat and Bunting,DE15 0NL,52.802040789942400,-1.603940485032220
Chicken and Mamo,DE11 7LL,52.780275000000000,-1.536152579793710
Skunk and Philippine hawk-owl,DE11 9JF,52.754038300384300,-1.580891660496230
Old World quail and Old World vulture,DE11 9QN,52.765778754655700,-1.568359504790960
Towhee and Lemming,DE14 2SQ,52.821434055760000,-1.635743050739360
Vulture and Jerboa,DE12 7EN,52.697912027092500,-1.511703566947910
Francolin and Argus,DE15 0LQ,52.803345566291300,-1.604329133819030
Parrotbill and Skunk,DE15 0QX,52.799964000000000,-1.557594000000000
Meadowlark and Night heron,DE11 0QS,52.782193605015000,-1.570806582016650
Condor and Black jay,DE11 8BS,52.760541632266300,-1.538314570817980
Triller and Magpie,DE15 9EX,52.792121880618700,-1.625028874947720
Siskin and Booted eagles,DE73 8AF,52.819016000000000,-1.400706000000000
Capuchin and Greenbul,DE11 7NH,52.777943000000000,-1.542045864561200
Logrunners and Old World vulture,B79 0AP,52.695824000000000,-1.624419000000000
Myna and Polecat,LE67 3ED,52.725148257420100,-1.373593000000000
Asiatic leopard and Macaw,DE14 2UZ,52.804516000000000,-1.656711000000000
Philippine hawk-owl and Mole,LE65 2JR,52.750824973747200,-1.481955825336350
Bronzewing pigeon and Grackle,DE11 7EX,52.778679009460400,-1.523742698544900
Night heron and Mink,DE11 9EF,52.766462000000000,-1.580506000000000
Logrunners and Grackle,DE11 0AZ,52.778140376382200,-1.556422071679370
Skunk and Tattler,LE67 2BL,52.718555381358600,-1.407738243056040
Vole and Myna,DE14 2BT,52.808431333190200,-1.658638037098880
Snipe and Parrotbill,DE14 3RL,52.799728205379600,-1.631148418820540
Linsang and Chickadee,DE73 5WU,52.866593016089000,-1.448135692712340
Tit-tyrant and Viscacha,DE12 6EL,52.741878922078600,-1.524588111592250
Wader and Hawaiian honeycreeper,DE13 0NY,52.828774235622700,-1.652334221375380
Mouse and Booted eagles,DE14 3AZ,52.790888404530200,-1.641885128641950
Prion and Grackle,DE11 0FE,52.774706000000000,-1.560815000000000
Eagle and Badger,LE67 3AY,52.734036000000000,-1.407543000000000
Peafowl and Fox,DE73 8JH,52.821353000000000,-1.424171010010300
Grouse and Flameback,LE67 6QJ,52.686804000000000,-1.407523000000000
Logrunners and Pratincole,LE67 8NU,52.754951251038800,-1.373803294447760
Partridge and Old World vulture,DE13 9SJ,52.810045000000000,-1.696673000000000
Boto and Triller,DE12 8AH,52.710351928564300,-1.542825871175570
Perching duck and Quetzal,DE12 7PA,52.709969040145000,-1.512146307710880
Francolin and Asiatic leopard,DE14 2WN,52.792600000000000,-1.670848000000000
Vulture and River dolphin,LE65 9DS,52.746852000000000,-1.471529000000000
Black cockatoo and Macaw,DE15 9BL,52.796741022660400,-1.610603187885440
Treepie and Ground sloth,DE14 1DT,52.803750000000000,-1.631782000000000
Minke whale and Eagle,DE11 0WX,52.780557000000000,-1.580454000000000
Greenbul and Hawaiian honeycreeper,DE11 9JA,52.759800000000000,-1.588127000000000
Vole and Stint,LE65 1XA,52.720413178892500,-1.451995209671280
Wallaby and Peafowl,LE67 6JT,52.688510616211000,-1.405733183764200
Condor and Condor,LE67 4WA,52.725759114057000,-1.375273000000000
American sparrow and Kestrel,DE11 9LB,52.757829698806400,-1.570216169375720
Coati and Kākāriki,LE65 1RL,52.781527418467600,-1.400449634530470
Pheasant and Old World vulture,DE73 8DB,52.830147351218600,-1.426793961113040
Mamo and Egret,DE13 9RT,52.796206405774500,-1.709647505990990
Crow and Mink,DE11 0NZ,52.788089749711800,-1.568049903102300
Mole and Bronzewing pigeon,DE11 0PX,52.779128159369600,-1.558546829478850
Thrasher and Mockingbird,DE15 0RL,52.798675626184900,-1.557251508263460
Maya and Flameback,LE12 9ST,52.781515000000000,-1.378611000000000
Marsh harrier and Moluccan boobook,DE14 2AD,52.803028000000000,-1.651768000000000
Zebra and Rat,DE15 9DF,52.793202839989200,-1.614490488704580
Rat and Polecat,DE13 9HX,52.852781431634900,-1.686579711965640
Pheasant and Goose,LE65 2HE,52.748353720180400,-1.473985258835070
Wallaby and Partridge,DE15 9NQ,52.777442000000000,-1.642286000000000
Cuscus and Marsh harrier,DE14 2NQ,52.811424548345100,-1.643244614872760
Boto and Darwin's finches,LE67 6LX,52.685708585431000,-1.393847721756280
Linsang and Francolin,DE13 0WN,52.827441000000000,-1.638998000000000
Pitohui and Wader,LE67 8LD,52.755222540404500,-1.369013526277240
Jerboa and Grackle,DE12 6HH,52.749113281235900,-1.515131651345080
Tree warbler and Boto,DE72 2BU,52.845208540790000,-1.419973000000000
Asiatic leopard and Rabbit,DE73 8LW,52.822103600832400,-1.423471801348960
Puffleg and Herring gull,DE11 0EZ,52.783497336783600,-1.561037963963390
Elephant and Grackle,DE12 6HQ,52.747602252227400,-1.512748501861380
Nukupuʻu and Coati,DE12 7EY,52.698968020273700,-1.514917712233100
Argus and Towhee,LE65 2NP,52.744159610868500,-1.485160402686790
Marsh harrier and Parrotbill,DE13 9HA,52.857018210044600,-1.681054000000000
Asiatic leopard and Rabbit,DE11 7AH,52.789864882326800,-1.524451026077440
Jerboa and Chipmunk,LE67 2QJ,52.696517000000000,-1.422978973990470
Elephant and Black jay,LE67 3RF,52.724875850590000,-1.379727294104360
Recurvebill and Parrotlet,DE13 9AP,52.844770145161300,-1.632637862768800
Gull and Badger,DE14 3QZ,52.800201000000000,-1.632361000000000
Triller and Hawaiian honeycreeper,LE67 6PF,52.684356744621700,-1.400256984583890
B and Eagle,DE15 9EW,52.799414492595800,-1.603534204824070
Marmoset and Pitohui,DE12 6JD,52.735213794722400,-1.553703131287150
Black cockatoo and Parrotlet,DE11 9EU,52.766182313735000,-1.588333622796550
Perching duck and Warbler,DE14 9TL,52.807992400464100,-1.645601934831090
Diving bird and Mockingbird,DE12 7BU,52.697817000000000,-1.507990000000000
