name,postcode,lat,lon
Rat and Ice seal,LL14 2PN,53.003341435786300,-3.063186000000000
Eagle and Stint,LL14 4EF,53.030126748356500,-3.025849838271940
Black cockatoo and Mink,LL13 9XJ,53.079904258454400,-2.884420820166240
Thicketbird and Chicken,LL13 0AF,53.002081816172500,-2.911946761532120
Black jay and Booted eagles,CH4 0FP,53.147153002080700,-3.048000555525890
Elephant and Old World warbler,LL12 8JF,53.069789011815500,-2.988613990242780
Partridge and Asiatic leopard,CH4 9JT,53.154813000000000,-2.926935000000000
Tattler and Petrel,LL14 6BP,52.992916161301600,-3.033444867550920
Egret and Mink,LL14 3QA,52.977962917032600,-3.076383337311640
Ground sloth and Mockingbird,LL14 3HF,52.981722768306200,-3.060137208469830
Viscacha and Nukupuʻu,CH3 7NH,53.175658193636500,-2.809830851096010
Francolin and Mockingbird,LL11 2NG,53.054551484692500,-2.998350880424780
Solitaire and Fox,LL11 6LQ,53.062701374168700,-3.031428906622190
Grouse and Polecat,CH5 3NL,53.184045136886200,-3.023549230684690
Fox and Kangaroo,LL11 3TN,53.049939430422000,-3.070747088924000
Recurvebill and Francolin,LL11 2HZ,53.060490823308500,-2.999741666071410
Puffleg and Chicken,LL11 3RU,53.051831508477200,-3.069272266937540
Asiatic leopard and Mockingbird,CH1 9WW,53.191563100598400,-2.893183872396250
Old World warbler and Peafowl,CH3 5AF,53.192473031440800,-2.878848550270480
Capuchin and Moluccan boobook,CH3 5AN,53.193390931290000,-2.880065000000000
Viscacha and Piping shrike,LL12 7PW,53.066358784766600,-2.977282807917300
Duck and Old World vulture,CH7 9ZZ,53.176474334724000,-3.136737619371230
Skunk and Ibex,CH3 5TH,53.188557232647200,-2.864864899031640
Tahr and Ice seal,CH5 2ET,53.194769772247600,-3.017203630844830
Tattler and Booted eagles,CH1 4PL,53.195905685380900,-2.904230910563360
Cloud rat and Bunting,CH2 3BT,53.198367442006600,-2.877966187854570
Goose and Towhee,CH1 3EX,53.197467722467400,-2.886570097481930
Lemming and Night heron,CH7 1JY,53.161391063204500,-3.136638089591890
Cuscus and Chipmunk,LL12 7DF,53.051689230049400,-2.983679176802350
Wader and Ice seal,CH1 4PY,53.194322478348100,-2.904377204470970
Flameback and Old World vulture,CH3 5XN,53.180728119702200,-2.866039095742090
Prion and Pitohui,CH7 2NZ,53.167746000000000,-3.100425000000000
Scimitar babbler and Parakeet,CH4 8QR,53.172193297142600,-2.932067334154520
Chicken and Thicketbird,LL11 3RW,53.049084532938300,-3.067846714195510
Flameback and Grouse,CH5 2AU,53.195676176116400,-3.020533201222640
Snipe and Fox,CH7 4EY,53.139245397980100,-3.137129600146180
Cuscus and Pheasant,CH3 5PT,53.192990901001100,-2.849597309505350
Goose and Dorcopsis,CH2 3DD,53.198213620635300,-2.865822764343750
Black jay and Polecat,LL12 9BB,53.106075982541200,-3.033437597729640
Boto and Tahr,LL13 0DE,52.978977000000000,-2.970260000000000
Jay and Marmoset,CH1 4PR,53.194560373393200,-2.905010880535840
Armadillo and Marmoset,LL14 1PH,53.010244462963000,-3.044143048212050
Polecat and Puffleg,LL11 2HD,53.060851000000000,-3.000910763706390
Hawk and Fulmarine petrel,CH1 1RA,53.186072052127500,-2.889836854947420
Prion and Armadillo,LL14 2LR,53.014909282197900,-3.061487268477570
Mouse and Boto,LL14 3HS,52.982232000000000,-3.068553766950440
Asiatic leopard and Old World vulture,LL13 0TG,53.014871597891300,-2.934232693822330
Solitaire and Pheasant,LL13 9NX,53.043154327463900,-2.969926292698690
Parakeet and Skunk,CH3 6BQ,53.175514669952500,-2.863525244490680
Recurvebill and Linsang,CH1 4AL,53.200698131375900,-2.896936418750290
Vole and Fish eagle,CH3 5NE,53.191941254057300,-2.856835698964980
Rat and Triller,LL12 7AG,53.048265000000000,-2.988032000000000
Rabbit and Coati,LL11 2JB,53.052189998998300,-3.001936915924940
Night heron and Greenbul,LL12 8LN,53.087278876992600,-2.956046970890460
Polecat and Treepie,CH7 6LR,53.184642731307800,-3.138929068552630
Thicketbird and Zebra,CH7 1TT,53.165376809801800,-3.156817661091670
Fish eagle and Coati,LL11 4PD,53.072778054957200,-3.012653831126280
Kākāriki and Zebra,LL13 9XP,53.045688680424000,-2.920236013052780
Lemming and Dorcopsis,LL11 2LS,53.052461998285500,-2.994528040041250
Crow and B,LL13 9TQ,53.067592512026000,-2.975922783773050
Perching duck and Linsang,LL14 1SR,53.010346202382400,-3.049943407307540
Guillemot and Capuchin,LL11 6PR,53.056637927239100,-3.036088482007290
Rat and Greenbul,LL13 9DA,53.051406572197700,-2.971169000000000
Peafowl and Magpie,LL12 8UB,53.079208420568400,-2.974632992902090
Rabbit and Solitaire,LL11 6AU,53.073170163776000,-3.039112428805980
Masked owl and Grackle,SY14 7JE,53.055220887370100,-2.821850000000000
Parakeet and Civet,LL13 7NT,53.045958000000000,-3.007997000000000
White ibis and Ice seal,LL13 9GA,53.053724832395600,-2.966747145923420
Macaw and New World blackbird,LL12 8LS,53.088002237004900,-2.959989949646210
Vulture and Cloud rat,CH7 4ES,53.139048118064500,-3.149248260928650
Fish eagle and Vole,CH5 3RR,53.192848096076800,-3.046031102695240
Ice seal and Francolin,LL12 8YB,53.083368062713600,-2.951615734373500
American sparrow and Shearwater,CH3 6DQ,53.172209281768300,-2.864401363427660
White ibis and Civet,LL14 1AT,53.011344979927000,-3.059968902754810
Mamo and Thicketbird,CH3 5UU,53.186282720218900,-2.868605355969890
Boto and Mockingbird,LL13 7YG,53.039151120905900,-2.985213636994340
Vulture and Peafowl,SY14 7NF,53.002767267476000,-2.792508435577210
Philippine hawk-owl and Pitohui,CH3 6BU,53.174312227908800,-2.864473568725440
Greenbul and Jerboa,LL13 0BA,53.001719064108400,-2.908839603785810
Prion and Dorcopsis,CH3 9DY,53.121706691299900,-2.805618347229940
Philippine hawk-owl and Asiatic leopard,LL13 9EL,53.057532000000000,-2.972980000000000
Capuchin and Tree warbler,CH7 3EW,53.176117182340100,-3.060466297886900
Nukupuʻu and Tattler,LL11 5AT,53.076357090580000,-3.059983089967050
Perching duck and Flameback,CH7 1UB,53.167071356028600,-3.137685765603290
Thrasher and Kangaroo,LL14 2RP,52.999217759874800,-3.074021276139010
Kangaroo and Goose,CH3 7QP,53.171388384185600,-2.819025696768480
Scimitar babbler and Puffleg,LL11 4NP,53.072286325554200,-3.014448334310210
Ice seal and Grackle,CH1 3NS,53.196629000000000,-2.879832000000000
Fox and Grosbeak,LL11 5DY,53.076981292783500,-3.049399792914790
Argus and Darwin's finches,LL13 8DL,53.042748000000000,-2.988911843804890
Snipe and Mockingbird,LL11 6HZ,53.062475252150100,-3.029513410414700
Jerboa and Mamo,CH99 9FB,53.163536835542100,-2.902877127156650
Old World vulture and American sparrow,CH7 6TN,53.172151014534100,-3.105160829563070
Songlark and Jerboa,CH5 3DW,53.184525553755700,-3.028304558259090
Mamo and Recurvebill,CH7 6DU,53.187657851002300,-3.129101372456580
Thicketbird and Moluccan boobook,LL13 7TX,53.048204000000000,-3.008154000000000
Grouse and Francolin,LL12 7DR,53.051899401969100,-2.983266235405990
Egret and Lemming,LL11 6BE,53.074955078058100,-3.045723265352190
Triller and Minke whale,LL13 0SD,53.022525129260300,-2.958639643782100
Hawk and Fulmarine petrel,CH7 2EW,53.168359000000000,-3.074681000000000
Songlark and Duck,CH5 3TZ,53.183515769745800,-3.060424381810720
Zebra and Nukupuʻu,CH5 3LU,53.167020297189600,-3.039015303250880
Parakeet and Asiatic leopard,CH2 3ED,53.194308783891800,-2.870009985786450
Chicken and Towhee,LL14 6PF,52.990834287001500,-3.038177381397770
Kangaroo and Dolphin,LL11 2BP,53.056976269797200,-3.003972356300570
Ground sloth and Polecat,CH5 3JN,53.187080830699500,-3.043541068253740
Logrunners and Condor,CH1 4DT,53.196425716961200,-2.893688764288940
Prion and Quetzal,LL12 8JZ,53.070789395004800,-2.985054806559170
Coati and Flameback,CH1 4BN,53.198800939462500,-2.901761970942780
Eagle and Mockingbird,LL14 2NL,53.002213192300500,-3.061801604585530
Myna and Polecat,LL13 7TB,53.046210000000000,-3.003707000000000
Skunk and Kestrel,LL12 0BU,53.100172000000000,-2.912124000000000
Crow and Jackal,CH3 6RY,53.088589000000000,-2.875670000000000
B and Kangaroo,CH7 4HN,53.130080000000000,-3.067896000000000
Asiatic leopard and Skunk,LL12 9LL,53.111089109707500,-3.040861000000000
Chipmunk and Jay,LL12 0AP,53.126228000000000,-2.985052000000000
Masked owl and Jerboa,LL14 4HX,53.034587858378400,-3.024539012709200
Diving bird and Solitaire,LL13 9UD,53.049297574576600,-2.936976231902880
Black jay and Warbler,LL11 2SP,53.062836880868100,-2.991170689169170
Perching duck and Philippine hawk-owl,CH5 2QP,53.198673185101300,-3.003179503730560
Philippine hawk-owl and Chicken,LL14 4DA,53.033514556338800,-3.017623948796900
Scimitar babbler and Partridge,CH7 3DU,53.172458987116500,-3.060944000000000
Booted eagles and Condor,LL14 1AN,53.012599371894600,-3.057406104080890
Mouse and Chipmunk,CH4 0PE,53.164641527409000,-2.993320954425780
Tit-tyrant and B,CH7 6FT,53.179251000000000,-3.093552000000000
Crow and Petrel,CH5 3RA,53.191172579295900,-3.048474878441890
Marsh harrier and Solitaire,CH5 3NG,53.169935239121400,-3.044905133125570
Rat and Kite,CH7 6XN,53.167050759658800,-3.116114348320650
Ibex and Snipe,LL14 2EH,53.005240746382400,-3.061011550437450
Old World warbler and Treepie,CH7 1LD,53.171934824001400,-3.137664846065190
Francolin and Mole,LL12 9LS,53.113886664065000,-3.044890001526860
Tattler and Ground sloth,CH5 2EG,53.197247406784300,-3.009148912446420
Ground sloth and Herring gull,LL11 5DG,53.079169140166600,-3.056126009115720
Old World warbler and Meadowlark,CH2 2DX,53.199494059864700,-2.889680769747480
Grouse and Boto,CH3 7PA,53.166233234837000,-2.824865966816970
Cloud rat and Boto,CH5 3UN,53.185990086263000,-3.060171163031840
Badger and Cloud rat,SY14 7DN,53.045737720772700,-2.789612268639480
Old World vulture and Siskin,CH2 3JG,53.199923111120900,-2.874225517620420
Kangaroo and Night heron,CH7 3EY,53.172529916065100,-3.052418666813030
Marsh harrier and Stint,LL12 7SH,53.063183192773900,-2.975375408252470
Greenbul and Grouse,LL12 0UA,53.095661162291000,-2.990700537121340
Fulmarine petrel and Macaw,LL14 2AP,53.004324807283300,-3.040557668282760
Fulmarine petrel and Asiatic leopard,CH1 1HB,53.191585979203200,-2.883529000000000
Herring gull and Bronzewing pigeon,SY14 7DR,53.053712443215600,-2.801529425520910
Recurvebill and Goose,LL11 4YP,53.065465177325700,-3.021585659137470
Rabbit and Asiatic leopard,CH4 9AW,53.135391000000000,-3.011465000000000
Solitaire and Linsang,CH7 3PE,53.175162492461800,-3.086595874673850
Kestrel and Asiatic leopard,CH4 9EB,53.142825162447400,-2.918215148458630
Gull and Pheasant,LL11 3HF,53.053694219285500,-3.060023472408380
Argus and Eagle,LL11 6US,53.056526737302500,-3.029222360530280
Rat and Old World warbler,CH3 9DU,53.100523444425200,-2.776561179239670
Fulmarine petrel and Black cockatoo,LL14 3UF,52.982720000000000,-3.070320000000000
Siskin and Kite,LL11 3SF,53.053271000000000,-3.069218000000000
Linsang and Tit-tyrant,CH4 0FR,53.147961213290800,-3.048094999560910
Armadillo and Parrotbill,LL13 9RZ,53.060229693031400,-2.967176321358180
Kestrel and Goose,LL14 2AS,53.003605141219100,-3.040614869040380
Guillemot and Boto,LL12 7RD,53.067176123687900,-2.982823256234750
Thrasher and Triller,LL11 2YH,53.070723493661200,-2.991904061675730
Thicketbird and Triller,LL13 7EY,53.036449775895000,-2.991534654710460
Pitohui and Old World warbler,LL14 2PG,53.000476566575200,-3.067004226408880
Solitaire and Partridge,LL12 7UB,53.062660397053300,-2.970051151607070
Grackle and Black jay,LL11 3PE,53.055960389035600,-3.067971996867570
Kite and Jerboa,CH3 5AB,53.192386221552800,-2.854958672082470
Francolin and Siskin,LL12 8HW,53.090480795632400,-2.970273689364570
Jackal and Diving bird,LL13 9AH,53.077808277659200,-2.885825841533600
Treepie and Kite,LL11 3TR,53.047679675354700,-3.069124723510400
Grackle and Vulture,CH7 3NL,53.176384532412500,-3.078741694162170
Siskin and Scimitar babbler,LL11 6BP,53.075682544987500,-3.045800605460510
Zebra and Mouse,CH7 2DY,53.165401498614100,-3.084464478008250
Maya and Tahr,CH3 6EQ,53.154374867133700,-2.831562386141010
Nukupuʻu and Bronzewing pigeon,SY14 7AY,53.006488466683200,-2.833321508586060
Marsh harrier and Elephant,CH5 3JU,53.183006115896000,-3.048949039798990
Warbler and Myna,LL12 9BH,53.105275313276700,-3.033508023807230
Black jay and Goose,CH1 9FN,53.197727000000000,-2.884480000000000
Mamo and White ibis,LL11 6BB,53.073888616012800,-3.041249302348280
Jay and Night heron,LL14 6BB,52.994403038654500,-3.037160460497770
Old World warbler and Chickadee,LL13 9RX,53.049397000000000,-2.920927000000000
Perching duck and Linsang,CH5 3GW,53.189887000000000,-3.061854000000000
Pheasant and Chicken,LL12 0HE,53.107588690024700,-2.952329731586800
Asiatic leopard and Badger,CH3 5EL,53.191167646656200,-2.861894100663490
Parrotlet and Gull,CH1 2SA,53.190547114443300,-2.891246618023990
Jackal and Capuchin,LL12 0SL,53.094121584445100,-2.993144123416120
New World blackbird and Kite,CH5 3GG,53.186799185009500,-3.055102761934560
Mole and Parrotlet,CH1 5NF,53.197770000000000,-2.931889000000000
Thicketbird and Parrotbill,CH1 1NQ,53.189521000000000,-2.891476399392550
Hawaiian honeycreeper and Badger,CH7 4RD,53.129433085425900,-3.087623711598470
Minke whale and Treepie,CH5 3EQ,53.168862000000000,-2.982932000000000
Stint and Ice seal,LL13 7QF,53.034327559364200,-2.999136242849690
Duck and Dorcopsis,CH5 3GU,53.190160167962200,-3.066320702513920
Snipe and Chipmunk,CH3 6LJ,53.094494007677900,-2.868547088803220
Egret and Coati,LL13 9NA,53.047215366598000,-2.967988741533260
Prion and Guillemot,LL12 7NB,53.056144150707900,-2.977603642443010
Thrasher and Mockingbird,LL14 3RW,52.978827926845200,-3.075168653628860
Warbler and Night heron,CH5 3NR,53.185612900506400,-3.025217790841470
Tit-tyrant and Treepie,CH4 7AL,53.185221163053200,-2.882172116240140
Jay and Night heron,LL11 0NN,53.048909000000000,-3.000085000000000
Rabbit and Petrel,CH3 6QH,53.084968410650500,-2.880359132402860
Peafowl and Fox,CH2 3DS,53.193037123775500,-2.874264999639340
Logrunners and Piping shrike,CH7 3JL,53.176039800769400,-3.075112226706530
Pheasant and Hawaiian honeycreeper,CH1 3AQ,53.195160780323600,-2.881283522000070
Magpie and Pheasant,CH3 9AX,53.136742000000000,-2.773836000000000
Solitaire and Nukupuʻu,LL11 2NZ,53.054248809750700,-2.994778069846220
Elephant and Polecat,CH3 5EA,53.192353439666100,-2.865719626313300
American sparrow and Snipe,CH5 3HJ,53.194429440208900,-3.028571543916400
Black cockatoo and Towhee,CH7 2PU,53.165352935215000,-3.088801174473010
Old World vulture and Tit-tyrant,LL14 6TE,52.984780579509700,-3.042709482218590
Goose and Vulture,CH4 0DH,53.173698065989100,-2.963248906755440
Tree warbler and Kite,LL13 9DE,53.053502450068100,-2.969649000000000
Mole and Tattler,LL13 8TR,53.043779404508300,-2.972640136858400
Vole and Mink,CH3 5PW,53.193119845226000,-2.850423084089830
Elephant and Flameback,LL13 9NZ,53.060932923984000,-2.966923480857330
Kākāriki and Kākāriki,LL11 4RJ,53.068134585958500,-3.000485854375530
Diving bird and Partridge,LL11 4RS,53.075835151920200,-3.018890516504110
Skunk and Elephant,CH3 7NW,53.172919656743300,-2.813324938467470
Wader and Guillemot,LL13 7EF,53.038506156136500,-2.993953217475910
Bronzewing pigeon and Rat,LL14 4JB,53.039200875881700,-3.010718215768430
Old World vulture and Rat,CH7 3HN,53.168742960898400,-3.073837733658860
Francolin and Old World vulture,LL14 3SU,52.979473821489000,-3.089140419884900
Fish eagle and Partridge,LL13 8UD,53.042457108920300,-2.977129796544900
Masked owl and Hawaiian honeycreeper,CH7 2QA,53.165260650348000,-3.092987168303480
Duck and Parakeet,CH4 7LG,53.181849776931900,-2.893086370919340
Songlark and B,LL13 7YF,53.039741188445100,-2.986688733440270
Fox and Condor,CH1 4FE,53.195755000000000,-2.901743000000000
Solitaire and Piping shrike,CH7 2BP,53.162661015619500,-3.081359023195340
Diving bird and Logrunners,CH1 1RZ,53.186940849194700,-2.890258917345070
Jay and Fish eagle,CH3 5DJ,53.192079254532600,-2.870039673234540
Hawaiian honeycreeper and Night heron,LL11 2PD,53.054799000000000,-2.993597000000000
Mamo and Badger,LL11 4YN,53.080022145724800,-3.026453735575100
Old World quail and Skunk,CH1 3NA,53.193273132939700,-2.883699519716970
Philippine hawk-owl and Macaw,CH1 3JE,53.197290328237200,-2.888662126132750
Crow and Thrasher,LL13 8RE,53.038053000000000,-2.983682000000000
Kangaroo and Magpie,LL11 2NF,53.055050162761200,-2.998914450434140
Moluccan boobook and Recurvebill,CH7 4RN,53.129744129447600,-3.092922445579470
Magpie and Pheasant,LL13 9EW,53.057063884408300,-2.971775567616230
Stint and Old World quail,CH7 2RE,53.172708151905100,-3.088269717907530
Dorcopsis and Pitohui,LL12 8DT,53.066803157000600,-2.989858911728690
Stilt and Fox,CH7 1JG,53.158698753135800,-3.138047601933110
Skunk and Vulture,CH4 9HT,53.157396848022100,-2.878894492235770
Jay and Tree warbler,LL11 5FH,53.068783631839600,-3.050334734598650
Egret and Crow,CH7 4NL,53.116809608003900,-3.124628906362650
Treepie and Kite,CH5 3BU,53.194151547341800,-3.054864616373570
Boto and Chipmunk,CH7 1UY,53.166184189205600,-3.133623444189300
Buzzard and Parrotbill,LL11 5HB,53.096204913113600,-3.048926778396210
Stilt and Marsh harrier,LL14 2PH,53.002132481769200,-3.064794890764470
Piping shrike and Partridge,CH3 6JF,53.127096437834800,-2.870011505597190
Booted eagles and Diving bird,CH3 9AU,53.147094526583600,-2.811894801495000
Jerboa and Crow,CH7 6HG,53.178867000000000,-3.088575000000000
Dolphin and Fish eagle,CH1 2BH,53.190959679135200,-2.892572273373210
Dolphin and Marsh harrier,LL11 2LE,53.062168589980600,-3.001198155775250
Songlark and Siskin,LL12 0SY,53.093969337908700,-2.999517202318380
Eagle and Zebra,CH1 2JD,53.192857311084500,-2.891249639731120
Kite and Herring gull,CH70 8BA,53.192744534230700,-2.922589565664520
Herring gull and Old World warbler,LL14 1LN,53.008902052281900,-3.055363000000000
Old World warbler and Mole,CH1 5QB,53.201200048968500,-2.933400333091510
Parrotbill and Triller,CH7 6LT,53.186437114089000,-3.140233749993760
Snipe and Parakeet,CH7 4ND,53.118472247873700,-3.119905775907290
Thrasher and Parakeet,CH1 1PD,53.198265000000000,-2.897874000000000
Myna and Kite,LL13 7UA,53.043041790335000,-3.008317132512100
Recurvebill and Crow,LL13 9YR,53.075348686319500,-2.884490000000000
Parakeet and Rabbit,CH7 4RX,53.129106968361000,-3.086913024253440
Diving bird and Shearwater,LL11 3HZ,53.053453946661100,-3.063777295050900
Warbler and Grosbeak,LL11 3PJ,53.057052303783700,-3.075489239389720
Pitohui and Songlark,CH7 1XF,53.173229826817900,-3.146047445159770
Parakeet and Peafowl,LL12 0HH,53.104678373074400,-2.949800801943890
Marsh harrier and Minke whale,CH4 7NB,53.166490529647900,-2.919812351719890
Marsh harrier and Shearwater,LL12 0ES,53.104099268869600,-2.927487257390470
Coati and Booted eagles,CH4 7AR,53.185037000000000,-2.880477000000000
Badger and Warbler,CH4 0TD,53.160362948504300,-2.994358837583970
Bunting and Tree warbler,CH7 6NN,53.176474334724000,-3.136737619371230
Nukupuʻu and Ibex,LL11 2HY,53.054848707581200,-3.001490937672600
Capuchin and Minke whale,LL14 4GA,53.028398230965100,-3.028330000000000
Myna and Warbler,LL12 7AP,53.052798412862300,-2.987598355536530
Goose and Egret,CH2 3QN,53.201022571930400,-2.879951658755990
Parrotlet and Songlark,CH7 1UL,53.166061005667700,-3.143388625764760
Duck and Ground sloth,LL11 2UR,53.067143863369700,-2.991045734930200
Vole and Polecat,CH1 9WU,53.191563100598400,-2.893183872396250
Marsh harrier and Badger,CH1 1XS,53.189019788277000,-2.893534720010630
Pratincole and Stilt,CH5 1XA,53.199217200890200,-3.043446680559620
Jay and Diving bird,LL12 0DG,53.110593868145200,-2.942954599454610
Mole and Fox,LL12 8DE,53.061711807714300,-2.983758325391870
Ground sloth and Flameback,CH1 9ZQ,53.197786000000000,-2.884632000000000
Jerboa and Warbler,LL11 5PY,53.058786769884300,-3.039139239575270
Cloud rat and Meadowlark,LL14 6AW,52.989702000000000,-3.037185527806470
Condor and Petrel,LL14 4EQ,53.034344868477400,-3.017240855009490
Thrasher and Guillemot,LL13 9QF,53.034329966537900,-2.885381652478330
Wader and Fulmarine petrel,LL13 8HL,53.049967195672900,-2.985980000000000
Ice seal and Scimitar babbler,CH4 9FH,53.121895491607800,-2.905650117579030
Boto and Towhee,CH5 3AG,53.196708729932400,-3.042472624864230
Eagle and Chicken,LL11 3YR,53.062830591465700,-3.084616720582590
Bunting and Petrel,CH4 8ET,53.175027303404800,-2.917870462133550
Capuchin and Chicken,CH7 4BP,53.101208973338700,-3.144279000000000
Kite and Ice seal,LL13 0YN,53.003389692229800,-3.009300144386220
Capuchin and Black cockatoo,LL11 2LH,53.063093870057600,-3.000204867770050
Jerboa and Warbler,CH4 0DE,53.167393000000000,-2.973773000000000
Chicken and Perching duck,CH4 0TN,53.164640000000000,-2.978468000000000
Mamo and River dolphin,SY14 7JB,53.072893000000000,-2.823140000000000
Rabbit and Fox,CH1 2DD,53.187755411415100,-2.891922042323440
Bronzewing pigeon and Armadillo,CH7 4EB,53.131917132968600,-3.136383024175730
