name,postcode,lat,lon
Parrotbill and Capuchin,AB24 2QA,57.168065900000000,-2.118113401000000
Snipe and Black jay,IV12 4PA,57.586858755015000,-3.865815601555190
Logrunners and Argus,IV36 2SJ,57.570107000000000,-3.558736000000000
Puffleg and Kite,IV30 8SH,57.608958328607900,-3.283444307887190
Zebra and Myna,AB42 4QT,57.564287370000000,-2.170175763000000
Francolin and Stint,AB10 6HS,57.136052430000000,-2.115995603000000
Thrasher and Bronzewing pigeon,AB38 7RP,57.458151000000000,-3.348260000000000
Myna and Hawaiian honeycreeper,AB25 3RQ,57.155932000000000,-2.118048000000000
Hawaiian honeycreeper and Puffleg,IV30 4HJ,57.659041765107000,-3.310436970872460
Guillemot and Mink,AB52 6NG,57.347798000000000,-2.606501000000000
Black cockatoo and Vole,AB53 8JT,57.449934380000000,-2.390624073000000
Linsang and Guillemot,AB51 5QY,57.233755750000000,-2.449161631000000
Ice seal and Logrunners,ZE1 0JX,60.155731000000000,-1.150573000000000
Hawk and Hawk,AB43 8WU,57.676835790000000,-1.935401628000000
Guillemot and Treepie,AB10 6BT,57.142316780000000,-2.112512127000000
Badger and Triller,AB42 5NX,57.519315000000000,-2.100802000000000
Diving bird and Kite,AB52 6AE,57.307191608096300,-2.624588447609630
Wader and Hawaiian honeycreeper,KW14 8HT,58.593210217861900,-3.510199666554820
Quetzal and Magpie,AB51 5HJ,57.317979000000000,-2.464036000000000
Thrasher and Egret,IV2 3TF,57.462551782921700,-4.198899323062730
Parakeet and Francolin,PH22 1SL,57.198515307004100,-3.830404714749530
Kangaroo and Kestrel,AB45 1SB,57.660602110000000,-2.526609469000000
Bronzewing pigeon and Tahr,AB53 5YU,57.543131940000000,-2.273365008000000
Herring gull and Kestrel,AB37 9BX,57.353710200000000,-3.328505350000000
Rabbit and Myna,AB54 6BB,57.437498800000000,-2.560528052000000
Zebra and Peafowl,IV12 4HZ,57.585632287486500,-3.878248888408040
Chickadee and Fox,AB53 8PZ,57.429734710000000,-2.395621308000000
Towhee and Peafowl,AB11 5PU,57.144366930000000,-2.086541000000000
Fish eagle and Songlark,KW9 6QB,58.009443068184500,-3.847325000000000
Tattler and Shearwater,AB16 9TP,57.153446050000000,-2.147752968000000
Maya and Fish eagle,AB53 4FN,57.540007210000000,-2.456265171000000
Ground sloth and Philippine hawk-owl,AB53 4PQ,57.540874340000000,-2.464795206000000
Pratincole and Asiatic leopard,IV2 5HP,57.467290163704500,-4.188394879934780
Chicken and Kestrel,ZE2 9BQ,60.340832396212200,-1.013396313611430
Triller and Cloud rat,AB55 5JB,57.493936070000000,-3.020734980000000
Chickadee and Eagle,AB15 8QA,57.146926000000000,-2.214741000000000
Guillemot and Cuscus,AB51 0PU,57.338576710000000,-2.323705722000000
Recurvebill and Tit-tyrant,AB42 2TR,57.492527190000000,-1.793745494000000
Rabbit and Pheasant,IV32 7EP,57.612398797137100,-3.092042000000000
Parakeet and Darwin's finches,KW15 1EU,58.974589132431800,-2.958494950700910
Marmoset and Masked owl,AB51 7HN,57.224099730000000,-2.512323435000000
American sparrow and Ice seal,IV12 4TP,57.580701120821800,-3.890806953997280
Ibex and Polecat,AB43 7EE,57.687092720000000,-2.045101000000000
Fox and Black cockatoo,IV1 9AS,57.479403000000000,-4.226319000000000
Civet and Vulture,AB37 9HA,57.254349000000000,-3.382661000000000
Tree warbler and Myna,AB42 3BA,57.469384960000000,-1.781188699000000
Quetzal and Chipmunk,AB16 6QJ,57.156714000000000,-2.170164441000000
Rabbit and Solitaire,AB43 9PE,57.688015830000000,-2.017529679000000
Greenbul and Greenbul,IV19 1HW,57.813677846402900,-4.060053990601610
Dolphin and Ibex,AB52 6PG,57.347565909385600,-2.607078891534970
Coati and Wallaby,IV15 9HA,57.594936528820400,-4.424619000000000
Wader and Thrasher,IV30 1SN,57.646427304932100,-3.326987950293400
Fish eagle and Elephant,AB15 6HH,57.148707240000000,-2.151733578000000
Pitohui and Rabbit,AB15 6DS,57.146606450000000,-2.158004867000000
Egret and Badger,IV20 1TQ,57.775553351810500,-3.965793345550120
Boto and Goose,IV30 4EU,57.657026140997000,-3.309895020622570
Partridge and Snipe,AB43 9LG,57.694482110000000,-2.022632000000000
Logrunners and Black cockatoo,AB53 6TF,57.511395200000000,-2.191043000000000
White ibis and Flameback,AB10 6XJ,57.140113620000000,-2.124451666000000
White ibis and Old World warbler,IV10 8UJ,57.589607429035800,-4.113938828227290
Herring gull and Linsang,AB53 8QH,57.421781580000000,-2.376221513000000
Gull and Skunk,AB51 5LB,57.276871140000000,-2.486139699000000
Grackle and Grosbeak,AB42 0HH,57.414533800000000,-1.845804504000000
Peafowl and Mink,AB24 5NR,57.155825000000000,-2.080402000000000
Vole and Wader,ZE2 9DQ,60.667070000000000,-1.058787000000000
Scimitar babbler and Kite,IV1 1NX,57.482706000000000,-4.232092000000000
Philippine hawk-owl and Chicken,AB43 8YS,57.656279080000000,-1.911709996000000
Ground sloth and Scimitar babbler,IV12 4RT,57.585266334823100,-3.882311713523710
Guillemot and Petrel,AB43 9DN,57.690181670000000,-2.006092000000000
Egret and Kangaroo,AB41 8SU,57.353204210000000,-1.932279429000000
Argus and Old World warbler,AB52 6XJ,57.339881610000000,-2.608978535000000
Marsh harrier and Guillemot,ZE1 0RD,60.148021459720200,-1.162459580984240
Nukupuʻu and Buzzard,ZE1 0DL,60.153483058834600,-1.143137634218600
Tit-tyrant and Philippine hawk-owl,IV9 8QT,57.563989259890500,-4.174366088071530
Crow and Francolin,IV2 3HD,57.475107099076400,-4.223838863825340
Badger and Solitaire,AB42 0PX,57.464546710000000,-1.836876313000000
Stilt and New World blackbird,AB42 1PU,57.505118960000000,-1.782009800000000
Mink and Recurvebill,AB54 6AN,57.426328200000000,-2.685099509000000
Chicken and Treepie,IV18 0RF,57.687723737423900,-4.168555418848150
Mouse and Chicken,AB56 1AE,57.676642860000000,-2.963390000000000
Fish eagle and Thicketbird,IV36 1EW,57.609595658471300,-3.622576335195840
Cuscus and Myna,IV36 3WY,57.615505013934700,-3.600189051915010
Triller and Piping shrike,AB31 4LD,57.134204120000000,-2.641529083000000
Parrotlet and Gull,AB25 3GA,57.159048000000000,-2.117258000000000
Macaw and Skunk,IV1 1NR,57.483270761970900,-4.229156644453130
Rat and Parakeet,AB45 3DF,57.668942000000000,-2.332144000000000
Jay and Booted eagles,IV6 7QR,57.517173283682400,-4.462959754604280
Booted eagles and Chipmunk,AB15 9JP,57.121683120000000,-2.174809876000000
Mamo and Linsang,AB43 7JP,57.695216090000000,-2.111859295000000
Triller and Tit-tyrant,AB43 8TQ,57.670161570000000,-1.955361982000000
Civet and Scimitar babbler,AB32 6WH,57.158677010000000,-2.282257320000000
Elephant and Philippine hawk-owl,AB21 0RE,57.268099080000000,-2.202878252000000
Treepie and Magpie,KW9 6QA,58.008937375063400,-3.846335000000000
Black cockatoo and Grackle,AB43 7GF,57.638866000000000,-2.166646000000000
Guillemot and Skunk,AB32 6EH,57.163094120000000,-2.279381111000000
Flameback and Hawaiian honeycreeper,AB41 8QD,57.418285780000000,-2.123581090000000
Tree warbler and Linsang,AB21 7BQ,57.207857470000000,-2.186987053000000
Stint and Fish eagle,AB56 1EJ,57.670688990000000,-2.979376510000000
Solitaire and Hawaiian honeycreeper,AB16 5EN,57.161802080000000,-2.138279969000000
Francolin and Stint,AB24 3QH,57.165256000000000,-2.116219505000000
Capuchin and Wader,AB21 1AQ,57.199788000000000,-2.190907000000000
Kangaroo and Grosbeak,AB16 5JB,57.161299340000000,-2.167474676000000
Piping shrike and Kite,IV30 5TU,57.702640338411800,-3.492705499679710
Parrotlet and Fulmarine petrel,AB53 8ET,57.503091620000000,-2.382464833000000
White ibis and Boto,AB16 5QL,57.159110320000000,-2.151114981000000
Old World warbler and Piping shrike,AB34 4UQ,57.124216000000000,-2.896209000000000
Guillemot and New World blackbird,AB55 4DX,57.419782960000000,-3.113708993000000
Capuchin and Lemming,AB15 5LW,57.148908000000000,-2.133190372000000
Grackle and B,AB22 8JS,57.178527500000000,-2.101722337000000
Songlark and Minke whale,AB41 8SN,57.375628440000000,-1.922560251000000
Piping shrike and Chickadee,AB55 6YS,57.541172480000000,-3.020318216000000
Capuchin and Jackal,AB16 7FW,57.170364300000000,-2.166639282000000
Darwin's finches and Myna,AB10 1QX,57.145648560000000,-2.103152236000000
Pratincole and Parrotlet,AB21 0DB,57.236008000000000,-2.228102000000000
Ice seal and Marmoset,AB22 8SG,57.182876750000000,-2.110551326000000
Grouse and Gull,AB21 7FD,57.205158710000000,-2.183530530000000
River dolphin and Nukupuʻu,AB11 7WB,57.136558690000000,-2.101986902000000
Jerboa and Capuchin,AB51 3JF,57.273187250000000,-2.370442091000000
Asiatic leopard and Fulmarine petrel,AB25 3TW,57.155185620000000,-2.106617059000000
Treepie and Nukupuʻu,IV3 8QS,57.477716000000000,-4.262048771987360
Pheasant and Egret,IV12 5XZ,57.531908000000000,-3.942701000000000
Old World quail and Pitohui,AB15 6GB,57.141541080000000,-2.157157057000000
Viscacha and White ibis,IV11 8YE,57.681803056107600,-4.036075367352320
Vole and Chicken,IV30 5YQ,57.673769052282300,-3.454764125867330
Siskin and Guillemot,IV1 1YL,57.487087000000000,-4.227286151689610
Shearwater and Booted eagles,AB45 2JJ,57.668510250000000,-2.557216091000000
River dolphin and Warbler,PH22 1PN,57.188205298903300,-3.833783397302370
Mink and Badger,AB11 8TL,57.135628870000000,-2.069305508000000
American sparrow and Magpie,IV12 5PG,57.578417135317600,-3.896926933473130
Herring gull and Ibex,ZE1 0AX,60.149485609150600,-1.140107852166490
Mink and Philippine hawk-owl,IV31 6LJ,57.717900606063800,-3.293778811314020
Condor and Meadowlark,AB42 4JR,57.526503130000000,-2.023896205000000
Condor and Rat,AB11 6YQ,57.143176000000000,-2.105822312000000
Lemming and Polecat,IV7 8HR,57.569942000000000,-4.415801000000000
Thicketbird and Coati,IV31 6DS,57.717045515824900,-3.286009505320680
Polecat and Logrunners,AB53 8ED,57.512320740000000,-2.407014053000000
Parrotlet and Linsang,AB43 9QL,57.694267900000000,-2.014060400000000
Maya and Parakeet,KW3 6AU,58.318811000000000,-3.257840000000000
Quetzal and Ice seal,AB16 7JY,57.162021530000000,-2.164799610000000
Hawk and Dolphin,IV15 9TJ,57.595639674277700,-4.455981089591150
Dolphin and Nukupuʻu,AB16 7UQ,57.170840060000000,-2.152816603000000
Mouse and Linsang,IV63 6XE,57.335696223028000,-4.493201560689290
Lemming and Solitaire,AB12 5BY,57.119715400000000,-2.102089119000000
Rabbit and Vulture,AB16 9SD,57.153446050000000,-2.147752968000000
Argus and Meadowlark,AB24 2TN,57.169764220000000,-2.106924000000000
Marsh harrier and Wallaby,AB22 8ZU,57.180942080000000,-2.132512474000000
Jay and Night heron,AB51 0XG,57.237671650000000,-2.350652693000000
Songlark and Gull,AB23 8QT,57.183679520000000,-2.095648856000000
Herring gull and Guillemot,IV2 4QE,57.459980793334600,-4.212316194998490
Puffleg and Goose,IV16 9YR,57.667666567686800,-4.327909635711360
Parrotlet and Polecat,AB12 9UX,57.148127912200000,-2.095540584700000
Pheasant and Mouse,IV2 3AX,57.475975484417600,-4.218921089474090
Peafowl and Tree warbler,IV12 4NL,57.588702546968500,-3.867047000000000
Pheasant and Duck,AB53 6UZ,57.533572380000000,-2.234280311000000
Siskin and Herring gull,AB42 3LL,57.488976100000000,-1.856483815000000
Perching duck and Hawk,KW12 6XT,58.514342622248800,-3.489607742067070
Partridge and Maya,AB51 0YZ,57.235164000000000,-2.401950000000000
River dolphin and Black cockatoo,PH25 3DP,57.265831366068600,-3.656044941141530
Tree warbler and Diving bird,AB55 5GD,57.546428242313100,-2.962423070617110
Parakeet and Guillemot,IV19 1PD,57.810630448969200,-4.023335271171220
Recurvebill and Pratincole,AB56 1NU,57.673166970000000,-2.957245309000000
Thrasher and Fulmarine petrel,IV18 0PU,57.741607745955200,-4.073543216381810
Piping shrike and Jerboa,IV10 8RY,57.579629347092600,-4.118361000000000
Moluccan boobook and Ibex,AB33 8ND,57.234109690000000,-2.720409644000000
Snipe and Songlark,AB51 4FB,57.291322890000000,-2.402827567000000
Fish eagle and New World blackbird,IV31 6AG,57.720700444723400,-3.284359576375720
Kangaroo and Solitaire,AB16 5YP,57.159367550000000,-2.130021528000000
Tattler and Snipe,IV30 1TY,57.649846347076300,-3.319606077555150
Snipe and Vulture,AB21 9BL,57.175340600000000,-2.179843198000000
Marmoset and Kestrel,AB22 8PS,57.200893750000000,-2.123200054000000
Tahr and Eagle,AB56 4DD,57.677663290000000,-2.932530573000000
Duck and Argus,IV12 4BN,57.584060448720000,-3.869134923227650
Fulmarine petrel and Skunk,ZE1 0WL,60.140449927470700,-1.179360754114120
Black cockatoo and Petrel,AB22 9AJ,57.189256000000000,-2.130315000000000
Hawaiian honeycreeper and Bronzewing pigeon,AB23 8UL,57.262010000000000,-2.095670000000000
Dolphin and Fulmarine petrel,AB56 1BZ,57.670798480000000,-2.961592016000000
Kite and Hawk,IV3 8AT,57.472138962426200,-4.269223673779890
Wader and Coati,AB15 4BY,57.144523010000000,-2.134381569000000
Thicketbird and Vulture,AB43 7FU,57.696580000000000,-2.067783000000000
Booted eagles and Myna,IV36 1DN,57.608827179042700,-3.608197562537090
Rat and Argus,AB10 1SJ,57.145795900000000,-2.109481984000000
Thrasher and Mink,AB53 5UD,57.593055740000000,-2.346791342000000
Goose and Darwin's finches,IV2 3HP,57.472930891557000,-4.216284729283360
Mamo and Parrotbill,IV2 6BB,57.446606486392700,-4.213058239414430
Badger and Warbler,KW3 6YX,58.298763000000000,-3.287061000000000
Mouse and Jerboa,IV30 5SS,57.706029761467400,-3.432042000000000
Linsang and Moluccan boobook,AB12 3BB,57.125196000000000,-2.089585052000000
Stilt and Treepie,IV31 6AA,57.721694261088500,-3.282027528313450
Asiatic leopard and Mamo,PH22 1UT,57.201777000000000,-3.823828000000000
Grackle and Stilt,KW1 4BS,58.443388105655000,-3.092975229341150
Kākāriki and Tattler,AB43 7TU,57.612891000000000,-2.079521000000000
Herring gull and Greenbul,AB16 5UX,57.159094000000000,-2.142238019000000
Masked owl and Perching duck,IV3 8AX,57.466079000000000,-4.255656000000000
Crow and Recurvebill,AB51 5SS,57.235601010000000,-2.445589249000000
Mockingbird and Tattler,AB24 4HR,57.167113320000000,-2.127667699000000
Thicketbird and Marmoset,AB55 6QQ,57.551081630000000,-2.988595965000000
