id,postcode,lat,lon
1565263,BL4 9SW,53.540366960000000,-2.406397121000000
1565264,BL4 9SX,53.539827310000000,-2.411748678000000
1565265,BL4 9SY,53.540465990000000,-2.411603983000000
1565266,BL4 9SZ,53.540869930000000,-2.411758801000000
1565267,BL4 9TA,53.540901930000000,-2.412905933000000
1565268,BL4 9TB,53.541373020000000,-2.414434603000000
1565269,BL4 9TD,53.541902170000000,-2.414771757000000
1565270,BL4 9TE,53.542406130000000,-2.414595603000000
1565271,BL4 9TF,53.540980960000000,-2.410839402000000
1565272,BL4 9TL,53.546250240000000,-2.402303306000000
1565273,BL4 9TN,53.540784850000000,-2.394344446000000
1565274,BL4 9TP,53.539018680000000,-2.395686040000000
1565275,BL4 9TR,53.545784280000000,-2.401876323000000
1565279,BL4 9XX,53.538596860000000,-2.392769941000000
1565280,BL4 9XY,53.538596860000000,-2.392769941000000
1565325,BL4 8LL,53.536042520000000,-2.382184673000000
1565326,BL4 8LN,53.535451370000000,-2.381530571000000
1565327,BL4 8LP,53.535950990000000,-2.382696840000000
1565328,BL4 8LQ,53.536551530000000,-2.380408853000000
1565329,BL4 8LR,53.535703760000000,-2.384112871000000
1565330,BL4 8LS,53.535391020000000,-2.383536703000000
1565331,BL4 8LT,53.534816700000000,-2.383244846000000
1565332,BL4 8LU,53.535707700000000,-2.385682048000000
1565333,BL4 8LW,53.535770040000000,-2.380250964000000
1565334,BL4 8LX,53.535853210000000,-2.385155293000000
1565335,BL4 8LY,53.537097360000000,-2.383989697000000
1565336,BL4 8LZ,53.537864310000000,-2.383076233000000
1565337,BL4 8NA,53.537191950000000,-2.380127000000000
1565338,BL4 8NB,53.535581470000000,-2.387913000000000
1565339,BL4 8ND,53.539926070000000,-2.379186704000000
1565340,BL4 8NE,53.537851000000000,-2.389728000000000
1565341,BL4 8NG,53.542012140000000,-2.381770682000000
1565342,BL4 8NH,53.540785290000000,-2.377504341000000
1565343,BL4 8NJ,53.540284000000000,-2.377319000000000
1565344,BL4 8NN,53.541287150000000,-2.377976595000000
1565345,BL4 8NP,53.539662110000000,-2.377388717000000
1565346,BL4 8NQ,53.540976290000000,-2.379633699000000
1565347,BL4 8NR,53.540975710000000,-2.376977895000000
1565348,BL4 8NS,53.541800990000000,-2.374646272000000
1565349,BL4 8NT,53.542316940000000,-2.376356029000000
1565350,BL4 8NU,53.541853170000000,-2.375205066000000
1565351,BL4 8NW,53.541315690000000,-2.377478883000000
1565352,BL4 8NX,53.542033070000000,-2.378133000000000
1565353,BL4 8NY,53.539461700000000,-2.375380066000000
1565354,BL4 8NZ,53.538641410000000,-2.373260354000000
1565355,BL4 8PA,53.537538920000000,-2.372269896000000
1565356,BL4 8PB,53.538049840000000,-2.372727042000000
1565357,BL4 8PD,53.536584200000000,-2.372895220000000
1565358,BL4 8PE,53.537202350000000,-2.370667568000000
1565359,BL4 8PF,53.537007220000000,-2.369820915000000
1565360,BL4 8PG,53.536644000000000,-2.371009718000000
1565361,BL4 8PJ,53.535838900000000,-2.369765464000000
1565362,BL4 8PL,53.536227630000000,-2.369044625000000
1565363,BL4 8PN,53.536553860000000,-2.368187437000000
1565364,BL4 8PP,53.535370110000000,-2.367302070000000
1565365,BL4 8PQ,53.536902400000000,-2.368839261000000
1565366,BL4 8PR,53.534620890000000,-2.368336620000000
1565367,BL4 8PS,53.533764430000000,-2.366247148000000
1565368,BL4 8PT,53.533653050000000,-2.367392811000000
1565369,BL4 8PU,53.534646150000000,-2.365968100000000
1565370,BL4 8PW,53.535356530000000,-2.368795641000000
1565371,BL4 8PX,53.535407690000000,-2.366774323000000
1565372,BL4 8PY,53.536419870000000,-2.367914688000000
1565373,BL4 8PZ,53.536762720000000,-2.367495190000000
1565374,BL4 8QA,53.536032340000000,-2.371155247000000
1565375,BL4 8QB,53.535575680000000,-2.370593000000000
1565376,BL4 8QD,53.537261000000000,-2.372041129000000
1565377,BL4 8QE,53.537098200000000,-2.366547529000000
1565425,BL4 8QG,53.539545200000000,-2.374550896000000
1565426,BL4 8QH,53.539877710000000,-2.374568923000000
1565427,BL4 8QJ,53.538841220000000,-2.372598197000000
1565428,BL4 8QL,53.537729590000000,-2.368755923000000
1565429,BL4 8QN,53.538792000000000,-2.371406000000000
1565430,BL4 8QP,53.537965590000000,-2.370915659000000
1565431,BL4 8QQ,53.539999520000000,-2.372985610000000
1565432,BL4 8QR,53.537468140000000,-2.368889000000000
1565433,BL4 8QS,53.537850110000000,-2.367564968000000
1565434,BL4 8QT,53.537718000000000,-2.366945000000000
1565435,BL4 8QU,53.537881010000000,-2.366282699000000
1565436,BL4 8QW,53.538846620000000,-2.370863008000000
1565437,BL4 8QX,53.536573000000000,-2.365200000000000
1565438,BL4 8QZ,53.539003900000000,-2.372312934000000
1565439,BL4 8RA,53.536671990000000,-2.364838875000000
1565440,BL4 8RB,53.536457610000000,-2.364399475000000
1565441,BL4 8RD,53.535910390000000,-2.364047750000000
1565442,BL4 8RE,53.534139700000000,-2.361075435000000
1565443,BL4 8RF,53.531834480000000,-2.356484599000000
1565444,BL4 8RG,53.532772530000000,-2.355391144000000
1565445,BL4 8RH,53.535494000000000,-2.362234000000000
1565446,BL4 8RL,53.535438330000000,-2.362625445000000
1565447,BL4 8RN,53.531391080000000,-2.354354000000000
1565448,BL4 8RP,53.531922190000000,-2.354192183000000
1565449,BL4 8RQ,53.532456050000000,-2.356022135000000
1565450,BL4 8RR,53.530706500000000,-2.354951423000000
1565451,BL4 8RS,53.530888010000000,-2.354364581000000
1565452,BL4 8RU,53.531504170000000,-2.358729696000000
1565453,BL4 8RW,53.530738290000000,-2.353322389000000
1565454,BL4 8RX,53.532374940000000,-2.359099141000000
1565455,BL4 8RY,53.534252440000000,-2.362434258000000
1565456,BL4 8RZ,53.534806630000000,-2.363449861000000
1565457,BL4 8SA,53.535996960000000,-2.365134828000000
1565458,BL4 8SB,53.535769850000000,-2.365917444000000
1565459,BL4 8SD,53.534876100000000,-2.364250098000000
1565460,BL4 8SE,53.533934000000000,-2.363698866000000
1565461,BL4 8SF,53.531063000000000,-2.368094000000000
1565462,BL4 8SH,53.534290490000000,-2.364697691000000
1565463,BL4 8SJ,53.533195000000000,-2.376290000000000
1565464,BL4 8SL,53.536245380000000,-2.363250957000000
1565465,BL4 8SN,53.536037780000000,-2.363535851000000
1565466,BL4 8SP,53.537704700000000,-2.370988820000000
1565467,BL4 8TG,53.536431980000000,-2.386850423000000
1565470,BL4 9AB,53.548821670000000,-2.393981517000000
1565471,BL4 9AE,53.548393000000000,-2.393477889000000
1565472,BL4 9AH,53.546121630000000,-2.397759511000000
1565473,BL4 9AJ,53.546518030000000,-2.392043458000000
1565474,BL4 9AL,53.546211540000000,-2.392312273000000
1565475,BL4 9AN,53.545720170000000,-2.394133794000000
1565476,BL4 9AR,53.545797790000000,-2.392398994000000
1565477,BL4 9AS,53.546828840000000,-2.393193313000000
1565478,BL4 9AU,53.544872360000000,-2.392284791000000
1565479,BL4 9AW,53.544910540000000,-2.391606041000000
1565480,BL4 9AY,53.545507160000000,-2.396033328000000
1565481,BL4 9AZ,53.543604480000000,-2.395170477000000
1565482,BL4 9BA,53.543795770000000,-2.394402630000000
1565483,BL4 9BB,53.545325380000000,-2.391187316000000
1565484,BL4 9BD,53.544326410000000,-2.391570464000000
1565485,BL4 9BE,53.544566710000000,-2.392297054000000
1565486,BL4 9BG,53.544612550000000,-2.392025839000000
1565487,BL4 9BJ,53.544629270000000,-2.395134755000000
1565488,BL4 9BL,53.543999330000000,-2.398071601000000
1565489,BL4 9BN,53.545376730000000,-2.391972539000000
1565490,BL4 9BP,53.544104500000000,-2.393454776000000
1565491,BL4 9BS,53.544392190000000,-2.390695794000000
1565492,BL4 9BT,53.543744910000000,-2.387973494000000
1565493,BL4 9BU,53.542489670000000,-2.384219612000000
1565494,BL4 9BW,53.543918010000000,-2.395490306000000
1565495,BL4 9BX,53.542707080000000,-2.383693418000000
1565496,BL4 9BY,53.542254420000000,-2.384700367000000
1565497,BL4 9BZ,53.542658960000000,-2.387465575000000
1565498,BL4 9DA,53.542915840000000,-2.388629888000000
1565499,BL4 9DB,53.543041080000000,-2.388812122000000
1565500,BL4 9DD,53.543330420000000,-2.388286604000000
1565501,BL4 9DF,53.545939120000000,-2.393154879000000
1565502,BL4 9DG,53.543096630000000,-2.388314644000000
1565503,BL4 9DH,53.543742360000000,-2.388758190000000
1565504,BL4 9DL,53.548208040000000,-2.394715340000000
1565505,BL4 9DN,53.544182100000000,-2.397167862000000
1565506,BL4 9DQ,53.544675290000000,-2.397519577000000
1565507,BL4 9DR,53.547920720000000,-2.394622111000000
1565508,BL4 9DS,53.547651970000000,-2.394573000000000
1565509,BL4 9DT,53.547733010000000,-2.397020021000000
1565510,BL4 9DU,53.544873890000000,-2.397264889000000
1565511,BL4 9DW,53.544632410000000,-2.396900440000000
1565512,BL4 9DZ,53.547630980000000,-2.397969870000000
1565513,BL4 9EA,53.547430630000000,-2.398752777000000
1565514,BL4 9EB,53.547586960000000,-2.400384198000000
1565515,BL4 9ED,53.547280310000000,-2.400698234000000
1565516,BL4 9EE,53.546794390000000,-2.400859652000000
1565518,BL4 9EH,53.546795000000000,-2.400860000000000
1565519,BL4 9EL,53.546168360000000,-2.399797000000000
1565520,BL4 9EN,53.545066680000000,-2.393327884000000
1565521,BL4 9EQ,53.544554700000000,-2.393217497000000
1565522,BL4 9ES,53.547058700000000,-2.397074074000000
1565523,BL4 9ET,53.546431030000000,-2.393898935000000
1565524,BL4 9EU,53.546278190000000,-2.396629105000000
1565525,BL4 7NG,53.553769370000000,-2.400865237000000
1565526,BL4 7NH,53.555739840000000,-2.410861692000000
1565527,BL4 7NJ,53.554720040000000,-2.406806434000000
1565528,BL4 7NL,53.554203290000000,-2.405458065000000
1565529,BL4 7NN,53.539927000000000,-2.395906847000000
1565530,BL4 7NP,53.556405730000000,-2.410641718000000
1565531,BL4 7NR,53.556829990000000,-2.410117489000000
1565532,BL4 7NS,53.549790750000000,-2.394488590000000
1565533,BL4 7NW,53.556028280000000,-2.410622966000000
1565534,BL4 7NX,53.552200060000000,-2.394360074000000
1565535,BL4 7NY,53.549770930000000,-2.395046843000000
1565536,BL4 7PA,53.549669060000000,-2.395529000000000
1565537,BL4 7PB,53.553093240000000,-2.398775858000000
1565538,BL4 7PD,53.551079290000000,-2.396236319000000
1565539,BL4 7PE,53.550513090000000,-2.396215933000000
1565540,BL4 7PF,53.550465450000000,-2.397030518000000
1565541,BL4 7PG,53.551410200000000,-2.396737497000000
1565542,BL4 7PH,53.551736680000000,-2.395865124000000
1565543,BL4 7PJ,53.552133600000000,-2.395431112000000
1565544,BL4 7PL,53.552871780000000,-2.395090836000000
1565545,BL4 7PN,53.553265260000000,-2.395698270000000
1565546,BL4 7PP,53.551575000000000,-2.396287227000000
1565547,BL4 7PQ,53.551516470000000,-2.394504650000000
1565548,BL4 7PR,53.552532210000000,-2.397200816000000
1565549,BL4 7PS,53.552569870000000,-2.393971074000000
1565550,BL4 7PW,53.552971170000000,-2.397642656000000
1565551,BL4 7PY,53.555050000000000,-2.397177349000000
1565552,BL4 7QB,53.555509320000000,-2.399311819000000
1565553,BL4 7QD,53.549607720000000,-2.390004312000000
1565554,BL4 7QE,53.555673230000000,-2.398679373000000
1565555,BL4 7QF,53.556669700000000,-2.396348965000000
1565556,BL4 7QG,53.555424830000000,-2.397695866000000
1565557,BL4 7QH,53.550423320000000,-2.390721193000000
1565558,BL4 7QJ,53.549980730000000,-2.391381204000000
1565559,BL4 7QL,53.550237480000000,-2.389828989000000
1565561,BL4 7QQ,53.555135950000000,-2.398070526000000
1565562,BL4 7QR,53.549790750000000,-2.394488590000000
1565563,BL4 7QS,53.558888260000000,-2.394105292000000
1565564,BL4 7QT,53.549737140000000,-2.388903721000000
1565565,BL4 7QU,53.551512860000000,-2.390127495000000
1565566,BL4 7QX,53.549510680000000,-2.393777000000000
1565567,BL4 7QY,53.549985220000000,-2.390007785000000
1565568,BL4 7QZ,53.549956440000000,-2.387803947000000
1565569,BL4 7RB,53.550445790000000,-2.392094876000000
1565570,BL4 7RD,53.549931730000000,-2.392618375000000
1565571,BL4 7RE,53.550043210000000,-2.394249451000000
1565572,BL4 7RF,53.550253910000000,-2.393043965000000
1565573,BL4 7RG,53.550729640000000,-2.393244588000000
1565574,BL4 7RH,53.550766490000000,-2.392657000000000
1565575,BL4 9EW,53.545313000000000,-2.392545000000000
1565576,BL4 9EX,53.546845440000000,-2.396332575000000
1565577,BL4 9EY,53.546658390000000,-2.395817705000000
1565578,BL4 9EZ,53.546544340000000,-2.394971502000000
1565579,BL4 9HA,53.544264540000000,-2.399402094000000
1565580,BL4 9HB,53.545862000000000,-2.400353000000000
1565581,BL4 9HE,53.545719200000000,-2.399838358000000
1565582,BL4 9HF,53.545967000000000,-2.398679000000000
1565583,BL4 9HG,53.544896830000000,-2.398216000000000
1565584,BL4 9HJ,53.545417290000000,-2.398160000000000
1565585,BL4 9HL,53.545391130000000,-2.398492134000000
1565586,BL4 9HN,53.543959700000000,-2.399172860000000
1565587,BL4 9HP,53.545065240000000,-2.399183268000000
1565588,BL4 9HR,53.545113110000000,-2.400994669000000
1565589,BL4 9HS,53.545359290000000,-2.402626862000000
1565590,BL4 9HT,53.545348680000000,-2.403109684000000
1565591,BL4 9HU,53.544990560000000,-2.400012581000000
1565592,BL4 9HY,53.543680920000000,-2.399215508000000
1565593,BL4 9HZ,53.544102650000000,-2.399430751000000
1565594,BL4 9JB,53.543453640000000,-2.399982991000000
1565595,BL4 9JE,53.544150570000000,-2.398540839000000
1565596,BL4 9JF,53.544437280000000,-2.398815172000000
1565597,BL4 9JG,53.544206050000000,-2.398073542000000
1565598,BL4 9JH,53.543720640000000,-2.392651404000000
1565599,BL4 9JJ,53.543520570000000,-2.393358813000000
1565600,BL4 9JL,53.543468580000000,-2.392769795000000
1565601,BL4 9JN,53.543330870000000,-2.393643775000000
1565602,BL4 9JP,53.542865330000000,-2.393081107000000
1565603,BL4 9JQ,53.544682830000000,-2.397957289000000
1565604,BL4 9JR,53.543355300000000,-2.394413624000000
1565605,BL4 9JT,53.543234020000000,-2.395755557000000
1565606,BL4 9JU,53.543620260000000,-2.395834616000000
1565607,BL4 9JX,53.543609670000000,-2.396317420000000
1565608,BL4 9JY,53.542396320000000,-2.396290989000000
1565609,BL4 9JZ,53.543079020000000,-2.396418094000000
1565610,BL4 9LA,53.542686000000000,-2.393213416000000
1565612,BL4 9LD,53.542343720000000,-2.393166813000000
1565613,BL4 9LE,53.542448790000000,-2.394012844000000
1565614,BL4 9LF,53.542123580000000,-2.391776475000000
1565615,BL4 9LH,53.541984050000000,-2.393208748000000
1565616,BL4 9LJ,53.542494580000000,-2.393756734000000
1565617,BL4 9LL,53.541388150000000,-2.396734265000000
1565618,BL4 9LN,53.542635070000000,-2.400171445000000
1565619,BL4 9LP,53.540867230000000,-2.399309737000000
1565620,BL4 9LQ,53.541272150000000,-2.399177741000000
1565621,BL4 9LR,53.541549420000000,-2.399587780000000
1565622,BL4 9LS,53.542045630000000,-2.399034120000000
1565623,BL4 9LT,53.541412680000000,-2.400159909000000
1565624,BL4 9LU,53.539753000000000,-2.399586000000000
1565625,BL4 7RJ,53.551320820000000,-2.393868904000000
1565626,BL4 7RL,53.551117850000000,-2.395451823000000
1565627,BL4 7RP,53.551980480000000,-2.392803381000000
1565628,BL4 7RQ,53.550799460000000,-2.393879153000000
1565629,BL4 7RR,53.550763190000000,-2.391237496000000
1565630,BL4 7RS,53.551123900000000,-2.390878584000000
1565631,BL4 7RT,53.552346730000000,-2.390754016000000
1565632,BL4 7RU,53.551684520000000,-2.389857390000000
1565633,BL4 7RW,53.551899780000000,-2.392742259000000
1565634,BL4 7RX,53.552390090000000,-2.391237418000000
1565635,BL4 7RY,53.552370020000000,-2.389124097000000
1565636,BL4 7RZ,53.551419000000000,-2.388753000000000
1565637,BL4 7SA,53.550576080000000,-2.387975640000000
1565638,BL4 7SB,53.550748320000000,-2.387524419000000
1565639,BL4 7SD,53.550480340000000,-2.387008802000000
1565640,BL4 7SE,53.552007030000000,-2.384637937000000
1565641,BL4 7SF,53.553861930000000,-2.383613260000000
1565642,BL4 7SJ,53.550272730000000,-2.387278582000000
1565643,BL4 7SL,53.550310450000000,-2.386735576000000
1565644,BL4 7SR,53.550998890000000,-2.404144480000000
1565645,BL4 7SS,53.551400390000000,-2.405023730000000
1565646,BL4 7ST,53.551845540000000,-2.406280756000000
1565647,BL4 7SX,53.550419410000000,-2.405391686000000
1565648,BL4 7TA,53.553639710000000,-2.396622517000000
1565649,BL4 7TB,53.553500620000000,-2.397904225000000
1565650,BL4 7TD,53.553968850000000,-2.397652016000000
1565651,BL4 7TE,53.553753790000000,-2.397453772000000
1565652,BL4 7TF,53.553765000000000,-2.397075247000000
1565653,BL4 7TG,53.555455950000000,-2.409772104000000
1565654,BL4 7TH,53.552904380000000,-2.396102440000000
1565655,BL4 7TJ,53.555817750000000,-2.409111419000000
1565656,BL4 7TP,53.556084600000000,-2.409929134000000
1565657,BL4 7TQ,53.555870280000000,-2.409519494000000
1565658,BL4 7TR,53.557296220000000,-2.405185743000000
1565659,BL4 7TS,53.558848950000000,-2.408491547000000
1565660,BL4 7TT,53.555906980000000,-2.406666875000000
1565661,BL4 7TU,53.555276120000000,-2.407158953000000
1565662,BL4 7TW,53.556306050000000,-2.402957277000000
1565663,BL4 7TX,53.555462400000000,-2.407885300000000
1565664,BL4 7TY,53.555174680000000,-2.407912720000000
1565665,BL4 7TZ,53.555858600000000,-2.407677781000000
1565666,BL4 7UD,53.548849890000000,-2.407021769000000
1565667,BL4 7UE,53.548772890000000,-2.405873995000000
1565668,BL4 7UF,53.548655280000000,-2.406099257000000
1565669,BL4 7UG,53.548564170000000,-2.406460604000000
1565670,BL4 7UQ,53.548886920000000,-2.406705180000000
1565671,BL4 8AA,53.549212280000000,-2.392732453000000
1565672,BL4 8AB,53.549197870000000,-2.391645645000000
1565673,BL4 8AE,53.550078990000000,-2.388816299000000
1565674,BL4 8AF,53.549302220000000,-2.389971316000000
1565675,BL4 8AG,53.548720170000000,-2.392200000000000
1565677,BL4 8AJ,53.547743730000000,-2.391043616000000
1565678,BL4 8AL,53.547059490000000,-2.391384420000000
1565679,BL4 8AN,53.547501930000000,-2.390769728000000
1565680,BL4 8AP,53.547815300000000,-2.388388048000000
1565681,BL4 8AQ,53.548728160000000,-2.389603814000000
1565682,BL4 8AR,53.547177690000000,-2.388216195000000
1565683,BL4 8AS,53.545967270000000,-2.387284527000000
1565684,BL4 8AT,53.546140810000000,-2.389202747000000
1565685,BL4 8AU,53.546482750000000,-2.389085152000000
1565686,BL4 8AW,53.547677140000000,-2.389413049000000
1565687,BL4 8AX,53.545611000000000,-2.389046969000000
1565688,BL4 8AY,53.544917000000000,-2.389629157000000
1565689,BL4 8AZ,53.546381870000000,-2.389702986000000
1565690,BL4 8BA,53.544527560000000,-2.387769381000000
1565691,BL4 8BB,53.544830950000000,-2.388451257000000
1565692,BL4 8BD,53.544240920000000,-2.387464941000000
1565693,BL4 8BE,53.544700190000000,-2.387197498000000
1565694,BL4 8BG,53.548873180000000,-2.386465890000000
1565695,BL4 8BH,53.545646580000000,-2.386391203000000
1565696,BL4 8BJ,53.547423790000000,-2.387162004000000
1565697,BL4 8BN,53.542955120000000,-2.390365653000000
1565698,BL4 8BP,53.547982470000000,-2.386729431000000
1565699,BL4 8BQ,53.549125380000000,-2.386302170000000
1565700,BL4 8BR,53.542666270000000,-2.390740253000000
1565701,BL4 8BS,53.548703230000000,-2.386207768000000
1565702,BL4 8BT,53.547161480000000,-2.382088707000000
1565703,BL4 8BU,53.546838050000000,-2.382040516000000
1565704,BL4 8BW,53.543304770000000,-2.390640503000000
1565705,BL4 8BX,53.549175350000000,-2.387525133000000
1565706,BL4 8BY,53.547722890000000,-2.386395035000000
1565708,BL4 8DA,53.549307480000000,-2.388356441000000
1565709,BL4 8DB,53.544354330000000,-2.388522345000000
1565710,BL4 8DD,53.543701760000000,-2.384638045000000
1565711,BL4 8DE,53.544041560000000,-2.385184399000000
1565712,BL4 8DF,53.544194990000000,-2.384658000000000
1565713,BL4 8DG,53.543476860000000,-2.384696368000000
1565714,BL4 8DH,53.542782270000000,-2.382667950000000
1565715,BL4 8DJ,53.543347560000000,-2.382974864000000
1565716,BL4 8DL,53.544147090000000,-2.380084000000000
1565717,BL4 8DN,53.544729750000000,-2.383606085000000
1565718,BL4 8DP,53.545465900000000,-2.381077396000000
1565719,BL4 8DQ,53.543084150000000,-2.383832645000000
1565720,BL4 8DR,53.544688870000000,-2.382338063000000
1565721,BL4 8DS,53.544751360000000,-2.379652409000000
1565722,BL4 8DT,53.544488740000000,-2.377431678000000
1565723,BL4 8DU,53.544168030000000,-2.376523369000000
1565724,BL4 8DW,53.545087720000000,-2.381285274000000
1565725,BL4 0LA,53.549180020000000,-2.433286251000000
1565726,BL4 0LB,53.548820550000000,-2.433267485000000
1565727,BL4 0LD,53.548745390000000,-2.436632358000000
1565728,BL4 0LE,53.548797240000000,-2.439651408000000
1565729,BL4 0LF,53.549098390000000,-2.440861947000000
1565730,BL4 0LG,53.549275360000000,-2.441618425000000
1565731,BL4 0LH,53.549343610000000,-2.445030104000000
1565732,BL4 0LJ,53.553367220000000,-2.445887433000000
1565733,BL4 0LL,53.553711130000000,-2.450057088000000
1565734,BL4 0LN,53.549592760000000,-2.448111665000000
1565735,BL4 0LP,53.549765480000000,-2.452369698000000
1565736,BL4 0LQ,53.552171000000000,-2.441513000000000
1565737,BL4 0LR,53.550425730000000,-2.453946000000000
1565738,BL4 0LS,53.588202000000000,-2.538918000000000
1565739,BL4 0LT,53.549312760000000,-2.423839540000000
1565740,BL4 0LU,53.551361780000000,-2.423935494000000
1565741,BL4 0LW,53.549547000000000,-2.453484000000000
1565742,BL4 0LX,53.550568840000000,-2.424486013000000
1565743,BL4 0LY,53.550134250000000,-2.425372151000000
1565744,BL4 0LZ,53.550737360000000,-2.425121617000000
1565745,BL4 0NA,53.549720310000000,-2.425503834000000
1565746,BL4 0NB,53.550462560000000,-2.426567805000000
1565747,BL4 0ND,53.549607180000000,-2.426981799000000
1565748,BL4 0NE,53.549578490000000,-2.427464481000000
1565749,BL4 0NF,53.549683320000000,-2.428310740000000
1565750,BL4 0NG,53.550292670000000,-2.428830062000000
