id,postcode,lat,lon
1038760,HU7 4WN,53.791024704941500,-0.314596993213015
1038761,HU7 4WR,53.799034000000000,-0.327395000000000
1038763,HU7 4WY,53.776060542850700,-0.306500865061391
1038764,HU7 4WZ,53.774883630728200,-0.307045000000000
1038765,HU7 4XA,53.776372396835400,-0.305668807319477
1038766,HU7 4XB,53.777162544208000,-0.304969223941704
1038767,HU7 4XD,53.777192748670200,-0.306470457230496
1038768,HU7 4XE,53.777904187465400,-0.305925810642053
1038769,HU7 4XF,53.784252499940700,-0.306064723909675
1038770,HU7 4XG,53.777361765593700,-0.308682000000000
1038771,HU7 4XH,53.777197910895400,-0.310021494994132
1038772,HU7 4XJ,53.778010746077400,-0.310929782407595
1038773,HU7 4XL,53.777895861961100,-0.306609089357793
1038774,HU7 4XN,53.777974980721700,-0.312982000000000
1038775,HU7 4XP,53.777377528679900,-0.313201305540207
1038776,HU7 4XQ,53.781822985926500,-0.310989165906821
1038777,HU7 4XR,53.780718347764000,-0.301517211660112
1038778,HU7 4XS,53.780719025862500,-0.309834476475290
1038779,HU7 4XT,53.781451011898300,-0.310108615026973
1038780,HU7 4XU,53.781822997507800,-0.309076746407611
1038781,HU7 4XW,53.777005784702700,-0.312335994593978
1038782,HU7 4XX,53.777666549932300,-0.312021130464584
1038783,HU7 4XY,53.784861301979300,-0.307163447954466
1038784,HU7 4XZ,53.784095740438200,-0.307695165527739
1038785,HU7 4YA,53.785264952103200,-0.307739185876198
1038786,HU7 4YB,53.784304521168800,-0.308476062563947
1038787,HU7 4YD,53.783154136424500,-0.309129471814414
1038788,HU7 4YE,53.783808044727400,-0.310241577517856
1038789,HU7 4YF,53.784252317944700,-0.311149632401705
1038790,HU7 4YG,53.783925675922000,-0.311572575173906
1038791,HU7 4YH,53.783876696336600,-0.311286147068491
1038792,HU7 4YJ,53.786866290879200,-0.316129856722187
1038793,HU7 4YL,53.784915429475500,-0.321884932879186
1038794,HU7 4YN,53.791784301393900,-0.320684688850847
1038795,HU7 4YP,53.797906775382500,-0.312423071582627
1038796,HU7 4YQ,53.785774406938000,-0.304986397418870
1038797,HU7 4YR,53.794735069039900,-0.323421130445239
1038798,HU7 4YS,53.784550302685300,-0.309331374131158
1038799,HU7 4YT,53.785932067786500,-0.305329168782232
1038800,HU7 4YU,53.784755788028400,-0.313709839007161
1038801,HU7 4YW,53.786184069613500,-0.305986911039412
1038802,HU7 4YX,53.777343000000000,-0.313855000000000
1038803,HU7 4YY,53.775362582293300,-0.307363622528663
1038804,HU7 4YZ,53.775639811950400,-0.307898792446696
1038805,HU7 4ZA,53.791015801672400,-0.306946001487862
1038806,HU7 4ZB,53.790669494049200,-0.307614000000000
1038825,HU7 4ZD,53.790030994733000,-0.307866152087161
1038826,HU7 4ZE,53.790963206843300,-0.308952042571597
1038827,HU7 4ZF,53.791143529761400,-0.308990333182503
1038828,HU7 4ZG,53.791452835566700,-0.308338000000000
1038829,HU7 4ZH,53.791769625648500,-0.308130165388629
1038830,HU7 4ZJ,53.791817723014700,-0.306443078212220
1038831,HU7 4ZL,53.790413000000000,-0.306281330446121
1038832,HU7 4ZN,53.790571261813200,-0.305385069369575
1038833,HU7 4ZP,53.792793583059200,-0.307436134013329
1038834,HU7 4ZQ,53.793893499212100,-0.308302784886682
1038835,HU7 4ZR,53.793348472990500,-0.309174915556540
1038837,HU7 5AA,53.802211651166600,-0.325825837909253
1038838,HU7 5AB,53.801674465277100,-0.324693173248567
1038839,HU7 5AD,53.801968528220600,-0.325152190780021
1038840,HU7 5AE,53.803742065425900,-0.327921250661334
1038841,HU7 5AF,53.802167207493300,-0.328439469580402
1038842,HU7 5AG,53.801877000000000,-0.326917000000000
1038843,HU7 5AH,53.803080000000000,-0.329329000000000
1038844,HU7 5AJ,53.802456161494000,-0.327243519346462
1038845,HU7 5AL,53.803107155292700,-0.327899000000000
1038846,HU7 5AN,53.804966315118200,-0.332565084348458
1038847,HU7 5AP,53.804563837178600,-0.332064728095459
1038848,HU7 5AQ,53.801008000000000,-0.327114684346433
1038849,HU7 5AR,53.803530028221500,-0.332060204935064
1038850,HU7 5AS,53.802976813763000,-0.323973089890507
1038851,HU7 5AT,53.803376195103000,-0.325536471795409
1038852,HU7 5AU,53.803839681831300,-0.325897649141993
1038853,HU7 5AW,53.805405656602300,-0.333777748241466
1038854,HU7 5AX,53.803956639822900,-0.324617374836037
1038855,HU7 5AY,53.806113505807600,-0.333612998926635
1038856,HU7 5AZ,53.806536000000000,-0.334857000000000
1038857,HU7 5BA,53.806886000000000,-0.332884000000000
1038858,HU7 5BB,53.805951425874200,-0.328425610213499
1038859,HU7 5BD,53.805917187176000,-0.329839325179585
1038860,HU7 5BE,53.807088399206500,-0.329382720536414
1038861,HU7 5BG,53.806823519581500,-0.331137000000000
1038862,HU7 5BH,53.806946000000000,-0.326807000000000
1038863,HU7 5BJ,53.805290729276300,-0.329393448088309
1038864,HU7 5BL,53.807541000000000,-0.325052000000000
1038865,HU7 5BN,53.806684334836400,-0.324903472117448
1038866,HU7 5BP,53.801747808941900,-0.330052000000000
1038867,HU7 5BQ,53.805925640564700,-0.330446452805920
1038868,HU7 5BS,53.802257257616100,-0.331032568121947
1038869,HU7 5BT,53.802921238641100,-0.330945455899570
1038870,HU7 5BU,53.809029898272300,-0.327437431072511
1038871,HU7 5BW,53.800983104620200,-0.329260992071738
1038872,HU7 5BX,53.808990411571200,-0.325251973079773
1038873,HU7 5BY,53.809528264929200,-0.324501513317664
1038874,HU7 5BZ,53.805090000000000,-0.328430000000000
1038875,HU7 5DA,53.808922000000000,-0.329963090552052
1038876,HU7 5DB,53.808603221480300,-0.330491000000000
1038877,HU7 5DD,53.805594000000000,-0.326542000000000
1038878,HU7 5DE,53.811486127007700,-0.326306815816168
1038879,HU7 5DF,53.811110101370500,-0.324483991008278
1038880,HU7 5DG,53.810556611814500,-0.325402174084212
1038881,HU7 5DH,53.811127000000000,-0.330771000000000
1038882,HU7 5DJ,53.810043000000000,-0.328445000000000
1038883,HU7 5DL,53.811473493644900,-0.329115000000000
1038884,HU7 5DN,53.811010616358300,-0.332459000000000
1038885,HU7 5DQ,53.810543000000000,-0.323649560496743
1038886,HU7 5DR,53.809393472805600,-0.332890581167291
1038887,HU7 5DS,53.809036000000000,-0.334256000000000
1038888,HU7 5DW,53.810509525007100,-0.332345081959531
1038889,HU7 5EF,53.805105000000000,-0.330206000000000
1038891,HU7 5EH,53.805812631897600,-0.331820000000000
1038892,HU7 5FB,53.815188105680900,-0.341728990915922
1038893,HU7 5FD,53.817896040979600,-0.344493155156745
1038894,HU7 5UZ,53.815882007977500,-0.349023251623528
1038895,HU7 5XA,53.816021000000000,-0.340116000000000
1038896,HU7 5XB,53.816932292564100,-0.341465000000000
1038897,HU7 5XD,53.818140196227200,-0.342645422977561
1038898,HU7 5XE,53.815411000000000,-0.342105628586828
1038899,HU7 5XG,53.822516352153500,-0.339935553899632
1038900,HU7 5XH,53.816768267436100,-0.346147797261745
1038901,HU7 5XJ,53.815456139264900,-0.345410000000000
1038902,HU7 5XL,53.814835648590900,-0.347454262509514
1038903,HU7 5XN,53.815679087982400,-0.345902000000000
1038904,HU7 5XP,53.817991190248500,-0.347482015617028
1038905,HU7 5XR,53.815962444229100,-0.348336531990329
1038906,HU7 5XS,53.816466000000000,-0.347648000000000
1038907,HU7 5XT,53.816623719463400,-0.350665043049403
1038908,HU7 5XU,53.817791252988300,-0.349935607414262
1038909,HU7 5XW,53.817333181076300,-0.344743201063156
1038910,HU7 5XX,53.817613240508800,-0.348757720551318
1038911,HU7 5XY,53.819936644315900,-0.355608935403255
1038912,HU7 5XZ,53.829203000000000,-0.356750000000000
1038913,HU7 5YS,53.802533211044200,-0.332130140023874
1038914,HU7 5YU,53.807469531783900,-0.330931842564162
1038915,HU7 5YX,53.813995029065200,-0.320586727849632
1038916,HU7 5YY,53.810992764753400,-0.336916000000000
1038917,HU7 6AA,53.782220449575000,-0.316239991107410
1038918,HU7 6AB,53.780872795930300,-0.316931403263620
1038919,HU7 6AD,53.780960119493200,-0.316108318154353
1038920,HU7 6AE,53.780481000000000,-0.313289000000000
1038921,HU7 6AF,53.780971756416500,-0.314377604774758
1038922,HU7 6AG,53.781940090832200,-0.314839665708067
1038923,HU7 6AH,53.780274000000000,-0.317810053776936
1038924,HU7 6AJ,53.779069167561300,-0.321647713784018
1038925,HU7 4DN,53.791951609465000,-0.334614664703039
1038926,HU7 4DP,53.792272721252700,-0.334434945884744
1038927,HU7 4DQ,53.791424069361800,-0.331584112605133
1038928,HU7 4DR,53.792665857640800,-0.335558004057027
1038929,HU7 4DS,53.791412985296200,-0.336428000000000
1038930,HU7 4DT,53.790657614860600,-0.335941132356133
1038931,HU7 4DU,53.790260205502700,-0.335805052772851
1038932,HU7 4DW,53.787408000000000,-0.321360000000000
1038933,HU7 4DX,53.790167552667400,-0.334958590812573
1038934,HU7 4DY,53.789615725692200,-0.334707192353915
1038935,HU7 4DZ,53.788341838479000,-0.332951200254014
1038936,HU7 4EA,53.789262392893900,-0.334508659411562
1038937,HU7 4EB,53.788784887746000,-0.333783735515990
1038938,HU7 4ED,53.786413000000000,-0.321537000000000
1038939,HU7 4EE,53.786361000000000,-0.321721000000000
1038940,HU7 4EF,53.786447000000000,-0.322704000000000
1038941,HU7 4EH,53.797087342698600,-0.332239960511904
1038942,HU7 4EJ,53.796258057361300,-0.332075484066640
1038943,HU7 4EL,53.796019246304600,-0.333648809600003
1038944,HU7 4EN,53.796908466786100,-0.333598373849224
1038945,HU7 4EP,53.796426852840000,-0.335166148471288
1038946,HU7 4ER,53.795787502559400,-0.335085190706474
1038947,HU7 4ES,53.795504637256800,-0.337373815957359
1038948,HU7 4ET,53.795031747112000,-0.338925966308312
1038949,HU7 4EU,53.794484552765000,-0.339008318651230
1038950,HU7 4EW,53.794811915779500,-0.326348304484616
1038951,HU7 4EX,53.793886605532400,-0.339320407237881
1038952,HU7 4EY,53.793508165071700,-0.338606617426656
1038953,HU7 4EZ,53.792983563540200,-0.339022079319031
1038954,HU7 4FB,53.785499139862000,-0.312875528828195
1038955,HU7 4FD,53.785343208393000,-0.312654097205900
1038956,HU7 4FE,53.785465000000000,-0.314243000000000
1038957,HU7 4FG,53.788619000000000,-0.307088000000000
1038958,HU7 4FH,53.777867110588700,-0.303939180803381
1038959,HU7 4FL,53.777929254871600,-0.301978901291644
1038960,HU7 4FN,53.792881040287900,-0.317483041989473
1038961,HU7 4FQ,53.776865402777500,-0.304298271212541
1038963,HU7 4HA,53.795083730222000,-0.325213963595029
1038964,HU7 4HB,53.793507139921100,-0.336587440673487
1038965,HU7 4HD,53.793507139921100,-0.336587440673487
1038966,HU7 4HE,53.793234000000000,-0.335627000000000
1038967,HU7 4HF,53.793203358636100,-0.334777623512947
1038968,HU7 4HG,53.794439388804400,-0.336398726757336
1038969,HU7 4HH,53.794639771229100,-0.334644809139393
1038970,HU7 4HJ,53.793351922039900,-0.333177624679520
1038971,HU7 4HL,53.794037494890100,-0.332057316105076
1038972,HU7 4HN,53.793333259558500,-0.331189518138754
1038973,HU7 4HP,53.792342352933000,-0.331684304074721
1038974,HU7 4HQ,53.785403000000000,-0.320712000000000
1038975,HU7 4HR,53.792255639184200,-0.325463267313674
1038976,HU7 4HT,53.792931268497900,-0.326210631867779
1038977,HU7 4HU,53.793249433333300,-0.327108884816637
1038978,HU7 4HW,53.791411002797500,-0.324844112108150
1038979,HU7 4HX,53.793794713121700,-0.326889816398092
1038980,HU7 4HY,53.793831886463300,-0.325688940825681
1038981,HU7 4HZ,53.793992705112700,-0.324331311714704
1038982,HU7 4JA,53.794192183078900,-0.325097660554155
1038983,HU7 4JF,53.786610742656100,-0.322910207965879
1038984,HU7 4JG,53.790394477406100,-0.326721514831452
1038985,HU7 4JH,53.792574850992500,-0.323218830709820
1038986,HU7 4JJ,53.790898188742900,-0.325456611051240
1038987,HU7 4JL,53.791063292985600,-0.325692934482061
1038988,HU7 4JN,53.791533467290600,-0.323958711032919
1038989,HU7 4JR,53.792951889130300,-0.310375058735867
1038990,HU7 4JS,53.792198728623800,-0.309873970929361
1038991,HU7 4JT,53.792703760938300,-0.309352665169224
1038992,HU7 4JU,53.792480642999600,-0.311380814575942
1038993,HU7 4LA,53.797206818677600,-0.324689048772967
1038994,HU7 4LB,53.797579636363100,-0.323064728404349
1038995,HU7 4LD,53.797501952434200,-0.321367268596194
1038996,HU7 4LE,53.797344025613400,-0.319718573099088
1038997,HU7 4LF,53.796412284689700,-0.319300324692756
1038998,HU7 4LG,53.795609768399900,-0.321048078790091
1038999,HU7 4LH,53.795156584244400,-0.320140033916383
1039000,HU7 4LJ,53.794595584224300,-0.319236319338961
1039001,HU7 4LL,53.795396636731100,-0.323804679063207
1039002,HU7 4LN,53.796002465019300,-0.323416127803778
1039003,HU7 4LP,53.796605809912100,-0.324136040514535
1039004,HU7 4LQ,53.795226061724700,-0.320607922475533
1039005,HU7 4LR,53.793437371404400,-0.318052877488241
1039006,HU7 4LS,53.793783825501100,-0.319041042618928
1039007,HU7 4LT,53.792551564331700,-0.318346408580640
1039008,HU7 4LU,53.793354854771300,-0.317297075213690
1039009,HU7 4LW,53.795128386741700,-0.321978268587201
1039010,HU7 4LX,53.792762440296500,-0.315438236972547
1039011,HU7 4LY,53.792045050328500,-0.314282817974038
1039012,HU7 4LZ,53.791632894314500,-0.313100008930569
1039013,HU7 4NA,53.791107137748000,-0.312149503381222
1039014,HU7 6AL,53.778364762255800,-0.319490383371650
1039015,HU7 6AN,53.778711141312900,-0.321115636273028
1039016,HU7 6AP,53.780882474279300,-0.321469108698804
1039017,HU7 6AQ,53.781402292778600,-0.315589747741498
1039018,HU7 6AR,53.780232127457400,-0.319962153850961
1039019,HU7 6AS,53.778083542451000,-0.318666908549392
1039020,HU7 6AT,53.777872913014100,-0.317749562589403
1039021,HU7 6AU,53.777536286185300,-0.316822091258626
1039022,HU7 6AW,53.778664157220100,-0.320328320002153
1039023,HU7 6AX,53.778422981550400,-0.315951890057952
1039024,HU7 6AY,53.778828578792800,-0.315389284285308
1039025,HU7 4NB,53.792936874587500,-0.320183189503940
1039026,HU7 4ND,53.792414308892600,-0.320097798359928
1039027,HU7 4NE,53.792038945064700,-0.319611805242880
1039028,HU7 4NF,53.791428078536000,-0.318998604224942
1039029,HU7 4NG,53.790734649788800,-0.318267274147393
1039030,HU7 4NH,53.794900038214600,-0.323004619877575
1039031,HU7 4NL,53.790485768057900,-0.310155369193297
1039032,HU7 4NN,53.796340029771500,-0.321201107428619
1039033,HU7 4NP,53.789158389310100,-0.314201210771936
1039035,HU7 4NR,53.789453626377600,-0.313215000000000
1039036,HU7 4NS,53.790075478391200,-0.311659589200508
1039037,HU7 4NT,53.789460083821900,-0.310727918567311
1039038,HU7 4NU,53.789368324606100,-0.309319804549538
1039039,HU7 4NW,53.796571217014100,-0.321662553876906
1039040,HU7 4NX,53.788892591741200,-0.310644456156611
1039041,HU7 4NY,53.788283606926900,-0.309530405248913
1039042,HU7 4NZ,53.787595470726300,-0.309178571436159
1039043,HU7 4PA,53.782497229751300,-0.309717476537042
1039044,HU7 4PB,53.784321798822500,-0.312892406991457
1039045,HU7 4PD,53.781969495534100,-0.306718268161040
1039046,HU7 4PE,53.781006278712600,-0.311720136426948
1039047,HU7 4PF,53.781276640570800,-0.312407458619512
1039048,HU7 4PG,53.782954704221700,-0.313478494174280
1039049,HU7 4PH,53.783647216376100,-0.316061436174236
1039050,HU7 4PJ,53.784244281668300,-0.315050905710476
1039051,HU7 4PL,53.784322861637600,-0.317446010193166
1039052,HU7 4PN,53.785064962107000,-0.316520750924927
1039053,HU7 4PP,53.785502287795600,-0.318218496599391
1039054,HU7 4PQ,53.783345475112400,-0.314419066051577
1039055,HU7 4PR,53.786427310744500,-0.316876055879462
1039056,HU7 4PS,53.788229072981900,-0.302488960969398
1039057,HU7 4PT,53.785757871850700,-0.315293842298581
1039058,HU7 4PU,53.794055422444700,-0.319819662925777
1039059,HU7 4PW,53.782814000459400,-0.316899248720335
1039060,HU7 4PX,53.794055422444700,-0.319819662925777
1039061,HU7 4PY,53.785201870046800,-0.330813998061799
1039062,HU7 4PZ,53.784754464617000,-0.330315673570956
1039063,HU7 4QA,53.786118887803000,-0.330823134473172
1039064,HU7 4QB,53.782581995197300,-0.329233210014648
1039065,HU7 4QD,53.783405680558500,-0.328350491741269
1039066,HU7 4QE,53.784217215602100,-0.329820927878670
1039067,HU7 4QF,53.783546259136300,-0.329407399088673
1039068,HU7 4QG,53.787788000000000,-0.330514000000000
1039069,HU7 4QH,53.786990994282200,-0.329543775118188
1039070,HU7 4QJ,53.788236301075800,-0.328598668279027
1039071,HU7 4QL,53.787863703423400,-0.327019572395971
1039072,HU7 4QN,53.786176349334900,-0.325917888551369
1039073,HU7 4QP,53.784661656080300,-0.327526439243300
1039074,HU7 4QQ,53.787999966684300,-0.329701031240847
1039075,HU7 4QR,53.779415952804600,-0.302859858990864
1039076,HU7 4QT,53.778494757067800,-0.305097657123365
1039077,HU7 4QW,53.785108383036300,-0.325398779982136
1039079,HU7 4RA,53.787303483208100,-0.308233978701228
1039080,HU7 4RB,53.786609149768200,-0.309354850369324
1039081,HU7 4RD,53.786752033576100,-0.310563482051043
1039082,HU7 4RE,53.787124121896700,-0.314647087773199
1039083,HU7 4RF,53.787610754998300,-0.314733842112012
1039084,HU7 4RG,53.787946759624700,-0.315616002121150
1039085,HU7 4RH,53.786155861799200,-0.311634820118342
1039086,HU7 4RJ,53.785350072338900,-0.311864503516292
1039087,HU7 4RL,53.788385802738100,-0.312957043287219
1039088,HU7 4RN,53.786944850398500,-0.318525112956383
1039089,HU7 4RP,53.787956600679400,-0.318879335184462
1039090,HU7 4RQ,53.788520249098800,-0.315486765067177
1039091,HU7 4RR,53.788789356439600,-0.318648692830816
1039092,HU7 4RS,53.788411649540800,-0.320561332740631
1039093,HU7 4RT,53.790647841711000,-0.320411280885796
1039094,HU7 4RU,53.790881942764300,-0.321722690595970
1039095,HU7 4RW,53.787785357882900,-0.317565516467683
1039096,HU7 4RX,53.789953031412300,-0.320864101774605
1039097,HU7 4RY,53.790490608042400,-0.322664355182750
1039098,HU7 4RZ,53.789412860668500,-0.321447358906865
1039099,HU7 4SA,53.790075919163900,-0.323865008142836
1039100,HU7 4SB,53.789006318914100,-0.322586946077042
1039101,HU7 4SD,53.789725884189100,-0.324546915952517
1039102,HU7 4SE,53.788348285018800,-0.323098966779398
1039103,HU7 4SF,53.789359274239700,-0.325973322603854
1039104,HU7 4SG,53.788355976382100,-0.324935470926671
1039105,HU7 4SH,53.784649548507000,-0.310632773597988
1039106,HU7 4SJ,53.786342186503100,-0.310822822064348
1039107,HU7 4SL,53.777774981281000,-0.305688190937252
1039108,HU7 4SN,53.787581721597600,-0.305657360921818
1039109,HU7 4SP,53.787396656922800,-0.304647761576563
1039110,HU7 4SQ,53.787631389671600,-0.323901737871309
1039111,HU7 4SR,53.786679435538900,-0.304782937760424
1039112,HU7 4SS,53.778420757490300,-0.301139515985954
1039113,HU7 4ST,53.787747095632500,-0.306546321377952
1039114,HU7 4SU,53.788103043804200,-0.306926670325990
1039115,HU7 4SW,53.786860032037200,-0.306749025229389
1039116,HU7 4SX,53.788187061517400,-0.305238280871388
1039117,HU7 4SY,53.788770940937800,-0.303302008570339
1039118,HU7 4SZ,53.787622847325300,-0.302209835095159
1039119,HU7 4TA,53.780754685127200,-0.305355666503684
1039120,HU7 4TD,53.779951344609100,-0.302580241165545
1039121,HU7 4TE,53.780275981286200,-0.301383302667515
1039122,HU7 4TF,53.778942000000000,-0.301695000000000
1039123,HU7 4TG,53.780081341056700,-0.301603646221259
1039124,HU7 4TH,53.781134406599600,-0.301697718843350
1039125,HU7 0DR,53.775055000000000,-0.315419000000000
1039126,HU7 0DS,53.772218095491500,-0.322194182055258
1039127,HU7 0DT,53.770944751325200,-0.321774569080275
1039128,HU7 0DU,53.770271146412400,-0.323743675367075
1039129,HU7 0DW,53.769925931579700,-0.323484304162405
1039130,HU7 0DX,53.770127997582500,-0.325721956079612
1039131,HU7 0DY,53.769406468231100,-0.324263673587772
1039132,HU7 0DZ,53.769784625605100,-0.327526098368415
1039133,HU7 0EA,53.771651010618700,-0.317649353147132
1039134,HU7 0EB,53.770300631567100,-0.320070455068225
1039135,HU7 0ED,53.771349000000000,-0.317859000000000
1039136,HU7 0EE,53.770498764458000,-0.319455591098164
1039137,HU7 0EF,53.771245935272900,-0.319531964370609
1039138,HU7 0EG,53.769146015066100,-0.328143242164976
1039139,HU7 0EH,53.770982308725800,-0.318040268750984
1039140,HU7 0EJ,53.771182643056100,-0.316302415610418
1039141,HU7 0EL,53.770005121936900,-0.315666723620356
1039142,HU7 0EN,53.770326042239400,-0.318036156898820
1039144,HU7 0WD,53.774625117898300,-0.324814000000000
1039148,HU7 0XA,53.775306091059000,-0.328323341104456
1039149,HU7 0XD,53.774398267589000,-0.328329066304956
1039150,HU7 0XF,53.776093000000000,-0.326001000000000
1039152,HU7 0XJ,53.773772710341400,-0.332466342624710
1039153,HU7 0XL,53.774845000000000,-0.339040000000000
1039154,HU7 0XP,53.777031995926500,-0.327678056663006
1039155,HU7 0XQ,53.774730812245400,-0.333490635493287
1039156,HU7 0XS,53.775037605166900,-0.320048216961837
1039157,HU7 0XU,53.772925546361700,-0.325216079333383
1039158,HU7 0XW,53.774885813446400,-0.338936000000000
1039159,HU7 0XX,53.773643916594600,-0.329026739213639
1039160,HU7 0XY,53.773117604367900,-0.335132712940121
1039161,HU7 0YD,53.779374000000000,-0.342170000000000
1039162,HU7 0YF,53.777377000000000,-0.346635000000000
1039163,HU7 0YG,53.778689000000000,-0.341377000000000
1039164,HU7 0YH,53.775449000000000,-0.332036000000000
1039165,HU7 0YN,53.776963000000000,-0.335557000000000
1039166,HU7 0YQ,53.778555472385900,-0.346679000000000
1039168,HU7 0YW,53.776145206965900,-0.336422000000000
1039169,HU7 3AD,53.801611000000000,-0.349235000000000
1039170,HU7 3AG,53.800356000000000,-0.346880274655723
1039171,HU7 3AH,53.799588000000000,-0.347902000000000
1039172,HU7 3AJ,53.799233000000000,-0.346868000000000
1039173,HU7 3AL,53.800853000000000,-0.347063000000000
1039174,HU7 3AN,53.799363000000000,-0.346544000000000
1039175,HU7 3AP,53.796161297837100,-0.358285226939768
1039176,HU7 3AT,53.798840596103700,-0.345896734805265
1039177,HU7 3AU,53.798526358158300,-0.345924285593572
1039178,HU7 3BA,53.789554264327300,-0.350835000000000
1039179,HU7 3BH,53.789685913645600,-0.348720000000000
1039180,HU7 3BN,53.789489000000000,-0.350151000000000
1039181,HU7 3DA,53.795372097686200,-0.348004000000000
1039182,HU7 3DB,53.792484118455700,-0.352993790776486
1039183,HU7 3DD,53.793588606024900,-0.351459000000000
1039184,HU7 3DE,53.791014000000000,-0.349924000000000
1039185,HU7 3DF,53.798090757582200,-0.341720352194396
1039186,HU7 3DG,53.798237988757700,-0.340666862080995
1039187,HU7 3DT,53.801781375985300,-0.333010343619120
1039188,HU7 3DU,53.801167317203500,-0.331516214310981
1039189,HU7 3DX,53.800598032503300,-0.331948801170153
1039190,HU7 3DY,53.799712912863200,-0.332940544249653
1039191,HU7 3DZ,53.802327807211100,-0.333520153022919
1039192,HU7 3EA,53.800637311302600,-0.333480894147395
1039193,HU7 3EB,53.799991661751800,-0.331653994474936
