name,postcode,lat,lon
Macaw and Pitohui,SK14 1AD,53.451901153992900,-2.081681407220280
Black jay and Pratincole,WA15 8ES,53.388895265039100,-2.345560193100640
Bronzewing pigeon and Boto,M14 7EF,53.441539090611100,-2.235773717783050
Ground sloth and Towhee,WA15 0PB,53.367497565198100,-2.324858124501430
Piping shrike and Petrel,M14 6RE,53.436976332962700,-2.214930358537650
Warbler and Pitohui,SK6 1DS,53.415842728916200,-2.100629394198790
Cloud rat and Parakeet,M32 0BJ,53.453278755781600,-2.313601511135580
Grouse and Songlark,M33 7XX,53.424782976685200,-2.321156654155990
Thrasher and Thrasher,SK6 6AY,53.394700597815200,-2.062744000000000
Stilt and Chipmunk,SK4 2AS,53.409074308730500,-2.189351838120300
Snipe and Flameback,M14 4DB,53.456810715065900,-2.231099481784580
Prion and Perching duck,WA15 5RH,53.385814000000000,-2.338498000000000
Parrotlet and Mole,M33 2EF,53.421772673515500,-2.307169871727610
Mockingbird and Herring gull,SK1 1ED,53.407560178160100,-2.161561721257650
Mockingbird and Vole,SK9 2RQ,53.331853534073900,-2.220362000000000
Diving bird and Piping shrike,M13 9BF,53.463139010021900,-2.211492921073370
Grouse and Puffleg,M33 2BW,53.424924685542200,-2.311782436940720
Viscacha and Ibex,SK6 3BY,53.415321036467300,-2.111144729049670
Snipe and Cuscus,M20 3FN,53.434590000000000,-2.237078286574010
Pratincole and Francolin,M13 0ZN,53.454711891599700,-2.209177073238170
Mamo and Myna,SK4 5HH,53.429899947721700,-2.172091480884490
Eagle and Flameback,SK8 5LY,53.380662056631500,-2.194532233579610
Hawaiian honeycreeper and Meadowlark,M21 8FR,53.432156017199100,-2.273259282464430
Eagle and Treepie,SK9 6HE,53.312131032889400,-2.248537267619860
Vulture and Grosbeak,SK4 3QU,53.426168245281200,-2.196320339725880
River dolphin and Night heron,M15 6PY,53.467761998813100,-2.238555318827300
Logrunners and Mink,M16 7GJ,53.454711665752400,-2.255468779189180
Chipmunk and Thicketbird,M19 3NY,53.442015564520100,-2.190431856637560
Grouse and Meadowlark,M21 9WD,53.444182383683700,-2.284914127223050
Pheasant and Black jay,WA15 9AN,53.380139588171600,-2.345819973669040
Magpie and Nukupuʻu,M22 4XN,53.392016702144800,-2.255393581634490
Wader and New World blackbird,WA15 0NN,53.370324000000000,-2.327179000000000
Hawk and Duck,M18 7RS,53.457702967411700,-2.183107595820670
River dolphin and American sparrow,M22 5HE,53.373927378059400,-2.248897239879970
Diving bird and Jerboa,WA15 6TS,53.402787533332700,-2.337580873106110
Towhee and Prion,SK6 3BQ,53.412454461629500,-2.100139962955380
American sparrow and Tattler,SK8 3RQ,53.372481657284200,-2.230281546004870
Cloud rat and Darwin's finches,WA14 4BY,53.389536203173600,-2.359834689751930
Guillemot and Jerboa,M22 4NT,53.406969732763400,-2.257243164959290
Siskin and Warbler,M12 4DY,53.464595000000000,-2.211907000000000
Kite and Ice seal,M15 5LE,53.468291947694200,-2.247566517874580
Hawk and Pratincole,M23 9SG,53.405830527313500,-2.312816000000000
Ice seal and Grosbeak,SK14 1HE,53.446818948984100,-2.073586400113480
Snipe and Pitohui,WA15 7EH,53.392889528695700,-2.304766258107360
Perching duck and Stilt,SK1 2PG,53.414895121133900,-2.140015002895380
Polecat and New World blackbird,M16 9LU,53.459094894441200,-2.261082623913540
Old World vulture and Marsh harrier,SK8 1AG,53.394610627161200,-2.216400842727900
Songlark and Linsang,SK4 2QU,53.424549426759800,-2.173710119648300
Cloud rat and Chicken,SK9 2HE,53.336775168285200,-2.207772897759030
Thrasher and Gull,SK9 1NY,53.324689382883500,-2.234828000000000
Viscacha and Fish eagle,M23 9JT,53.403820347915400,-2.311462544847500
Siskin and Condor,M19 2SZ,53.440574866933900,-2.186345744985320
Towhee and Marsh harrier,SK7 5NT,53.378686000000000,-2.119181838779460
Elephant and Mink,SK14 4LL,53.465010338534600,-2.075636372306910
White ibis and Grackle,M33 7DW,53.425701000000000,-2.324429000000000
Puffleg and Chicken,M32 0FA,53.454414626143600,-2.308881349261560
Vole and Hawaiian honeycreeper,SK16 5BQ,53.466245765639900,-2.083109903738420
Ibex and Grouse,WA16 8DJ,53.306327752202600,-2.362855934737170
Magpie and Jerboa,M41 7AW,53.453133795869500,-2.358700925627100
Quetzal and Argus,M41 0YJ,53.451366124345200,-2.342348119950440
Cuscus and Warbler,M14 6FE,53.442081906107700,-2.229363447636760
Stilt and Magpie,SK7 1DB,53.359477694813500,-2.169823842624490
Moluccan boobook and Bunting,SK6 2TE,53.430897000000000,-2.113232000000000
Skunk and Parrotbill,SK4 2PU,53.416215936728100,-2.174473518525100
Guillemot and Myna,M14 7DN,53.443170776445300,-2.228706897577260
Crow and Moluccan boobook,M14 5UY,53.454345618446800,-2.227592400237590
Rat and Jackal,M20 4AH,53.431074966603600,-2.227272267991200
Pheasant and Eagle,SK6 4DH,53.413276289753100,-2.083457613949510
Petrel and Buzzard,M16 8DE,53.452263099641400,-2.261326789045100
Philippine hawk-owl and Asiatic leopard,M14 6LP,53.444797422827900,-2.219275781401660
Logrunners and Dolphin,M18 8GR,53.467432000000000,-2.162527000000000
Minke whale and Jackal,M33 4EJ,53.408777156774700,-2.339613994429850
Kangaroo and Ground sloth,M34 2WU,53.456995078902700,-2.142051000000000
Pheasant and River dolphin,M33 3JS,53.413328994109200,-2.308493074532330
Piping shrike and Grouse,M33 2UG,53.414592578563900,-2.299400024948460
Hawk and Mockingbird,SK3 8SS,53.391058248894800,-2.153950746471950
Old World quail and Grouse,M20 1NA,53.436072000000000,-2.246190000000000
Peafowl and Chipmunk,M16 8LD,53.448176309286400,-2.259961624258220
Tree warbler and Mockingbird,M22 1BW,53.375524614564200,-2.266793656223570
Treepie and Chickadee,SK6 3DQ,53.411485255130900,-2.108622389436130
Myna and Moluccan boobook,SK5 6AJ,53.439006667605200,-2.158128537624450
Piping shrike and Vole,M34 7FT,53.443853239875800,-2.108268530860090
Hawaiian honeycreeper and Parakeet,M32 0TG,53.451654177224100,-2.295053068175860
Polecat and Polecat,SK3 8RT,53.390612637536200,-2.157903724566420
Mouse and Boto,M34 5NG,53.472184466709500,-2.126946403132110
Myna and Wader,SK7 5ND,53.371672548572100,-2.128961337485210
Buzzard and Chickadee,M20 4SG,53.430838146985400,-2.214387631624120
Old World warbler and Partridge,SK3 8GF,53.403103000000000,-2.160370000000000
Puffleg and Jackal,WA15 6PT,53.397912174812000,-2.329195564068890
Buzzard and Jay,SK14 5LF,53.434940963755900,-2.065347366883980
Pheasant and Philippine hawk-owl,M33 5PT,53.431147468951900,-2.343540081312720
Francolin and Parrotbill,WA15 6SD,53.397739964245000,-2.339330539388710
Asiatic leopard and Puffleg,SK7 5FU,53.407561000000000,-2.161562000000000
Herring gull and Badger,M14 6UD,53.438884830793100,-2.218266826446250
Mockingbird and Marmoset,WA14 2XL,53.385798000000000,-2.338499000000000
Guillemot and Magpie,SK4 5AB,53.428876198129600,-2.177580576090390
Stilt and Philippine hawk-owl,M20 6JZ,53.420448367532000,-2.218804261369880
Civet and Hawk,M22 4NX,53.404863540939300,-2.254387601647680
Kestrel and Recurvebill,M16 7AG,53.458547961591800,-2.256305094417320
Cuscus and Gull,SK2 5PD,53.391996852549300,-2.119278948637440
Cuscus and Gull,WA15 8HB,53.392956630027700,-2.342961576703440
Flameback and Kestrel,SK3 0LE,53.405233297353300,-2.179602831309420
Nukupuʻu and Hawk,SK8 5PL,53.385772000000000,-2.180724000000000
Tahr and Parrotbill,M23 9XS,53.397602603323200,-2.300017567526540
Prion and Goose,M34 3AW,53.456892573750300,-2.111479404820850
Meadowlark and Skunk,M20 2QX,53.416692934835600,-2.236704360291090
Songlark and Bunting,M33 2FQ,53.423165514719100,-2.303809170143570
Stilt and Scimitar babbler,M22 9RB,53.384841921000300,-2.272489878319680
Jay and Fulmarine petrel,SK1 4BL,53.407122858602200,-2.137582669482910
Kangaroo and Logrunners,SK4 3RG,53.416777216563900,-2.210946584184680
Boto and Quetzal,SK8 7PY,53.360810393642300,-2.180437484010240
Ibex and Peafowl,SK2 5XE,53.390755360510200,-2.100991085127930
American sparrow and Tit-tyrant,SK6 4BD,53.414525543332400,-2.095616331129550
Coati and Buzzard,SK9 5ZS,53.328228417078900,-2.231364191007050
Rabbit and Tree warbler,M23 9GT,53.394041628906200,-2.300609049187050
Snipe and Towhee,M16 0HH,53.453007958457100,-2.285394884201950
Herring gull and Thicketbird,M20 2NT,53.427795797454300,-2.240197410524690
Ice seal and Fox,SK6 7ND,53.392207360000000,-2.076228823600000
Capuchin and Kākāriki,M20 4WS,53.434549807856500,-2.219659473769650
Pratincole and Scimitar babbler,M17 1FQ,53.458417000000000,-2.315040000000000
Kite and Grosbeak,M33 4BA,53.413926288576600,-2.333712372153170
Old World warbler and Logrunners,M33 6LQ,53.431671765260000,-2.329472000000000
Myna and Buzzard,M12 5UA,53.465752000000000,-2.196969000000000
Myna and Jackal,M12 4AE,53.467350524415500,-2.218744398122260
Black jay and Guillemot,M20 6QA,53.415130940183300,-2.226404812086500
Lemming and Coati,SK9 6LF,53.318235226295600,-2.243769235958930
Francolin and Thrasher,M15 4DW,53.466938782579800,-2.258359126042020
Mamo and Flameback,M33 4NS,53.409506107317000,-2.363718989696690
Old World warbler and Maya,M41 0RJ,53.456068744211800,-2.351075379492340
Black jay and Warbler,SK10 5UU,53.299317664818900,-2.053721011975270
Rat and Recurvebill,WA15 6HF,53.402522707692600,-2.326147832531910
Thrasher and Diving bird,SK8 6HD,53.369339827752200,-2.203257502508560
Lemming and Recurvebill,M21 7HQ,53.428202177245900,-2.268809273552420
Black jay and Ground sloth,M22 9PT,53.382566559172700,-2.265063745071680
Civet and Booted eagles,SK4 3QH,53.418627854240900,-2.206381663056320
Warbler and Jay,SK8 4AQ,53.394467233210500,-2.230565754331740
Ibex and Pheasant,M16 8JF,53.447741610578800,-2.261449576391440
Black cockatoo and Recurvebill,M16 9PQ,53.461174340355700,-2.271909000000000
Myna and Linsang,SK2 7LN,53.391133275377600,-2.128569170368500
Argus and Dolphin,SK5 6DY,53.436500504695000,-2.163583331657990
Crow and Grouse,M14 4BH,53.453290515441300,-2.229393785658110
B and Minke whale,WA14 5HR,53.401026665079500,-2.361811718862250
Old World quail and Buzzard,WA14 1LT,53.397609432639300,-2.347209929288570
Chickadee and Fulmarine petrel,M12 4WT,53.454189877057400,-2.193603584405280
Puffleg and Viscacha,SK14 4AP,53.459181410382500,-2.068035404734890
Lemming and B,SK8 2BD,53.395831185772800,-2.212451965553390
Vulture and Viscacha,SK4 3BH,53.415648059041300,-2.209015191096040
Polecat and Polecat,SK10 5DY,53.290753816986500,-2.114030692883710
Bunting and Tree warbler,M20 1FJ,53.434807172113700,-2.244466619481210
Mole and Cloud rat,M41 0QF,53.455435385387500,-2.340091841613010
Civet and River dolphin,M32 0LH,53.445505586469700,-2.305940993162130
Rabbit and River dolphin,SK5 7AX,53.429221134200700,-2.155879796602920
Puffleg and Eagle,M34 0DD,53.455588000000000,-2.112695000000000
Masked owl and Songlark,M34 6BB,53.449316000000000,-2.111850671550280
Kestrel and Rabbit,M32 0TX,53.451712226912600,-2.293382024912440
Parrotlet and Mink,WA14 4AS,53.387881122002700,-2.363188689707750
Songlark and Dolphin,M5 3BL,53.467010883763000,-2.282099602833010
Siskin and Songlark,M14 6AR,53.437475734772900,-2.226779602810500
Darwin's finches and Shearwater,M23 0LX,53.412964006070300,-2.285397303181610
Fish eagle and Guillemot,SK2 5UL,53.388621308103300,-2.105331352379060
Booted eagles and Nukupuʻu,M11 1PB,53.473372000000000,-2.156010000000000
Vole and Tit-tyrant,WA15 0LA,53.369204230291400,-2.341372934523870
Songlark and Francolin,WA15 7AY,53.395006532843400,-2.313368123674690
Magpie and Boto,SK6 1EX,53.422728400234600,-2.100088926504310
Diving bird and Marmoset,M15 4TT,53.472184000000000,-2.251489000000000
Mouse and Tree warbler,M33 7WZ,53.423792000000000,-2.322428000000000
Cuscus and Macaw,SK2 5PU,53.391862924132100,-2.118376359840280
Badger and Philippine hawk-owl,M34 2RJ,53.457476647100000,-2.152143000000000
Grackle and Scimitar babbler,M41 9PX,53.450222870746200,-2.333424842460050
Eagle and Fish eagle,SK8 1EH,53.391568650909800,-2.208460996522980
Puffleg and Jerboa,SK4 4PS,53.425080681910000,-2.185043901791470
Parrotbill and Marsh harrier,M19 2LZ,53.434351832983500,-2.204621596967330
Linsang and Fulmarine petrel,SK9 6DE,53.317781376461000,-2.258657434164840
Mamo and Duck,M14 5QW,53.458501766526400,-2.211033096254970
Chipmunk and Dorcopsis,SK9 6BN,53.320612264065000,-2.254741458744240
Siskin and Mockingbird,SK4 3HP,53.417803524079200,-2.199561801615100
Black cockatoo and Fulmarine petrel,SK8 1HQ,53.390111132898900,-2.214168000000000
Towhee and Ice seal,SK4 3PU,53.418880649065400,-2.205735891658430
Bronzewing pigeon and Solitaire,SK7 5HU,53.375939775322300,-2.131123727643450
Fulmarine petrel and Herring gull,WA15 7HL,53.389757253112600,-2.309901283839800
Nukupuʻu and Condor,M33 4DL,53.412960535760300,-2.331914523444880
Pheasant and Mole,WA15 6UG,53.400045917071900,-2.311164242249360
Minke whale and Siskin,M20 6FE,53.424363992530300,-2.215724423022280
Badger and Parakeet,M19 2NQ,53.435197557350500,-2.198830566575770
Cuscus and Kākāriki,SK7 1LZ,53.355686747603100,-2.161740772847040
Kākāriki and Ice seal,SK7 5DB,53.378114594840900,-2.131506222609720
Old World quail and Marsh harrier,SK3 8LZ,53.393540228287300,-2.172801695418320
Buzzard and Myna,SK6 6EB,53.394855164826900,-2.075346084466460
Recurvebill and Boto,M41 0ZB,53.451637758133000,-2.341657634956480
Maya and Bronzewing pigeon,M15 4AQ,53.462068779184600,-2.257546319922830
Songlark and Partridge,M20 3GN,53.435231913945600,-2.229747983496490
Cuscus and Chipmunk,M23 1PD,53.395495789227100,-2.275370135836610
Crow and Night heron,M14 4GW,53.459136508501100,-2.241308203313800
Guillemot and Mouse,SK8 7QP,53.358486800881900,-2.183402635479550
White ibis and Meadowlark,WA14 4EY,53.396316759795200,-2.352763657519770
Badger and Towhee,SK12 1LU,53.343229546318000,-2.123287970771150
Dolphin and Egret,M16 8EE,53.452309000000000,-2.257066000000000
Jay and Rat,M33 7TG,53.420585917976200,-2.327550107064500
Ground sloth and Parrotbill,M21 0TG,53.446356776076100,-2.265792296870660
Gull and Zebra,M34 2WT,53.452349567777100,-2.155106292159400
Masked owl and Dorcopsis,M18 8TT,53.469811488706800,-2.157158559493980
Kākāriki and Treepie,M33 0GX,53.425783000000000,-2.316725000000000
Hawk and Argus,M32 0TP,53.461557782227600,-2.326781190128190
Lemming and White ibis,M16 8SS,53.456250269493900,-2.258911626137870
Mole and Marmoset,SK8 3TL,53.379633922744900,-2.236243022526130
Rabbit and Jay,M23 0FN,53.413984084169900,-2.291030870983310
Petrel and Grosbeak,M11 1HF,53.473080957029700,-2.158918267006860
Stilt and Jay,WA15 9EL,53.383729448696200,-2.344646355665330
Fox and Masked owl,M12 6DY,53.474281000000000,-2.219383000000000
Magpie and Macaw,M1 7EF,53.472203187878100,-2.238113225838460
Civet and Puffleg,M34 5LY,53.467750779559400,-2.120576265740380
Cuscus and Viscacha,M21 0TS,53.446085168102800,-2.262613768972740
Perching duck and Quetzal,SK14 2RB,53.451267786266400,-2.074331952099870
Hawaiian honeycreeper and Guillemot,M20 2LT,53.429003000000000,-2.252530000000000
Recurvebill and Egret,SK8 5LD,53.386750062957000,-2.198333834319270
Parakeet and B,SK16 5BP,53.471484976065300,-2.070842183333850
Pratincole and Triller,SK2 6BW,53.391373186553600,-2.139050490386860
Pheasant and Snipe,M16 0PN,53.460745788973200,-2.282148401899050
Flameback and Quetzal,M18 8XG,53.465972558056900,-2.157807131927990
Pratincole and Polecat,SK7 6EN,53.367111191170600,-2.124393996825230
American sparrow and Kākāriki,M11 2NH,53.473563341149500,-2.180012145686730
Gull and Partridge,WA16 8AW,53.302631992111800,-2.357362542690050
B and Lemming,M11 2FP,53.471835418000000,-2.172351985100000
Quetzal and Herring gull,M34 5TU,53.472250992596800,-2.123511715179170
Scimitar babbler and Polecat,M22 4AZ,53.404425172791100,-2.261740207313080
River dolphin and Fish eagle,SK4 2HE,53.408092000000000,-2.179780181900000
Warbler and Peafowl,SK7 2AJ,53.367626804552200,-2.178422467854900
Jackal and Thrasher,M22 1US,53.377635076382000,-2.271602041156560
Partridge and Duck,SK10 5TU,53.337679845812600,-2.073367698669040
Old World vulture and Fulmarine petrel,SK6 8BH,53.364671491802400,-2.075322693101250
Bronzewing pigeon and Grosbeak,SK9 2GZ,53.334573000000000,-2.218274000000000
Boto and Maya,SK3 9QG,53.396722884136500,-2.172318332735410
Old World quail and Chickadee,WA14 3BJ,53.371489965066700,-2.361831736214390
Mole and Fox,M14 5RY,53.455198511947400,-2.218727000000000
Bunting and Marmoset,SK5 7LQ,53.424808181805400,-2.155562656459730
Hawaiian honeycreeper and Parakeet,M32 0AZ,53.453404000000000,-2.310744102881430
Fish eagle and Snipe,SK5 8JQ,53.431667386231900,-2.132439393990450
Moluccan boobook and Duck,M33 5RW,53.422313336392800,-2.355266213403920
Philippine hawk-owl and Chipmunk,M12 6HH,53.473393000000000,-2.227845000000000
Diving bird and Ground sloth,SK2 5QT,53.398226528135700,-2.127387461654390
Tree warbler and Jay,M20 4XU,53.426634229103800,-2.222718750650650
Grosbeak and Jackal,SK14 2QB,53.453501802629000,-2.066068667729430
Marsh harrier and Mockingbird,M33 3TA,53.413744848495000,-2.327828483744500
Maya and Thicketbird,SK9 1BU,53.327264417026200,-2.227681000000000
Old World vulture and Goose,M13 9GU,53.463959861966100,-2.214901103140660
Maya and Badger,SK7 5JY,53.368622527487400,-2.130846000000000
Marsh harrier and Stilt,M50 3UP,53.474304000000000,-2.284664000000000
Linsang and Masked owl,M19 1QU,53.424755873086700,-2.207630307099830
Goose and Moluccan boobook,M34 6AP,53.448887193634400,-2.117345690161440
Condor and Marsh harrier,M16 0FX,53.450651464423700,-2.282247072780710
Wader and Buzzard,SK3 0EX,53.406204735834900,-2.166761094988440
Kestrel and Kākāriki,M22 4BN,53.400737598387300,-2.266816134498450
Treepie and Egret,M33 2PY,53.417931209441900,-2.290561321785410
Rat and Petrel,SK7 6NJ,53.370353000000000,-2.089130000000000
Goose and Asiatic leopard,SK7 4LF,53.385420524587700,-2.115922840542740
Chipmunk and Magpie,SK6 4AG,53.411313341085000,-2.088237670997150
Solitaire and Stint,M22 4JG,53.400916000000000,-2.251416000000000
Bronzewing pigeon and Treepie,M22 9UN,53.386806654670500,-2.253828782863530
Bronzewing pigeon and Coati,M1 7DQ,53.474085000000000,-2.236359000000000
Perching duck and Shearwater,SK6 2JN,53.419484871506300,-2.108823383797350
Tahr and White ibis,WA14 5QE,53.404036000000000,-2.344690000000000
Chickadee and Ground sloth,SK9 3RS,53.355360344081500,-2.214744405642560
New World blackbird and Meadowlark,SK4 2HQ,53.411926768795400,-2.175584237588580
Linsang and Nukupuʻu,M30 7AZ,53.474369529811000,-2.360070328530170
Kestrel and River dolphin,M20 2YP,53.420629373024400,-2.258619733836290
Stilt and Tree warbler,WA15 0LE,53.368966903738400,-2.339492423792430
Lemming and Wallaby,M19 3ES,53.449958362154500,-2.180830683706690
Ground sloth and Pratincole,M5 3WS,53.471992604770900,-2.273470152734610
Polecat and Hawk,SK9 3PE,53.349988828308800,-2.196991214465210
Argus and Peafowl,WA15 7HB,53.389095374259900,-2.312091724611290
Viscacha and Old World quail,M16 0YZ,53.457320450246600,-2.262773513526820
Moluccan boobook and Wader,M18 7JA,53.455524161695600,-2.160644671216070
Kite and Black cockatoo,M19 2NN,53.436883068022100,-2.201412472977720
Stint and Egret,M14 6QA,53.440946133876400,-2.206520043724210
Coati and White ibis,SK2 7DX,53.382859265645700,-2.147952730849920
Grackle and Tattler,M20 1HP,53.432881888644300,-2.245313489129630
B and Maya,SK14 2PT,53.454781000000000,-2.062441000000000
Petrel and Darwin's finches,M16 9JT,53.460473908748300,-2.263455694084470
Songlark and Vole,SK4 2BN,53.408534824220300,-2.195035612351900
Vulture and Meadowlark,M14 5SZ,53.456616203447000,-2.224698016626060
Pheasant and Jackal,M21 7JS,53.427393966600000,-2.270550183400000
Grosbeak and Jay,SK2 6BQ,53.395298046918300,-2.133950350900530
Scimitar babbler and Fulmarine petrel,M34 7GH,53.444050847061600,-2.098046477790820
Piping shrike and Old World quail,WA14 4EF,53.393158092247000,-2.354000663709690
Warbler and Bunting,M22 4SS,53.399020000000000,-2.250879000000000
Jerboa and Vole,WA15 6DB,53.405253958282800,-2.329884031423730
Prion and Thrasher,WA15 7HN,53.390400662444400,-2.311349458335030
Grouse and Asiatic leopard,M32 8QW,53.450324532181500,-2.294787866279860
Fox and Kākāriki,SK9 3LF,53.352581359333500,-2.215571714192040
Philippine hawk-owl and Parrotlet,SK9 5JF,53.321833512833800,-2.242393620243720
Capuchin and Vole,M41 9NH,53.446994150409200,-2.330855004537720
Darwin's finches and Rabbit,SK8 3DJ,53.371344806357100,-2.218221596499890
Mink and Thrasher,SK7 6BY,53.369037922381700,-2.112151105456500
Wader and Jerboa,M21 0SG,53.443875336406600,-2.270067551265850
Marmoset and Petrel,M22 8LH,53.391507656311900,-2.262157092497770
Treepie and Stilt,WA14 2BX,53.384760728482000,-2.363628183299630
Ice seal and Goose,SK8 6BU,53.375003431963900,-2.208019256905610
Partridge and Stilt,WA15 6PA,53.396651205139400,-2.323561373396170
Capuchin and Warbler,M11 1DA,53.473649000000000,-2.164901000000000
Stilt and B,M17 8JL,53.463529000000000,-2.345293000000000
Towhee and Mink,SK9 3HY,53.350652197368900,-2.218641563458200
Nukupuʻu and Parrotbill,M32 9LF,53.450093994364000,-2.321422994579640
Zebra and Dolphin,M18 8LG,53.463761546070000,-2.170752492792090
Siskin and Pitohui,SK9 3BT,53.343243912114600,-2.214593332172280
Vole and River dolphin,M41 9BY,53.446983120234500,-2.356541171419980
White ibis and Pitohui,SK7 1PP,53.343746975800600,-2.163828349095880
Tattler and Pratincole,SK2 5XF,53.392254424124000,-2.103355456087090
Linsang and Skunk,SK9 2TD,53.329124000000000,-2.209432000000000
Wallaby and Snipe,WA14 2RP,53.376595170929100,-2.352946273276430
Songlark and Pitohui,SK2 5BE,53.405447664554100,-2.132583415124620
Black cockatoo and Partridge,SK8 3JA,53.370094782152200,-2.228149534285330
Cuscus and Pitohui,WA14 1EY,53.389130960085300,-2.347967863294220
Meadowlark and Hawk,M34 5WB,53.468398978291500,-2.119553759563960
Night heron and Armadillo,M21 9BA,53.438209879999100,-2.286635373537360
Tree warbler and Cuscus,M19 2HY,53.437990572721800,-2.200273674360020
Songlark and Old World quail,SK6 7PS,53.391397749909700,-2.070137251434220
Stint and Grosbeak,M90 3AF,53.361624000000000,-2.273202054302810
Macaw and Quetzal,SK5 7LB,53.423897935446900,-2.157395208603340
Grosbeak and Puffleg,M33 4FG,53.408322977942200,-2.338121140693520
Black cockatoo and Ibex,M41 7EF,53.460101332331800,-2.349120608161530
Grouse and Jackal,SK6 7HL,53.385704881243800,-2.059317898916270
Ibex and Perching duck,SK14 1JE,53.448361062403800,-2.079656978321910
Triller and Vole,M33 4AB,53.416819685870500,-2.330816163845630
Fox and Prion,WA16 7HW,53.313471415201900,-2.326368670912750
Old World vulture and Wallaby,SK14 2SP,53.450645522336900,-2.062254634795830
Vole and Piping shrike,SK12 1AF,53.351294800093700,-2.120907671780980
Eagle and Bronzewing pigeon,M22 4WX,53.391555516761100,-2.248188182951660
Kākāriki and Skunk,M20 5PR,53.405191800448200,-2.220425583763690
Herring gull and Mouse,SK1 4AD,53.409213553170200,-2.148119538675570
Civet and Kākāriki,SK16 4UN,53.468298924757100,-2.090254210070400
Grackle and Kite,SK10 5PR,53.298957110980900,-2.097652958832160
Maya and Tree warbler,SK14 5LB,53.434562838247400,-2.066445577163620
Perching duck and Parrotlet,M33 3NX,53.417280770183000,-2.313170884608970
Rat and Jackal,SK4 9AN,53.407564698200000,-2.161561998200000
Civet and Eagle,SK7 2DE,53.359931988377700,-2.172695552580830
Fox and Tit-tyrant,M11 1WW,53.469429178541500,-2.166844000000000
Pratincole and Civet,M50 3UB,53.471214416230900,-2.294541038154970
Magpie and Tit-tyrant,M14 7JD,53.452573064109500,-2.237747302131120
Darwin's finches and Thrasher,SK4 5NU,53.436319703415000,-2.170732616783580
Booted eagles and Cloud rat,M21 7SD,53.432116225546300,-2.267012805818350
American sparrow and Black cockatoo,WA15 6BU,53.406750471372300,-2.328286101723760
Masked owl and Parrotbill,SK6 2LD,53.417570235653200,-2.108908759669200
Black cockatoo and Chipmunk,SK8 2NN,53.397983000000000,-2.219876000000000
Rabbit and Puffleg,M14 6BN,53.439385381979700,-2.224622051033520
Condor and Mamo,SK10 4DG,53.289147799070100,-2.151648429121660
Tree warbler and Logrunners,M21 9QE,53.446254946279200,-2.278905552755270
Quetzal and Old World warbler,SK9 3HQ,53.349847801060100,-2.216128747726860
Quetzal and Black jay,M33 2LF,53.419766163542200,-2.290032157866170
Wader and Piping shrike,SK6 2JG,53.422660365761000,-2.106002533743960
Civet and Pitohui,M14 6PF,53.444586606165200,-2.206447387880780
Booted eagles and Myna,M18 8GS,53.466982678027700,-2.161968392429750
Diving bird and Gull,SK8 4JB,53.383590592261200,-2.239903177293540
Minke whale and Black cockatoo,M17 1TD,53.474112000000000,-2.337906000000000
Lemming and Armadillo,WA15 8HE,53.391822922945700,-2.343358454143970
Chickadee and Herring gull,WA16 8EG,53.301876913954700,-2.366254401237350
Logrunners and Tree warbler,SK6 1NF,53.426504628501700,-2.098833693945040
Fish eagle and Old World quail,M41 5FL,53.452018009493000,-2.365031023428270
Dorcopsis and Elephant,M41 0XN,53.450270310987400,-2.351358794392830
Mamo and Wader,M14 5BY,53.458272188250200,-2.218727803247360
Piping shrike and Chickadee,M41 9JW,53.447116394615200,-2.354042913769920
Tahr and Shearwater,M32 9LH,53.451363213140100,-2.320739918686740
Mole and Puffleg,WA15 6AU,53.406984826085000,-2.321443667707310
Nukupuʻu and Peafowl,M22 5EX,53.374905051203900,-2.249894988444930
Jay and Mamo,SK8 6EF,53.368427000000000,-2.195949000000000
Marmoset and Darwin's finches,SK9 7XA,53.298545751214800,-2.241406370560210
Ice seal and Coati,M32 8QU,53.444338328956600,-2.298344644470450
Masked owl and Grackle,M33 2RF,53.416238340066600,-2.291798551788260
Old World vulture and Flameback,M12 5AS,53.469148840865900,-2.186621691024980
Darwin's finches and Lemming,M12 5NE,53.469207196808200,-2.205798713151940
Ground sloth and Grosbeak,SK5 6AG,53.438781955991400,-2.158127701985660
Parrotbill and Fox,SK2 6DH,53.398016102700600,-2.138741325258320
Zebra and Vole,WA15 5NU,53.385801263900000,-2.338499107500000
Quetzal and Flameback,M16 0DT,53.451462669149400,-2.273564003049810
Myna and Boto,M12 5RN,53.455748469823600,-2.191381881805730
Solitaire and B,M18 7JE,53.457904611734000,-2.161753066392880
Marsh harrier and Pratincole,M15 6PH,53.467761998813100,-2.238555318827300
Meadowlark and Songlark,M22 9NG,53.386734277596600,-2.262353264994840
Jackal and Mockingbird,M34 2FG,53.446004396302800,-2.147464798084500
Warbler and Maya,SK9 7HG,53.300927247297000,-2.237188416256460
Towhee and Philippine hawk-owl,SK8 2AQ,53.393985638647500,-2.208999139315990
Quetzal and Kestrel,SK14 4HN,53.465327000000000,-2.058465887121090
Kangaroo and Philippine hawk-owl,SK8 7HA,53.365765134966000,-2.179105953400130
Cloud rat and Thrasher,M19 1BH,53.430550032492600,-2.209600100905360
Petrel and Chipmunk,M22 8EL,53.393837108633500,-2.265584961630280
Scimitar babbler and Shearwater,M23 9BG,53.406331414675800,-2.296062803711380
