name,postcode,lat,lon
Mink and Thrasher,LL36 9EB,52.585268223107500,-4.085883120435420
Fish eagle and B,LL40 2PY,52.740098877655800,-3.845597185632120
Fish eagle and Eagle,LL40 1TN,52.716795000000000,-3.934138251170070
Darwin's finches and Gull,SY20 9DP,52.586968235556200,-3.920611585179160
Wader and B,SY20 9BQ,52.662949066444600,-3.859349822171490
Mouse and Wallaby,LL36 0TB,52.582218073058200,-4.095672331660890
Petrel and River dolphin,LL40 1SP,52.740457818912900,-3.886765125598280
Piping shrike and White ibis,LL38 2SX,52.689203001775700,-4.052156020698290
Eagle and Grouse,SY20 8TP,52.574434731270100,-3.887065096446110
Kite and Cloud rat,LL40 1DN,52.743629613778000,-3.886324394436070
Marsh harrier and Peafowl,SY24 5HW,52.491302747643400,-4.050704640956510
Mamo and Cuscus,LL42 1TG,52.736140611014400,-4.021580205765550
Prion and Jay,LL40 1PN,52.740216000000000,-3.881096000000000
Asiatic leopard and Puffleg,LL40 2YN,52.746420078661800,-3.886682007149700
Grouse and Fox,LL40 2LT,52.752259371346100,-3.872235077358270
Goose and Thrasher,LL40 2RF,52.742666000000000,-3.830249615924960
Cuscus and Meadowlark,LL36 0AB,52.588439078566200,-4.101815386791040
Partridge and Fish eagle,LL40 1TG,52.739878000000000,-3.923448000000000
Linsang and Prion,LL42 1EG,52.720292675275800,-4.051866000000000
Jay and Tree warbler,SY20 8EL,52.589601000000000,-3.851917000000000
Old World warbler and Mole,LL40 2PR,52.739623239856100,-3.863931015446550
Fulmarine petrel and White ibis,SY20 8PH,52.538902655284300,-3.939835016219890
Grosbeak and Capuchin,LL36 9UH,52.612744518473100,-4.041709000000000
Magpie and Siskin,LL40 2SG,52.726732418006600,-3.826254597482740
Elephant and Solitaire,LL36 9RD,52.599275250654200,-4.043696150241550
Petrel and Armadillo,LL42 1HH,52.724446763760000,-4.061052473121940
Greenbul and Minke whale,LL38 2AQ,52.696006729061800,-4.049707785870700
Parrotlet and Duck,LL36 9SD,52.625810940290500,-4.075089454616820
Meadowlark and Songlark,LL36 0DB,52.582120144503000,-4.092464000000000
Boto and Fish eagle,LL36 9AR,52.588716279819500,-4.098861272959740
Quetzal and Mouse,LL36 9AH,52.585597917227200,-4.092674549987430
Greenbul and Marmoset,LL36 9RB,52.596638000000000,-4.052647000000000
Guillemot and Fulmarine petrel,LL40 2SW,52.744732727504300,-3.897765032918000
Vole and Meadowlark,LL40 2UD,52.749593005308200,-3.971824589551530
Solitaire and Darwin's finches,LL42 1TF,52.730128781049600,-4.030336499945960
Duck and Tree warbler,LL36 9AE,52.586663000000000,-4.088459000000000
Solitaire and Herring gull,LL40 2AB,52.746997000000000,-3.861060000000000
Grouse and Guillemot,LL36 9AP,52.587803893284600,-4.096057019701530
Old World vulture and Armadillo,LL36 9HR,52.578448221008900,-4.074888047952180
Chicken and Ice seal,SY20 8AH,52.588902849595300,-3.843605634217190
Tattler and Logrunners,LL42 1RE,52.727462070192500,-4.057758835341690
American sparrow and Stilt,LL36 0DJ,52.582413507071300,-4.097836759195110
Treepie and Chicken,LL42 1PE,52.724944563112300,-4.057240423104860
Kangaroo and Vulture,LL36 9UD,52.628618715357800,-4.051933000000000
Ground sloth and Guillemot,LL40 1RE,52.742046425681500,-3.886229000000000
Viscacha and Puffleg,LL36 9RP,52.604974633104200,-4.055185589717180
Quetzal and Solitaire,SY20 8RF,52.543450189443000,-3.788137891327580
Peafowl and Grouse,LL40 2YA,52.748474000000000,-3.874043000000000
Night heron and Cloud rat,LL42 1TN,52.744840759284300,-3.986129213158180
