name,postcode,lat,lon
Kestrel and Warbler,SO52 9PR,50.976635532775900,-1.443520296463570
Pitohui and Petrel,SP4 0DU,51.178137929857500,-1.664296815618980
Prion and Hawaiian honeycreeper,SO21 2JE,51.054592000000000,-1.387984000000000
Moluccan boobook and Gull,SO51 8JU,50.993045962570500,-1.498167830664000
Crow and Guillemot,SO22 5JB,51.072430394837200,-1.335038478382220
Parakeet and Stilt,SP10 2BS,51.203045135664700,-1.481677125816020
Nukupuʻu and Songlark,SP10 2LN,51.202215233476100,-1.497574081718100
Logrunners and Ibex,SO22 4NB,51.056698116729100,-1.333909000000000
Stint and Viscacha,SO22 4PP,51.062627349247100,-1.322250079747420
Minke whale and Crow,SP4 9BL,51.196752754954100,-1.723310782460380
Marsh harrier and Perching duck,SP10 1LG,51.208623699490500,-1.474399683835640
Warbler and Ground sloth,SP11 6ZF,51.222847000000000,-1.439585000000000
Rat and Parrotlet,SP11 8DU,51.214943494574500,-1.561375910621990
Cloud rat and Old World warbler,SO21 1LE,51.009402618422100,-1.283186212008080
Stint and Grouse,SO21 1FQ,50.991216000000000,-1.312234000000000
Parrotbill and Songlark,SO53 4LR,50.986124493754900,-1.400296482313430
Rat and Mink,SP5 2SN,51.010053278946900,-1.656773034730600
Scimitar babbler and Parrotlet,SO53 4QD,50.982121348227100,-1.394763814564870
Triller and Badger,SP11 7NE,51.193978172074300,-1.506078000000000
Hawk and Viscacha,SO20 8BT,51.093450564547900,-1.563439450643480
Dorcopsis and Songlark,SO51 6FF,51.002765966152900,-1.566371323793030
Pratincole and Nukupuʻu,RG28 7RD,51.213343556054500,-1.340914443456910
Solitaire and Coati,SO22 5LX,51.067020167590900,-1.324711000000000
Prion and Myna,SO20 8DY,51.152452000000000,-1.566686000000000
Peafowl and Triller,SP4 0BL,51.149436378272500,-1.708281684897600
Dorcopsis and Partridge,SP10 1PR,51.211138799370600,-1.459983514208250
Triller and Grouse,SO23 0AN,51.067986000000000,-1.297012000000000
Viscacha and Boto,SO23 5AE,51.067555190384700,-1.297302688522160
Darwin's finches and Quetzal,SO22 5QQ,51.065979000000000,-1.337329000000000
Kangaroo and Kākāriki,SO53 4SD,50.978767275158100,-1.403524992251560
Duck and Scimitar babbler,SO21 1SH,51.000285617806000,-1.321049251130340
Towhee and Flameback,SP5 1NB,51.071135873477900,-1.609179342696470
Cloud rat and Grackle,SO53 5DE,50.999198881098200,-1.369560000000000
Piping shrike and Black cockatoo,RG25 2EL,51.214785722160600,-1.192195184261000
Civet and Mamo,SP9 7AZ,51.228644000000000,-1.682633000000000
Mink and Night heron,SO53 1LZ,50.993483892799400,-1.380310158188360
Darwin's finches and Pitohui,SO52 9AA,50.979265000000000,-1.442036000000000
Ibex and Polecat,SP4 0AQ,51.144339037325300,-1.716061787870240
Treepie and Pratincole,SO23 5EL,51.067557000000000,-1.297333000000000
Kākāriki and Goose,SO50 0PJ,50.977649000000000,-1.366480000000000
Duck and Grouse,SO21 1QF,51.018732551543900,-1.320237000000000
Scimitar babbler and Zebra,RG25 2BE,51.211068229756000,-1.195567234021320
Skunk and Jay,SP4 0HP,51.174725000000000,-1.694976000000000
Pratincole and Chicken,SO53 2DD,50.985047283129500,-1.366560726521030
Kākāriki and Shearwater,SO53 5RP,51.000833878269300,-1.382620745153060
Duck and Prion,SP11 8BH,51.193410724458400,-1.567018219057600
Grosbeak and Tit-tyrant,SO51 0HT,50.990009928610200,-1.500024000000000
Dolphin and Parrotbill,SO51 5QZ,50.984116949765200,-1.474558491827590
Ground sloth and Thicketbird,SO53 1PW,50.997050442797000,-1.393372706301770
Fish eagle and Condor,SO53 2FR,50.988806339467200,-1.386840788708160
Ground sloth and Warbler,SO53 3LF,50.981267046389400,-1.382723477007380
Kite and Ground sloth,SO22 5EF,51.065979764351200,-1.326625222594780
Jay and Grouse,SO53 2RR,50.983740215907000,-1.369186000000000
Maya and Cloud rat,SP11 6FE,51.226682000000000,-1.464685000000000
Perching duck and Dorcopsis,SP5 1EB,51.076860264724300,-1.700772742728320
Lemming and Jackal,SO21 3DH,51.148490424522400,-1.262205755445920
Asiatic leopard and Greenbul,SO53 4JF,50.987680579648600,-1.407428512448250
Pratincole and Cloud rat,SO51 0NP,51.034220455601500,-1.507235647387240
Diving bird and Moluccan boobook,SP11 8LD,51.178634113812700,-1.612063000000000
Vulture and Philippine hawk-owl,SP5 2TA,51.006379488017400,-1.649046614325170
Perching duck and Asiatic leopard,SO23 5BU,51.067557000000000,-1.297333000000000
Greenbul and Zebra,SP11 6GY,51.221206823894000,-1.442081451752800
Mink and Pratincole,SO51 7AE,51.006102000000000,-1.483636000000000
Old World quail and Hawk,SO53 5NW,50.996610196048400,-1.378175000000000
Recurvebill and Ground sloth,SP5 2WU,50.980994000000000,-1.718340000000000
Fish eagle and Parrotlet,SO23 0HY,51.058441124734600,-1.307614193792620
Old World quail and Petrel,SO51 8XF,50.988824763334100,-1.500264783663870
Jay and New World blackbird,SO22 4QU,51.055388000000000,-1.331316000000000
Elephant and Capuchin,SP10 1QB,51.212034250225500,-1.459171335313750
Masked owl and Linsang,SO52 9HG,50.978921952675800,-1.453549563391920
Prion and Stilt,SO21 1FT,51.009163000000000,-1.255624000000000
Kite and Fish eagle,SP10 3TJ,51.214638000000000,-1.513359000000000
Prion and Marmoset,SO23 9GZ,51.062099909173700,-1.316007658692120
Buzzard and Siskin,RG25 2BZ,51.213775445751500,-1.194346084466120
Linsang and Cuscus,SO21 3QZ,51.154000913055300,-1.338628536149730
Civet and Kākāriki,SP11 0RQ,51.227000687887000,-1.528710069891480
Capuchin and Ground sloth,SO23 7RT,51.068068000000000,-1.299164000000000
River dolphin and Marsh harrier,SP10 1NJ,51.207205461961600,-1.478982223674640
Darwin's finches and Civet,SO21 1BS,51.104424380678600,-1.222671697448620
Perching duck and Logrunners,SO53 4JH,50.989718637996900,-1.408570890896410
Stint and Towhee,SO23 0JX,51.061852693432300,-1.299144042112240
Thicketbird and Moluccan boobook,SP11 6ZD,51.221064000000000,-1.440953000000000
Crow and Old World warbler,SO22 4JD,51.049305846899800,-1.346839471113580
Herring gull and Partridge,SP5 1TN,51.095063149021500,-1.652945843706750
Viscacha and Argus,SO53 4PH,50.976761000000000,-1.396101000000000
Shearwater and Fulmarine petrel,SO53 4SN,50.986453753259400,-1.394394073147240
White ibis and Tattler,SO51 6EJ,50.987686641483400,-1.596729799177780
Jerboa and Chickadee,SO23 3TH,51.061070817280400,-1.311327921822190
Badger and Grackle,SP10 3RG,51.215481793612300,-1.500465048612860
Francolin and Fulmarine petrel,RG28 7LU,51.231253009946200,-1.330933894150560
Chickadee and Old World warbler,SO21 3AZ,51.182163588899500,-1.277678177828830
Puffleg and Tit-tyrant,SO23 0NP,51.064387259899500,-1.297436105365470
Petrel and Viscacha,SO21 2AD,51.020737482488300,-1.343662217593670
Black jay and Fish eagle,SP10 3TU,51.215472000000000,-1.514926000000000
Coati and American sparrow,SO53 2AG,50.985367007987700,-1.367482397479100
Zebra and Fox,SO53 3UP,50.977648000000000,-1.366490000000000
Grouse and Mole,SO22 5HH,51.062873698154100,-1.336646000000000
River dolphin and Marmoset,SO50 4HX,50.982470000000000,-1.348917000000000
Fish eagle and Marsh harrier,SO53 4HT,50.986235285978400,-1.407917047018070
Siskin and Dorcopsis,SO53 1EG,50.989109988659700,-1.372888382860540
Darwin's finches and Tree warbler,SO51 0LN,51.039308395795400,-1.533125975048350
Jay and Scimitar babbler,SO23 3QX,51.067557000000000,-1.297333000000000
Old World warbler and New World blackbird,SP9 7AQ,51.222780468917100,-1.679437506321680
Tahr and Logrunners,SO22 6LA,51.079857549960100,-1.331805724169220
Chipmunk and Masked owl,SP10 3PA,51.212849000000000,-1.502798000000000
Parakeet and Siskin,SO51 0NE,51.019196000000000,-1.507395000000000
Cuscus and Fulmarine petrel,SO51 0NY,51.049906156340900,-1.538897160115950
River dolphin and Condor,SO50 4FZ,50.977060000000000,-1.356058000000000
Zebra and Towhee,SO22 4PX,51.047147076190400,-1.335557336746010
B and Chickadee,SP5 2DJ,51.008813837488400,-1.657281048399180
Meadowlark and Solitaire,SP10 5BU,51.220347528410900,-1.472018196959730
Hawk and Ice seal,SP11 6GE,51.227412697951700,-1.464705455977510
Kangaroo and Mole,SP4 0BH,51.156106949880100,-1.711299613960850
Buzzard and Polecat,SP11 8LR,51.205428073750200,-1.575494115353870
Zebra and Pitohui,SP10 2QJ,51.206787340846600,-1.469968728564480
Meadowlark and Nukupuʻu,SP10 5EY,51.219078189450900,-1.465746917162250
Marsh harrier and Coati,SP10 3XW,51.215536677829600,-1.515669445489770
Ibex and Macaw,SP11 9AA,51.225795330451400,-1.565812422788890
Capuchin and Old World warbler,SO51 8ZB,50.993657314023500,-1.501124844141030
Mink and Prion,SO20 6EF,51.132334376258200,-1.486384607413860
Wader and Chicken,SO51 8LB,50.987549643302000,-1.498255000000000
Stint and Recurvebill,SP5 2JW,50.989311871745600,-1.718802974926320
Wader and Asiatic leopard,SP5 1PW,51.094287208298000,-1.649053266005230
Grosbeak and Warbler,SO23 9JS,51.060202306195000,-1.316563423139730
Parrotbill and Diving bird,SO21 1HR,51.051484909756900,-1.277044285801440
Kestrel and Dolphin,SP11 7JA,51.165513460305500,-1.446687000000000
Old World quail and Grouse,SO51 8BU,50.990281696739800,-1.500306138379490
Bunting and Warbler,SO23 8GB,51.066452399457700,-1.316642677628720
Thicketbird and Fulmarine petrel,SP10 3SU,51.215816570397500,-1.488449120831600
Chickadee and New World blackbird,SO22 5PU,51.058507247910000,-1.348864674267230
Grouse and Thicketbird,SO53 4TL,50.985379000000000,-1.398454000000000
Duck and New World blackbird,RG28 7DD,51.230502984702800,-1.341385543845870
Kestrel and Marsh harrier,SO21 1GA,51.012526000000000,-1.277678000000000
Hawk and B,SO21 3RB,51.170933066464100,-1.341819319017870
Argus and Magpie,SP10 3QR,51.216137270974200,-1.489820049891580
Towhee and Civet,SO51 7AP,50.996445376992800,-1.488740393607580
Kākāriki and Songlark,SO51 6ZE,50.986456000000000,-1.540708000000000
Asiatic leopard and Darwin's finches,SP10 4EP,51.223881202973100,-1.504913593844690
Prion and River dolphin,SO50 4SD,50.985487485303300,-1.351724121905580
Mole and Tit-tyrant,SP10 3UQ,51.204063901413900,-1.500917714656560
Ice seal and Chicken,SP10 5AL,51.216471885384100,-1.452418718236720
Perching duck and Black jay,SO21 2AW,51.024077030490800,-1.334717871535610
Piping shrike and Songlark,SO51 0LB,51.033386500886500,-1.525184965659140
Jackal and Minke whale,SO53 1TY,50.996134000000000,-1.393288316799860
Ice seal and Thicketbird,SP10 2AJ,51.203502818124300,-1.473413044438310
Night heron and Pheasant,SP11 7RX,51.174129335922600,-1.486335482820360
Kangaroo and Flameback,SO21 2HR,50.997804669569600,-1.352920601076360
Fish eagle and Petrel,SO53 1FL,50.992691288911500,-1.373324595171190
Perching duck and Parrotlet,SO51 8DY,50.991469287441700,-1.492100637262350
Meadowlark and Darwin's finches,SO53 1HQ,50.993645164111100,-1.383599528944730
Prion and Bunting,SP11 7NA,51.193319574850800,-1.503294779439770
Boto and Masked owl,SO21 1LN,51.009795642126200,-1.263951499244690
Ice seal and Stilt,SO20 8GS,51.159308289737900,-1.568181012444040
Marsh harrier and Herring gull,SP5 2RR,51.009371393982800,-1.645232570062530
Fish eagle and White ibis,SP10 3UH,51.204369006233700,-1.498667143409700
Coati and Old World warbler,SO22 4NT,51.057525994453700,-1.337463539126540
Mamo and Skunk,SO21 1BP,51.095606749026800,-1.228674473000130
River dolphin and River dolphin,SO23 7DQ,51.068353159986300,-1.312618549290020
Grosbeak and Recurvebill,SO50 4PA,50.981947206689700,-1.353838994173350
Masked owl and Hawaiian honeycreeper,RG28 7AZ,51.232569716137800,-1.344335170624140
Quetzal and Masked owl,SP10 1JE,51.211928982357200,-1.473560366869600
Dolphin and Old World vulture,SO20 6PE,51.079218122096400,-1.482390289352820
Ice seal and Mole,SP10 2QG,51.206872210147900,-1.466875790704340
Tit-tyrant and Fish eagle,SO53 5RF,50.999916000197400,-1.384200521999200
Pheasant and Rabbit,SP10 5BE,51.217420741704900,-1.461184356192400
Kangaroo and Elephant,SP5 1DS,51.082901604258700,-1.700234135752580
Coati and Argus,SO23 9NA,51.058371932210100,-1.312652145679750
Herring gull and Macaw,SP11 8JS,51.176159000000000,-1.605946000000000
Parrotbill and River dolphin,SO53 2BJ,50.990628000000000,-1.365715000000000
Francolin and Stilt,SP10 3LG,51.207532977638200,-1.490058220887930
Vulture and Black jay,SO22 5BQ,51.063383876538200,-1.322453093511050
Treepie and Chicken,SP5 3TQ,51.040313923270200,-1.721760916957880
Masked owl and Warbler,RG25 3BN,51.212866000000000,-1.245215000000000
Masked owl and Philippine hawk-owl,SO22 5EX,51.060469875631700,-1.334895832825730
White ibis and Cloud rat,SO51 9ZF,51.006408944001600,-1.414031420457960
Armadillo and Towhee,SO53 4RE,50.980146608984000,-1.397196857733450
Old World quail and Myna,SO21 1QX,51.014426000000000,-1.298790000000000
Nukupuʻu and Elephant,SP11 8JX,51.177215289290300,-1.604921820376110
Tree warbler and Armadillo,SO51 5PH,50.987876592847300,-1.472749417556350
Greenbul and Siskin,SO21 2NQ,51.079842000000000,-1.386081000000000
Jerboa and Fulmarine petrel,SO53 4JG,50.988529520859700,-1.406377646708970
Parakeet and Lemming,SO20 8JS,51.146340245117000,-1.600796000000000
Parrotbill and Quetzal,SO51 8AF,50.988506969091600,-1.489155250291070
Linsang and Thrasher,RG28 7DN,51.230802181061600,-1.338631422717040
Songlark and Piping shrike,SP10 5NJ,51.227900685722000,-1.473994065745170
Maya and Diving bird,SP10 1EA,51.218583117872800,-1.469589943955400
Philippine hawk-owl and Magpie,SP10 1HF,51.208560000000000,-1.475903000000000
Dolphin and Marmoset,SO20 8HQ,51.145742479725200,-1.539702027254430
Piping shrike and Marmoset,SP11 7DH,51.195718798853500,-1.507161636037710
Vole and Maya,SP5 1GZ,51.042719553552900,-1.618247509330370
Wallaby and Cuscus,SP11 6WZ,51.205014000000000,-1.440216000000000
Pratincole and Kite,SO23 7AS,51.072964133742900,-1.315333575876930
Nukupuʻu and Pitohui,SO21 1BN,51.094551316307000,-1.226807055511920
Hawaiian honeycreeper and Macaw,SO50 6HJ,50.977083000000000,-1.337725000000000
Tahr and Pratincole,SP10 1QA,51.212477543847300,-1.459753116942940
Prion and Puffleg,SO53 2BP,50.991857818252500,-1.365513413928610
Stint and Peafowl,SO22 4PA,51.059706768547400,-1.324133445067550
Chickadee and Asiatic leopard,SP10 3PT,51.200638429612400,-1.503144553615300
Recurvebill and Jackal,SO22 5AW,51.066523885475300,-1.330556234623320
Rabbit and Pitohui,SO20 6LJ,51.091444979790600,-1.513224968115050
Fox and Snipe,SO21 2EB,51.009567898872700,-1.341867027271000
Petrel and Francolin,SO23 0QN,51.058343000000000,-1.295605759064420
Booted eagles and Coati,SP11 7PH,51.196619000000000,-1.502730000000000
Tahr and Snipe,SO23 0QT,51.058214748121400,-1.298300008434440
Fox and Thrasher,SP5 2LG,50.984753194168200,-1.718972951083260
Chicken and Grackle,SO51 5BA,50.989922114307400,-1.481745115205810
Philippine hawk-owl and Wallaby,SO51 1DP,50.990013723511800,-1.500024000000000
Darwin's finches and Jay,SP10 5JH,51.224264000000000,-1.470942000000000
Guillemot and Badger,SO23 0NS,51.064650190823200,-1.294806293054550
Meadowlark and Mouse,SO53 5BU,50.997033024583400,-1.368022125532090
Philippine hawk-owl and Night heron,SO53 4QN,50.984231016990900,-1.394081074228600
Black jay and Kite,SO23 7EQ,51.069303572037200,-1.312147764173830
Magpie and Flameback,SP10 5HA,51.218723859622700,-1.464949190147070
Polecat and Herring gull,RG28 7ET,51.235764152535900,-1.338345455347520
Polecat and Chickadee,SO23 0PH,51.065868955418500,-1.303107895327940
Skunk and Rat,SP11 7SN,51.191330735759100,-1.524566219862080
Zebra and Civet,SO53 2BG,50.990703252569200,-1.368179296427250
Tattler and Zebra,SO50 4RS,50.985229000000000,-1.353440938476650
Snipe and Grosbeak,SO51 9DN,50.981804960854300,-1.466578000000000
Vulture and New World blackbird,SP10 1PJ,51.212327163521100,-1.462245919684560
Rat and Chipmunk,SO53 5NS,50.998476424065400,-1.384048563510690
Darwin's finches and Vole,SP4 0AW,51.140390652000800,-1.723204390383300
Elephant and Ground sloth,SP11 6RF,51.230049287242000,-1.461208995965840
Kite and Dorcopsis,SO22 4QB,51.046255000000000,-1.339325000000000
Grackle and Kākāriki,SO21 3FT,51.150037000000000,-1.333195000000000
Stilt and Towhee,SO22 5SQ,51.054193000000000,-1.350637000000000
Kite and Chickadee,SO52 9AG,50.993700000000000,-1.400530000000000
Lemming and Solitaire,SP11 6QU,51.213553223056400,-1.357604824186450
Bronzewing pigeon and Mamo,SO23 9QE,51.051148168926400,-1.319835310081580
Warbler and Thrasher,SO22 5PA,51.072457000000000,-1.336266000000000
Mink and Tattler,SP4 0AD,51.146551287991700,-1.716148298603440
Grouse and Nukupuʻu,SO50 4GF,50.978721000000000,-1.352345000000000
Towhee and Stilt,SO51 5SE,50.984505792231700,-1.469069336843340
Prion and White ibis,SO23 7DU,51.067460280690800,-1.316770559004910
Maya and Flameback,SO23 8GJ,51.061841000000000,-1.321421218254540
Mink and Chicken,SP5 1JZ,51.067023841327300,-1.609584816442610
Grosbeak and Guillemot,SO53 1NE,50.996097686845700,-1.379748119566870
Parrotbill and Chickadee,SO23 7NH,51.093539478723000,-1.297323043401170
Asiatic leopard and Capuchin,SO20 8DQ,51.072140939252400,-1.542729899658980
Kākāriki and Snipe,SP11 8PF,51.226646368832000,-1.600274421713230
Kangaroo and Piping shrike,SO23 7RL,51.097140658017600,-1.296540157015410
Puffleg and Grouse,SO21 1FX,50.998673768405600,-1.316157000000000
Guillemot and Argus,RG28 7JX,51.227405155553700,-1.331061273733960
Petrel and Chipmunk,SP11 6SD,51.229191123064100,-1.472189338676300
Dorcopsis and Mamo,SO21 3HG,51.121091364615900,-1.329453838396120
Maya and Guillemot,SO53 4QW,50.989204133332200,-1.401125920395230
Mamo and Grackle,SO23 5EF,51.067557000000000,-1.297333000000000
Old World quail and Chicken,RG28 7ES,51.235641029123600,-1.337244299796350
Thrasher and Tattler,SP5 2NF,50.980980209360600,-1.720548409657900
Mouse and Kite,SO23 7TB,51.066604867449900,-1.311973677556370
Parrotbill and Recurvebill,SP5 2SQ,51.011511400219200,-1.651160321088000
Old World vulture and Armadillo,SP11 7HA,51.193129000000000,-1.488085000000000
Boto and Ibex,RG25 2SU,51.214146372398700,-1.192063197874850
Meadowlark and Grouse,SO22 4LS,51.048524567704300,-1.335851484486750
Ibex and Chicken,SO22 6LU,51.079937021217700,-1.336287091323980
Moluccan boobook and Stilt,SO51 8BY,50.988929773317400,-1.493325127760900
Pratincole and Linsang,SO21 3BU,51.119242663983900,-1.337996014700430
Pratincole and Elephant,SO53 2GB,50.982471338149400,-1.382593549525960
Mink and Mamo,SO53 4TH,50.983701515361200,-1.397763417037610
Kangaroo and Parrotlet,SO23 7FZ,51.076586000000000,-1.294994059743130
Chicken and Armadillo,SO23 7RF,51.100090000000000,-1.304637000000000
Francolin and Gull,SO53 4RF,50.980398173156400,-1.395412985318550
Marmoset and New World blackbird,SP4 0BB,51.154927248270700,-1.710592045101740
Lemming and Jackal,SO23 9PX,51.052249067980200,-1.322044843126380
Perching duck and Songlark,SP5 1HB,51.039502718238300,-1.613495838079020
Elephant and Fish eagle,SO22 5LQ,51.072328730682200,-1.337723291077420
Treepie and Ground sloth,SO21 3AD,51.146848351833700,-1.283018582661290
Ice seal and Crow,SO53 2GY,50.983553169523500,-1.379715779382740
Jerboa and Piping shrike,SO50 0EL,50.977648000000000,-1.366490000000000
Old World vulture and Grouse,SO22 5NE,51.071628086185700,-1.339446042101630
Diving bird and Marmoset,SP11 0QF,51.224888724582300,-1.561410327865180
Armadillo and Triller,SO23 8QP,51.067551739176800,-1.297302586288360
Tattler and Fox,SP9 7NW,51.234671000000000,-1.660805575253140
Vulture and Ground sloth,SO53 1EH,50.990531673280500,-1.373054457114240
Stilt and White ibis,SO51 7WG,50.997799894601200,-1.485932474648570
Mole and Pheasant,SP10 3FD,51.206169952555300,-1.482859000000000
Mink and Black jay,SO51 6EP,50.993985692345200,-1.590248945683830
Eagle and Egret,SP11 7NL,51.191391947129800,-1.521789000000000
Booted eagles and Stint,SO20 6JH,51.112075496003500,-1.488523329957700
Mouse and Guillemot,SO52 9JL,50.977110896539300,-1.445152666003560
Mole and Philippine hawk-owl,SO50 4JE,50.979372188847900,-1.348404778382050
Lemming and Diving bird,SO53 5PR,51.002800602287700,-1.395891577466970
Zebra and Ice seal,SP4 0AL,51.140060749921300,-1.724392753421010
Chipmunk and Jerboa,RG28 7HH,51.232295380700400,-1.338724606056300
Bunting and Jerboa,SP11 6LP,51.216206946027200,-1.398430318239250
Boto and Francolin,SO20 8EY,51.124561005593300,-1.567661811382560
Polecat and Piping shrike,SO53 4LN,50.986347597167200,-1.401718283824260
Petrel and Fox,SP11 7DY,51.169136799628000,-1.622898034422320
Kākāriki and Partridge,SO50 4LB,50.980415856809000,-1.351737742238810
Mamo and Egret,SO51 8NG,50.989626261425200,-1.500541135630050
Jay and Partridge,SP9 7GZ,51.226142000000000,-1.660600000000000
Francolin and Wallaby,SP11 6ZW,51.210217000000000,-1.442373000000000
Perching duck and Shearwater,SO21 1DG,51.082174458414100,-1.287116349732030
Kite and Philippine hawk-owl,SP10 3RZ,51.204384888431800,-1.506639791984050
Coati and Argus,SP10 5ER,51.219431665722800,-1.466358525158760
Shearwater and Chicken,SP11 6PZ,51.198729875092900,-1.381826757305420
Stilt and Maya,SO22 5NP,51.069828733498500,-1.347292920472820
Towhee and Thrasher,SP11 6TP,51.206461847260500,-1.449302457449740
Piping shrike and Bunting,SO22 4EU,51.047861612436600,-1.345861180669560
Mole and Kākāriki,SP5 1JE,51.041192193459100,-1.638471382651910
Hawk and Moluccan boobook,SO22 5PT,51.056752302950400,-1.348603911077500
Songlark and Lemming,SP11 8JB,51.188870973127300,-1.582199681695310
Puffleg and Mink,SO53 2GU,50.983091868192000,-1.380904322374810
Civet and Tit-tyrant,SO21 2DX,51.011837615862100,-1.344115650866640
Capuchin and Pratincole,SP11 0PR,51.217469425330300,-1.542366391677310
Booted eagles and Grosbeak,SP11 6SA,51.230047639024800,-1.472695131482760
Buzzard and Dorcopsis,SO51 7JG,50.991415155357800,-1.485888987674040
Chickadee and Lemming,SO22 5LG,51.069132188999400,-1.338553864745260
Chicken and Eagle,SP10 3LU,51.212893784130600,-1.509369266245110
Parrotlet and Civet,SO51 9BD,51.007550755388600,-1.437791429916380
Jackal and Prion,SP4 9JR,51.191252114936900,-1.724345372640860
Boto and Viscacha,SP5 1BW,51.117676139384800,-1.637403783078000
Flameback and Bunting,SO23 9JD,51.058844426701900,-1.318095924798760
Minke whale and Tree warbler,SP10 2DB,51.201781633324300,-1.476595847187630
Petrel and Nukupuʻu,SO53 3BU,50.976608667694400,-1.384196000000000
Thrasher and Moluccan boobook,SO50 6HU,50.999146174646100,-1.324600051400150
Black jay and Tit-tyrant,RG28 7LY,51.231383912412800,-1.335101000000000
Philippine hawk-owl and Goose,SO20 8LB,51.164237645676300,-1.598997432538680
Vole and Pheasant,SO53 2AT,50.987617182510200,-1.369531913951190
Flameback and Cuscus,SP10 2HN,51.195259259553400,-1.486029134996570
Guillemot and Zebra,SP10 1DN,51.209206878593300,-1.478129359989600
Dorcopsis and Francolin,SO53 2GN,50.985598442547500,-1.378776756178830
Booted eagles and Linsang,SP11 7RQ,51.177310955443900,-1.488031110864250
Darwin's finches and Snipe,SP10 5HZ,51.223920771917300,-1.472779253549920
Mole and Kestrel,SP11 6RS,51.230365000000000,-1.461923582436470
Chipmunk and Black jay,SO51 7QT,50.992053530971100,-1.487919467303950
Chipmunk and Black cockatoo,SO50 0NQ,50.977640000000000,-1.366480000000000
Pheasant and Lemming,SO22 4FF,51.050089000000000,-1.347859000000000
Ice seal and Booted eagles,SP10 5DF,51.220524128457000,-1.471300233683450
Old World vulture and Mamo,SP11 7RW,51.176451366098300,-1.486810377328560
Wallaby and B,SO50 4JU,50.979217430343600,-1.354546363924020
Chipmunk and Nukupuʻu,SO23 7HN,51.075872129915100,-1.309809355090930
Chicken and Boto,SO21 1JY,50.989696537540900,-1.286980403674480
Marmoset and Jay,SO22 4JN,51.045681225951500,-1.351555072897660
Grosbeak and Black cockatoo,SP10 4ET,51.223605090050800,-1.503412973118210
Mockingbird and Puffleg,SO23 9LQ,51.061372000000000,-1.311923000000000
Marmoset and Parrotbill,SO22 6DT,51.076393509664100,-1.333026101479070
Treepie and Night heron,SO23 7NE,51.103475598967200,-1.306313449063670
Meadowlark and Solitaire,SP10 2RJ,51.202859000000000,-1.477943000000000
Rat and Night heron,SP4 0HB,51.160470845415300,-1.691237830472360
Rabbit and Argus,SP5 2QG,51.011111000000000,-1.664619000000000
Stint and Perching duck,RG25 2BD,51.206987317720100,-1.189268196946980
Wallaby and Maya,SO53 5DA,50.997928185317600,-1.367268954353930
Snipe and Peafowl,SO51 0PB,51.006489000000000,-1.472095504074590
Condor and Shearwater,SO53 2AB,50.984549995371800,-1.367721434981910
Wallaby and Kestrel,SP10 5RG,51.228467766191100,-1.470135162179670
Old World warbler and Marmoset,SO53 1NA,50.994240858934000,-1.380613562972990
Solitaire and Asiatic leopard,SP10 4LS,51.223966070285000,-1.487027081835340
Ground sloth and Fish eagle,SP10 3QD,51.202059022525200,-1.500996621181680
Pheasant and Logrunners,SO21 2RE,51.111337833190000,-1.333123386614500
Vulture and Prion,SP11 6WT,51.225426000000000,-1.457482000000000
Linsang and Siskin,SO53 4PB,50.983226001946400,-1.410320109542850
Argus and Linsang,SO21 2RP,51.112100825536800,-1.305084392066040
Linsang and Scimitar babbler,SO20 8QQ,51.156272281437000,-1.564219930304190
Jackal and Capuchin,SO23 7HY,51.073851827905100,-1.310310428588090
Kangaroo and Marsh harrier,SO51 8DH,50.990392797749500,-1.498951391812460
White ibis and Grosbeak,SO22 5JQ,51.075571897762300,-1.338776124958420
Old World quail and Tree warbler,SO23 7TJ,51.069021716222300,-1.313150992353490
White ibis and Minke whale,SO21 1JR,51.011776000000000,-1.223808000000000
Treepie and Petrel,SO53 2LW,50.980538309486100,-1.370725000000000
Wallaby and Fox,SO21 1SR,50.997233118573800,-1.317260496743990
Bunting and Diving bird,SO22 4BS,51.053686844830000,-1.337561103988650
Badger and Boto,SO51 1EE,50.990005000000000,-1.500014000000000
Flameback and Chicken,SO51 7UF,51.001688781232700,-1.470754525549820
Warbler and Snipe,SO51 8AH,50.989882951480200,-1.497489356524050
Thrasher and Thrasher,SO53 4AA,50.983057229206400,-1.394894108722300
Grouse and Triller,SO53 2FZ,50.982535785030200,-1.382877606944490
Tattler and Capuchin,RG28 7RP,51.229976000000000,-1.381451000000000
Crow and Cuscus,SO21 3PQ,51.149960194808800,-1.305474070404060
Eagle and Wallaby,SP10 3RY,51.204156708532900,-1.507973410700600
Flameback and Solitaire,SO20 6EG,51.142766631359200,-1.482623730818880
Parrotbill and Capuchin,SO23 7QT,51.090003335561200,-1.301460300403990
Recurvebill and Greenbul,SP10 4LT,51.223738583111600,-1.486413854728350
Rabbit and Parrotlet,SP9 7UA,51.208291075049300,-1.671722030085250
Puffleg and Black jay,SO50 6JQ,50.978474000000000,-1.330558000000000
Snipe and Macaw,SO51 6ES,50.986151893416300,-1.616303667467700
Goose and Mockingbird,SO53 5PL,51.003371483523800,-1.393261804488100
Petrel and Pheasant,SO22 6GA,51.085083000000000,-1.326392000000000
Warbler and Tit-tyrant,SP11 7ES,51.160380000000000,-1.634410000000000
Bronzewing pigeon and Petrel,SO50 4LW,50.989798165645800,-1.347475235111400
