id,postcode,lat,lon
783710,ML1 4LQ,55.808421096307800,-3.977819479482220
783711,ML1 4LR,55.816677955857700,-3.976275187899590
783712,ML1 4LT,55.815355655787600,-3.977469057545500
783713,ML1 4LU,55.812109091842500,-3.974256081914140
783714,ML1 4LW,55.812553744725200,-3.975667102537100
783715,ML1 4LX,55.815258928099600,-3.979012357799830
783716,ML1 4LY,55.814463338476600,-3.977072656195160
783717,ML1 4LZ,55.815336387849900,-3.975313354798280
783718,ML1 4NA,55.815004882002700,-3.974131417644820
783719,ML1 4NB,55.815513885754700,-3.973774133641860
783720,ML1 4ND,55.814690065041600,-3.973588771771240
783721,ML1 4NE,55.815361189897500,-3.972649136529380
783722,ML1 4NF,55.814626140095400,-3.972532133872290
783723,ML1 4NG,55.814086873945800,-3.973095379709840
783724,ML1 4NJ,55.814452660331500,-3.971694000000000
783725,ML1 3NR,55.796893681273500,-4.005376773111610
783726,ML1 3NS,55.796537245680200,-4.006842108061390
783727,ML1 3NT,55.797770031536000,-4.007846815244610
783728,ML1 3NU,55.796175322952000,-4.008642151439300
783729,ML1 3NW,55.790185683143800,-4.014395054715820
783730,ML1 3NX,55.795969959338900,-4.009110169545920
783731,ML1 3NY,55.796200320550100,-4.007237000000000
783732,ML1 3NZ,55.796344094513800,-4.004359415453020
783733,ML1 3PA,55.795880051509400,-4.006361609657550
783734,ML1 3PB,55.795113903550000,-4.009799904507190
783735,ML1 3PD,55.795205017149300,-4.015212603766880
783736,ML1 3PE,55.794728539727800,-4.010832921811800
783737,ML1 3PF,55.794428678251200,-4.011583183932490
783738,ML1 3PG,55.794511796333700,-4.012544622066540
783739,ML1 3PH,55.793814868282200,-4.015587451053990
783740,ML1 3PJ,55.793087454103500,-4.016650552029900
783741,ML1 3PL,55.792945701128600,-4.017073925561490
783742,ML1 3PN,55.792435430867100,-4.018594856983790
783743,ML1 3PP,55.793336417901000,-4.014621558382840
783744,ML1 3PQ,55.794122753795600,-4.013225000000000
783745,ML1 3PR,55.793736065535700,-4.012169604190570
783746,ML1 3PS,55.792642389412500,-4.014745234462840
783747,ML1 3PT,55.793352770692000,-4.013075052752860
783748,ML1 3PU,55.792165973673600,-4.016395546252050
783749,ML1 3PW,55.792321761454100,-4.016212178736190
783750,ML1 3PX,55.792340485203700,-4.014522271016170
783751,ML1 3PY,55.790957130577700,-4.014482740434640
783752,ML1 3PZ,55.790354560036200,-4.015057758695980
783753,ML1 3QA,55.792755791099600,-4.013857789245180
783754,ML1 3QB,55.792549474732400,-4.012188158451730
783755,ML1 3QD,55.792905712015100,-4.010738961196660
783756,ML1 3QE,55.792365787118000,-4.010232582543480
783757,ML1 3QL,55.797466149241000,-4.004991409818130
783758,ML1 3QN,55.798556843963200,-4.006993886999020
783759,ML1 3QP,55.798042279467400,-4.007685336826180
783760,ML1 4NL,55.815928976010700,-3.973108823607460
783761,ML1 4NN,55.816311053652900,-3.975059485032820
783762,ML1 4NP,55.817463247275500,-3.974240000000000
783763,ML1 4NQ,55.813609853656300,-3.971459253277680
783764,ML1 4NR,55.817538119386000,-3.973078553496620
783765,ML1 4NS,55.817246654523600,-3.972760526100100
783766,ML1 4NT,55.817693538524800,-3.971793509349470
783767,ML1 4NU,55.817148565182000,-3.971275000000000
783768,ML1 4NW,55.817611018627800,-3.974135726060000
783769,ML1 4NX,55.817389193790300,-3.970596942633690
783770,ML1 4NY,55.817629598762000,-3.970736792506380
783771,ML1 4NZ,55.817311920475100,-3.969810911632610
783772,ML1 4PA,55.817321884212800,-3.969188908259010
783773,ML1 4PB,55.817023983288300,-3.968710970992520
783774,ML1 4PD,55.817390574128000,-3.967741000000000
783775,ML1 4PE,55.817092266254200,-3.966795000000000
783776,ML1 4PF,55.817454870789000,-3.967056750676740
783777,ML1 4PG,55.817606656983400,-3.965994969210720
783778,ML1 4PH,55.818550113584500,-3.964318643157400
783779,ML1 4PJ,55.818314663242800,-3.964993146742570
783780,ML1 4PL,55.817647874230300,-3.965103185505690
783781,ML1 4PN,55.818386379113400,-3.963879413123260
783782,ML1 4PP,55.818385643117100,-3.966736598642750
783783,ML1 4PQ,55.818287580540900,-3.966125090246930
783784,ML1 4PR,55.818162476867000,-3.967204198567140
783785,ML1 4PS,55.817732729603000,-3.967102698025620
783786,ML1 4PT,55.818314156676600,-3.967834377152230
783787,ML1 4PU,55.818297773407800,-3.968296451163360
783788,ML1 4PW,55.818640389815600,-3.966541944907730
783789,ML1 4PX,55.818417359919000,-3.968685582569650
783790,ML1 4PY,55.818139757185500,-3.968623673881340
783791,ML1 4PZ,55.817909136752200,-3.968995111936060
783792,ML1 4QA,55.817644895762400,-3.969221190195770
783793,ML1 4QB,55.817844565369700,-3.970220918455210
783794,ML1 4QD,55.818268871950600,-3.969540035532360
783795,ML1 4QE,55.818539574985400,-3.970032582140900
783796,ML1 4QF,55.818222509967300,-3.970750811294160
783797,ML1 4QG,55.817916435627200,-3.970783220356960
783798,ML1 4QH,55.817824699291100,-3.973140947411060
783799,ML1 4QJ,55.818086387932100,-3.973074385739010
783800,ML1 4QL,55.818108242449500,-3.974512076976570
783801,ML1 4QN,55.818508467549800,-3.974213109216610
783802,ML1 4QP,55.819167849554700,-3.975124448262110
783803,ML1 4QQ,55.818149708814900,-3.971928322628370
783804,ML1 4QR,55.819341778451700,-3.974367060058160
783805,ML1 4QS,55.819255070746000,-3.974729805469530
783806,ML1 4QT,55.819492159582000,-3.976194417928840
783807,ML1 4QU,55.819248428642500,-3.976150000000000
783808,ML1 4QW,55.818830211347600,-3.974883863925900
783809,ML1 4QX,55.818407413156900,-3.975469002493400
783810,ML1 4QY,55.818972374629000,-3.976217000000000
783811,ML1 4QZ,55.818418716391400,-3.976443268934000
783812,ML1 4RA,55.818076209719500,-3.976505709964490
783813,ML1 4RB,55.817590781670600,-3.975731000000000
783814,ML1 4RD,55.817307277711200,-3.975141891809630
783815,ML1 4RE,55.815583043269900,-3.984551336648380
783816,ML1 4RF,55.816032136481200,-3.986792815847910
783817,ML1 4RG,55.819330023199800,-3.977335500982090
783818,ML1 4RH,55.820620512263100,-3.976443193895780
783819,ML1 4RJ,55.820365237543500,-3.976669692102050
783820,ML1 4RL,55.820115860170200,-3.976529340157050
783821,ML1 4RN,55.819882640077600,-3.975942851356150
783822,ML1 4RP,55.820070433397000,-3.975441561354430
783823,ML1 4RQ,55.820435282429600,-3.977343691714730
783824,ML1 4RR,55.820336489849900,-3.975662566530140
783825,ML1 3QR,55.797945579773400,-4.005351087472250
783826,ML1 3QS,55.797389642758100,-4.005867000000000
783827,ML1 3QT,55.798003864746500,-4.009486155454910
783828,ML1 3QU,55.797087960982900,-4.009438968177040
783829,ML1 3QW,55.798870582388200,-4.009243633703200
783830,ML1 3QX,55.796147664321600,-4.011432535904730
783831,ML1 3QY,55.796505276731500,-4.011546697443240
783832,ML1 3QZ,55.796698340768100,-4.012928648735360
783833,ML1 3RA,55.797098180525500,-4.011561321284160
783834,ML1 3RB,55.801834444664800,-4.049636335922230
783835,ML1 3RD,55.780658590971800,-4.000141168218250
783836,ML1 3RE,55.797298000000000,-4.013661000000000
783837,ML1 3RF,55.797692388612900,-4.011496243903770
783838,ML1 3RG,55.798111504839900,-4.012794179334940
783839,ML1 3RH,55.798958807120000,-4.012711000000000
783840,ML1 3RJ,55.780639706089600,-3.997987380698080
783841,ML1 3RL,55.781179403376700,-4.000167859337700
783842,ML1 3RN,55.799052197176400,-4.014071214917840
783843,ML1 3RP,55.799175930338900,-4.016391000008960
783844,ML1 3RQ,55.798827188799400,-4.011347364513910
783845,ML1 3RR,55.799724892097700,-4.015797149825900
783846,ML1 3RS,55.800472274542700,-4.015708140586400
783847,ML1 3RT,55.799867329808700,-4.039848364251880
783848,ML1 3RU,55.783309624941300,-4.000149456975410
783849,ML1 3RW,55.799557134329900,-4.013969654015120
783850,ML1 3RX,55.800253250926600,-4.013718413930200
783851,ML1 3RY,55.800309010923800,-4.012382000000000
783852,ML1 3RZ,55.799122094604500,-4.010899895167430
783853,ML1 3SA,55.801013941153600,-4.004567508397580
783854,ML1 3SB,55.800578483413900,-4.003715466525720
783855,ML1 3SF,55.801184031127500,-4.004608161712900
783856,ML1 3SG,55.798254740180900,-4.000165969723780
783857,ML1 3SH,55.799294703927600,-4.000873435999930
783858,ML1 3SJ,55.800543978988500,-4.003075495030850
783859,ML1 3SL,55.801670361434600,-4.005095868234330
783860,ML1 3SP,55.803255484297000,-4.002129761780500
783861,ML1 3SQ,55.798910402079200,-4.001800000000000
783862,ML1 3SR,55.802013089188800,-4.002815887818610
783863,ML1 3SS,55.800535999152300,-4.001910372987300
783864,ML1 3ST,55.800023000000000,-3.998103000000000
783865,ML1 3SW,55.787757882170900,-3.998511360102380
783866,ML1 3SX,55.802326622059600,-4.003980800623680
783867,ML1 3SY,55.803055539572500,-4.005023487464570
783868,ML1 3SZ,55.802168790344900,-4.004919000000000
783869,ML1 3TA,55.802691937033800,-4.008725000000000
783870,ML1 3TB,55.803960188725500,-4.002453158613280
783871,ML1 3TD,55.804177333646700,-4.006772553625670
783872,ML1 3TE,55.805279331305400,-4.007531372986620
783873,ML1 3TF,55.804970110449400,-4.008855823711690
783874,ML1 3TG,55.802894648685800,-4.010472148400440
783875,ML1 3TH,55.804177982869700,-4.006182197786870
783876,ML1 3TJ,55.804632679611800,-4.005854545314890
783877,ML1 3TL,55.803689000000000,-4.004769000000000
783878,ML1 3TN,55.805368995121400,-4.005892423051490
783879,ML1 3TP,55.803971829141400,-4.008900133482750
783880,ML1 3TQ,55.803299811481600,-4.008227268683260
783881,ML1 3TR,55.803301617954200,-4.009216640882760
783882,ML1 3TS,55.803808425637800,-4.001839025863110
783883,ML1 3TT,55.805198090190400,-4.003697538911150
783884,ML1 3TU,55.804447712548700,-4.003419631827890
783885,ML1 3TW,55.806296000000000,-4.004153000000000
783886,ML1 3TX,55.802815267146600,-4.003224072745530
783887,ML1 3TY,55.804346742881100,-4.004100574800710
783888,ML1 3TZ,55.802560837354900,-4.002844019566010
783889,ML1 3UA,55.803133817001800,-4.002426679515300
783890,ML1 3UB,55.802771218974600,-4.001514531290620
783891,ML1 3UD,55.801905186346800,-4.002267858416860
783892,ML1 3UF,55.803106468256800,-4.001898726751030
783893,ML1 3UG,55.807249750060200,-4.001219000000000
783894,ML1 3UH,55.806427577156500,-4.002149025960070
783895,ML1 3UJ,55.803641000000000,-4.002740000000000
783896,ML1 3UL,55.804903250272000,-4.001384616325840
783897,ML1 3UN,55.805702057229200,-4.002000072254520
783898,ML1 3UP,55.804157840275900,-4.011813794343970
783899,ML1 3UQ,55.806288686142300,-4.001296156420310
783900,ML1 3UR,55.802450655498900,-4.009045150274430
783901,ML1 3US,55.799613809401000,-4.008308692318130
783902,ML1 3UT,55.807564238359800,-4.000228623623110
783903,ML1 3UU,55.802000269675000,-4.007458300342470
783904,ML1 3UW,55.806025373624100,-4.000357123694480
783905,ML1 3UX,55.803540086235700,-4.011670229568300
783906,ML1 3UY,55.803071480967000,-4.011199286557100
783907,ML1 3UZ,55.805977484696900,-4.003849290843630
783908,ML1 3WB,55.802197000000000,-4.050986771160770
783909,ML1 3WD,55.798908040795100,-4.003645600819220
783910,ML1 3WE,55.798503259843000,-4.002013438936310
783912,ML1 3XA,55.803669272455900,-4.001002157795700
783913,ML1 3XB,55.807763137793100,-4.001146000000000
783914,ML1 3XD,55.807344522344200,-4.002132280961120
783915,ML1 3XF,55.801257551408200,-3.998437257838010
783916,ML1 3XH,55.803572253158200,-4.002544930834740
783917,ML1 3XJ,55.803060585779200,-4.000300772344730
783918,ML1 3XL,55.803610249680600,-3.999658807275230
783919,ML1 3XP,55.802480908004300,-3.999473250630290
783920,ML1 3XQ,55.803443000000000,-4.001661000000000
783921,ML1 3XS,55.802969361094200,-3.996514534541200
783922,ML1 3XT,55.802668720024700,-3.997871342525160
783923,ML1 3XU,55.803152835890900,-3.997944013372140
783924,ML1 3XW,55.802829907663900,-3.999012468481440
783925,ML1 2SW,55.777063423972200,-3.992972883694840
783926,ML1 2SX,55.782070144132800,-3.993467765268820
783927,ML1 2SY,55.781431608465100,-3.990724140732640
783928,ML1 2SZ,55.781550511238800,-3.989486327838970
783929,ML1 2TA,55.782342520105500,-3.989415070519720
783930,ML1 2TB,55.782111529157900,-3.990360138411620
783931,ML1 2TD,55.782239913295600,-3.991865745255090
783932,ML1 2TG,55.782471948365200,-3.990856946004720
783933,ML1 2TH,55.782341800743600,-3.986310000000000
783934,ML1 2TJ,55.782576000000000,-3.983335000000000
783935,ML1 2TN,55.783093513447500,-3.985211246522720
783936,ML1 2TP,55.782575603226300,-3.983334984905650
783937,ML1 2TQ,55.783045422655100,-3.987074686886570
783938,ML1 2TR,55.778610289393700,-3.994566733214970
783939,ML1 2TT,55.776969631822800,-3.959690395058580
783940,ML1 2TU,55.777035000000000,-3.961743732469020
783941,ML1 2TX,55.783956000000000,-3.966825894339050
783942,ML1 2TY,55.779146165052000,-3.996986046209400
783943,ML1 2UA,55.782694992178700,-3.979274417048740
783944,ML1 2UB,55.783180658293300,-3.979953000000000
783945,ML1 2UD,55.782089000000000,-3.976166000000000
783946,ML1 2UF,55.781865970599200,-3.974384413247230
783947,ML1 2UG,55.782589289120600,-3.978025148238800
783949,ML1 2YN,55.793567700282000,-3.994932636084110
783950,ML1 3AA,55.788238838983100,-3.993798872223650
783951,ML1 3AB,55.787525000000000,-3.994661686897130
783952,ML1 3AD,55.787937636461400,-3.995745303892330
783953,ML1 3AE,55.787683458505200,-3.997008277518650
783954,ML1 3AF,55.786992552430300,-3.996941017967950
783955,ML1 3AG,55.786657008162000,-3.999890409773390
783956,ML1 3AH,55.786783338213900,-3.995989301242740
783957,ML1 3AJ,55.786021407133100,-3.993653671134210
783958,ML1 3AL,55.784487127013400,-3.994053736280530
783959,ML1 3AN,55.783645843058100,-4.008188563494920
783960,ML1 3AP,55.780881981046900,-3.997457588718020
783961,ML1 3AQ,55.786383238834400,-3.996830089163650
783962,ML1 3AR,55.781181931590700,-3.997249681874720
783963,ML1 3AS,55.781894246329500,-3.996552558813150
783964,ML1 3AT,55.783310000000000,-4.000165000000000
783965,ML1 3AU,55.781982022375300,-4.009362791587210
783966,ML1 3AW,55.782510550184700,-3.996233242137300
783967,ML1 3XX,55.803185937256700,-4.000881619744410
783968,ML1 3XY,55.804549063824200,-3.997744290569540
783969,ML1 3YA,55.804110507654100,-3.999844025100110
783970,ML1 3YB,55.805140583628000,-3.998396912710640
783971,ML1 3YE,55.804247890352700,-3.999133029772910
783972,ML1 3YG,55.804166000000000,-3.998092000000000
783974,ML1 3YL,55.783832550837600,-4.010510653986970
783975,ML1 3YS,55.793567700282000,-3.994932636084110
783976,ML1 3YW,55.793567700282000,-3.994932636084110
783977,ML1 4AA,55.800300386301000,-3.974248586652300
783978,ML1 4AB,55.803000723200200,-3.975661763803590
783979,ML1 4AD,55.805042452244100,-3.977233228473750
783980,ML1 4AE,55.805264100738200,-3.975744528194250
783981,ML1 4AF,55.804953419924300,-3.976622360120370
783982,ML1 4AG,55.804183479953500,-3.976439724404560
783983,ML1 4AH,55.803487403607500,-3.975016265881790
783984,ML1 4AJ,55.801042652118200,-3.975594478100970
783985,ML1 4AL,55.802744876305600,-3.973686242644950
783986,ML1 4AP,55.801882216940500,-3.971440736969580
783987,ML1 4AQ,55.803818112846400,-3.975128752891640
783988,ML1 4AR,55.802736362554200,-3.972536997217230
783989,ML1 4AS,55.802334417484500,-3.969580838365820
783990,ML1 4AT,55.802879622032400,-3.969767932881270
783991,ML1 4AU,55.802948085033400,-3.963803913744740
783992,ML1 4AW,55.802057816063000,-3.973938668624990
783993,ML1 4AX,55.819500356606900,-3.980153568211180
783994,ML1 4AY,55.802322756881600,-3.968064470005530
783995,ML1 4AZ,55.801848411192600,-3.968503237546180
783996,ML1 4BA,55.801620152612900,-3.966481350392610
783997,ML1 4BB,55.803837963497800,-3.964917792060500
783998,ML1 4BD,55.807106219987800,-3.976875114255160
783999,ML1 4BE,55.806774726979200,-3.975693415273720
784000,ML1 4BF,55.804221076388900,-3.959495989591330
784001,ML1 4BH,55.811134377410700,-3.982888532234120
784002,ML1 4BJ,55.796355053606000,-3.979839889128030
784003,ML1 4BL,55.796765784315900,-3.981121051014340
784004,ML1 4BN,55.796345564083100,-3.977079510548180
784005,ML1 4BP,55.798242000000000,-3.973800649291550
784006,ML1 4BQ,55.797040592609000,-3.978566503454140
784007,ML1 4BS,55.799558872880900,-3.972854921872980
784008,ML1 4BT,55.799698627609400,-3.971426085354390
784009,ML1 4BU,55.800183558349400,-3.972266000000000
784010,ML1 4BW,55.796993379207700,-3.977032579790520
784011,ML1 4BX,55.801276543536800,-3.972782262590950
784012,ML1 4BY,55.801551248284400,-3.971344229460680
784013,ML1 4BZ,55.801146000000000,-3.969712000000000
784014,ML1 4DA,55.800483330245400,-3.969567127284750
784015,ML1 4DB,55.806971253570100,-3.975767203561400
784016,ML1 4DD,55.807541335984000,-3.976083331313790
784017,ML1 4DE,55.806047651172100,-3.976757615892750
784018,ML1 4DF,55.804457334697600,-3.961023721371540
784019,ML1 4DG,55.805425542316100,-3.958918244683630
784020,ML1 4DH,55.804341702071200,-3.958129803818280
784021,ML1 4DJ,55.805409000000000,-3.960561000000000
784022,ML1 4DL,55.806034926991400,-3.962970039873810
784023,ML1 4DN,55.806312391714000,-3.961914877166840
784024,ML1 4DP,55.807633000000000,-3.977702400596910
784025,ML1 3AX,55.782578261684600,-4.011370998879500
784026,ML1 3AZ,55.783189828935000,-4.005294478394680
784027,ML1 3BA,55.783995243730200,-4.004953108900670
784028,ML1 3BB,55.781685976692700,-4.007130878218380
784029,ML1 3BD,55.782450013610200,-4.007122330360340
784030,ML1 3BE,55.782444676108200,-4.007999172790070
784031,ML1 3BG,55.783552016429100,-4.006780308252300
784032,ML1 3BH,55.781534099786500,-4.013119221196570
784033,ML1 3BJ,55.786054168878200,-4.007100377759060
784034,ML1 3BL,55.786133162307800,-4.007216084567530
784035,ML1 3BN,55.786256978690100,-4.002932137685180
784036,ML1 3BQ,55.782397139926900,-4.010356966841770
784037,ML1 3BS,55.781282153098300,-4.005993812953000
784038,ML1 3BT,55.782432722346300,-4.012575514810130
784039,ML1 3BU,55.783051674974000,-4.012097104011640
784041,ML1 3BX,55.783698495085600,-4.011014086789250
784042,ML1 3BY,55.789228255376800,-3.994854302442150
784043,ML1 3BZ,55.789161922453100,-3.993957695232900
784044,ML1 3DA,55.789664372331300,-3.995115858330090
784045,ML1 3DD,55.789228255376800,-3.994854302442150
784046,ML1 3DE,55.781922408179700,-4.013553883496710
784047,ML1 3DG,55.788278438131600,-3.996895180614910
784048,ML1 3DN,55.787381349738300,-3.997901940398860
784049,ML1 3DP,55.786877404623800,-4.001257402165360
784051,ML1 3DR,55.786612409264700,-4.003731896532950
784052,ML1 3DT,55.786363893615700,-4.007945666744420
784053,ML1 3DU,55.786879368679200,-4.006648393577490
784054,ML1 3DW,55.787474100634100,-4.001591049242000
784055,ML1 3DX,55.787026255391000,-4.010308373214370
784056,ML1 3DY,55.786017542327300,-4.010990061170770
784057,ML1 3DZ,55.786507981356800,-4.012323176220820
784058,ML1 3EA,55.787645344853500,-4.013115521659860
784059,ML1 3EB,55.787601009956500,-4.014724155095050
784060,ML1 3ED,55.785500000000000,-4.022271000000000
784061,ML1 3EE,55.787075925430100,-4.014409951525010
784062,ML1 3EF,55.785700243576800,-4.011707359352280
784063,ML1 3EG,55.785775503601200,-4.010403425054860
784064,ML1 3EH,55.788807368407200,-3.997528357025440
784065,ML1 3EL,55.788525880796700,-3.999364149835120
784066,ML1 3EN,55.789433034339500,-4.001053529205200
784067,ML1 3EP,55.788109352873500,-4.003024000000000
784068,ML1 3EQ,55.790660526592300,-4.001834279189870
784069,ML1 3ER,55.787467020300000,-4.003680085760860
784070,ML1 3ES,55.787373991004900,-4.004424938943070
784071,ML1 3ET,55.789373234829700,-4.002517898307400
784072,ML1 3EU,55.790481933830100,-4.004520809306230
784073,ML1 3EW,55.788112008761500,-4.001049578120040
784074,ML1 3EX,55.789400614044700,-4.004146245329520
784075,ML1 3EY,55.788195138840000,-4.003669627257150
784076,ML1 3EZ,55.787729271599400,-4.004682436217850
784077,ML1 3FA,55.785006519387100,-3.998593727733440
784078,ML1 3FB,55.784108474791000,-3.999105922042610
784079,ML1 3FD,55.783722529538700,-3.996311187178100
784081,ML1 3FF,55.784631879358900,-3.998973251155240
784082,ML1 3FG,55.805527441184700,-4.002788956976120
784083,ML1 3FJ,55.800624268569700,-4.010817800429880
784084,ML1 3FL,55.800758585546700,-4.010298208241490
784085,ML1 3FN,55.800795310881300,-4.009151334613140
784086,ML1 3FP,55.800184422820300,-4.010236702387760
784087,ML1 3FQ,55.800432762676300,-4.008239180267950
784088,ML1 3FR,55.786482822791400,-4.004938000000000
784089,ML1 3FS,55.800623953697300,-4.014678902487870
784090,ML1 3FT,55.799700831885900,-4.017263735889040
784091,ML1 3FW,55.791845209184500,-3.998066733283800
784092,ML1 3FX,55.785350000000000,-4.005692000000000
784093,ML1 3GA,55.799461549550100,-4.005524762291590
784094,ML1 3GB,55.798862786067300,-4.005318475748060
784095,ML1 3GD,55.799477822240400,-4.006179735235690
784096,ML1 3GE,55.799007879234300,-4.004687762105830
784097,ML1 3GF,55.798670098313300,-4.014354613719310
784098,ML1 3GG,55.798309188531500,-4.014990091659810
784099,ML1 3GH,55.797950960953700,-4.014365334679770
784100,ML1 3GU,55.792099303709400,-3.999020885489750
784101,ML1 3GW,55.797499000000000,-4.000781000000000
784102,ML1 3GX,55.797260000000000,-4.002205000000000
784103,ML1 3GY,55.795885349291600,-4.000523061451630
784104,ML1 3GZ,55.791210507594000,-3.996199847077790
784105,ML1 3HA,55.789044194748300,-4.005611312106830
784106,ML1 3HB,55.789250064799600,-4.005111483488840
784107,ML1 3HD,55.789822943442900,-4.006353170424320
784108,ML1 3HE,55.788514541132700,-4.006126387815620
784109,ML1 3HF,55.788106043994800,-4.007477075208290
784110,ML1 3HG,55.789780384254300,-4.008408606528120
784111,ML1 3HH,55.789126109976500,-4.011596891455960
784112,ML1 3HJ,55.789951377833300,-4.008943780526170
784113,ML1 3HL,55.790005349340700,-4.010589479639400
784114,ML1 3HN,55.790723471615400,-4.009541822058900
784115,ML1 3HP,55.789534943268600,-4.012973762687080
784116,ML1 3HQ,55.789061347699700,-4.010062323865180
784117,ML1 3HR,55.789705447151900,-4.012440240483600
784118,ML1 3HS,55.790097386889100,-4.015541000000000
784119,ML1 3HT,55.789762103484900,-4.016111800077920
784120,ML1 3HU,55.790642000000000,-3.995230000000000
784121,ML1 3HW,55.788829848028100,-4.013224488309700
784122,ML1 3HX,55.790523045635500,-4.013551124695090
784123,ML1 3HY,55.785150195276700,-4.004119324310110
784124,ML1 3HZ,55.792045072488300,-3.999592359756590
784125,ML1 2AU,55.779923896998800,-3.971080937892740
784126,ML1 2AW,55.780920989015700,-3.972789764782680
784127,ML1 2AX,55.779923896998800,-3.971080937892740
784128,ML1 2AY,55.779135507788400,-3.971487614688160
784129,ML1 2AZ,55.779135507788400,-3.971487614688160
784130,ML1 2BA,55.778533068048100,-3.970946918373540
784131,ML1 2BB,55.778533068048100,-3.970946918373540
784132,ML1 2BD,55.778562229914700,-3.969688667837310
784133,ML1 2BE,55.779277834619700,-3.970458303559590
784135,ML1 2BH,55.777540628474100,-3.970067642975540
784136,ML1 2BJ,55.777540628474100,-3.970067642975540
784137,ML1 2BL,55.777286424669000,-3.970788298794350
784138,ML1 2BN,55.778050817667200,-3.972437404697060
784139,ML1 2BP,55.776338566494900,-3.973291637134030
784140,ML1 2BQ,55.780902312828500,-3.969471881991000
784141,ML1 2BS,55.775484473716100,-3.973312241056430
784142,ML1 2BT,55.775610489945700,-3.974418793368320
784143,ML1 2BU,55.777441275592700,-3.973459000621580
784144,ML1 2BW,55.777276290473000,-3.973099861730510
784145,ML1 2BX,55.778735670910400,-3.974560931721710
784146,ML1 2BY,55.779622396028900,-3.976423670919010
784147,ML1 2DE,55.773045541908200,-3.968485596605630
784148,ML1 2DF,55.772458635226800,-3.983187694242740
784149,ML1 2DG,55.777045746773900,-3.976261314443570
784150,ML1 2DL,55.776903818570400,-3.974468266173920
784151,ML1 2DN,55.779829898885100,-3.969656963023330
784152,ML1 2DP,55.771277713897900,-3.967200748238090
784153,ML1 2DQ,55.780353274806600,-3.969523909711960
784154,ML1 2DR,55.770502142477700,-3.967368924669040
784155,ML1 2DS,55.779294684248700,-3.993373846582200
784156,ML1 2DT,55.780904822603900,-3.968754401969950
784157,ML1 2DU,55.777535948917500,-3.969238243906230
784158,ML1 2DW,55.780600789303100,-3.968659332047270
784159,ML1 2EB,55.779391898292400,-3.991257956454850
784160,ML1 2EF,55.771715001214100,-3.965708191773760
784161,ML1 2EG,55.772210728957900,-3.966179562297880
784162,ML1 2EH,55.773065388503900,-3.966684969782120
784163,ML1 2EJ,55.773065388503900,-3.966684969782120
784164,ML1 2EL,55.780401418344000,-3.972125637437680
784165,ML1 2EN,55.779468890345000,-3.973673142902800
784166,ML1 2EP,55.780010229574200,-3.973541052769930
784167,ML1 2EQ,55.772210728957900,-3.966179562297880
784168,ML1 2ER,55.780383025181100,-3.973830995874090
784169,ML1 2ES,55.778271657851900,-3.992173501025450
784170,ML1 2ET,55.779702358608100,-3.995387969220790
784171,ML1 2EU,55.782664604357300,-3.993386497392580
784172,ML1 2EW,55.779450139330100,-3.973161915177870
784173,ML1 2EX,55.774306065035600,-3.968899927925590
784174,ML1 3JA,55.792132551459100,-3.997029000000000
784175,ML1 3JD,55.790422991821300,-3.997100650329880
784176,ML1 3JE,55.790372567761400,-3.997991313200190
784177,ML1 3JF,55.780166980036200,-3.998872138016480
784178,ML1 3JG,55.790237692505300,-3.999100957448570
784179,ML1 3JH,55.791251859249300,-3.999184827290750
784180,ML1 3JJ,55.792223625459400,-3.999665317932480
784181,ML1 3JL,55.793182259608900,-4.000400390958260
784182,ML1 3JN,55.793813776514400,-3.999698973831240
784183,ML1 3JP,55.792683154577700,-3.997934182025070
784184,ML1 3JQ,55.789975376408800,-3.999757442969940
784185,ML1 3JR,55.791464000000000,-3.996133000000000
784186,ML1 3JS,55.780063608200300,-4.000254196248220
784187,ML1 3JT,55.789233437804700,-4.014920103461740
784188,ML1 3JU,55.789042743854800,-4.013394976688640
784189,ML1 3JW,55.794398318027300,-3.999271000000000
784190,ML1 3JX,55.791571594168600,-3.997207302120110
784191,ML1 3JY,55.792052138860900,-4.000262684175970
784192,ML1 3JZ,55.792318984441300,-4.001536542276630
784193,ML1 3LA,55.793711325873100,-4.001576077199970
784194,ML1 3LB,55.792538841361100,-4.002935619367560
784195,ML1 3LD,55.793773075429400,-4.003302082582410
784196,ML1 3LE,55.794865859159600,-4.004076073017770
784197,ML1 3LF,55.795842283403000,-4.004269817278180
784198,ML1 3LG,55.794890354677800,-4.005737000000000
784199,ML1 3LH,55.795277000000000,-4.008085000000000
784200,ML1 3LJ,55.794542226125600,-4.009036633457040
784201,ML1 3LL,55.793876941735300,-4.010150932832540
784202,ML1 3LN,55.793773328373300,-4.010991061461600
784203,ML1 3LP,55.794638929448100,-4.005867053253430
784204,ML1 3LQ,55.794692030724900,-4.007018369928630
784205,ML1 3LR,55.793961830821800,-4.007156275962550
784206,ML1 3LS,55.793066482732600,-4.008051371718130
784207,ML1 3LT,55.793464041857600,-4.005168557235550
784208,ML1 3LU,55.792384811642900,-4.009069092241330
784209,ML1 3LW,55.794210767856000,-4.008971705298450
784210,ML1 3LX,55.792110525828100,-4.012101711526490
784211,ML1 3LY,55.791527535277500,-4.011481444689990
784212,ML1 3LZ,55.791893429677900,-4.007241273154180
784213,ML1 3NA,55.792311559976300,-4.007502061280420
