id,postcode,lat,lon
1024148,IP1 6NX,52.080249524492200,1.138759919841540
1024149,IP1 6PA,52.078591554326500,1.146628101477310
1024150,IP1 6PB,52.078789388262400,1.145955960683560
1024151,IP1 6PD,52.079050962140000,1.146937780716970
1024152,IP1 6PE,52.078565100375200,1.147954570021470
1024153,IP1 6PF,52.077851570105800,1.147057718568810
1024154,IP1 6PG,52.078322387947700,1.148959268641710
1024155,IP1 6PH,52.079294661931300,1.149597041255380
1024156,IP1 6PJ,52.080530302032100,1.148457884967670
1024157,IP1 6PL,52.079835831047800,1.146511309873280
1024158,IP1 6PN,52.079788656027000,1.147267056399730
1024159,IP1 6PP,52.082288110370200,1.146625516697990
1024160,IP1 6PQ,52.079002655672900,1.148408695884380
1024161,IP1 6PR,52.081861000000000,1.146163792090000
1024162,IP1 6PS,52.083888717944200,1.146300220983710
1024163,IP1 6PT,52.082821986372400,1.145830985100050
1024164,IP1 6PU,52.080529681453800,1.145114973231250
1024165,IP1 6PW,52.080798340438000,1.146841811394700
1024166,IP1 6PX,52.080283827212000,1.145564800725800
1024167,IP1 6PY,52.083102336063900,1.147456550625600
1024168,IP1 6QB,52.080956428365400,1.138827000000000
1024169,IP1 6QD,52.081121723550300,1.140791864037280
1024170,IP1 6QE,52.081337781659100,1.139434838633310
1024171,IP1 6QF,52.082003845808000,1.141102006130110
1024172,IP1 6QG,52.082824992120500,1.140663357570550
1024173,IP1 6QH,52.082959777389400,1.138643642776880
1024174,IP1 6QJ,52.083808760557900,1.139185009164730
1024175,IP1 6QL,52.083932701470700,1.137909021838920
1024176,IP1 6QN,52.082573399819400,1.142003326478410
1024177,IP1 6QP,52.083013412675800,1.143377312578980
1024178,IP1 6QQ,52.083038719183700,1.139393707299780
1024179,IP1 6QR,52.083548625915700,1.144553642385870
1024180,IP1 6QS,52.083961928254200,1.144232345061280
1024181,IP1 6QT,52.083962764490300,1.144874750725320
1024182,IP1 6QU,52.083325062065600,1.145516021324610
1024183,IP1 6QW,52.083015570040100,1.141611048786970
1024184,IP1 6QX,52.082697783358400,1.144756563078600
1024185,IP1 6QY,52.082101319962000,1.143853312050970
1024186,IP1 6QZ,52.082652091086800,1.144446783166610
1024187,IP1 6RA,52.081141646668500,1.144763882535590
1024188,IP1 6RB,52.081200862890800,1.143556423303290
1024189,IP1 6RD,52.080562649232200,1.142869250036320
1024190,IP1 6RE,52.083806327217600,1.141637424348900
1024191,IP1 6RF,52.083400100868200,1.142368002575050
1024192,IP1 6RG,52.083980660132500,1.140496372309470
1024193,IP1 6RL,52.080226319571400,1.149735662693250
1024194,IP1 6RN,52.082067276419600,1.147821621963130
1024195,IP1 6RP,52.084013685094000,1.147345532661180
1024196,IP1 6RR,52.084448942002300,1.148558694464320
1024197,IP1 6RS,52.085028922293700,1.148395158493870
1024198,IP1 6RU,52.086384778894700,1.147468688727180
1024199,IP1 6RW,52.082777256988700,1.148178181903850
1024200,IP1 6RX,52.085366734619200,1.145513699524570
1024201,IP1 6RY,52.084816748063200,1.144891034617760
1024202,IP1 6RZ,52.084458550859400,1.146179740184600
1024203,IP1 6SA,52.084191886833300,1.145051457641540
1024204,IP1 6SB,52.084794331377400,1.143035376643640
1024205,IP1 6SD,52.084567394871600,1.141428131147000
1024206,IP1 6SE,52.085649730163000,1.141650189576090
1024207,IP1 6SF,52.084992386549900,1.141005425791120
1024208,IP1 6SG,52.084996000000000,1.138874000000000
1024209,IP1 6SH,52.084300068845900,1.135745000000000
1024210,IP1 6SJ,52.084857424419900,1.135944666275410
1024211,IP1 6SL,52.084949856897000,1.135513178289700
1024212,IP1 6SN,52.084961437484500,1.134740239037980
1024213,IP1 6SP,52.083405020685300,1.135434018083350
1024214,IP1 6SQ,52.084271452767700,1.137684620259030
1024215,IP1 6SR,52.083495000000000,1.134813000000000
1024216,IP1 6SS,52.085547359241200,1.144475259717750
1024217,IP1 6ST,52.085490173525700,1.146953117090450
1024218,IP1 6SU,52.086006683016100,1.143777599369080
1024219,IP1 6SW,52.084332982797800,1.134360393668140
1024220,IP1 6SX,52.084901996672900,1.147086897879430
1024221,IP1 6SY,52.086730486249200,1.145974663193080
1024222,IP1 6TA,52.078710042872200,1.150942581715230
1024223,IP1 6TB,52.085829076066600,1.149079292616130
1024224,IP1 6TD,52.088190048414200,1.150100000000000
1024225,IP1 5DR,52.072820376992800,1.131334974994690
1024226,IP1 5DS,52.073474409186000,1.130753172889430
1024227,IP1 5DT,52.074124882350700,1.129966767743610
1024228,IP1 5DU,52.073478875325500,1.131600014047550
1024229,IP1 5DW,52.072099627871600,1.132058036955890
1024230,IP1 5DX,52.071997134487100,1.132868169845850
1024231,IP1 5DY,52.074179611311600,1.128584021977290
1024232,IP1 5DZ,52.074080390229700,1.126562900845090
1024233,IP1 5EA,52.074819364340300,1.125490696679470
1024234,IP1 5EB,52.075763213553600,1.125848589366110
1024235,IP1 5ED,52.075097293977800,1.127217834870710
1024236,IP1 5EE,52.073855882318500,1.129597649249200
1024237,IP1 5EF,52.073785389847100,1.128527250847800
1024238,IP1 5EG,52.073089890564100,1.128639141718030
1024239,IP1 5EH,52.072360784417000,1.130354122645530
1024240,IP1 5EJ,52.071948317189800,1.128953338934810
1024241,IP1 5EL,52.071611173103700,1.131148145998560
1024242,IP1 5EN,52.071920269394900,1.131023838933610
1024243,IP1 5EP,52.069842848633600,1.130002757310660
1024244,IP1 5EQ,52.072971934190400,1.129857000000000
1024245,IP1 5ER,52.070884479668100,1.131418347290140
1024246,IP1 5ES,52.068580711102200,1.127068659016780
1024247,IP1 5EW,52.070971889881000,1.129483399442190
1024248,IP1 5EZ,52.075891000000000,1.127186000000000
1024249,IP1 5FA,52.066065474419500,1.122208508744860
1024250,IP1 5FB,52.068451587413000,1.121426481655580
1024251,IP1 5FE,52.065826000000000,1.119409677814400
1024252,IP1 5HA,52.070123670381100,1.121455612617380
1024253,IP1 5HB,52.070350223445000,1.122069789220460
1024254,IP1 5HD,52.068709320620900,1.121882280166430
1024255,IP1 5HE,52.069335208004200,1.119984974164570
1024256,IP1 5HF,52.069090791332300,1.119705235189760
1024257,IP1 5HG,52.069482633592300,1.117134840118290
1024258,IP1 5HH,52.069816434061000,1.115056558018730
1024259,IP1 5HJ,52.071104491870000,1.116343020466020
1024260,IP1 5HL,52.071054914838200,1.115157413526750
1024261,IP1 5HN,52.071879283947400,1.115273214103360
1024262,IP1 5HP,52.072089728107200,1.117856560811450
1024263,IP1 5HQ,52.070390395192400,1.113418195054020
1024264,IP1 5HR,52.070982994999500,1.117195627358020
1024265,IP1 5HS,52.070664974436200,1.118676680314950
1024266,IP1 5HT,52.071452478633100,1.119620000000000
1024267,IP1 5HU,52.070158226107200,1.120830473766710
1024268,IP1 5HW,52.072465678223100,1.116904910041690
1024269,IP1 5HX,52.071436566600000,1.121124002275590
1024270,IP1 5HZ,52.070458288652800,1.115496000000000
1024271,IP1 5JD,52.072317097439700,1.119798938751670
1024272,IP1 5JE,52.072266187883000,1.117985622072710
1024273,IP1 5JF,52.072734295894200,1.119667497767400
1024274,IP1 5JG,52.071890350322200,1.121987573152770
1024275,IP1 5JH,52.070822702991500,1.124262746565470
1024276,IP1 5JJ,52.072623000000000,1.122906149223750
1024277,IP1 5JL,52.073509241508200,1.120290774619800
1024278,IP1 5JN,52.074171000000000,1.119111000000000
1024279,IP1 5JP,52.073565785788400,1.118835189226280
1024280,IP1 5JQ,52.071588213924500,1.121849724241880
1024281,IP1 5JR,52.073542116206200,1.118030797174980
1024282,IP1 6TE,52.089838760108100,1.152836788026640
1024283,IP1 6TF,52.089812552196000,1.150455020236790
1024284,IP1 6TG,52.089771425637900,1.142567743916600
1024285,IP1 6TH,52.089643602152600,1.135214638833520
1024286,IP1 6TJ,52.088818000000000,1.136529000000000
1024287,IP1 6TQ,52.096466464648100,1.135007024396460
1024293,IP1 9AR,52.052638000000000,1.146583000000000
1024294,IP1 9AS,52.052638000000000,1.146583000000000
1024298,IP1 9BA,52.052652000000000,1.146613000000000
1024299,IP1 9BF,52.052652000000000,1.146613000000000
1024300,IP1 9BG,52.052638000000000,1.146583000000000
1024301,IP1 9BL,52.052652000000000,1.146613000000000
1024302,IP1 9BN,52.052638000000000,1.146583000000000
1024303,IP1 9BP,52.052652000000000,1.146613000000000
1024305,IP1 9BU,52.052652000000000,1.146613000000000
1024307,IP1 9BX,52.052652000000000,1.146613000000000
1024308,IP1 9BZ,52.052638000000000,1.146583000000000
1024318,IP1 9EJ,52.052638000000000,1.146583000000000
1024319,IP1 9EN,52.052638000000000,1.146583000000000
1024320,IP1 9EP,52.052638000000000,1.146583000000000
1024321,IP1 9EQ,52.052638000000000,1.146583000000000
1024322,IP1 9ET,52.052638000000000,1.146583000000000
1024323,IP1 9EZ,52.052638000000000,1.146583000000000
1024324,IP1 9FA,52.052849094962700,1.146699700159350
1024325,IP1 5JS,52.074696711111800,1.118242664130490
1024326,IP1 5JT,52.074748854006100,1.118990680399980
1024327,IP1 5JU,52.072714173113000,1.117710360498000
1024328,IP1 5JW,52.072913659339900,1.121723323786820
1024329,IP1 5JX,52.072775584149600,1.115729716368040
1024330,IP1 5JY,52.073425365685200,1.116665298228910
1024331,IP1 5JZ,52.074049360913600,1.115176264699300
1024332,IP1 5LA,52.075003876665300,1.115811994340950
1024333,IP1 5LB,52.075989449788500,1.115953649660140
1024334,IP1 5LD,52.076796744270400,1.116374815136340
1024335,IP1 5LE,52.076200260807100,1.118522668000720
1024336,IP1 5LF,52.076015060660600,1.116685239179870
1024337,IP1 5LG,52.075702829856700,1.117947924672190
1024338,IP1 5LJ,52.079727000000000,1.116141000000000
1024339,IP1 5LL,52.081500611666600,1.116031194584650
1024340,IP1 5LN,52.079157818137500,1.115517583532380
1024342,IP1 5LQ,52.074300897150700,1.116886869382510
1024343,IP1 5LR,52.079153969025600,1.123472753338270
1024344,IP1 5LS,52.079968793680800,1.120216066854270
1024345,IP1 5LT,52.081172000000000,1.121030000000000
1024346,IP1 5LU,52.081067000000000,1.118512000000000
1024347,IP1 5LW,52.078299984935100,1.119384361548750
1024349,IP1 5NA,52.079469487340100,1.117334760350430
1024350,IP1 5NB,52.077954701547500,1.116119797196170
1024351,IP1 5ND,52.078714240683000,1.117325894016860
1024352,IP1 5NE,52.077285699365500,1.117270087817060
1024353,IP1 5NF,52.077353978445900,1.118427974666650
1024354,IP1 5NG,52.077740489844600,1.118776058028490
1024355,IP1 5NH,52.079154567414300,1.120057063937880
1024356,IP1 5NJ,52.079122714429400,1.121937870743900
1024357,IP1 5NL,52.077848000000000,1.121221000000000
1024358,IP1 5NN,52.077172438465600,1.120867523416600
1024359,IP1 5NP,52.082941571825300,1.113576920482790
1024360,IP1 5NQ,52.079339003664600,1.118186896730590
1024361,IP1 5NS,52.068320103948400,1.116543046221350
1024362,IP1 5NT,52.081085279729500,1.114732242179520
1024363,IP1 5NU,52.086177000000000,1.110634000000000
1024364,IP1 5NW,52.076105880231600,1.120048680109120
1024365,IP1 5NX,52.081767064186600,1.116838057119980
1024366,IP1 5NY,52.082443443366500,1.116768428361930
1024367,IP1 5NZ,52.080012642530900,1.116861722405630
1024369,IP1 5PB,52.081890504971700,1.111489193336590
1024370,IP1 5PD,52.084068588206500,1.114151774072800
1024371,IP1 5PE,52.087298317360000,1.110015000000000
1024372,IP1 5PG,52.076498658973600,1.114383546170360
1024373,IP1 5PH,52.076113556962100,1.113641514210070
1024374,IP1 5PJ,52.076409954702700,1.112976131091080
1024375,IP1 5PL,52.077533272346000,1.113010547184770
1024376,IP1 5PN,52.076790170102600,1.114243290280920
1024378,IP1 5PQ,52.076048907489600,1.114045703320940
1024379,IP1 5PR,52.067007861320800,1.118888673132210
1024380,IP1 5PS,52.067107895977700,1.116808821853120
1024381,IP1 5PW,52.077437573829700,1.113908870754830
1024382,IP1 5PX,52.085405081746600,1.113266739235850
1024383,IP1 5PY,52.067539655536000,1.119524080929730
1024384,IP1 5QA,52.075477085602100,1.112881996445670
1024385,IP1 5QB,52.074417468717200,1.114180218054970
1024386,IP1 5QD,52.075437948772400,1.113682046389510
1024387,IP1 5QE,52.075150194751100,1.112319195925550
1024388,IP1 5QF,52.074536514562600,1.113079242487890
1024389,IP1 5QG,52.073934265118400,1.113066508005820
1024390,IP1 5QH,52.073443088030400,1.112594458392910
1024391,IP1 5QJ,52.074494081267400,1.112302722320340
1024392,IP1 5QL,52.086965000000000,1.116544000000000
1024393,IP1 5QP,52.084234000000000,1.118499000000000
1024394,IP1 5RA,52.068615857549500,1.116242592883440
1024395,IP1 5RB,52.069046968099800,1.114565152891560
1024396,IP1 5SF,52.078104000000000,1.114612000000000
1024400,IP1 6AA,52.072602665812800,1.133771697078930
1024401,IP1 6AB,52.073095423265800,1.134857082024970
1024402,IP1 6AD,52.074389956198200,1.136567947514910
1024403,IP1 6AE,52.075884770288900,1.138862220063370
1024404,IP1 6AF,52.077630425058700,1.140517419930890
1024405,IP1 6AG,52.078845394606700,1.140150250292380
1024406,IP1 6AH,52.079912025535700,1.142984085057120
1024407,IP1 6AJ,52.079183128564300,1.145020248524450
1024408,IP1 6AL,52.078317054701900,1.145119893998600
1024409,IP1 6AN,52.077099651757100,1.144567171306270
1024410,IP1 6AP,52.077955030986300,1.142846517171860
1024411,IP1 6AQ,52.079122788959000,1.142563673312390
1024412,IP1 6AR,52.076647808844200,1.141951832532120
1024413,IP1 6AT,52.072607498257500,1.134603953232710
1024414,IP1 6AW,52.077860272471000,1.143701067216690
1024416,IP1 6BA,52.074311599668100,1.134781787503010
1024417,IP1 6BB,52.075561000000000,1.134832574848540
1024418,IP1 6BD,52.077547739417300,1.135519550390260
1024419,IP1 6BE,52.077670203284300,1.134973463648310
1024420,IP1 6BG,52.079371860862900,1.134700000000000
1024421,IP1 6BH,52.077866437301400,1.132330611970010
1024422,IP1 6BJ,52.078710022354000,1.131046784439820
1024423,IP1 6BL,52.079253497234100,1.136310646946850
1024424,IP1 6BN,52.078395241096000,1.136962000000000
1024425,IP1 4AS,52.065273187597900,1.132061600788150
1024426,IP1 4AT,52.065294104551900,1.131275062454070
1024427,IP1 4AU,52.065561095478800,1.131381308386550
1024428,IP1 4AW,52.064873675241500,1.132879993855770
1024429,IP1 4AX,52.066620012756600,1.131470031318290
1024430,IP1 4AY,52.066121655513500,1.129917479958550
1024431,IP1 4AZ,52.065838257306600,1.129751722068520
1024432,IP1 4BA,52.066346095235400,1.128053000000000
1024433,IP1 4BB,52.066656814175600,1.128393466691670
1024434,IP1 4BD,52.066876751585300,1.129255251894380
1024435,IP1 4BE,52.067980556896100,1.129347068861870
1024436,IP1 4BF,52.067148624376200,1.128500830103010
1024437,IP1 4BG,52.067757436020800,1.129958976692230
1024438,IP1 4BH,52.062384725353000,1.135157099147730
1024439,IP1 4BJ,52.064632706613600,1.134161844574780
1024440,IP1 4BN,52.068978143590200,1.135123061793640
1024441,IP1 4BP,52.067103474237500,1.137297396759030
1024442,IP1 4BQ,52.067289074676500,1.129984575858880
1024443,IP1 4BS,52.066470909371500,1.138084833642320
1024444,IP1 4BT,52.066463629999300,1.139032871313530
1024445,IP1 4BU,52.065911709259500,1.138819025403900
1024446,IP1 4BW,52.068302258377000,1.135849149144840
1024447,IP1 4BX,52.065350905594100,1.139591000000000
1024448,IP1 4BY,52.065636376702200,1.137676061202480
1024449,IP1 4BZ,52.065281402621600,1.136483749197060
1024450,IP1 4DA,52.064474680210700,1.136719033675830
1024451,IP1 4DB,52.064450410055700,1.136279560243940
1024452,IP1 4DD,52.064854153076200,1.134965355566370
1024453,IP1 4DE,52.065187585711600,1.135616206127790
1024454,IP1 4DF,52.065377540835200,1.134899887219850
1024455,IP1 4DG,52.066056980021500,1.136742432176010
1024456,IP1 4DH,52.065964423927000,1.134138409465750
1024457,IP1 4DJ,52.066356968723900,1.133582193769690
1024458,IP1 4DL,52.065952030344200,1.132576104348890
1024459,IP1 4DP,52.067301301372300,1.134596915492820
1024460,IP1 4DQ,52.066135825310100,1.134456870457790
1024461,IP1 4DR,52.066952497474100,1.133171524945110
1024462,IP1 4DS,52.066826365875400,1.132841640537570
1024463,IP1 4DT,52.068219561609400,1.133887807163350
1024464,IP1 4DW,52.067096437521700,1.134859830463260
1024465,IP1 4DX,52.066634453695000,1.135659259259550
1024466,IP1 4EA,52.064862741802700,1.137344538324180
1024467,IP1 4EB,52.065320337251600,1.138398119515930
1024468,IP1 4ED,52.065571667380800,1.141115414322290
1024469,IP1 4EE,52.066337518781300,1.141738322367180
1024470,IP1 4EF,52.066282410365300,1.141106952617700
1024471,IP1 4EG,52.067823193750300,1.143360401485820
1024472,IP1 4EH,52.067431737754700,1.140166128129700
1024473,IP1 4EJ,52.070182958658100,1.134798877912590
1024474,IP1 4EL,52.068746498858900,1.134026884610950
1024475,IP1 4EN,52.069709578394300,1.132985218739100
1024476,IP1 4EP,52.067727436604600,1.132102112946680
1024477,IP1 4EQ,52.067141448645700,1.140933785757150
1024478,IP1 4ER,52.067734342049100,1.131504265303830
1024479,IP1 4ES,52.068613577962300,1.130909105622770
1024480,IP1 4ET,52.068853319236200,1.131363701915190
1024481,IP1 4EU,52.068584568888700,1.130308732563400
1024482,IP1 4EW,52.068261000000000,1.132709000000000
1024483,IP1 4EX,52.069385226212200,1.130977716430440
1024484,IP1 4EY,52.067567897309600,1.130660789274690
1024487,IP1 4FB,52.065179000000000,1.129895000000000
1024488,IP1 4FD,52.064981000000000,1.129225000000000
1024489,IP1 6BP,52.079353663537600,1.137952566516590
1024490,IP1 6BQ,52.079186977250000,1.133065403057260
1024491,IP1 6BS,52.078205421777400,1.138178514136360
1024492,IP1 6BT,52.077852112412900,1.137599039199390
1024493,IP1 6BU,52.052638000000000,1.146583000000000
1024494,IP1 6BW,52.076737193949200,1.136236320435900
1024495,IP1 6DA,52.073845711713500,1.133362560905010
1024496,IP1 6DB,52.075082617220400,1.133522211415530
1024497,IP1 6DD,52.074437558989300,1.132075828472510
1024498,IP1 6DE,52.075171488298700,1.132366000000000
1024499,IP1 6DF,52.074543146366100,1.131268000000000
1024500,IP1 6DG,52.075424704752500,1.130466436468310
1024501,IP1 6DH,52.076934827373400,1.128805991564130
1024502,IP1 6DJ,52.077576151075600,1.129040624976960
1024503,IP1 6DL,52.079134618944800,1.128945332978790
1024504,IP1 6DN,52.077593864468600,1.129727907489790
1024505,IP1 6DP,52.076118268200700,1.134485154740700
1024506,IP1 6DQ,52.076018745754400,1.130449639989230
1024507,IP1 6DR,52.076542072127500,1.134106166257770
1024508,IP1 6DS,52.077818373679900,1.134137241129400
1024509,IP1 6DT,52.076605891159400,1.133059702338760
1024510,IP1 6DU,52.077568510835500,1.131696681100220
1024511,IP1 6DW,52.076249712719100,1.131910836019260
1024513,IP1 6EB,52.078619000000000,1.127070000000000
1024514,IP1 6ED,52.079043611258700,1.126953754786190
1024515,IP1 6EE,52.079685634532700,1.128516780403890
1024516,IP1 6EF,52.079734440470700,1.130403254732430
1024517,IP1 6EG,52.079943381164200,1.133030824878750
1024518,IP1 6EH,52.081197913727500,1.133542078992310
1024519,IP1 6EJ,52.081002103463300,1.132112369494280
1024520,IP1 6EL,52.082323929840300,1.133475023158810
1024521,IP1 6EN,52.081894778605400,1.132364685651110
1024522,IP1 6EP,52.080220050238500,1.130743804120350
1024523,IP1 6EQ,52.080202020558700,1.134464909508700
1024524,IP1 6ER,52.081235559935800,1.130435374091580
1024525,IP1 4HA,52.069800760284500,1.134290483153550
1024526,IP1 4HB,52.067087612062300,1.138230252373980
1024527,IP1 4HD,52.068707501921900,1.136505093581720
1024528,IP1 4HE,52.074183314908400,1.140946721458410
1024529,IP1 4HG,52.069735050092500,1.135745289097000
1024530,IP1 4HH,52.069488038510100,1.138602995779180
1024531,IP1 4HJ,52.071102542334900,1.140014000000000
1024532,IP1 4HL,52.070734049965100,1.139770426932610
1024533,IP1 4HN,52.070844855996400,1.142697104474220
1024534,IP1 4HP,52.071074895006600,1.144187321522230
1024535,IP1 4HQ,52.070976328745700,1.136416100866660
1024536,IP1 4HR,52.069880138180100,1.143796850311100
1024537,IP1 4HS,52.070317856143700,1.141886573576090
1024538,IP1 4HT,52.068939110138400,1.140301145158840
1024539,IP1 4HU,52.068013948516900,1.139243827655530
1024540,IP1 4HW,52.070645520252100,1.143763085335100
1024541,IP1 4HX,52.067620026798000,1.138501102280480
1024542,IP1 4HY,52.070389618906000,1.145262910176800
1024543,IP1 4HZ,52.068719117379700,1.131675369153910
1024544,IP1 4JD,52.071507904857700,1.134016067722940
1024545,IP1 4JE,52.072089930950400,1.136815287397300
1024546,IP1 4JF,52.071572567734300,1.138004955578350
1024547,IP1 4JG,52.073016512527500,1.136807304980180
1024548,IP1 4JJ,52.074641881251200,1.140614037982800
1024549,IP1 4JP,52.073972368453300,1.142785535416170
1024550,IP1 4JQ,52.073561351770400,1.139312139981770
1024551,IP1 4JR,52.073225569067500,1.141448667466210
1024552,IP1 4JX,52.073589849826700,1.147005914259710
1024553,IP1 4JY,52.073970701951900,1.145763000000000
1024554,IP1 4JZ,52.074533447662300,1.145014324749260
1024555,IP1 4LA,52.070597960457400,1.135426336352580
1024556,IP1 4LB,52.068759530118100,1.137253025710920
1024557,IP1 4LD,52.069129582997000,1.137541673075260
1024558,IP1 4LE,52.074913644742800,1.141552661664630
1024559,IP1 4LH,52.071753274787500,1.150437809591030
1024560,IP1 4LJ,52.071324634790500,1.148641658094930
1024561,IP1 4LL,52.071135597176100,1.146628887608800
1024562,IP1 4LN,52.072206951038200,1.146251825638180
1024563,IP1 4LP,52.073616576687000,1.150379337995800
1024564,IP1 4LR,52.074788215015700,1.149279621207340
1024565,IP1 4LS,52.074855630810500,1.147430699056120
1024566,IP1 4LT,52.076028224290200,1.149658879534600
1024567,IP1 4LU,52.076959054143600,1.148819464142460
