id,postcode,lat,lon
928972,LA6 3HP,54.148370497923500,-2.478547159640470
928973,LA6 3HQ,54.152927553834700,-2.469320966509920
928974,LA6 3HR,54.142667000000000,-2.500050000000000
928975,LA6 3HS,54.144551603203000,-2.480600355851450
928976,LA6 3HT,54.145263846097300,-2.480042186520540
928977,LA6 3HU,54.143019899944300,-2.483797262927650
928978,LA6 3HW,54.149068280209300,-2.477100751665340
928979,LA6 3HX,54.152667584004700,-2.469149598511260
928980,LA6 3HY,54.154697956390100,-2.469356317401120
928981,LA6 3HZ,54.148742071753700,-2.477770638116000
928982,LA6 3JA,54.151684000000000,-2.456277000000000
928983,LA6 3JB,54.146941169593800,-2.453086598790080
928984,LA6 3JD,54.142547220358500,-2.440731233932990
928985,LA6 3JE,54.191378000000000,-2.396530000000000
928986,LA6 3JF,54.201396154023200,-2.347725735390590
928987,LA6 3JG,54.188878221152600,-2.404751239813330
928988,LA6 3JH,54.170584500980000,-2.458568522588070
928989,LA6 3JJ,54.162353352333700,-2.465231370341240
928990,LA6 3JL,54.145844515081300,-2.467235350598180
928991,LA6 3JN,54.150312875908600,-2.459829455289590
928992,LA6 3JP,54.145086328832300,-2.532900908531370
928993,LA6 3JQ,54.176758442396700,-2.434461416212150
928994,LA6 3JR,54.144965630490000,-2.533771949731800
928995,LA6 3JS,54.144796573394200,-2.533387060193590
928996,LA6 3JT,54.144517907190800,-2.533398785456150
928997,LA6 3JU,54.144647000000000,-2.535008000000000
928998,LA6 3JW,54.149018056102800,-2.476166258932790
928999,LA6 3JX,54.144348257246600,-2.535172378517270
929000,LA6 3JY,54.144083000000000,-2.534527377986020
929001,LA6 3JZ,54.145224459913700,-2.540220254141290
929002,LA6 3LA,54.146340810135500,-2.545776703018610
929003,LA6 3LB,54.145881283761700,-2.553899724521020
929004,LA6 3LD,54.143495372957500,-2.534962370345130
929005,LA6 3LE,54.143615332480500,-2.534259743306940
929006,LA6 3LF,54.144088292365500,-2.532995245347840
929007,LA6 3LG,54.144613875884100,-2.532022254687250
929008,LA6 3LH,54.142653922529500,-2.534201438368910
929009,LA6 3LJ,54.142078580907300,-2.532204046565820
929010,LA6 3LL,54.141366000000000,-2.524710000000000
929011,LA6 3LN,54.137004209744700,-2.531388980141430
929012,LA6 3LP,54.146016463865000,-2.531902463260950
929013,LA6 3LQ,54.143234048413600,-2.533091425609010
929014,LA6 3LR,54.145824689435500,-2.532588906576270
929015,LA6 3LS,54.147177415691200,-2.531549924405240
929016,LA6 3LT,54.148628180369900,-2.530695848582630
929017,LA6 3LU,54.151359722347300,-2.538937492580340
929018,LA6 3LW,54.138601328725300,-2.542062608221960
929019,LA6 3LX,54.158035000000000,-2.539713000000000
929020,LA6 3LY,54.150528088596100,-2.529893383589770
929021,LA6 3LZ,54.142781196298100,-2.513216063091120
929022,LA6 3NA,54.146760225013100,-2.530365762832190
929023,LA6 3NB,54.145768055869800,-2.533200536363860
929025,LA6 2HQ,54.200598865807500,-2.602259499909920
929026,LA6 2HR,54.184518770699200,-2.567395071760640
929027,LA6 2HS,54.183178000000000,-2.560206000000000
929028,LA6 2HT,54.181235794565900,-2.567932343795840
929029,LA6 2HU,54.174275974098400,-2.583692615614830
929031,LA6 3ND,54.142949512170100,-2.532398914391980
929032,LA6 3NE,54.145905124639000,-2.534717886851330
929033,LA6 3NG,54.161367344631400,-2.504732089378670
929034,LA6 3NH,54.161693099608700,-2.502055969323260
929035,LA6 3NJ,54.163784038957600,-2.515558982928340
929036,LA6 3NL,54.162682881253900,-2.527016340827010
929037,LA6 3NN,54.172566076536400,-2.515269950864340
929038,LA6 3NP,54.164187222591500,-2.496618474306450
929039,LA6 3NQ,54.161834864345200,-2.504691837227400
929040,LA6 3NR,54.157818000000000,-2.493954000000000
929041,LA6 3NS,54.146682790238200,-2.531620131997680
929042,LA6 3NU,54.146665000000000,-2.471409000000000
929043,LA6 3NW,54.170788639099900,-2.499853117999880
929044,LA6 3NX,54.155822000000000,-2.519839000000000
929045,LA6 3NY,54.160555433871100,-2.518137587818380
929046,LA6 3NZ,54.158157000000000,-2.507495000000000
929047,LA6 3PA,54.159557879474500,-2.501141899825840
929048,LA6 3PB,54.157026543321400,-2.485017289225950
929049,LA6 3PD,54.154512376715900,-2.484436644056940
929050,LA6 3PE,54.152795426593300,-2.488964095933770
929051,LA6 3PF,54.148730653175600,-2.498316504103060
929052,LA6 3PG,54.148825186004800,-2.522645284782380
929053,LA6 3PH,54.212134533599500,-2.446332851941610
929054,LA6 3PJ,54.163138621424100,-2.478135658223790
929055,LA6 3PL,54.159390416031800,-2.480496711948160
929056,LA6 3PN,54.146031282425800,-2.467742650636770
929057,LA6 3PP,54.148844542442400,-2.474587335069950
929058,LA6 3PQ,54.158188141237400,-2.529286857875960
929059,LA6 3PR,54.143391878764500,-2.464666596207520
929125,LA6 2HX,54.187398447760100,-2.555037143539810
929126,LA6 2HY,54.177879426373200,-2.555307954605260
929127,LA6 2HZ,54.184000150754000,-2.553306070147090
929128,LA6 2JA,54.186205540748300,-2.550592557706790
929129,LA6 2JB,54.187573336104400,-2.546273942226580
929130,LA6 2JD,54.184576000000000,-2.547399000000000
929131,LA6 2JE,54.191823059119900,-2.536582702244090
929132,LA6 2JF,54.186547374929000,-2.534568204636540
929133,LA6 2JG,54.180754382952300,-2.545709042604030
929134,LA6 2JH,54.169351634823400,-2.537180140539170
929135,LA6 2JJ,54.176716386852800,-2.548000000000000
929136,LA6 2JL,54.166600545610500,-2.561023105671830
929137,LA6 2JN,54.196866962801000,-2.569434277187750
929138,LA6 2JP,54.221848321168700,-2.528874160385160
929139,LA6 2JQ,54.174128005901300,-2.532356000000000
929140,LA6 2JR,54.202291000000000,-2.598436000000000
929141,LA6 2JS,54.202451996391700,-2.602088000000000
929142,LA6 2JT,54.170513000000000,-2.570252000000000
929143,LA6 2JU,54.203070677354000,-2.600409853372930
929144,LA6 2JW,54.208360365637700,-2.565958702978050
929145,LA6 2JX,54.201835152178100,-2.597647917305410
929146,LA6 2JY,54.174341000000000,-2.531089140884390
929147,LA6 2JZ,54.174811628132700,-2.530066007903370
929148,LA6 2LA,54.208791591165400,-2.584807938551080
929150,LA6 2LD,54.215153197201700,-2.579546070820790
929151,LA6 2LE,54.227018000000000,-2.594254000000000
929152,LA6 2LF,54.223317139676700,-2.563693978769150
929153,LA6 2LG,54.233169000000000,-2.567507454366460
929154,LA6 2LH,54.239490000000000,-2.559158000000000
929155,LA6 2LJ,54.236415538376800,-2.570546538738620
929156,LA6 2LL,54.236150000000000,-2.571832000000000
929157,LA6 2LN,54.234252803349200,-2.571759370368410
929158,LA6 2LP,54.236640325022200,-2.574308571025620
929159,LA6 2LQ,54.240005462348300,-2.522109682611800
929160,LA6 2LR,54.237096970557600,-2.572780640426570
929161,LA6 2LS,54.237268306839200,-2.574547436951210
929162,LA6 2LT,54.239082000000000,-2.573268000000000
929163,LA6 2LU,54.246570669897700,-2.570686728176670
929164,LA6 2LW,54.234108285828500,-2.575684830115040
929165,LA6 2LX,54.253361876096900,-2.571379130185070
929166,LA6 2LY,54.259557232444300,-2.565017372101650
929167,LA6 2LZ,54.267931899985600,-2.571074024696160
929168,LA6 2NA,54.275180226887700,-2.575796709234630
929169,LA6 2NB,54.273143023362400,-2.580805108879400
929170,LA6 2ND,54.280242306551000,-2.577218894868930
929171,LA6 2NE,54.291859000000000,-2.572557000000000
929172,LA6 2NF,54.292055144152800,-2.570564000000000
929173,LA6 2NG,54.264195000000000,-2.583919000000000
929174,LA6 2NH,54.216381282203400,-2.565086975614580
929175,LA6 2NJ,54.178512087259400,-2.612050307744900
929176,LA6 2NL,54.182000938156000,-2.611718792731980
929177,LA6 2NN,54.235848000000000,-2.570985359967450
929178,LA6 2NP,54.198364919593000,-2.613937916144580
929179,LA6 2NQ,54.244046925125700,-2.589004890532160
929180,LA6 2NR,54.180773000000000,-2.619990000000000
929181,LA6 2NS,54.181157444948100,-2.614985258723680
929182,LA6 2NT,54.180749277861400,-2.615714651439200
929183,LA6 2NU,54.181172607741300,-2.613775040507940
929184,LA6 2NX,54.181200717929600,-2.611783587084870
929185,LA6 2NY,54.178639227072000,-2.611791726732780
929186,LA6 2NZ,54.167245000000000,-2.618685000000000
929187,LA6 2PA,54.164989135002400,-2.620182575472370
929188,LA6 2PB,54.166515800802700,-2.637620464310580
929189,LA6 2PD,54.176599999085200,-2.627327124480700
929190,LA6 2PE,54.186491000000000,-2.651995000000000
929191,LA6 2PF,54.191879964469400,-2.659084262881120
929192,LA6 2PG,54.198069074476900,-2.659688617585770
929193,LA6 2PH,54.202918290382700,-2.662065416461620
929194,LA6 2PJ,54.205630348046000,-2.678743000000000
929195,LA6 2PL,54.213172104250100,-2.683160324289590
929196,LA6 2PN,54.208178370446100,-2.656706661274760
929197,LA6 2PP,54.220694000000000,-2.670693000000000
929198,LA6 2PQ,54.204231342109000,-2.650358480218260
929199,LA6 2PR,54.221514681142300,-2.679756000000000
929200,LA6 2PS,54.215843000000000,-2.658822000000000
929201,LA6 2PT,54.211034456173300,-2.640376180160720
929202,LA6 2PU,54.208246104095000,-2.634000876091040
929203,LA6 2PW,54.215645449302800,-2.670043829467280
929204,LA6 2PX,54.223002113992200,-2.662662902210700
929205,LA6 2PY,54.229925191423800,-2.650624427441380
929206,LA6 2PZ,54.236225000000000,-2.654237000000000
929207,LA6 2QA,54.249521000000000,-2.645198347205920
929208,LA6 2QB,54.257234303669900,-2.632772256995060
929209,LA6 2QD,54.237206050911100,-2.638679524759280
929210,LA6 2QE,54.229922678343600,-2.637646625390290
929211,LA6 2QF,54.190744459725000,-2.615510756761960
929212,LA6 2QH,54.219216907526800,-2.675868084241090
929213,LA6 2QJ,54.283582408275900,-2.633345112302830
929214,LA6 2QL,54.196352680597900,-2.661286010030410
929215,LA6 2QN,54.156096721841600,-2.601429205524640
929216,LA6 2QP,54.156338393384600,-2.603423385465390
929217,LA6 2QQ,54.157671296628600,-2.604667853201190
929218,LA6 2QR,54.151798486301800,-2.598258696933990
929219,LA6 2QS,54.148069000000000,-2.594700876472440
929220,LA6 2QT,54.150675600973000,-2.583498216314240
929221,LA6 2QU,54.144794527082900,-2.596978919684930
929222,LA6 2QW,54.158335560344600,-2.599440282699630
929223,LA6 2QY,54.138446931134200,-2.611765296764750
929224,LA6 2QZ,54.136742015148400,-2.612995225453880
929225,LA6 1LT,54.181106552703400,-2.721335157740150
929226,LA6 1LU,54.181724337474300,-2.721728973543170
929227,LA6 1LW,54.180608613398400,-2.721939366844440
929228,LA6 1LX,54.181329842427100,-2.721568878897570
929229,LA6 1LY,54.181986327973400,-2.721260000000000
929230,LA6 1LZ,54.182152217053500,-2.720817075605360
929231,LA6 1NA,54.182411454391900,-2.721051425576240
929232,LA6 1NB,54.182855560886900,-2.720430920774760
929233,LA6 1ND,54.183553953233900,-2.720872111674500
929234,LA6 1NE,54.183382259982100,-2.718019048428150
929235,LA6 1NF,54.179066851595800,-2.719752186239860
929236,LA6 1NG,54.178400372473900,-2.721487219476840
929237,LA6 1NH,54.177791842739100,-2.719546187359950
929238,LA6 2RA,54.134788471464900,-2.617144618122520
929239,LA6 2RB,54.132661755364500,-2.619990175639270
929240,LA6 2RD,54.135882000000000,-2.614436000000000
929241,LA6 2RE,54.134848733238000,-2.612385670046830
929242,LA6 2RF,54.133895918629900,-2.610642188952790
929243,LA6 2RG,54.138419000000000,-2.605015000000000
929244,LA6 2RH,54.162533225815700,-2.590250619582470
929245,LA6 2RJ,54.171668360554300,-2.593138058603260
929246,LA6 2RL,54.171378610255000,-2.589917041894250
929247,LA6 2RN,54.178420291789900,-2.590844634902460
929248,LA6 2RP,54.157201072422600,-2.599852651054430
929249,LA6 2RQ,54.159371687687100,-2.593482804185400
929250,LA6 2RR,54.135638339923900,-2.616162415343240
929251,LA6 2RS,54.200925957723000,-2.598048000000000
929252,LA6 2RT,54.171001653026400,-2.591642642549980
929253,LA6 2RU,54.155680000000000,-2.602219000000000
929254,LA6 2RX,54.210393914931800,-2.578697441432650
929255,LA6 2RY,54.210092336148400,-2.577865256370560
929256,LA6 2RZ,54.211233000000000,-2.581960000000000
929257,LA6 2SA,54.211590183249300,-2.576628843275560
929258,LA6 2SB,54.211734064112200,-2.578179000000000
929259,LA6 2SD,54.203460060485000,-2.575887038357950
929260,LA6 2SE,54.197324560484300,-2.582745281828590
929261,LA6 2SF,54.208860000000000,-2.576376000000000
929262,LA6 2SG,54.211875740966700,-2.575176149958800
929263,LA6 2SH,54.202330570182800,-2.597318000000000
929264,LA6 2SL,54.155292751830200,-2.602244419657100
929271,LA6 2WP,54.202182976040900,-2.598189482890690
929273,LA6 2WY,54.202755992574100,-2.596818060159330
929274,LA6 2XB,54.202182976040900,-2.598189482890690
929276,LA6 3AA,54.154078683871900,-2.466822836979650
929277,LA6 3AB,54.154287000000000,-2.466565000000000
929278,LA6 3AD,54.154044000000000,-2.466639000000000
929279,LA6 3AE,54.153135289654700,-2.464423607685300
929280,LA6 3AF,54.153104898177900,-2.465311339007140
929282,LA6 3AH,54.152464147883300,-2.463665835073640
929283,LA6 3AJ,54.151949135979500,-2.462037094241170
929284,LA6 3AL,54.151749295745600,-2.460243471427720
929285,LA6 3AN,54.154265758078600,-2.457898042498200
929286,LA6 3AP,54.175890512653700,-2.428370284587880
929287,LA6 3AQ,54.152622846229400,-2.464463802532160
929288,LA6 3AR,54.193063066710400,-2.397650092374940
929289,LA6 3AS,54.214828649970200,-2.339558106495010
929290,LA6 3AT,54.221302199348900,-2.335408996158330
929291,LA6 3AU,54.212710000000000,-2.378319000000000
929292,LA6 3AW,54.165724000000000,-2.441468000000000
929293,LA6 3AX,54.207849236500900,-2.399800637846680
929294,LA6 3AY,54.192561000000000,-2.408343000000000
929295,LA6 3AZ,54.153608532266300,-2.465225120045800
929296,LA6 3BA,54.149697000000000,-2.468335000000000
929297,LA6 3BB,54.146387909408500,-2.468481509478570
929298,LA6 3BD,54.152725780713100,-2.465735805139150
929299,LA6 3BE,54.152348262228700,-2.465746876344050
929300,LA6 3BF,54.149511289887300,-2.464949502201920
929301,LA6 3BG,54.152328509576100,-2.465853000000000
929302,LA6 3BH,54.151543127170700,-2.467100513028520
929303,LA6 3BJ,54.151499000000000,-2.467131000000000
929304,LA6 3BL,54.150853020802300,-2.468914719343460
929305,LA6 3BN,54.150262493422100,-2.468234378561740
929306,LA6 3BP,54.151389203289200,-2.469701640815050
929307,LA6 3BQ,54.151858745816400,-2.466828467990420
929308,LA6 3BS,54.151226000000000,-2.470312000000000
929309,LA6 3BT,54.150209000000000,-2.470729000000000
929311,LA6 3BW,54.151148283014300,-2.469254897006470
929312,LA6 3BX,54.149961334009500,-2.471706444654100
929313,LA6 3BY,54.150193077913600,-2.472199016985160
929314,LA6 3BZ,54.148913961146000,-2.472934645044280
929315,LA6 3DA,54.148517764535100,-2.470832671666730
929316,LA6 3DB,54.148386547832700,-2.469912591373110
929317,LA6 3DD,54.147717970326100,-2.470808282454030
929318,LA6 3DE,54.147113720212700,-2.469040845249100
929319,LA6 3DF,54.147172000000000,-2.470496000000000
929320,LA6 3DG,54.146429867025900,-2.466935762258310
929321,LA6 3DH,54.147425834117500,-2.467208000000000
929322,LA6 3DJ,54.148100284976000,-2.467260763393750
929323,LA6 3DL,54.145727433662800,-2.469606905231120
929324,LA6 3DN,54.144004000000000,-2.464597000000000
929325,LA6 1NJ,54.175658133158800,-2.711083066662270
929326,LA6 1NL,54.179511476585200,-2.702293346505830
929327,LA6 1NN,54.184078712296600,-2.700486017104330
929328,LA6 1NP,54.184445518162600,-2.717104000000000
929329,LA6 1NQ,54.178162000000000,-2.719507000000000
929330,LA6 1NR,54.185387500274700,-2.719356322929370
929331,LA6 1NS,54.185028866394900,-2.720713895082480
929332,LA6 1NT,54.186684965179600,-2.718811859777690
929333,LA6 1NU,54.192127561638400,-2.717956098403640
929334,LA6 1NW,54.185256820655800,-2.715645723467690
929335,LA6 1NX,54.196297427444600,-2.710441157452890
929336,LA6 1NY,54.191490204799300,-2.726926000000000
929337,LA6 1NZ,54.199439644388100,-2.717086511883270
929338,LA6 1PA,54.207628786646200,-2.722855213371440
929339,LA6 1PB,54.221634235980300,-2.714848533313880
929340,LA6 1PD,54.224523476711500,-2.711094587818300
929341,LA6 1PE,54.230878535170900,-2.698655282915820
929342,LA6 1PF,54.234407000000000,-2.707138000000000
929343,LA6 1PG,54.234412501706100,-2.699880976137290
929344,LA6 1PH,54.227579995221300,-2.690883879837710
929345,LA6 1PJ,54.227198000000000,-2.687150000000000
929346,LA6 1PL,54.184157608471600,-2.719120439720240
929347,LA6 1PN,54.183790265643900,-2.720431852815400
929348,LA6 1PP,54.205795190012200,-2.731807327130360
929349,LA6 1PQ,54.231132152126400,-2.695054000000000
929350,LA6 1PR,54.203215883384000,-2.733264102565270
929351,LA6 1PS,54.203278976286400,-2.733234559418620
929352,LA6 1PT,54.204683000000000,-2.734578000000000
929353,LA6 1PU,54.204263405632800,-2.735398298747160
929354,LA6 1PW,54.202524343183700,-2.731703515025570
929355,LA6 1PX,54.205052905728000,-2.737098737477360
929356,LA6 1PY,54.202821778877500,-2.733042499076530
929357,LA6 1PZ,54.202870767294400,-2.730897137023110
929358,LA6 1QA,54.204286778987800,-2.730078948611490
929359,LA6 1QB,54.204925478917000,-2.729982896785740
929360,LA6 1QD,54.205346845968300,-2.728671850992890
929361,LA6 1QE,54.206592366786600,-2.729291709427710
929362,LA6 1QF,54.206443491105100,-2.728645162050060
929363,LA6 1QG,54.208084701070200,-2.729226011935330
929364,LA6 1QH,54.209010507423200,-2.729211659081160
929365,LA6 1QJ,54.204958544324700,-2.730458740338130
929366,LA6 1QL,54.204103564879800,-2.732130026576010
929367,LA6 1QN,54.202552378977500,-2.728561341900330
929368,LA6 1QP,54.203059050613900,-2.726516002096680
929369,LA6 1QQ,54.208467518664200,-2.728343484594350
929370,LA6 1QR,54.202374407961500,-2.728266939326130
929371,LA6 1QS,54.200574006481500,-2.725890000000000
929372,LA6 1QT,54.201066515668800,-2.726067137462650
929373,LA6 1QU,54.199449015071100,-2.726023442184300
929374,LA6 1QW,54.203022742011200,-2.728063721349340
929375,LA6 1QX,54.199263827734100,-2.726924598092400
929376,LA6 1QY,54.197936742010800,-2.730871349396750
929377,LA6 1QZ,54.196261262997200,-2.730014076185290
929378,LA6 1RA,54.142900053458000,-2.640319046424670
929379,LA6 1RB,54.195826466341200,-2.730573532001120
929380,LA6 1RD,54.194613697194100,-2.731749000000000
929381,LA6 1RE,54.194115985140200,-2.732520533985210
929382,LA6 1RF,54.199316959367800,-2.731508869782420
929383,LA6 1RG,54.200947000000000,-2.732638511597340
929384,LA6 1RH,54.200517800804400,-2.739440028680230
929385,LA6 1RJ,54.214116828657600,-2.742228524140240
929386,LA6 1RL,54.223365319796600,-2.733375828575210
929387,LA6 1RN,54.217065822619900,-2.730289084900930
929388,LA6 1RP,54.196349140007700,-2.731824305388240
929389,LA6 1RQ,54.202021224152100,-2.733150962698730
929390,LA6 1RR,54.202409631466700,-2.734307594511150
929391,LA6 1RS,54.203706984899200,-2.735265769662780
929392,LA6 1RT,54.207244041497800,-2.728536600477880
929393,LA6 1RW,54.209892406335000,-2.727707000000000
929394,LA6 1RX,54.209367848057000,-2.728083341806670
929395,LA6 1RY,54.199778562611900,-2.726519751081010
929396,LA6 1RZ,54.207875699927100,-2.728118421243050
929397,LA6 1SD,54.205499190739400,-2.731710106892890
929398,LA6 1SE,54.210133183587500,-2.729338770594190
929399,LA6 1SF,54.187189772902400,-2.718560105438950
929400,LA6 1TB,54.206088393738900,-2.732364441417730
929408,LA6 1ZD,54.129864000000000,-2.770027000000000
929409,LA6 2AA,54.202182976040900,-2.598189482890690
929410,LA6 2AB,54.202139252503900,-2.599752491661160
929411,LA6 2AD,54.201811848942200,-2.598720659023770
929412,LA6 2AE,54.201272173138100,-2.596995951049960
929413,LA6 2AF,54.202068861965800,-2.595827047445060
929414,LA6 2AG,54.201460669236600,-2.597044658096020
929415,LA6 2AH,54.202621189698200,-2.596816116606620
929416,LA6 2AJ,54.202430337961100,-2.597242602627560
929417,LA6 2AL,54.202330570182800,-2.597425121745060
929418,LA6 2AN,54.201670405100400,-2.596434497675830
929419,LA6 2AP,54.202240749654300,-2.595599573855860
929420,LA6 2AQ,54.201319386094800,-2.596659000000000
929421,LA6 2AR,54.202327689787800,-2.594374434676530
929422,LA6 2AS,54.202920641227500,-2.596237890359040
929423,LA6 2AT,54.203226725609500,-2.596134987731980
929424,LA6 2AU,54.203201458754500,-2.597606323164310
929445,LA6 2AW,54.201631000000000,-2.595562580870330
929446,LA6 2AX,54.203307779357700,-2.597914462954060
929447,LA6 2AY,54.203242587402700,-2.598373427812200
929448,LA6 2AZ,54.203384320001300,-2.598789393953950
929449,LA6 2BA,54.204068844812100,-2.598492685841140
929451,LA6 2BD,54.204064880952200,-2.599289815703880
929452,LA6 2BE,54.202714716491800,-2.599699509226970
929453,LA6 2BF,54.201034715888600,-2.594125929212920
929454,LA6 2BG,54.202494000000000,-2.599144000000000
929455,LA6 2BH,54.202452261916300,-2.596200000000000
929456,LA6 2BJ,54.203040683996900,-2.597404710210100
929457,LA6 2BL,54.201342063480200,-2.595586643824150
929458,LA6 2BN,54.200461975241300,-2.593627175550940
929459,LA6 2BP,54.202499342771900,-2.597826136013010
929460,LA6 2BQ,54.201044000000000,-2.597836000000000
929461,LA6 2BT,54.200441000000000,-2.596357518282110
929462,LA6 2BU,54.200354190672400,-2.595434469105730
929463,LA6 2BW,54.202151260055400,-2.595521637217760
929464,LA6 2BX,54.199842394058300,-2.595335134254060
929465,LA6 2BY,54.200571693696400,-2.595069696065420
929466,LA6 2BZ,54.201480881366000,-2.594776174221270
929467,LA6 2DA,54.201120584295700,-2.593115419337590
929468,LA6 2DB,54.202214489593300,-2.593636977291380
929469,LA6 2DD,54.199023983060600,-2.595445994665300
929470,LA6 2DE,54.199690450715700,-2.594904000000000
929471,LA6 2DF,54.198293000000000,-2.594391333702680
929472,LA6 2DG,54.195565629435800,-2.595074384662190
929473,LA6 2DH,54.198539858490000,-2.606138000000000
929474,LA6 2DJ,54.204032538372900,-2.603965153925430
929475,LA6 2DL,54.201976000000000,-2.601973000000000
929476,LA6 2DN,54.203227169359500,-2.605057178666910
929477,LA6 2DP,54.208233000000000,-2.603430456912700
929478,LA6 2DQ,54.200235415116400,-2.597793000000000
929479,LA6 2DR,54.198477147987800,-2.595162217720460
929480,LA6 2DS,54.207911244259700,-2.602948518577400
929481,LA6 2DT,54.203591000000000,-2.600893000000000
929482,LA6 2DU,54.206850413239800,-2.603009722028340
929483,LA6 2DX,54.206274718006900,-2.603108653982920
929484,LA6 2DY,54.213715000000000,-2.601760000000000
929485,LA6 2DZ,54.220557000000000,-2.595787000000000
929486,LA6 2EA,54.213568397218200,-2.605729741944660
929487,LA6 2EB,54.214518995326400,-2.606142352419460
929488,LA6 2ED,54.215064448547700,-2.604908240301980
929489,LA6 2EE,54.214816949141900,-2.605870696086480
929490,LA6 2EF,54.218187551331100,-2.611149551474730
929491,LA6 2EG,54.218800481065700,-2.614333156551120
929492,LA6 2EH,54.209479000000000,-2.623609000000000
929493,LA6 2EJ,54.229660000000000,-2.621029000000000
929494,LA6 2EL,54.222732000000000,-2.611891000000000
929495,LA6 2EN,54.229342525352200,-2.607295339105670
929496,LA6 2EP,54.237310000000000,-2.618996000000000
929497,LA6 2EQ,54.217936472988100,-2.616329300181940
929498,LA6 2ER,54.246601015318400,-2.619150723108990
929499,LA6 2ES,54.246521000000000,-2.599690000000000
929500,LA6 2ET,54.260903570201700,-2.597074549794590
929501,LA6 2EU,54.270834015553200,-2.599014706939830
929502,LA6 2EW,54.240510632206500,-2.607950410355560
929503,LA6 2EX,54.278364000000000,-2.601320000000000
929504,LA6 2EY,54.285897594807700,-2.589480000000000
929505,LA6 2EZ,54.290603860070900,-2.584860805007900
929506,LA6 2FA,54.203328387164900,-2.595569232671330
929507,LA6 2FB,54.204566066005100,-2.603313718164890
929508,LA6 2FD,54.201690048442500,-2.596097528591010
929509,LA6 2FE,54.200773388542000,-2.596084329211700
929510,LA6 2FL,54.206749561703500,-2.603406872205680
929511,LA6 2FT,54.203339986400800,-2.596690000000000
929512,LA6 2GT,54.203459499546800,-2.616174000000000
929513,LA6 2GY,54.190198807751900,-2.576867341434050
929514,LA6 2HA,54.294520956782200,-2.594334527035920
929515,LA6 2HB,54.291454900125300,-2.616090412065920
929516,LA6 2HD,54.290226000000000,-2.599788000000000
929518,LA6 2HF,54.205654472296600,-2.603130278410400
929519,LA6 2HG,54.200966224949000,-2.600685918412150
929520,LA6 2HH,54.204098000000000,-2.616154000000000
929521,LA6 2HJ,54.201714393173500,-2.603839354133870
929522,LA6 2HL,54.201680136123500,-2.603501602265300
929523,LA6 2HN,54.202140078056300,-2.603186381584310
929524,LA6 2HP,54.193968145379400,-2.583586997448430
929558,LA6 1AA,54.135910000000000,-2.746155000000000
929559,LA6 1AB,54.134480000000000,-2.737635000000000
929560,LA6 1AD,54.139700000000000,-2.720141000000000
