name,postcode,lat,lon
Argus and Kestrel,NR1 2AX,52.617444881778100,1.304625059573990
Goose and Eagle,NR6 6FD,52.661115000000000,1.282737000000000
Mink and New World blackbird,NR3 3LL,52.646336390051500,1.293836998965470
Recurvebill and Ground sloth,NR2 2BG,52.624838018568600,1.278417551279190
New World blackbird and Treepie,NR4 7NP,52.614485254762500,1.249898000000000
Minke whale and Booted eagles,NR8 6QY,52.684917641344600,1.191401190814070
Mole and Masked owl,NR1 1PL,52.628029546738900,1.300086000000000
Tattler and Hawaiian honeycreeper,NR15 1HG,52.554765282751000,1.357087228129860
Peafowl and Solitaire,NR1 4HN,52.639010916746600,1.311411243145380
Civet and Mouse,NR14 7HQ,52.588649060409500,1.423798015654490
Minke whale and Gull,NR13 4AB,52.651136701143400,1.440941954667410
Herring gull and Asiatic leopard,NR2 2BL,52.624826872578200,1.281091719858280
Jackal and Fox,NR2 1HD,52.630216694845400,1.286831143442660
Pitohui and Lemming,NR8 6PR,52.676878161953100,1.221605894414870
Songlark and Polecat,NR2 2RJ,52.626195000000000,1.282702000000000
Pheasant and Tit-tyrant,NR13 5SF,52.630131747200000,1.421805787700000
Cuscus and Ground sloth,NR6 5QL,52.668400580973000,1.256013009465940
Grackle and Eagle,NR4 6BF,52.607498129338200,1.280696355740520
Tree warbler and Mockingbird,NR13 5EU,52.647539208931500,1.416408111471810
Rat and Asiatic leopard,NR10 3BW,52.713019859371100,1.307214300046940
Old World quail and Jackal,NR7 8XJ,52.650822430091200,1.318909000000000
Snipe and New World blackbird,NR4 7HQ,52.628685141896100,1.259934380178700
Fulmarine petrel and Puffleg,NR6 6EU,52.669176000000000,1.281398000000000
Marmoset and Polecat,NR6 6JP,52.656227982115200,1.291623206878300
Parakeet and Parakeet,NR7 8QH,52.661828852671800,1.319083468864080
Kangaroo and Polecat,NR7 0XJ,52.634829438416700,1.345612545944290
Jay and Kestrel,NR7 0BN,52.630476862530500,1.329331357958950
Pheasant and Armadillo,NR13 4LA,52.631045239014900,1.445232292685340
Eagle and Partridge,NR2 4BD,52.631713017839200,1.283144567624990
Jerboa and Linsang,NR3 1QU,52.647717572928200,1.322937921719450
Grackle and Armadillo,NR3 4SF,52.644444200483200,1.305257134631290
Black jay and Mamo,NR3 1BY,52.633875318733000,1.294659245760820
Bronzewing pigeon and Duck,NR3 1TG,52.636388044011200,1.300022245897010
Jerboa and Francolin,NR13 6NL,52.686102823449400,1.366553848829800
Old World vulture and Linsang,NR6 6LD,52.663684000000000,1.268916000000000
Fish eagle and Prion,NR9 3EN,52.598147698014000,1.173743080504560
Snipe and Wallaby,NR4 6SP,52.612318681740500,1.271926176690010
Shearwater and Linsang,NR4 6UB,52.602689700919800,1.242403575074030
Hawk and Dolphin,NR4 7QZ,52.616667101298500,1.271763057312250
Flameback and Fulmarine petrel,NR10 3SR,52.699255263900600,1.235408852639550
Mockingbird and Night heron,NR5 8YD,52.642656730331500,1.238947000000000
River dolphin and Quetzal,NR13 5NG,52.628186716980600,1.431246636390350
Mole and Mouse,NR9 3EZ,52.597958188554600,1.167053542618880
Black cockatoo and Wallaby,NR1 4NW,52.640059901981300,1.325003402472580
Chipmunk and Puffleg,NR2 1EZ,52.629491773377100,1.286702869675470
Mockingbird and Lemming,NR9 3NP,52.610720000000000,1.182173000000000
Kestrel and Condor,NR4 7SJ,52.609125224400000,1.234295872000000
Chipmunk and Badger,NR15 1RE,52.535394480682900,1.259606827188590
Old World vulture and River dolphin,NR2 1DQ,52.629824594501600,1.293172236204720
Grosbeak and Boto,NR13 5FX,52.638413000000000,1.403521000000000
Flameback and Warbler,NR3 3NS,52.651408000000000,1.291631000000000
Snipe and Asiatic leopard,NR14 7PQ,52.565973128135700,1.394436000000000
Marmoset and Thicketbird,NR7 0BJ,52.627187203963600,1.336604477390690
Masked owl and Stint,NR8 5FD,52.665362000000000,1.186194988863850
Hawaiian honeycreeper and Partridge,NR10 3EW,52.706477541180900,1.239008452654620
Warbler and Armadillo,NR2 4TD,52.629838765474500,1.298154421540550
Hawk and Scimitar babbler,NR7 7TR,52.627220410982400,1.327118225670710
Warbler and Puffleg,NR4 6ES,52.599305220358400,1.278089655762080
Meadowlark and Linsang,NR6 5EU,52.653145000000000,1.249584000000000
Mamo and Shearwater,NR7 7EH,52.647735000000000,1.322960000000000
Bronzewing pigeon and Mockingbird,NR3 2LP,52.647245095055300,1.274697535617290
Warbler and Hawk,NR12 7NG,52.705390602782400,1.315032150960770
Pitohui and Parrotbill,NR4 6XD,52.605050815972100,1.246492741429820
Hawk and Tattler,NR1 1QS,52.622476837828300,1.301886178746950
Egret and Badger,NR14 7AP,52.613590433077900,1.415357977123810
Logrunners and Polecat,NR6 6NN,52.663343248190900,1.279140000000000
B and Cuscus,NR1 1RG,52.626208748999800,1.300290317964710
Fox and Masked owl,NR7 0HD,52.626402491673100,1.341466403387540
Magpie and Jackal,NR2 2EF,52.620140445222100,1.276898820298160
Chipmunk and Magpie,NR15 1UT,52.554113380687200,1.294982000000000
Francolin and Thrasher,NR7 8AS,52.658382668725600,1.321706328122780
Dolphin and Stilt,NR14 8TQ,52.611282782947400,1.316571306766500
Ice seal and Marmoset,NR7 8SH,52.647884000000000,1.324414000000000
Zebra and Tahr,NR3 4TA,52.637136533112700,1.302207414489720
River dolphin and Ibex,NR7 0LP,52.641335879453700,1.346745229117350
Hawaiian honeycreeper and Armadillo,NR1 1QU,52.624718000000000,1.298951000000000
Grackle and Thrasher,NR6 6UY,52.668169294281300,1.264413357074680
Jerboa and Stilt,NR10 3JB,52.688300434636600,1.281369000000000
Eagle and Mole,NR5 0HN,52.645812354305500,1.227970160101990
Darwin's finches and American sparrow,NR4 6SN,52.613346000000000,1.267644000000000
Elephant and Magpie,NR3 3LG,52.647447905584600,1.292353204904380
Piping shrike and Polecat,NR2 4PX,52.634514000000000,1.281743000000000
Black jay and Magpie,NR6 5AG,52.655408599299500,1.248021861299080
Macaw and River dolphin,NR2 1LG,52.628895914204400,1.294225763852170
Macaw and Stilt,NR1 3GX,52.624049538567600,1.293536383707940
Old World quail and Macaw,NR4 7BB,52.605780070000000,1.238554794300000
Shearwater and Black cockatoo,NR14 7ST,52.567690403920100,1.350709836409080
American sparrow and Kite,NR9 3GJ,52.599485000000000,1.176475000000000
New World blackbird and Parakeet,NR5 0TG,52.651050000000000,1.205361000000000
Goose and Zebra,NR5 8RX,52.633382562189900,1.234918304410540
Fox and Magpie,NR7 0HF,52.626192258342000,1.343815130932620
Coati and Prion,NR1 2ER,52.613383099396000,1.300314845376350
Herring gull and Condor,NR1 3GJ,52.647717572928200,1.322937921719450
Quetzal and Tree warbler,NR9 3DF,52.591582000000000,1.179500000000000
Herring gull and Fish eagle,NR3 2SS,52.654530000000000,1.279620000000000
Old World vulture and Goose,NR7 8PQ,52.653789913879700,1.330881990679160
Pitohui and Buzzard,NR8 6YT,52.679323616905400,1.211368751628680
Wader and Coati,NR5 8HS,52.629272715362900,1.244604000000000
Myna and Kite,NR1 2EP,52.613037532714600,1.300451362478190
Black jay and Scimitar babbler,NR1 3UH,52.647717572928200,1.322937921719450
Black cockatoo and Vole,NR13 5BD,52.647503356421500,1.366173455197820
B and Goose,NR6 6LU,52.659612271801100,1.273685009235220
Tattler and Boto,NR3 4HQ,52.651468000000000,1.303066000000000
Black cockatoo and Black jay,NR2 1JG,52.629322411964400,1.293119718307140
Shearwater and Shearwater,NR3 4RY,52.641662267154600,1.309867065062810
Treepie and Ground sloth,NR1 4DB,52.627268183373400,1.312267953373850
Wallaby and Kangaroo,NR6 5QN,52.653202782440600,1.248109639957920
Dolphin and Marsh harrier,NR8 6BE,52.670165651417000,1.237888273898470
Herring gull and Grosbeak,NR1 2JW,52.611107388696000,1.300970943158590
Booted eagles and Mouse,NR4 6BD,52.611039866569800,1.283029723861100
Recurvebill and Tree warbler,NR13 5QG,52.628610629409400,1.429343532356550
Moluccan boobook and Grouse,NR15 1RT,52.536544815565900,1.219913685263940
Jerboa and Chipmunk,NR2 1AT,52.629415390232200,1.293333633874770
Treepie and Jay,NR4 6LU,52.604584337995000,1.261821187722440
Francolin and Meadowlark,NR14 8QB,52.565676327938200,1.290781269016980
Parrotlet and Vulture,NR2 1TS,52.630049176315000,1.288976577747920
Cloud rat and Polecat,NR6 7QP,52.661755447670100,1.311105208721410
Night heron and Cuscus,NR13 6RN,52.677299000000000,1.413050000000000
Puffleg and White ibis,NR1 2QB,52.620426792695100,1.288624039790480
Nukupuʻu and Mole,NR9 3PB,52.624892000000000,1.178206000000000
Wader and Hawaiian honeycreeper,NR13 5HU,52.656132960611800,1.422166553490860
Myna and Marsh harrier,NR6 5NG,52.667164254881500,1.267592910703150
Mouse and Tattler,NR3 2LQ,52.649513248956300,1.277558439350740
Egret and Puffleg,NR1 3GE,52.621707137103300,1.301591000000000
Petrel and Elephant,NR2 2PJ,52.620275000000000,1.268826000000000
American sparrow and Elephant,NR6 6DZ,52.666317136600000,1.292618640000000
Philippine hawk-owl and Jay,NR3 1AZ,52.630728420758400,1.296565899310960
Minke whale and Mink,NR2 3DB,52.630169441151100,1.281403031227150
Rat and Triller,NR3 1HZ,52.633028033510900,1.296874000000000
Vulture and Darwin's finches,NR14 7RB,52.572881185951900,1.345260248171050
Hawk and Marsh harrier,NR7 8JS,52.656825281459500,1.335194983220160
Chicken and Wader,NR1 1EG,52.626740000000000,1.306745000000000
Parrotlet and New World blackbird,NR1 3TS,52.616280000000000,1.303170000000000
Vulture and Petrel,NR1 1QW,52.624149620219500,1.303140000000000
Mole and Dorcopsis,NR1 3PR,52.624041690210300,1.291555434400560
Booted eagles and Kākāriki,NR4 7HJ,52.627504000000000,1.260772204476830
Lemming and Gull,NR6 7DB,52.656142000000000,1.295388000000000
Francolin and Jerboa,NR8 5GQ,52.666488990100000,1.183400494500000
Quetzal and Dorcopsis,NR6 7QR,52.660657964766900,1.310149507965240
Capuchin and Nukupuʻu,NR3 2DR,52.644372633142200,1.276774541721690
Skunk and Zebra,NR2 4PW,52.633274894350200,1.285198021718150
Hawk and Magpie,NR6 6PN,52.670088547332900,1.261997123025310
Armadillo and Maya,NR9 3NY,52.616633703155500,1.184286331786610
River dolphin and Chickadee,NR7 8NE,52.651644705946200,1.322407796531050
American sparrow and Parakeet,NR9 3JQ,52.601445401783600,1.177201656867800
Ibex and White ibis,NR6 7PL,52.665634952261000,1.312596937745670
Viscacha and Armadillo,NR6 5PL,52.662944804379000,1.261775343814360
Lemming and Warbler,NR14 8FB,52.554880651661700,1.179426196473860
Partridge and Crow,NR1 3XL,52.647717572928200,1.322937921719450
Hawk and Mockingbird,NR12 8SF,52.707456852505000,1.399516453117280
Diving bird and Ice seal,NR2 4JH,52.635464487843400,1.277586539589070
Eagle and Partridge,NR2 4JN,52.637160249935300,1.280004793066060
Kite and Kestrel,NR4 7DU,52.621232705788100,1.248695876328210
Grouse and Quetzal,NR7 0XQ,52.635412625562700,1.356463360977040
Kākāriki and Hawaiian honeycreeper,NR10 3HQ,52.701688424602500,1.241806996168780
Badger and Hawk,NR7 8FD,52.661785000000000,1.335668000000000
Rat and Siskin,NR5 8NH,52.634190162691500,1.232021526653100
Gull and Thrasher,NR2 3PU,52.624284714062300,1.262146000000000
Bronzewing pigeon and Darwin's finches,NR13 6AG,52.684117681216000,1.445159000000000
Warbler and Grosbeak,NR1 3EU,52.624889779470300,1.296629236568950
Prion and White ibis,NR1 3DE,52.628838255545600,1.295004792527630
Black cockatoo and Black jay,NR8 5GW,52.667017000000000,1.184223000000000
Argus and Gull,NR1 3AD,52.624118638151100,1.297191949325060
Chipmunk and Civet,NR14 8RD,52.583376000000000,1.314964000000000
Mole and Ice seal,NR10 3LH,52.706506042241600,1.281757184952160
Old World vulture and Capuchin,NR4 6HY,52.606785706422800,1.258631459818270
Grosbeak and Mockingbird,NR6 6LQ,52.662210541164000,1.271438711687750
Solitaire and Flameback,NR7 0XD,52.635006794292600,1.344428689289970
Wader and Myna,NR4 6QE,52.606535907606800,1.275173204679770
Skunk and Viscacha,NR1 2QL,52.615507136916500,1.286038645151040
Pratincole and Scimitar babbler,NR9 3QP,52.602671676526700,1.180096987687580
Diving bird and B,NR14 8PW,52.562913955165100,1.271373972875080
Cloud rat and River dolphin,NR8 6RG,52.683482699765300,1.202913344914580
Marmoset and Duck,NR1 4JD,52.631848000000000,1.311903702519260
Cuscus and Ice seal,NR1 1HB,52.621369000000000,1.307788000000000
Warbler and Tit-tyrant,NR13 5HD,52.618439000000000,1.390023000000000
Solitaire and Kite,NR2 4BA,52.631771667510500,1.284272346668100
Asiatic leopard and Capuchin,NR13 5AS,52.633468590642900,1.422121000000000
Tree warbler and Lemming,NR5 8DB,52.636833050960500,1.246526347128830
Wader and Egret,NR13 5JF,52.658217201766900,1.414460758458320
Gull and Meadowlark,NR3 1LJ,52.633406556136600,1.296959551284460
Darwin's finches and Grosbeak,NR3 1RG,52.633523919606500,1.299525673025590
Elephant and Old World vulture,NR8 6AZ,52.687457913275000,1.214526414286110
River dolphin and Darwin's finches,NR13 5BH,52.647608783461600,1.371002143144370
American sparrow and Bronzewing pigeon,NR6 5JF,52.654875917071400,1.272916764686470
Greenbul and Booted eagles,NR10 3JQ,52.685223132282700,1.276711672697590
Eagle and Hawk,NR6 7LN,52.666642576923000,1.298087057334720
Badger and Warbler,NR5 0LB,52.654307492638100,1.231731626420180
Tattler and Thrasher,NR14 7NQ,52.565540203635800,1.383592047942090
Vulture and Tattler,NR7 9UY,52.641286481059700,1.332237552410420
Pratincole and Kite,NR1 3ZF,52.647717572928200,1.322937921719450
Tahr and Viscacha,NR8 6DD,52.671752990736700,1.242325790581540
Logrunners and Night heron,NR2 2AP,52.622866582976800,1.282053362549050
Old World warbler and Recurvebill,NR4 7JT,52.605184000000000,1.233769000000000
Asiatic leopard and Peafowl,NR14 7HD,52.587090558475800,1.399872327215680
Mockingbird and River dolphin,NR14 7EZ,52.585196792231400,1.410047165106460
Moluccan boobook and Tree warbler,NR4 7AG,52.620409075999800,1.266530321208830
Vole and Polecat,NR4 6TF,52.594242860799700,1.218918000000000
Coati and Lemming,NR14 8EB,52.578941554075800,1.243247849719020
Cloud rat and Vole,NR3 4TS,52.643863076193800,1.304488789490580
Old World vulture and Argus,NR1 4LF,52.636470741396200,1.321183050919520
Triller and Marmoset,NR1 3LR,52.626027834443900,1.295162990219140
Egret and Shearwater,NR7 7TD,52.627220410982400,1.327118225670710
Civet and Puffleg,NR2 2PQ,52.622280000000000,1.273719000000000
Mole and Old World vulture,NR6 7JG,52.665779739210500,1.319309128255210
Kestrel and Fish eagle,NR12 8UU,52.718027720803800,1.404552000000000
Mole and Warbler,NR15 1XL,52.537927618546600,1.324015232105600
Maya and Nukupuʻu,NR8 5AD,52.656964318957900,1.215407684633390
Zebra and Nukupuʻu,NR7 8QW,52.659559100323000,1.315672160413180
Recurvebill and Kestrel,NR6 5LU,52.661369273499000,1.268358406579510
Lemming and Dolphin,NR1 2PJ,52.614309975290500,1.291253331717580
Gull and Marmoset,NR3 2DX,52.645397462041200,1.274840324149280
Moluccan boobook and Rabbit,NR13 5DR,52.632570531440700,1.411515714440980
Mink and B,NR2 2DW,52.622172960153100,1.283390573496510
Stilt and Dorcopsis,NR1 3FZ,52.647717572928200,1.322937921719450
Vole and Chickadee,NR7 8JG,52.657617000000000,1.330448000000000
Pheasant and Tahr,NR15 1PS,52.538427310350600,1.257250436240830
Old World vulture and Ice seal,NR3 1JN,52.639507415865900,1.295230649752870
Macaw and Towhee,NR14 8DU,52.581480000000000,1.255321000000000
Mockingbird and Prion,NR16 1BH,52.544032525713500,1.191049000000000
Viscacha and Jay,NR1 2QU,52.615727946996800,1.288773973655920
Mouse and Snipe,NR6 5HF,52.656479485907800,1.267608828843550
Prion and Macaw,NR5 0EH,52.645386971866200,1.235316913246710
Mink and Maya,NR8 6GG,52.688360482102400,1.201790556196830
Philippine hawk-owl and Ice seal,NR13 6NN,52.684446447340600,1.371665379013540
Elephant and Bunting,NR99 1AL,52.626650665660200,1.309265332764410
Kestrel and Lemming,NR2 3LA,52.623577515075000,1.273594127219220
Mole and Parrotlet,NR7 0PA,52.636041215207600,1.346651198134690
Dolphin and Fish eagle,NR13 6PT,52.674806000000000,1.374843000000000
Kākāriki and Towhee,NR14 8DR,52.577987681923400,1.251459488526410
Chickadee and Greenbul,NR6 6RD,52.657604886543800,1.280249598890280
Polecat and Parrotlet,NR12 8JH,52.708294123201000,1.441465000000000
Eagle and Badger,NR14 7BU,52.579770625107500,1.418558080465450
Jerboa and Jay,NR7 8GG,52.658627000000000,1.344967000000000
Skunk and Cuscus,NR8 6LG,52.687421349753800,1.193271073517510
Zebra and Marsh harrier,NR5 9LT,52.639974394156600,1.217442568022800
Ice seal and Buzzard,NR10 3AL,52.688593762616300,1.228315041051870
Duck and Linsang,NR3 4SH,52.648256796004900,1.309855000000000
Bronzewing pigeon and Wader,NR13 6LB,52.658028956826800,1.351807666487450
Triller and Moluccan boobook,NR1 3PD,52.622797406841100,1.296516207235950
Greenbul and Moluccan boobook,NR14 7JG,52.577556062046200,1.338323355571560
Triller and Parakeet,NR5 0RL,52.646922775666000,1.220880659373480
Nukupuʻu and Old World quail,NR13 5XE,52.624086669800000,1.433334642800000
Zebra and Linsang,NR7 0PW,52.637777577202800,1.344403674445470
Nukupuʻu and Mole,NR4 7JR,52.606649000000000,1.233153000000000
Zebra and Quetzal,NR1 3QR,52.624582234682200,1.291522132313950
Capuchin and Lemming,NR1 4NH,52.639529426070700,1.321474077195990
Shearwater and Armadillo,NR5 8RT,52.633817894710100,1.233797456678020
Tit-tyrant and Warbler,NR13 5HZ,52.657389352100200,1.417280346392580
Crow and Ibex,NR14 8JR,52.565052173390400,1.234668000000000
Fulmarine petrel and Herring gull,NR2 4TZ,52.639169437005500,1.279874329378790
Maya and Jay,NR9 3QR,52.603120868501800,1.180114778881200
Chicken and Herring gull,NR14 7QY,52.575158166807800,1.342023581287800
Egret and Old World quail,NR14 7AQ,52.606879493967300,1.420390159761980
Scimitar babbler and White ibis,NR2 2SY,52.624859343200000,1.286370239900000
Meadowlark and Masked owl,NR4 6TP,52.595000521980100,1.261699468130840
Polecat and American sparrow,NR5 9AE,52.640084565775300,1.226941954923170
Linsang and Polecat,NR14 8UZ,52.563555000000000,1.205969000000000
Magpie and Ground sloth,NR5 0BD,52.647135732617300,1.238992000000000
Goose and Crow,NR3 2HG,52.643968838933800,1.286798468589770
Kangaroo and Magpie,NR13 6LD,52.657579928304600,1.366682012307040
Pratincole and Herring gull,NR1 4HH,52.635045520814200,1.316521966450170
Moluccan boobook and Scimitar babbler,NR10 3EA,52.703839855174700,1.238117112810060
Parakeet and Grackle,NR7 8RD,52.660571000000000,1.332537000000000
Vole and Treepie,NR7 0FB,52.624673000000000,1.344076000000000
Kangaroo and Thicketbird,NR7 9XQ,52.641667654567000,1.338180520011450
Rat and Pratincole,NR1 2TG,52.618839943642300,1.308128951051930
Old World vulture and Armadillo,NR3 4TG,52.641177651681500,1.302423339886300
American sparrow and Buzzard,NR2 3DR,52.627471825766100,1.277166136178220
Parrotlet and Bunting,NR6 7LG,52.662740167612000,1.307407753204430
Marmoset and Rat,NR5 9EW,52.639127915230800,1.221120656330160
Hawaiian honeycreeper and B,NR5 8SA,52.632994683319300,1.229361354112790
Prion and Gull,NR1 2DD,52.619354000000000,1.311655000000000
Meadowlark and Dolphin,NR3 1BL,52.634504494029100,1.294026568265390
Flameback and Magpie,NR14 8WX,52.647717572928200,1.322937921719450
Prion and Argus,NR6 7AN,52.663875850339400,1.299905115947470
Perching duck and Macaw,NR7 8FB,52.658385631534500,1.327045936628150
Eagle and Vole,NR6 5HG,52.657144393929500,1.266327365214970
Eagle and Rat,NR7 7DE,52.647717572928200,1.322937921719450
Thicketbird and Flameback,NR6 7PZ,52.657767910642000,1.309436000000000
Armadillo and Kākāriki,NR5 9EH,52.638913272541500,1.220084810106210
Buzzard and Grosbeak,NR7 0YP,52.640680684370900,1.362248641541510
Kākāriki and Minke whale,NR12 8EE,52.719639814755700,1.426177663758520
Greenbul and Kestrel,NR6 6XS,52.667505795636600,1.271183622671990
Marsh harrier and American sparrow,NR4 7PP,52.616438195806900,1.270283136871690
Ibex and Old World warbler,NR14 7SP,52.568348888257900,1.351911374397030
Fulmarine petrel and Parakeet,NR2 4HG,52.635855318896100,1.269633108300830
Myna and Mink,NR9 3PN,52.603063152000100,1.187274678608870
Darwin's finches and Wallaby,NR14 6AN,52.555527000000000,1.434276000000000
White ibis and Maya,NR7 8TN,52.652941269202200,1.312405519188440
American sparrow and Mockingbird,NR5 0LN,52.650095618321500,1.231509518826230
Old World warbler and Lemming,NR8 6YP,52.690361668069500,1.216886002914750
Diving bird and Puffleg,NR14 8JJ,52.560140070548300,1.228962106971320
Bronzewing pigeon and Hawk,NR4 7ZZ,52.647717572928200,1.322937921719450
Grouse and Goose,NR14 7FB,52.607148752600000,1.427206996200000
Mouse and Peafowl,NR7 8GS,52.657244000000000,1.348411000000000
Old World warbler and Parrotbill,NR9 3NJ,52.610787801102900,1.203289602300410
Zebra and Greenbul,NR13 6GD,52.672139000000000,1.374315072100000
Booted eagles and Grouse,NR7 8QJ,52.657305909340600,1.318089780688660
Songlark and Night heron,NR7 9LE,52.643629465710900,1.343874642798300
Elephant and Wallaby,NR6 5SG,52.660888869740400,1.259359103311250
Gull and Perching duck,NR1 3YG,52.647717572928200,1.322937921719450
Old World quail and Boto,NR7 9UF,52.640797833093600,1.330426226143110
Cloud rat and Night heron,NR2 1RQ,52.626760452305700,1.290488560665160
Tit-tyrant and Civet,NR7 0HG,52.627244795628300,1.344442301071120
Greenbul and Hawk,NR2 3QE,52.623081586074800,1.266153116778030
Fox and Duck,NR8 5AN,52.661020717223300,1.198459356798320
Stilt and Condor,NR6 7ET,52.665365743471600,1.308715629037200
Nukupuʻu and Piping shrike,NR3 4SP,52.639705386800000,1.303258505300000
Darwin's finches and Parrotbill,NR13 5LA,52.620909072132200,1.440282814269250
Jackal and White ibis,NR2 1EL,52.629600839108000,1.291839941090130
Piping shrike and New World blackbird,NR3 3ER,52.639792811674100,1.288525342663860
Gull and Cloud rat,NR5 0DN,52.644236000000000,1.240288000000000
Old World warbler and Macaw,NR1 4BX,52.627824508469200,1.310063416386710
Francolin and Meadowlark,NR12 8GF,52.718609628700000,1.421949643400000
Old World quail and Dorcopsis,NR7 8NY,52.653548062715600,1.327329040079450
Jerboa and Flameback,NR15 1QX,52.534523144853000,1.255324163239720
Pratincole and Grosbeak,NR7 7AL,52.647719000000000,1.322938000000000
Prion and Armadillo,NR4 7JP,52.606035661100000,1.234141913100000
Condor and Logrunners,NR10 3DP,52.698653936311400,1.244898023909600
Cuscus and River dolphin,NR2 3QY,52.628509475624500,1.261259000000000
Old World warbler and Cuscus,NR2 1HN,52.630191478348400,1.286119771027200
Tree warbler and Condor,NR3 2BS,52.645532000000000,1.263480000000000
Tahr and Bunting,NR2 4RW,52.631402748019800,1.289137295675640
Wallaby and Eagle,NR7 9RG,52.646331269323500,1.336732028336940
Ground sloth and Night heron,NR3 3PB,52.654625018566200,1.292345675641170
Shearwater and Tree warbler,NR15 1RP,52.529837000000000,1.225203000000000
Booted eagles and Buzzard,NR5 9AZ,52.639239365183500,1.228254581276430
Solitaire and Warbler,NR3 4LN,52.639760863907300,1.296787263722570
Vole and Fulmarine petrel,NR1 2AU,52.617634007269700,1.305259936042690
Ibex and Badger,NR2 4QS,52.636281782232600,1.282171243709780
Coati and Wallaby,NR5 9HG,52.630570400774900,1.218318860180030
Buzzard and Viscacha,NR8 6ST,52.677969576147900,1.205247095233800
Polecat and Mink,NR7 8DA,52.662276488748200,1.325566657308130
Hawk and Snipe,NR1 4BW,52.627534332661000,1.311755986306440
Cuscus and Fish eagle,NR14 8LP,52.565756362337700,1.295982489371910
Booted eagles and Maya,NR10 3BU,52.700631242002100,1.244615474311140
Civet and Tattler,NR7 9QJ,52.644294869720800,1.341012633491550
Eagle and Tree warbler,NR7 9UZ,52.641575168765700,1.334122409593360
Macaw and Parrotlet,NR3 3TT,52.652822330203000,1.281799018054070
Siskin and Francolin,NR8 5AA,52.658915163408000,1.210463109304690
Triller and Jay,NR10 4SN,52.715365015807000,1.202880667203600
Coati and Moluccan boobook,NR5 0HB,52.643516131196900,1.230856000000000
Thrasher and Elephant,NR13 4PH,52.636553000000000,1.444829000000000
B and Tattler,NR1 1QE,52.625469000000000,1.301062000000000
Tattler and Petrel,NR4 7PL,52.618373817969400,1.267280061466960
Prion and Dorcopsis,NR14 8LR,52.566564053189000,1.296367805529040
Warbler and Boto,NR5 8EP,52.633496578600000,1.232029466300000
Buzzard and Thrasher,NR3 4QD,52.642700386625000,1.301355333138410
Linsang and Ice seal,NR18 9PF,52.580371555700000,1.194957738600000
Wader and Fish eagle,NR7 8JU,52.654295323740300,1.331778213473510
Stint and Marsh harrier,NR14 8LN,52.555509000000000,1.297427000000000
Chipmunk and Kangaroo,NR8 5AY,52.659993288872000,1.197541227127140
Pitohui and Philippine hawk-owl,NR3 3DH,52.637300766587900,1.293083713199730
B and Coati,NR10 3DY,52.702581476949500,1.238749339645100
Snipe and Armadillo,NR4 7DT,52.623774871223300,1.249460646998070
Chickadee and Marsh harrier,NR5 0UQ,52.645471003700000,1.196652000000000
Old World warbler and Quetzal,NR3 1TX,52.636492247328700,1.302735391621040
Herring gull and Tattler,NR3 2BL,52.642850957024400,1.287542552616540
Grouse and Perching duck,NR10 3SG,52.698640791985500,1.236503269063250
Fish eagle and Zebra,NR7 0DD,52.632718991487600,1.329235644688630
