name,postcode,lat,lon
Ibex and Vulture,GU19 5HY,51.366955015001700,-0.683114840847655
Logrunners and Magpie,GU3 2EH,51.242674029175400,-0.666552296465529
Black jay and Old World vulture,GU21 2PS,51.318171425012800,-0.617497568147071
Goose and Crow,GU2 8GY,51.249782680766800,-0.611267174975395
Greenbul and Siskin,GU21 4XB,51.326330500828100,-0.583136108905756
Triller and Partridge,GU51 5NH,51.268079048469700,-0.851675136506487
Piping shrike and Quetzal,GU9 0JF,51.235037023569700,-0.804512689814599
Bunting and Fox,GU14 9XG,51.296604226427900,-0.795470410255666
Herring gull and Grackle,GU21 2AH,51.317453255253200,-0.610760389992208
Partridge and Triller,GU9 0RW,51.236681000000000,-0.798067000000000
Chicken and Hawk,GU2 8JX,51.247365115513300,-0.614420504496426
Scimitar babbler and Towhee,GU24 9HX,51.340028043638500,-0.636365498141201
Marmoset and Argus,GU2 7UE,51.240198605965400,-0.593347708450306
Argus and Grosbeak,GU46 6NT,51.340040248555800,-0.844049389883415
Chicken and Thicketbird,GU10 1AQ,51.236582625813900,-0.733437710457253
Puffleg and Nukupuʻu,RG45 6DD,51.368052287125100,-0.815403668194137
Egret and Lemming,GU16 8PX,51.323365904885300,-0.723385324267052
Siskin and Francolin,RG40 3SJ,51.366402911154900,-0.852981571499673
Philippine hawk-owl and Marsh harrier,GU51 5BF,51.285230640281300,-0.864770000000000
Jay and Linsang,GU52 6EX,51.267157000000000,-0.834626000000000
Warbler and Badger,GU9 0DH,51.229667483250000,-0.805281988065157
Hawk and Kite,GU14 8TS,51.307514442194400,-0.763794665233252
Stint and Gull,GU52 6DW,51.257412925146000,-0.854291106452814
Wallaby and Towhee,GU15 3BU,51.331264158943500,-0.767333171938603
Songlark and Argus,GU24 8LY,51.347893147397600,-0.603119000000000
Prion and Thrasher,GU9 1LR,51.214397000000000,-0.801680000000000
Myna and Marmoset,GU11 3RR,51.231921981554700,-0.750767613396745
Mole and Gull,GU19 5RF,51.355841689931500,-0.690427640138256
Argus and Prion,GU1 9SW,51.232180184310500,-0.576475850060036
Thrasher and Thrasher,GU10 5RY,51.239433522467900,-0.860338889471785
Quetzal and Bunting,SL5 0UD,51.392789927938000,-0.629810044280001
Linsang and Masked owl,GU15 3PQ,51.338433231874400,-0.748047183117877
Parakeet and Egret,GU14 6DL,51.277230195074200,-0.748707718632814
Kestrel and Songlark,GU9 0NP,51.230247789687800,-0.791732253039235
Peafowl and Polecat,GU15 3BP,51.338122000000000,-0.743175000000000
Piping shrike and Songlark,RG40 3EA,51.385437000000000,-0.802337000000000
Badger and Condor,GU46 7UJ,51.341667250475100,-0.820534584174530
American sparrow and Fulmarine petrel,GU47 9EJ,51.347755064613600,-0.802817213865171
Eagle and Zebra,GU51 3BG,51.284358596406300,-0.835480000000000
Mouse and Wallaby,GU51 9FH,51.288637000000000,-0.831674000000000
Dolphin and Tree warbler,GU14 6JL,51.277186676065800,-0.739748000000000
Stilt and Chipmunk,GU12 4UY,51.254065807099600,-0.732799823875147
Viscacha and Kestrel,GU9 0NZ,51.233574363678400,-0.792547515951108
Eagle and Grackle,GU21 2SY,51.316431125949100,-0.624150000000000
Linsang and Flameback,GU9 9RG,51.222038678386400,-0.781407709495064
Dolphin and Old World vulture,RG12 7ZX,51.390118077483800,-0.746177355843305
Kangaroo and Kangaroo,GU52 8AL,51.258374000000000,-0.838560000000000
Cloud rat and Herring gull,GU12 4QX,51.244341115644700,-0.742436838863741
New World blackbird and Capuchin,GU2 4AE,51.226129000000000,-0.580465000000000
Pitohui and Pheasant,GU1 4SB,51.236542457437900,-0.578031544041969
Guillemot and Polecat,RG12 7RG,51.393554993673400,-0.759881927030225
Booted eagles and Towhee,GU21 7QE,51.313587139071000,-0.586757098348873
Wader and Mockingbird,GU47 8JQ,51.346139100441700,-0.812795426146055
Fish eagle and Coati,GU14 8LB,51.299448237381300,-0.762074877156752
Stilt and River dolphin,GU51 4YY,51.280484314234600,-0.844870771953229
Scimitar babbler and New World blackbird,GU20 6DX,51.365445021667000,-0.655462914177532
Tit-tyrant and Mouse,SL5 9LD,51.388850000000000,-0.678146000000000
Tattler and Meadowlark,GU15 3AF,51.330163382035800,-0.757616588862256
Marmoset and Goose,GU52 8BP,51.259892000000000,-0.833001000000000
Tit-tyrant and Old World vulture,GU16 6DT,51.291367578554700,-0.731515000000000
Warbler and Zebra,GU15 1QX,51.330593667293500,-0.697878890558062
Peafowl and Triller,GU15 4AF,51.350428000000000,-0.721214731658968
Hawaiian honeycreeper and Hawk,GU52 7UQ,51.271464042246200,-0.842029193982773
Gull and Grouse,RG12 7PS,51.397871728579200,-0.749774727317725
New World blackbird and Masked owl,RG12 0XQ,51.398446890626700,-0.728843425677393
Badger and Viscacha,GU20 6JW,51.376420878081300,-0.667742321085026
Tit-tyrant and Chicken,GU15 2YB,51.325025967556800,-0.751555000000000
Mouse and Linsang,GU11 3NU,51.245760478895300,-0.780551749869750
Meadowlark and Warbler,GU21 2LX,51.318968676843700,-0.607370996160159
Quetzal and Mockingbird,GU46 6YU,51.333319201435200,-0.842739879040395
Lemming and Moluccan boobook,RG40 4LU,51.367717580343400,-0.863320430099975
Grackle and Guillemot,GU15 9QZ,51.330863000000000,-0.766623000000000
Asiatic leopard and Skunk,GU15 1NN,51.341226241955500,-0.703894795885706
Hawk and Vulture,GU21 2HD,51.316748623806600,-0.615043503869930
Masked owl and Black jay,GU1 3DN,51.235821000000000,-0.575504000000000
Polecat and Mink,GU24 8PB,51.349298524057100,-0.598223659546212
B and Mamo,GU9 0LU,51.234967044279300,-0.798555758039165
Philippine hawk-owl and Snipe,RG12 7FE,51.390823870685300,-0.742392444356169
Viscacha and Myna,GU24 0EX,51.304756855837100,-0.626838096400840
Logrunners and Chickadee,GU24 8TH,51.372644271538900,-0.621877424071829
Magpie and Songlark,GU2 8LT,51.245385904729200,-0.617388430290815
New World blackbird and Armadillo,GU16 6YZ,51.303318003294600,-0.725476480271867
Scimitar babbler and Crow,GU16 9BW,51.323886987100600,-0.697207700469748
Kestrel and Polecat,GU47 0QH,51.351179596027200,-0.773978979939855
Lemming and Prion,GU24 8RQ,51.357885339965800,-0.602672485925413
Meadowlark and Logrunners,GU51 5NN,51.268224976547800,-0.850051736310909
Partridge and Boto,SL5 9AT,51.400046215543000,-0.659322032107006
Black cockatoo and Grackle,GU3 3RG,51.277965417120800,-0.609041219982647
Badger and Ground sloth,GU9 0ER,51.237683630572000,-0.797768769353832
Myna and Perching duck,SL5 9ZP,51.401786147432200,-0.653434446641934
Polecat and Grouse,GU15 3YN,51.323311331959500,-0.761863173339782
Mink and Lemming,SL5 0NB,51.400474186980200,-0.632541869446856
Minke whale and Eagle,GU3 2DQ,51.250864789520000,-0.668808669084336
Vole and Old World vulture,GU12 5HP,51.260499536982100,-0.724081118404006
Hawk and Stilt,GU1 4XP,51.235814443385600,-0.579543727939747
Recurvebill and Darwin's finches,GU46 7AE,51.340953000000000,-0.812901000000000
Skunk and Ground sloth,GU11 1FB,51.247895000000000,-0.763603000000000
Old World vulture and Vole,GU14 6RW,51.281483823001500,-0.752220000000000
Kestrel and Marmoset,GU14 6GE,51.274290489364900,-0.758679643677133
Hawk and Black cockatoo,GU12 5SQ,51.263282592284000,-0.726139657096633
Elephant and Grosbeak,GU52 6EU,51.265428828252600,-0.824882000000000
Meadowlark and Grosbeak,RG12 7FG,51.391838249438900,-0.739720018254150
Jerboa and Badger,GU9 9FF,51.235164000000000,-0.776653620004766
Maya and Herring gull,GU18 5UU,51.342637126521800,-0.687659653329379
Maya and Elephant,GU2 7JG,51.241809000000000,-0.586623000000000
Parakeet and Pheasant,GU1 9SB,51.232180184310500,-0.576475850060036
Gull and Civet,GU2 4AJ,51.234626000000000,-0.577893704382275
Cuscus and Songlark,GU11 1LE,51.247959678404800,-0.763887467774279
New World blackbird and Night heron,GU14 0HE,51.292321695750300,-0.772736015410268
Greenbul and Armadillo,GU2 9LY,51.260116410911900,-0.587336740652064
Grackle and Flameback,GU9 1NF,51.214397000000000,-0.801680000000000
B and Flameback,RG45 6DF,51.366509238867100,-0.818431376113694
Skunk and B,GU24 8HQ,51.355558917663400,-0.583543000000000
Philippine hawk-owl and Diving bird,SL5 0FH,51.398695000000000,-0.644897000000000
Triller and Minke whale,RG40 3JG,51.386544373145400,-0.845580012479341
Vulture and Pitohui,RG12 0UL,51.397196312233000,-0.733765455070853
Perching duck and Maya,GU24 9QJ,51.344058104316600,-0.643468029380906
Grackle and Solitaire,GU46 7SN,51.345132059870100,-0.831587624034566
Fulmarine petrel and Jerboa,SL5 9SS,51.390689273481000,-0.635506887294268
Civet and Buzzard,GU24 8PJ,51.350723491379600,-0.594819883850545
Parrotlet and Vulture,GU12 6LB,51.240917881765400,-0.737688046069802
Philippine hawk-owl and Fox,GU2 9NN,51.253014482146600,-0.585275940340075
Pitohui and Armadillo,GU21 3PS,51.317624843787000,-0.593492291271715
Herring gull and Darwin's finches,GU21 8TG,51.311466262768300,-0.601098489945640
Tit-tyrant and Meadowlark,SL5 0LE,51.399579745507200,-0.616856118903905
White ibis and Solitaire,RG45 6DL,51.370263849213900,-0.802086708927260
Meadowlark and Scimitar babbler,GU16 7EN,51.311855454488400,-0.744982716790727
Guillemot and Kite,RG12 7ZA,51.388668157792000,-0.745972657375043
Pheasant and Kākāriki,GU16 6HW,51.300846783504500,-0.731426157766354
Chipmunk and Kangaroo,GU19 5HP,51.370294779054600,-0.681955000000000
Argus and Siskin,GU9 0EB,51.236374256646400,-0.805136956514345
Rabbit and Grouse,RG27 8BP,51.320414000000000,-0.876645000000000
Philippine hawk-owl and Old World quail,GU52 6BA,51.268339792103200,-0.828074480120974
Myna and Pratincole,SL5 9SE,51.390357083877200,-0.630155788959360
Badger and Kite,GU14 0JT,51.292834007982300,-0.782188037831603
Elephant and Gull,GU47 7GH,51.344155000000000,-0.802306000000000
Ibex and Bunting,GU51 3EH,51.278514765370400,-0.823170306200547
Egret and Boto,GU9 7AU,51.212156262100800,-0.813809831709347
Recurvebill and Polecat,GU24 8HA,51.343269000000000,-0.584279000000000
Mouse and Ground sloth,GU1 4HJ,51.243246431894900,-0.576005437646857
Badger and Jay,GU2 7SY,51.238737862774800,-0.599767028033278
Dorcopsis and Shearwater,GU21 2HR,51.319019121824600,-0.613138294534314
Tattler and Pitohui,RG45 7LZ,51.370335680788500,-0.795059801495230
Grouse and Dolphin,RG41 2PW,51.399814171858100,-0.845332285025746
Duck and Parakeet,GU14 7PZ,51.294077234489900,-0.760125327466150
Logrunners and Mouse,GU14 9JX,51.307003267030500,-0.785414015079087
Piping shrike and Masked owl,RG41 4AA,51.397550936511700,-0.844699280289091
Badger and Cuscus,RG12 0UA,51.399179969091300,-0.728449350923745
Fish eagle and Hawaiian honeycreeper,GU51 3DZ,51.280889333364700,-0.825919916378719
Wallaby and Goose,GU3 3AH,51.257608027656600,-0.607292000000000
Pratincole and Vole,GU16 8TG,51.321029900634700,-0.731845381049779
Pratincole and Mole,GU14 0HX,51.293867472253600,-0.769035000000000
Crow and Elephant,RG45 7HP,51.362905939294000,-0.781795866020104
Pratincole and Puffleg,RG45 7AE,51.368765641600000,-0.794282272800000
Thicketbird and Black cockatoo,GU9 0EW,51.238129109700200,-0.799118024058125
Moluccan boobook and B,GU12 4RP,51.247640000000000,-0.748952000000000
Marsh harrier and Armadillo,GU2 7JP,51.244154004611700,-0.593241388345267
Armadillo and Booted eagles,GU22 0PN,51.295816707474800,-0.575498382908628
Bunting and Mamo,GU12 4LY,51.246873197324600,-0.754703909687712
Recurvebill and Cloud rat,GU20 6DT,51.366439000000000,-0.657249134690876
Condor and Ibex,GU17 0DD,51.335287039407500,-0.797069717555200
Diving bird and Perching duck,GU20 6BZ,51.359539117210700,-0.655635822679000
Greenbul and Meadowlark,GU3 3HU,51.265818544763600,-0.634405914279495
Recurvebill and Bronzewing pigeon,RG40 3QB,51.377928472743300,-0.852751049264139
Macaw and Towhee,GU21 2QP,51.318151011975400,-0.619578936240824
Rat and Mink,GU11 1TU,51.249614464024500,-0.760504565597399
Wader and Wallaby,GU9 9EX,51.236980096300500,-0.775011071262009
Snipe and Kangaroo,GU16 6QX,51.304950000000000,-0.707671000000000
Snipe and Eagle,GU15 2EA,51.335596073841700,-0.724280252400813
Recurvebill and Eagle,GU12 6PJ,51.245682358845800,-0.727585822493800
Songlark and Parrotbill,GU9 8ZU,51.214399000000000,-0.801678146764842
Kākāriki and New World blackbird,GU3 1LT,51.217437798844500,-0.581355031537844
Capuchin and Asiatic leopard,GU14 6UU,51.274347132579200,-0.771967663297599
Francolin and Guillemot,GU2 4EB,51.226398669776400,-0.579489873274035
Badger and Herring gull,GU12 5NR,51.273851973363300,-0.721503588995135
Jerboa and Marsh harrier,GU24 9DU,51.327085941209000,-0.636175251773848
Ibex and Fulmarine petrel,GU51 2TA,51.293401220061900,-0.821814561931067
Boto and Flameback,GU14 9RJ,51.296429350625100,-0.781174969029755
American sparrow and Ibex,GU1 1EF,51.246342000000000,-0.578446000000000
Piping shrike and Masked owl,RG45 6TL,51.378764942022600,-0.807727296712460
Snipe and Magpie,GU3 3JP,51.260957626786100,-0.607261428663478
Guillemot and Petrel,GU21 7QD,51.313464241550700,-0.587750928103004
New World blackbird and River dolphin,GU52 7QP,51.277422349979400,-0.842581939445943
Siskin and Francolin,GU47 0TS,51.356830000000000,-0.775817581445889
Triller and Herring gull,GU14 7RQ,51.293420471100200,-0.755854714463432
Treepie and Capuchin,GU18 5SY,51.349747060349200,-0.660388290777200
Peafowl and River dolphin,GU18 5RD,51.352878675179800,-0.673236067546252
Stint and Pitohui,GU3 3RY,51.274709091105100,-0.608193338971007
Nukupuʻu and Fish eagle,GU21 2PJ,51.319218919035500,-0.617107321968325
Mole and Lemming,GU52 6HQ,51.265598468235200,-0.839037571967570
Skunk and Rat,GU52 8JY,51.260232622002900,-0.838384481861634
Solitaire and Eagle,GU51 3JE,51.278530516770900,-0.817592642111250
Stint and Tattler,GU12 4TU,51.248946469765200,-0.740047367592867
Skunk and Stilt,GU1 9BA,51.245290157061000,-0.582317922817527
Macaw and Civet,GU21 2JJ,51.322149000000000,-0.609255000000000
Elephant and Civet,GU16 8PP,51.320945000000000,-0.728002000000000
Booted eagles and Buzzard,GU46 7SR,51.346645863394300,-0.830098906344207
Dolphin and White ibis,GU14 6TA,51.285550000000000,-0.750446000000000
Greenbul and Ibex,GU1 9AF,51.245279000000000,-0.582312000000000
Marmoset and Condor,GU51 2RU,51.298317159630900,-0.806441486572600
Buzzard and Puffleg,GU14 9FN,51.298790589324600,-0.778229343314589
New World blackbird and Quetzal,GU24 0JY,51.294944510779000,-0.636811000000000
Coati and Old World quail,GU17 0EE,51.334893811060800,-0.799936660054759
Petrel and Peafowl,GU9 7BY,51.213851741715300,-0.815183688788431
Mole and Ice seal,GU16 7HU,51.314529394998200,-0.743374557802254
Thrasher and Masked owl,RG40 4QD,51.375578460942300,-0.880323902091395
Badger and Condor,SL5 0JY,51.396086000000000,-0.620929000000000
Condor and Puffleg,RG12 0WB,51.394501153422800,-0.732330609947148
Magpie and Tit-tyrant,GU47 8JD,51.353673166100900,-0.815329302175772
Hawk and Mink,GU51 4EF,51.280422326750500,-0.851367436942926
Puffleg and Wallaby,GU12 4JW,51.243710817440800,-0.760061516620428
Mamo and Badger,GU51 3DR,51.279036624463000,-0.824992184632516
Night heron and Chicken,GU19 5EB,51.355368199878800,-0.695324172348245
Crow and Vole,GU14 7DP,51.287244367353200,-0.739186160454656
Capuchin and Diving bird,RG45 7NR,51.369297071672000,-0.802514175392822
Elephant and Zebra,GU21 2JR,51.322323061667500,-0.608905470351451
Civet and Piping shrike,RG45 7DF,51.370719572760200,-0.786947161104750
Capuchin and Siskin,GU9 9HD,51.237629281048000,-0.772601596344440
Argus and Mamo,SL5 9PY,51.394672465902800,-0.641669810514738
Armadillo and Francolin,GU15 3SY,51.338992000000000,-0.743811000000000
Cuscus and Bunting,GU46 6AR,51.336195855306400,-0.818335043393531
Egret and Ibex,RG12 7NS,51.399536563607500,-0.751583760753247
Bunting and Dorcopsis,GU51 3LG,51.283277945459300,-0.828282300011121
Mink and Dolphin,GU9 7EQ,51.211815373540900,-0.808578673453973
Condor and Darwin's finches,RG40 4JE,51.377911121957100,-0.858340801713318
Flameback and Treepie,RG40 3JR,51.387749178433200,-0.848309031902473
Towhee and Myna,GU24 9RH,51.338520303898600,-0.649819073715468
Black jay and Myna,GU46 6PQ,51.338259808229200,-0.842227880737310
Piping shrike and Myna,GU16 8JS,51.315603220061200,-0.739772197708503
Jackal and Thrasher,GU15 1QG,51.325538963794200,-0.696974318205298
Marmoset and Philippine hawk-owl,GU14 0EN,51.292453106370000,-0.767268275881659
Fox and Black cockatoo,GU24 9JF,51.341179564172400,-0.638728982165276
Greenbul and Dorcopsis,GU19 5LT,51.364092424257200,-0.687649870793569
Hawk and Tree warbler,GU17 9EY,51.325194185555500,-0.772447343711476
Meadowlark and Pratincole,GU2 9RH,51.265386330421500,-0.592593299172508
Old World vulture and Mink,GU14 6DA,51.275283612602300,-0.749993532486995
Booted eagles and Vole,GU3 3EP,51.250656756414600,-0.627432620813325
Chipmunk and Prion,RG40 4UQ,51.384404961099000,-0.854816563526564
Badger and Minke whale,GU9 9ES,51.232060095268400,-0.777476355539597
Francolin and Polecat,GU11 3HB,51.242617859196300,-0.760449058470715
Lemming and Jay,GU12 6HR,51.237319664712300,-0.706272106034734
Parakeet and Masked owl,GU24 9LU,51.335650740835600,-0.640400049817514
Masked owl and Eagle,GU9 9HX,51.223996132530100,-0.769956885146661
Condor and Songlark,GU1 1JD,51.251385113061400,-0.582159169349992
Ground sloth and Logrunners,GU10 5DZ,51.227930872251600,-0.837321625584533
Egret and Kestrel,GU12 6PA,51.248149878066800,-0.727918920868347
Argus and Black cockatoo,GU22 0EW,51.310291675314400,-0.576011525911524
Lemming and Warbler,RG40 3HB,51.395743421061900,-0.844687309312418
Condor and Ibex,GU24 0BD,51.299936000000000,-0.695200000000000
White ibis and Mouse,RG45 6SR,51.371685552136100,-0.788185894063649
Maya and Quetzal,RG41 2NY,51.401143557934900,-0.838815363306301
Minke whale and Scimitar babbler,SL5 9QJ,51.391850411412000,-0.636377852097746
Kākāriki and Minke whale,GU14 0AT,51.289608858960600,-0.768721157087060
Mole and Ice seal,GU12 6NB,51.247687480956600,-0.722616008217023
Marmoset and Jerboa,GU24 9FN,51.320976000000000,-0.633440000000000
Parrotlet and Old World vulture,GU9 9AH,51.232352189894600,-0.784802052206851
Wader and Old World vulture,GU18 5RP,51.352729664259100,-0.667237570179050
Towhee and Boto,RG40 3AG,51.401698655974100,-0.816101738829562
Guillemot and White ibis,GU47 0RP,51.346222389506800,-0.784090476765485
Badger and Grouse,SL5 9BE,51.399405390273700,-0.663049618429666
Cloud rat and Black cockatoo,GU52 0YB,51.255717280244300,-0.848271529661696
Logrunners and Quetzal,GU2 8EN,51.245960050117800,-0.604390451696316
Masked owl and Jerboa,GU15 2AP,51.344593344976200,-0.718976414865848
New World blackbird and Siskin,GU47 0TA,51.353757268167600,-0.777988699523457
Badger and B,GU14 7NR,51.293892045621700,-0.756229212035793
Chickadee and Egret,RG45 7AX,51.368719264136400,-0.793522004230744
Flameback and Parrotbill,GU15 9RD,51.330863000000000,-0.766623000000000
Solitaire and Bronzewing pigeon,GU14 8LG,51.303699431030800,-0.764427924673903
Night heron and Bunting,GU9 7BS,51.214577024600000,-0.815766413777522
Marsh harrier and Mamo,GU11 3RL,51.233441000000000,-0.755654000000000
Peafowl and Guillemot,RG45 7BJ,51.369610155131300,-0.794461108915544
Tattler and Thicketbird,GU9 7PA,51.212920690370600,-0.798828867569602
Marmoset and Meadowlark,GU10 1JA,51.221799811905900,-0.715342092454720
Old World vulture and Gull,GU21 2NQ,51.320418477923000,-0.607542356166328
Rat and Argus,GU12 4DQ,51.241433147022900,-0.739607952502288
Stilt and Mamo,GU12 6JZ,51.247092446830900,-0.722474885910007
Black cockatoo and Cuscus,GU11 3RH,51.231927692786800,-0.748776558699085
Logrunners and Jackal,GU15 3HZ,51.334840000000000,-0.764352000000000
Macaw and Hawk,RG12 8YQ,51.393309943099400,-0.769906781799174
Quetzal and Duck,GU11 3QG,51.235657430525000,-0.758716649693539
Pheasant and Crow,GU10 1PW,51.220516000000000,-0.750289000000000
Crow and Masked owl,GU12 5QW,51.272955244598300,-0.725857888785460
Chickadee and Badger,GU21 8TS,51.310436833361700,-0.607528840375853
Linsang and River dolphin,GU46 6NA,51.334144244447800,-0.840695089700165
Herring gull and Puffleg,GU24 9HT,51.338947728126800,-0.637804488699462
Stilt and Herring gull,GU2 4DX,51.226950260433000,-0.579000277175905
Vole and Nukupuʻu,RG40 4HS,51.374730000000000,-0.866739000000000
Hawaiian honeycreeper and Chicken,GU14 9TP,51.299068453425100,-0.790270821638012
Piping shrike and Songlark,GU20 6JB,51.366802213260700,-0.647594139662494
Badger and Capuchin,RG12 8XQ,51.395559438352300,-0.772620649602855
Wallaby and Petrel,GU15 1LH,51.344251000000000,-0.716373000000000
Mamo and Gull,RG12 7WW,51.390836725149900,-0.752007363636123
Nukupuʻu and Elephant,GU3 2BJ,51.257118284104100,-0.654196807469206
Viscacha and Parrotbill,GU14 6NJ,51.280545673545900,-0.745936414380747
Tattler and Cuscus,RG41 4EU,51.399747000000000,-0.865915000000000
White ibis and Myna,GU20 6QB,51.363138380190600,-0.659767845221914
Recurvebill and Vole,GU9 7NG,51.215546803937100,-0.797987377061620
Kestrel and Fulmarine petrel,GU9 0NG,51.229895804648100,-0.785525571624881
Parrotbill and Rat,GU10 1BZ,51.235509131759500,-0.733954204467096
Perching duck and Thrasher,GU10 1DX,51.234467706590100,-0.724170956810354
Pitohui and Minke whale,RG45 6LP,51.379939625794100,-0.798601126196199
Kangaroo and Darwin's finches,RG12 0SH,51.398258608317600,-0.744747330729181
Eagle and Argus,GU52 8UL,51.261660405594600,-0.828258651829121
Treepie and Chicken,SL5 9HL,51.399816141768800,-0.673876783542700
Tattler and Partridge,GU18 5SH,51.352786000000000,-0.660199000000000
White ibis and Philippine hawk-owl,GU9 7DX,51.212631546302400,-0.805722853560811
Treepie and Herring gull,GU11 4AL,51.254820000000000,-0.760475000000000
Chickadee and Tattler,GU12 6SY,51.250824914708500,-0.720064512800284
Argus and Hawaiian honeycreeper,GU12 4FR,51.253024903885300,-0.741340212553272
Egret and Skunk,GU11 4BE,51.257068000000000,-0.764714000000000
Badger and Vole,GU46 6BN,51.336659136093000,-0.816126732113424
Maya and River dolphin,GU19 5EJ,51.360693617265300,-0.701392064525207
Linsang and Stilt,GU47 8LS,51.353040638703200,-0.809701860781578
Towhee and Bunting,GU15 4AT,51.343549873143800,-0.742179029288585
Herring gull and Diving bird,GU52 0YS,51.258153321453000,-0.849099192858026
Kestrel and Diving bird,GU2 8WB,51.246459567685900,-0.601036974746310
Rat and Condor,GU21 2DG,51.316341721422000,-0.617136428780994
Quetzal and Gull,GU46 7AL,51.340406000000000,-0.814808000000000
Fish eagle and River dolphin,GU2 9YN,51.264711290540200,-0.595537931357346
River dolphin and Diving bird,GU11 3ST,51.240454000000000,-0.753044000000000
Mink and Zebra,GU9 0PG,51.235819000000000,-0.795626000000000
Tattler and Moluccan boobook,GU14 0PE,51.290204684563900,-0.786172706366838
Perching duck and Egret,GU19 5NR,51.361787646818100,-0.689008457775556
Ibex and Skunk,GU14 7DL,51.285443399382300,-0.758307229809788
Meadowlark and Quetzal,RG12 8XN,51.396788856923700,-0.771524042800272
Parakeet and Parakeet,GU14 8AR,51.297756990932900,-0.755221140680228
Old World warbler and Ground sloth,GU17 0HL,51.336052406068300,-0.785838115285278
White ibis and Polecat,GU51 5BX,51.284442000000000,-0.865979000000000
Nukupuʻu and Capuchin,RG45 7JG,51.365230310881700,-0.791775014487425
Greenbul and Dolphin,GU15 3EX,51.328482836726100,-0.761106737810544
Linsang and Lemming,GU52 6QP,51.263457924246000,-0.844451929574338
Argus and Maya,GU20 6AG,51.364192397018100,-0.653660952554088
Songlark and Triller,GU14 6AL,51.275432954214400,-0.750505595957711
Black jay and Zebra,RG45 7EW,51.367909528107500,-0.787380537010519
Mockingbird and Parakeet,RG45 7JE,51.364865353997400,-0.794068000000000
Greenbul and Siskin,RG27 8SP,51.280557601567100,-0.881129782052483
American sparrow and Chipmunk,GU15 2AL,51.343679142415000,-0.720464000000000
Meadowlark and Parrotbill,GU14 7PY,51.295670191184200,-0.761100764910268
Solitaire and Pratincole,GU12 6LJ,51.246880444098200,-0.721176938417620
Old World vulture and Snipe,GU12 4UW,51.253650889474800,-0.733513388379156
Kākāriki and Flameback,GU12 6RW,51.248574000000000,-0.722964000000000
Grackle and Flameback,GU16 7AW,51.314874000000000,-0.742099000000000
Philippine hawk-owl and Wader,GU2 7TL,51.240204134574100,-0.587832109969737
Stilt and Cuscus,RG45 6QF,51.376263589898200,-0.797892736441318
Chicken and Viscacha,GU14 0ZG,51.279540041865000,-0.750880000000000
Jay and Skunk,GU14 8RY,51.308875831437900,-0.773542709134546
Ground sloth and Kākāriki,GU12 4LX,51.243689718806000,-0.751308488962961
Stilt and Pratincole,GU15 2SE,51.320900559947500,-0.758383448036775
Fulmarine petrel and Viscacha,RG40 4JR,51.361649256211500,-0.863456262947845
Duck and Diving bird,GU12 4EU,51.240231503657200,-0.739082089483749
Elephant and Marmoset,GU52 6YG,51.258162109194300,-0.847250266153214
Ice seal and Asiatic leopard,GU16 8AE,51.322682000000000,-0.724119000000000
