name,postcode,lat,lon
Buzzard and Old World warbler,SL1 5ES,51.519616575084900,-0.639253542309205
Maya and River dolphin,GU19 5EJ,51.360693617265300,-0.701392064525207
Snipe and Hawaiian honeycreeper,SL4 4DZ,51.476322088863800,-0.643321227442080
Linsang and Stilt,GU47 8LS,51.353040638703200,-0.809701860781578
Parakeet and Rat,RG42 3RY,51.421275884724600,-0.720400755049838
Minke whale and Maya,RG5 4LZ,51.458664328321800,-0.903164818635081
Towhee and Bunting,GU15 4AT,51.343549873143800,-0.742179029288585
Lemming and Boto,RG6 4JZ,51.423948863574100,-0.913071498567589
Grosbeak and Vulture,SL2 1NU,51.527091240071500,-0.604995423119392
Tree warbler and Marmoset,SL6 4AY,51.513324996675600,-0.741818176159936
Marmoset and Puffleg,RG41 5RH,51.431638643479200,-0.871373259806378
Maya and Herring gull,SL6 8BY,51.522137000000000,-0.711075000000000
Pitohui and Boto,RG40 2JH,51.405792576217400,-0.819921017776854
Grouse and Dorcopsis,SL4 3NE,51.475067000000000,-0.621907472878391
Viscacha and Grosbeak,RG41 5EZ,51.431076002766200,-0.888721138509262
Perching duck and Egret,GU19 5NR,51.361787646818100,-0.689008457775556
Skunk and Thicketbird,SL6 8TG,51.531397603072600,-0.704528231976565
Meadowlark and Quetzal,RG12 8XN,51.396788856923700,-0.771524042800272
Thrasher and Pheasant,RG40 2DS,51.409686000000000,-0.841413000000000
Nukupuʻu and Capuchin,RG45 7JG,51.365230310881700,-0.791775014487425
Vole and Skunk,RG41 5HA,51.434252429136800,-0.889910055023611
Wallaby and Night heron,RG2 9GN,51.384096393162200,-0.906298817911219
Argus and Maya,GU20 6AG,51.364192397018100,-0.653660952554088
Logrunners and Goose,SL1 2BP,51.508271000000000,-0.584618000000000
Black jay and Zebra,RG45 7EW,51.367909528107500,-0.787380537010519
Mockingbird and Parakeet,RG45 7JE,51.364865353997400,-0.794068000000000
Philippine hawk-owl and Black jay,SL4 1SS,51.482327093749800,-0.614714485832347
American sparrow and Chipmunk,GU15 2AL,51.343679142415000,-0.720464000000000
Macaw and Gull,SL6 7RR,51.531684784842300,-0.729417000000000
Grosbeak and Tahr,RG41 1AY,51.425172000000000,-0.847883000000000
Asiatic leopard and Egret,RG2 9LU,51.386488344415800,-0.898625142863384
Moluccan boobook and American sparrow,SL4 4RW,51.455166414830000,-0.669452671183917
Stilt and Cuscus,RG45 6QF,51.376263589898200,-0.797892736441318
Ibex and Ibex,RG42 6BL,51.438225000000000,-0.730082000000000
Black jay and New World blackbird,RG12 7DR,51.409825977955300,-0.754351841998954
Peafowl and Towhee,SL6 6YD,51.518553121528900,-0.714794258096484
Chicken and Thicketbird,SL1 5NY,51.519731898600000,-0.650593457900000
Thrasher and Minke whale,RG41 5HE,51.435999000000000,-0.894759000000000
Fulmarine petrel and Viscacha,RG40 4JR,51.361649256211500,-0.863456262947845
Towhee and Mink,RG12 2RU,51.418025120028200,-0.725755022970621
Mockingbird and Stint,SL5 8HQ,51.415865559803800,-0.700232159509114
Guillemot and Masked owl,SL1 5HY,51.516871577196200,-0.643702289728239
Nukupuʻu and Ground sloth,SL6 6JJ,51.530811937608200,-0.737414896798093
Herring gull and Coati,SL5 0AL,51.401284000000000,-0.646434000000000
Diving bird and Civet,SL1 2SF,51.504036013998100,-0.609404000000000
Vole and Piping shrike,SL1 3XD,51.512773531685900,-0.615419691686624
Maya and Kestrel,RG5 3AH,51.458079818236700,-0.910879368518755
Fish eagle and River dolphin,SL6 1UT,51.507314141502500,-0.709966350471380
Flameback and Fish eagle,RG40 5YT,51.420590486495300,-0.816951282401591
Fulmarine petrel and Black cockatoo,RG12 9AT,51.415078846528200,-0.743538984447259
Rabbit and Snipe,RG41 4AH,51.395394939000300,-0.849482600375798
Partridge and White ibis,RG10 9TN,51.479518602037600,-0.890957299750947
Piping shrike and Towhee,RG10 0DN,51.458449353856100,-0.854346595069906
Ibex and Macaw,SL1 3PQ,51.516116761883000,-0.600113468452827
Bunting and Puffleg,RG9 4HN,51.521132000000000,-0.912889702086370
Dorcopsis and Fox,SL6 1LU,51.521524552203100,-0.719279784618819
Thicketbird and Coati,RG12 0QW,51.394540654835100,-0.728506091518591
Mole and Ice seal,SL5 9DX,51.403047169277100,-0.674128380960274
Treepie and Kangaroo,RG2 9TR,51.380428000000000,-0.900346000000000
Argus and Asiatic leopard,RG12 9QR,51.411845503690600,-0.749781902461822
Ibex and Quetzal,GU47 8LY,51.354186175405000,-0.810935951903274
Eagle and Rat,RG40 1JY,51.418978051475700,-0.840060566253329
Rabbit and Grouse,RG40 1QE,51.420857636249400,-0.822049973098267
Parakeet and Scimitar babbler,SL6 2XR,51.518553121528900,-0.714794258096484
Capuchin and Flameback,GU15 4EQ,51.346539653807100,-0.727594848768347
Vulture and Kestrel,RG12 7EA,51.405025896668300,-0.760448717013549
Stint and Prion,SL6 6HB,51.531363537217700,-0.737702392757582
Macaw and American sparrow,RG2 9PB,51.395958889694200,-0.904592976378831
Skunk and Pitohui,RG12 9EJ,51.411526681687500,-0.733484699466187
Ibex and Bunting,RG9 1JY,51.529744157532200,-0.901300000000000
Booted eagles and Macaw,RG40 1YY,51.413950853626100,-0.814821885035335
Siskin and Old World warbler,SL4 1EN,51.480184329189900,-0.608414223550691
Parrotlet and Partridge,RG42 5JU,51.432945684256500,-0.782710615172473
Thrasher and Argus,SL6 3NB,51.499254619037700,-0.758888550634133
Jay and Badger,SL4 1RS,51.482645528104100,-0.612746216769683
Duck and Linsang,SL1 2WN,51.512063752403300,-0.611553000000000
Vole and Hawaiian honeycreeper,RG10 0SL,51.449811038718300,-0.857528000000000
Vole and Fox,SL6 4JZ,51.520540692574400,-0.743046295744673
Polecat and Grouse,RG42 5HS,51.431745386505400,-0.790107831928686
Logrunners and Vole,SL4 2PX,51.460142000000000,-0.585086000000000
Vole and Jerboa,RG5 3DQ,51.454056413209400,-0.909478302594435
Dorcopsis and Jerboa,RG12 9AB,51.412971000000000,-0.747307000000000
Magpie and Rabbit,GU46 7UE,51.342160014549600,-0.826623781820820
River dolphin and Bunting,RG40 1PZ,51.420189509806900,-0.821779511466176
Wader and Kākāriki,RG42 9SR,51.417510963226500,-0.747297649629062
Jackal and Mink,RG42 4ER,51.429354211899400,-0.793666447666707
Magpie and Marsh harrier,SL4 6QE,51.491079260859300,-0.653571219099617
Mockingbird and Grackle,SL6 2PZ,51.513292000000000,-0.726976000000000
Goose and Night heron,RG41 4SY,51.402020779707200,-0.875293772062020
Hawk and Mamo,RG10 0JH,51.483730907778800,-0.806187675338017
Greenbul and Macaw,SL5 7QD,51.414792371380300,-0.642051493610670
Duck and Old World quail,GU47 0SF,51.351665659832700,-0.783515609945863
Perching duck and Partridge,SL6 7BT,51.527900093930800,-0.725083469622654
Fulmarine petrel and Chipmunk,RG10 0NL,51.471210062083900,-0.821790496677572
Mink and White ibis,RG42 2AB,51.418965487906000,-0.752996080485205
Eagle and Maya,SL4 3LF,51.474468757851000,-0.614016578350030
Kite and Duck,SL1 5FB,51.510477000000000,-0.634934878388616
Quetzal and Dolphin,SL6 6QH,51.529598846263800,-0.764522195165805
Wader and Shearwater,RG12 9HG,51.411124410164500,-0.731209554774866
Towhee and Magpie,SL1 3AB,51.527451465638300,-0.612624773910064
Flameback and Warbler,SL5 7AF,51.403188415325800,-0.658094413002762
Minke whale and Cloud rat,SL6 6QS,51.526812135841000,-0.790487583256332
Puffleg and Parrotlet,RG40 5QG,51.420886493261000,-0.837552954928003
Capuchin and Buzzard,SL1 3FT,51.519463000000000,-0.613012000000000
Partridge and Polecat,GU46 7RG,51.345703224708800,-0.842930573470762
Skunk and American sparrow,SL1 5EY,51.514061871673800,-0.635585585951608
Kestrel and Quetzal,SL2 5HU,51.517440458005300,-0.583786615139101
Stilt and Flameback,SL1 0BF,51.508272000000000,-0.584601000000000
Parrotlet and Parrotlet,RG12 7NP,51.400227463450800,-0.748071696112999
Civet and Booted eagles,RG4 6TB,51.468394759324700,-0.904256066021819
Shearwater and White ibis,RG40 2EQ,51.409073017903500,-0.828722331376099
Mamo and Mole,SL6 8SY,51.532397950162600,-0.708810583774257
Bronzewing pigeon and Pratincole,SL4 3PN,51.474719655822400,-0.616226440921608
Puffleg and Dorcopsis,RG40 4LR,51.366578000000000,-0.859729000000000
B and Myna,SL1 2YT,51.512187951135600,-0.618377275013199
Peafowl and Civet,SL6 8FF,51.525523006100000,-0.720753000000000
Dolphin and Argus,SL1 3LY,51.521682432429600,-0.598573505380877
Puffleg and Marsh harrier,SL5 8JP,51.419476361372600,-0.693399141824371
Capuchin and Perching duck,RG10 9JP,51.480651940177200,-0.858989000000000
Tahr and Francolin,RG9 1XA,51.534123000000000,-0.910750143377178
Capuchin and Perching duck,GU15 4LY,51.350836682933300,-0.745828041913438
Pheasant and Buzzard,RG40 4EF,51.379618320383500,-0.859131736512670
American sparrow and Boto,RG41 2EW,51.397279837796600,-0.837288859449677
Kangaroo and Asiatic leopard,GU47 8PT,51.353370229597100,-0.796194161742914
Egret and Herring gull,SL2 1QZ,51.531983569223300,-0.624856964958678
Piping shrike and Macaw,RG12 0TD,51.395490484578500,-0.738182265317910
Mouse and Guillemot,RG40 2DD,51.406453129007300,-0.828401066615162
Pratincole and Snipe,SL4 3RZ,51.477851285857500,-0.622539731161422
Ice seal and Philippine hawk-owl,GU47 0TQ,51.353457426340800,-0.780280052768899
Thicketbird and New World blackbird,RG10 8DL,51.494205821295200,-0.866990000000000
Jackal and Jay,SL1 0TP,51.508272000000000,-0.584601000000000
Lemming and Elephant,GU47 8HU,51.350909058529000,-0.813203493140404
Chicken and Quetzal,SL6 7HN,51.534506051403000,-0.724798020346665
Goose and Bronzewing pigeon,RG40 4XA,51.378158109465900,-0.864326322783487
Greenbul and Ice seal,RG41 5DL,51.416544552452100,-0.894379882946546
Guillemot and Wallaby,GU46 7SJ,51.344058833639100,-0.831270322298601
Meadowlark and Perching duck,SL4 4YS,51.472466284626500,-0.650634000000000
Parakeet and Tit-tyrant,GU46 7SU,51.346582638649000,-0.827372371346293
Black cockatoo and Tree warbler,SL4 5AB,51.480794270505300,-0.620463735269988
Old World quail and Booted eagles,SL5 8DX,51.413137522012200,-0.707240506829910
Old World warbler and Parrotlet,SL5 9JF,51.393672095896600,-0.670489767941508
Black jay and Ground sloth,GU19 5AY,51.361190000000000,-0.691636394571934
Minke whale and Maya,RG41 2RS,51.406949742892000,-0.852240728105040
Jay and Argus,GU47 0PD,51.349177842192100,-0.782073730189382
Stint and Night heron,SL4 4XZ,51.475390656115600,-0.655863000000000
Thrasher and Hawk,SL1 7JN,51.532902000000000,-0.657427000000000
Thrasher and New World blackbird,RG12 7ZB,51.390351861447300,-0.748700517944864
Mole and Tit-tyrant,GU24 8PH,51.349558745071800,-0.597425926743625
Marsh harrier and Kangaroo,RG27 0FQ,51.350087000000000,-0.899135000000000
Goose and Piping shrike,GU47 8HR,51.350891828026500,-0.814166059603908
Piping shrike and Fish eagle,SL6 7HP,51.533328154998600,-0.724802095372845
Warbler and Mamo,SL3 9BB,51.488664330500300,-0.584980000000000
Argus and Viscacha,SL1 1QP,51.506543000000000,-0.588133877081517
Siskin and Magpie,RG10 0SW,51.455193072031900,-0.852384337564598
Flameback and Mink,RG10 9YP,51.512456901949200,-0.814746418769549
Stilt and Stilt,RG41 1LY,51.417909237542600,-0.847479440501340
Boto and Chipmunk,SL1 5EF,51.515482452816600,-0.643325598143405
Duck and Mole,RG42 6BB,51.431858861657300,-0.735122000000000
Meadowlark and Snipe,SL6 1NQ,51.523272000000000,-0.707710000000000
Linsang and Fulmarine petrel,SL4 5EG,51.483008015259400,-0.628274687960878
Snipe and Chipmunk,RG41 5WS,51.410736932147000,-0.835078362852042
Cuscus and Meadowlark,RG12 7AQ,51.390333000000000,-0.741759000000000
Stint and Duck,GU47 0TY,51.357024540236700,-0.779151270074133
Eagle and Linsang,RG40 5YG,51.418038436476800,-0.818009450131548
Duck and Triller,SL2 5JF,51.517187383271200,-0.583679163182068
White ibis and Eagle,RG41 5TE,51.436669986441900,-0.892628121367902
Jerboa and Kestrel,RG12 2RL,51.417367901660200,-0.732316626327592
Kite and Badger,RG45 6BY,51.371458773595600,-0.825975677605974
Asiatic leopard and Chicken,RG10 0LU,51.466126441287900,-0.841327422889215
Badger and Logrunners,RG45 6NN,51.372720001045100,-0.799923000000000
Nukupuʻu and Meadowlark,RG42 5JB,51.434422346343800,-0.789850103914742
Fox and Lemming,RG12 8WT,51.388259820206700,-0.774526173552465
Minke whale and Mink,RG41 2PZ,51.399828540136900,-0.845878184988687
Herring gull and Crow,RG41 5HP,51.428430006252200,-0.881852113471578
Ibex and Booted eagles,GU47 0RZ,51.346058311247500,-0.786478336408074
Thicketbird and Tahr,RG2 9YT,51.383322000000000,-0.900162000000000
Chickadee and Triller,GU15 4NX,51.343612845610800,-0.770131965240942
Maya and Treepie,RG41 5EU,51.430526438538600,-0.884821777037660
Mink and Argus,SL2 5HH,51.518164171287200,-0.585637843437289
Quetzal and Petrel,SL5 9PW,51.390596198774000,-0.645311811573904
Buzzard and Minke whale,RG42 4DZ,51.427580842267800,-0.789987663760962
Myna and Francolin,SL3 3JE,51.508272000000000,-0.584601000000000
Greenbul and Grouse,RG40 3PZ,51.376522383517100,-0.851493072756539
Greenbul and Boto,RG6 3XB,51.428680728067200,-0.907493217097076
Kite and Quetzal,SL5 9BL,51.403147069960400,-0.668662400450947
Thicketbird and Songlark,SL6 0LR,51.522040950400400,-0.674293789766637
Mole and B,RG6 7LN,51.435375369785800,-0.914771319335946
Bunting and Cloud rat,RG40 3HG,51.391523495518900,-0.842594557522400
Francolin and Pitohui,GU47 0QG,51.348449783557700,-0.776923682414476
Parrotlet and Minke whale,RG42 9NA,51.416007000000000,-0.770736000000000
Vulture and Mouse,SL4 6JW,51.497388735541300,-0.635420759109058
Siskin and Rat,RG42 2QY,51.426299089347100,-0.748409460568449
Jerboa and Asiatic leopard,SL1 9JL,51.506478373405200,-0.624529747665624
Vulture and Chickadee,RG42 7QA,51.431074848666700,-0.717077000000000
Bronzewing pigeon and Solitaire,GU15 4HF,51.347843696910700,-0.726783341185490
B and Darwin's finches,SL6 7GZ,51.529860257135200,-0.721770621446449
Piping shrike and Fox,RG40 3DZ,51.383345020328400,-0.801860229818306
Songlark and Fulmarine petrel,SL4 6DR,51.491566705997600,-0.609796247291281
Kestrel and Warbler,RG9 1NG,51.525210260924000,-0.907693210150161
Vulture and Black jay,RG42 7QT,51.429438959657300,-0.712030992013521
Buzzard and Wader,SL4 3PH,51.475314956075800,-0.620197038741989
Greenbul and Armadillo,SL2 5EU,51.514627260794700,-0.589119731721351
Cuscus and Kite,SL2 5BT,51.519120454560900,-0.593376920383788
Flameback and Parakeet,GU19 5QN,51.353968857461800,-0.689403947797581
Bunting and Old World warbler,RG9 4BY,51.498594840034300,-0.900031419990351
Chickadee and Black jay,SL6 8RA,51.525945579277800,-0.710794975530882
Warbler and Recurvebill,RG42 4JD,51.426607000000000,-0.775598000000000
Thrasher and Zebra,RG6 3WE,51.425197000000000,-0.907921000000000
Maya and Kestrel,RG12 9JD,51.405450505689200,-0.730388915927147
Ground sloth and Ground sloth,SL6 4JY,51.520930713802400,-0.740844701868050
Chicken and Tree warbler,RG40 3HE,51.393570569810400,-0.846840540930202
Ibex and Kangaroo,RG45 6ND,51.370941000000000,-0.794369000000000
Ibex and Myna,RG42 7PU,51.425216853981600,-0.708323684504231
Tattler and Francolin,RG42 2LX,51.424247115745200,-0.745718340766220
Wader and Crow,SL60 1NE,51.518548000000000,-0.714776000000000
Grosbeak and Towhee,RG41 2SX,51.415558561862800,-0.850759719158427
Argus and Partridge,RG41 3HR,51.416786007133300,-0.855819682883389
Civet and Polecat,RG10 0PP,51.465366820937300,-0.798893071583818
Marsh harrier and Pheasant,SL1 7DG,51.536439179414700,-0.664171895150735
Stilt and Flameback,SL5 5DP,51.401787000000000,-0.653420000000000
Kangaroo and Pratincole,SL6 3EL,51.507250371559900,-0.743022944975298
Francolin and Tree warbler,RG40 4ET,51.383049586108800,-0.862452134540641
Capuchin and Linsang,RG12 9GW,51.408114549732100,-0.742822000000000
Viscacha and Tahr,SL1 5NB,51.513588152321100,-0.652950997848314
Meadowlark and White ibis,RG40 3EU,51.398366262778800,-0.839848792795265
Towhee and Prion,SL4 3DY,51.471549903866400,-0.625781901656695
Moluccan boobook and Polecat,RG12 7AU,51.411327735486600,-0.751823465575542
Thicketbird and Francolin,SL4 1SB,51.483926990598200,-0.616941531834519
Night heron and Capuchin,SL6 7ES,51.531620992692600,-0.724921874616445
Eagle and Pitohui,GU46 7UF,51.342421784669100,-0.824032773715084
Shearwater and Recurvebill,RG41 3HU,51.416962437905000,-0.854549779515761
Solitaire and Perching duck,RG40 2JX,51.406923894816000,-0.822436729468900
Vole and Armadillo,GU15 4AL,51.352419767459400,-0.716805142493565
Ibex and Philippine hawk-owl,SL6 8BD,51.525762000000000,-0.720115144700164
Tahr and Ice seal,RG12 2SD,51.414549969434300,-0.720415966245867
Stilt and Old World warbler,RG9 1AY,51.534625000000000,-0.900821000000000
Kestrel and Magpie,RG45 7PP,51.359512702815600,-0.796277340223932
Booted eagles and Rabbit,SL6 4JJ,51.522699816586500,-0.726468293494438
Tahr and Bronzewing pigeon,RG12 0SL,51.389048000000000,-0.728500000000000
Buzzard and Grosbeak,RG10 9BG,51.484968929350000,-0.860134365774012
Night heron and Diving bird,SL5 9PG,51.401787000000000,-0.653420000000000
Kākāriki and Old World warbler,RG2 9TQ,51.380232000000000,-0.901500000000000
Wader and Old World vulture,SL2 2AR,51.537819641237600,-0.630261262754288
Scimitar babbler and Pitohui,RG6 3AX,51.429381273239600,-0.907404589789305
Chickadee and Snipe,GU15 1PT,51.342537000000000,-0.705179000000000
Parrotlet and Chicken,SL1 5DF,51.513783000000000,-0.632337000000000
Mouse and Chipmunk,RG10 0SD,51.453917111497700,-0.853395002907697
American sparrow and Jay,RG12 9QA,51.404979769737300,-0.737590477110419
Pitohui and Puffleg,SL6 6QN,51.521753000000000,-0.781945000000000
Hawaiian honeycreeper and Petrel,SL6 3UX,51.505197758165100,-0.762242800362396
Black cockatoo and Masked owl,SL6 6DQ,51.523954228274100,-0.736869406074952
Dolphin and Chipmunk,SL6 4HU,51.517576172510100,-0.740793070673919
Wader and Macaw,RG42 1TG,51.423440460012100,-0.764771000000000
Guillemot and Jay,RG6 4BJ,51.424638005520400,-0.916607757843597
Viscacha and Goose,RG10 0HE,51.483134938146400,-0.818372528823051
Moluccan boobook and Greenbul,SL5 8WW,51.401786147432200,-0.653434446641934
Fulmarine petrel and Meadowlark,SL1 3LG,51.520415447974500,-0.600154643576048
Myna and Greenbul,SL4 4LW,51.478258524701400,-0.652955114407112
Fish eagle and Goose,RG10 8BD,51.500702680402700,-0.860851294724974
Chicken and Guillemot,SL6 0ET,51.531302557539500,-0.688686787662046
Stint and Old World vulture,SL4 5YN,51.481161043338200,-0.610400661903773
Wallaby and Snipe,SL4 5JJ,51.489111000000000,-0.630223000000000
Mockingbird and Magpie,RG12 2AD,51.412407812600000,-0.729923129400000
Pratincole and Coati,SL1 3SP,51.511874644216900,-0.601799862920948
Francolin and Old World warbler,SL1 1AY,51.508105268400000,-0.593946780800000
Wader and Puffleg,RG42 6BN,51.435655503888700,-0.726300438301020
Old World warbler and Polecat,RG41 5NZ,51.433333410767900,-0.869950468681947
Marmoset and Boto,SL4 3HL,51.480932140875800,-0.615375993855735
Kangaroo and Polecat,RG5 4RX,51.460116651351100,-0.891226018284568
Diving bird and Viscacha,RG40 1RN,51.412399868418000,-0.816170498682822
Chicken and Tit-tyrant,RG41 5RF,51.419572000000000,-0.881608000000000
Songlark and Songlark,SL6 3NF,51.501366334230100,-0.761309258124894
Songlark and Ibex,RG40 5RH,51.433894000000000,-0.820794000000000
Diving bird and Mole,RG12 8DY,51.403518417100000,-0.785418510200000
Kākāriki and Minke whale,RG40 4RY,51.386350541581300,-0.862542756282965
Partridge and Macaw,RG12 8SR,51.399189865514200,-0.772394118742083
Skunk and Diving bird,SL1 3AW,51.524843183856800,-0.612574304590263
Diving bird and Mink,GU47 8LD,51.353037597907700,-0.807633999173037
Solitaire and Maya,SL4 2EP,51.434833517502900,-0.673842000000000
Towhee and Grosbeak,GU47 9DJ,51.347386000000000,-0.801918694631159
Philippine hawk-owl and Argus,RG41 4AZ,51.408698703346600,-0.854540573453159
Vole and Pratincole,SL6 2TX,51.514605400508100,-0.736423000000000
Darwin's finches and Chickadee,SL1 0RD,51.508271826500000,-0.584618550000000
River dolphin and Fish eagle,RG42 1PL,51.418126000000000,-0.766166714864391
Gull and Ground sloth,RG10 9RY,51.485839000000000,-0.875667000000000
Magpie and Civet,SL6 4PB,51.514748122309500,-0.744431000000000
Stint and Francolin,RG45 7EL,51.368397391831800,-0.790212026391921
Fox and Asiatic leopard,RG12 7DZ,51.409139000000000,-0.753807000000000
Macaw and Buzzard,SL1 6HS,51.528773936947600,-0.655155486790634
Pratincole and Kangaroo,SL2 2EX,51.533628474515400,-0.634813283713343
Hawk and Philippine hawk-owl,SL6 3ST,51.467521678371500,-0.750391745629622
Capuchin and Coati,SL1 2YS,51.511642346787600,-0.618624351215361
Grackle and Grosbeak,RG40 2HP,51.404661808460700,-0.827311064669889
Peafowl and Old World warbler,SL6 2JW,51.491459994610900,-0.713942884080239
Buzzard and American sparrow,SL6 7JF,51.529661960165200,-0.719253317711621
Partridge and Solitaire,RG40 1SA,51.413318787940600,-0.813673481107246
Jerboa and Flameback,RG42 7PQ,51.430649528091800,-0.712543592058938
Elephant and Bunting,RG5 3NB,51.446315800008200,-0.910598006814720
Badger and Towhee,SL4 2BJ,51.467696561324000,-0.613919426351553
Linsang and Cuscus,RG6 7LR,51.434067064851600,-0.911378450536248
Towhee and Old World warbler,SL1 4XY,51.525614162559500,-0.616183500033298
Kestrel and Boto,SL6 8EA,51.527651512660500,-0.706479751558212
Grosbeak and Masked owl,SL6 7RJ,51.536865000000000,-0.735777000000000
Capuchin and Flameback,GU19 5BJ,51.368602000000000,-0.687862000000000
Cuscus and River dolphin,SL6 4DG,51.518916782689300,-0.730854435538041
Tattler and Macaw,RG12 7YL,51.394587130773900,-0.758847859704313
Recurvebill and Francolin,RG10 9JJ,51.477623972750400,-0.858431066013875
Parrotbill and Boto,SL6 7RL,51.534972100700000,-0.732729414700000
Masked owl and Pitohui,SL2 1HD,51.530427000000000,-0.617891900148156
Boto and Towhee,RG42 1FU,51.416457317103200,-0.783867595694300
Old World warbler and Boto,RG10 9BL,51.486915455469400,-0.863355242537832
Egret and Perching duck,SL6 6AP,51.524420000000000,-0.730716000000000
American sparrow and Piping shrike,GU18 5RF,51.352853324397700,-0.675764300762006
Mink and Jerboa,SL4 4AQ,51.467473000000000,-0.640042000000000
Asiatic leopard and Tahr,SL3 9BG,51.486975000000000,-0.583679000000000
Eagle and Cloud rat,RG40 1XG,51.410895000000000,-0.831899862749587
Boto and Scimitar babbler,SL1 2UW,51.510861310484300,-0.625622660933158
Pitohui and Kangaroo,RG5 4QD,51.459642894107200,-0.892475383908613
Tahr and Chickadee,GU24 8RX,51.352786000000000,-0.594157006672278
Moluccan boobook and Dolphin,RG12 9GG,51.411313586304500,-0.737904951785756
Maya and Francolin,RG10 0EP,51.462704733817800,-0.861034522356626
Peafowl and Prion,SL4 4BW,51.471966865790800,-0.632219787389923
Old World vulture and Eagle,RG41 1AZ,51.424951000000000,-0.846393000000000
Mamo and Tahr,RG9 1TR,51.536209306046900,-0.913730732507272
Eagle and Boto,SL6 0JZ,51.523685392789000,-0.663103631833918
Boto and Kite,GU47 9BW,51.345419932209900,-0.796072204790419
Prion and Coati,SL5 7NZ,51.419723538509000,-0.684144637428761
Myna and Francolin,SL2 1TZ,51.528026499733000,-0.634043790319597
Tit-tyrant and Viscacha,RG5 4AR,51.441704719346300,-0.898276130401598
Philippine hawk-owl and Pheasant,RG10 0PD,51.463887000000000,-0.814177000000000
Prion and Cuscus,SL4 5FY,51.483703504400000,-0.621441797100000
Darwin's finches and Kangaroo,RG12 8UW,51.399780739585800,-0.775584011410724
Kite and Jackal,SL4 6BQ,51.487700977825800,-0.607594890006853
Darwin's finches and Shearwater,RG12 2UT,51.416121904516400,-0.740692000000000
Old World warbler and Tit-tyrant,RG2 9QG,51.387492440821500,-0.899262125369896
Black jay and Greenbul,GU15 1PN,51.347570583995600,-0.711670783678094
Jackal and Philippine hawk-owl,SL6 7GF,51.527839000000000,-0.728527043721674
Dorcopsis and Kākāriki,RG40 2ET,51.408467243500000,-0.840786707900000
Stint and Logrunners,SL6 1HX,51.519308493339800,-0.718909546031313
Dorcopsis and Black cockatoo,GU15 1PZ,51.343179638514700,-0.711420586661004
Old World vulture and Old World quail,GU15 1QW,51.342421038820400,-0.710307615634985
Grosbeak and Minke whale,SL6 4LR,51.519925129463800,-0.741823702971378
Dolphin and Viscacha,RG6 7AH,51.433798702200000,-0.913340000000000
American sparrow and Boto,SL4 4DW,51.474502781420600,-0.640740172418076
Chickadee and Linsang,SL6 1XJ,51.521507485614700,-0.706250227279172
Rat and Old World warbler,RG12 7GX,51.399818352700000,-0.756708217300000
Scimitar babbler and Francolin,RG41 5SD,51.429452381388700,-0.881568239964242
Cuscus and Duck,SL4 5NR,51.479250373615100,-0.638395778257700
Petrel and Kangaroo,RG5 3RE,51.440835101087000,-0.908167299745117
Stilt and Jay,RG42 1PQ,51.420367206039100,-0.770777050338215
Fox and Cuscus,RG42 3XZ,51.424713775560500,-0.728934704461764
Ice seal and Hawaiian honeycreeper,SL1 5LA,51.513972082537100,-0.651930872370139
Booted eagles and River dolphin,SL2 1DS,51.528863556707700,-0.612653936815507
Egret and Kākāriki,GU46 7UL,51.344451987348400,-0.826522186813176
Mamo and Viscacha,RG5 4BG,51.450216517627800,-0.897898615669888
Piping shrike and Asiatic leopard,SL4 1QN,51.486147000000000,-0.606864000000000
Dolphin and Kangaroo,GU20 6BW,51.362696751938300,-0.663615894955894
Siskin and Peafowl,SL4 3QB,51.478288504779300,-0.626083420873765
Stint and Fish eagle,SL4 4QA,51.474379000000000,-0.691385000000000
Old World vulture and Cloud rat,RG6 4HA,51.422950046300400,-0.914936147371960
Egret and Argus,RG40 1UU,51.416367496518100,-0.826220677052922
Pitohui and Stint,RG42 1FR,51.418841588844100,-0.775362477931035
Black jay and Goose,RG12 2TA,51.416985437430300,-0.734369281552087
Goose and Parakeet,RG10 0NP,51.473958697902800,-0.815254711707855
Ground sloth and Jay,RG42 2LH,51.422985991479100,-0.747191129602716
Tit-tyrant and Magpie,SL1 7JX,51.534012274034200,-0.658735340264403
Parrotlet and Nukupuʻu,SL4 5JS,51.483310952410200,-0.636517837671644
Snipe and Ground sloth,SL6 6JW,51.527286154657700,-0.732322811654721
Goose and Jerboa,RG2 9PG,51.396194000000000,-0.905579000000000
Chicken and Towhee,RG45 6EX,51.372855818423900,-0.810251309098612
Kestrel and Greenbul,SL6 6DT,51.524014522175000,-0.744161481878929
Fulmarine petrel and Logrunners,SL6 4QS,51.517549089946500,-0.748345950050084
Piping shrike and Kestrel,RG40 3EZ,51.382182000000000,-0.846207000000000
Booted eagles and Dolphin,SL4 3EQ,51.474429802300800,-0.611483527730857
Hawk and New World blackbird,SL4 3AR,51.479510000000000,-0.612806599741566
Wader and Maya,RG40 2DT,51.406481606701800,-0.839399055800211
Vulture and Lemming,SL1 3NJ,51.520042999270300,-0.598967000000000
Tattler and Viscacha,RG12 2JQ,51.423260403465700,-0.744263923420857
Hawaiian honeycreeper and Petrel,SL6 8NZ,51.530413431874300,-0.700908768263719
Night heron and Wader,GU15 2AN,51.343103973385900,-0.720927506439651
Treepie and Fulmarine petrel,RG41 3FZ,51.411870256026600,-0.860730605859885
