name,postcode,lat,lon
Hawaiian honeycreeper and Vulture,WA8 0ZF,53.368007000000000,-2.715157000000000
Badger and Magpie,WA8 9WP,53.386533755482700,-2.721105336733520
Thrasher and Warbler,WA5 3HF,53.395179923416200,-2.659097964633480
Chicken and Parrotlet,WA5 1ZB,53.392265295536900,-2.632948165014200
Buzzard and Bronzewing pigeon,WA3 2NP,53.475625024173200,-2.565062371605360
Diving bird and Parrotbill,WA7 2XL,53.339754979372800,-2.685592369208020
Egret and Cuscus,WA9 3XF,53.432753796182900,-2.718139898313690
Cloud rat and Chipmunk,WA10 2QH,53.458750688309800,-2.750055850038550
Hawk and Night heron,WA3 7JG,53.433850192240700,-2.556515275849280
Maya and Parrotlet,WA11 0PB,53.463762848578600,-2.692589937493150
Duck and Pratincole,WA7 4DD,53.334789424668000,-2.743823916187720
Parakeet and Zebra,WA8 7NT,53.375144941955900,-2.751697084852300
Macaw and Kestrel,WA9 3WP,53.431333555410500,-2.712140642281940
River dolphin and Mouse,WA11 7AP,53.477693646330500,-2.726161340623070
Dorcopsis and Eagle,WA4 1ET,53.382238327307100,-2.580812735387330
Thicketbird and Parakeet,WA8 6QF,53.378357753972100,-2.729355276603690
Viscacha and Parrotlet,WA9 3PL,53.434776583701900,-2.710572567528530
Thrasher and Gull,WA11 9BT,53.462783314388100,-2.709398531571000
Booted eagles and Macaw,WA11 7DP,53.475375959406100,-2.734755002354420
Viscacha and Jay,WA4 2XE,53.374026260627300,-2.574493229229900
Mamo and Boto,WA4 2AG,53.370393639642400,-2.578457217349390
Skunk and Elephant,WA9 4LT,53.421204481568900,-2.719434911002830
Meadowlark and Civet,WA3 4LW,53.458291444181300,-2.520358343461160
Parrotbill and Prion,WA12 0LP,53.461758228363900,-2.630969352798690
Gull and Black jay,WA10 2JZ,53.454835000000000,-2.741011000000000
Warbler and Partridge,WA2 0TH,53.414990339996400,-2.554944934934110
Night heron and Grosbeak,WA9 3GD,53.440695270419000,-2.699214916741580
Chicken and Badger,WA5 4NZ,53.433830323873300,-2.649445658812370
Quetzal and Viscacha,WA1 1HL,53.386391245842100,-2.595378235210580
Moluccan boobook and Treepie,WA8 6PR,53.367031959003400,-2.727283535457470
Kākāriki and Pheasant,WA12 9RQ,53.452939586234800,-2.634512906189700
New World blackbird and Parrotlet,WA8 9RP,53.389423362687900,-2.729288865600360
Francolin and Dolphin,WA3 7NH,53.423142957605000,-2.543238369806640
Civet and Civet,WA10 9SR,53.454152618353900,-2.734930613368120
Capuchin and Jackal,WA9 2PJ,53.448635079020100,-2.686335893540130
Perching duck and New World blackbird,WA8 7XZ,53.361705503923300,-2.730167724505570
Black jay and Chicken,WA2 8ND,53.429097469406600,-2.591565374490250
Towhee and Peafowl,WA8 3HB,53.380395719085900,-2.708884850567980
Ice seal and Peafowl,WA5 1BH,53.382041477036600,-2.616469895077780
Masked owl and Crow,WA5 1QB,53.394739585642700,-2.613555596029420
Dolphin and River dolphin,WA1 2HH,53.387692000000000,-2.592571294553630
Fulmarine petrel and Dorcopsis,WA2 9UF,53.417642256406300,-2.585011673954830
Fox and Crow,WA1 2DG,53.386025000000000,-2.582413000000000
Herring gull and Rat,WA4 2YJ,53.373878741351600,-2.538672959764430
Towhee and Black jay,WA2 0RG,53.428205094901300,-2.575524802565730
Jerboa and Linsang,WN7 3NQ,53.480616655195500,-2.520902844046020
Chickadee and Night heron,WA4 2SW,53.375437253264900,-2.539895137593070
Towhee and Fulmarine petrel,WA3 5PD,53.462639000000000,-2.493782000000000
Crow and Rabbit,WA12 8RW,53.445402874252600,-2.628513632958360
Macaw and Siskin,WA2 8NE,53.429261000327200,-2.593027526191940
Goose and Armadillo,WA9 3AF,53.446621593284500,-2.698740120945940
River dolphin and River dolphin,WA8 3JB,53.376473894227000,-2.707827600244040
Kangaroo and Tree warbler,WA10 1RB,53.453030906440600,-2.735949000000000
Mole and Logrunners,WA10 9JF,53.450739000000000,-2.741737000000000
Herring gull and Civet,WA10 6PE,53.469514852558100,-2.736584000000000
Chickadee and Towhee,WA1 4RR,53.405886000000000,-2.533331000000000
Hawaiian honeycreeper and Kākāriki,WA11 9BG,53.461564168593000,-2.711863403743610
Cloud rat and Meadowlark,WA4 6NX,53.368231824365500,-2.594012770895680
Vulture and Egret,WA10 1QN,53.453762429585000,-2.739893377662820
Pratincole and Quetzal,WA2 8XP,53.429423975630700,-2.601894000000000
Hawk and Fox,WA2 0EE,53.414375774143800,-2.569019080795720
Booted eagles and Pratincole,WA9 2BN,53.452142308934900,-2.699990271478070
Parrotbill and Argus,WA3 6AE,53.425992833644500,-2.525050242231340
Mockingbird and B,WA12 9YL,53.456473197538300,-2.644384704066090
Jay and Mink,WA4 1RN,53.386837574932000,-2.566471515745670
Songlark and Mamo,WA5 2LW,53.383692768776400,-2.652470765945610
Wader and Parakeet,WA4 4RT,53.349323030157000,-2.546249814162720
Polecat and Darwin's finches,WA2 9RE,53.413590281216500,-2.590101356331550
Guillemot and Kākāriki,WA4 5JR,53.357517563130000,-2.584848697830770
Crow and Ice seal,WA1 1NN,53.388405000000000,-2.600894000000000
Bronzewing pigeon and Songlark,WA3 6AP,53.423445503356000,-2.527759000000000
Macaw and Night heron,WA5 4NB,53.432012305550600,-2.649869472391400
Dorcopsis and Lemming,WA1 1JN,53.388146228412800,-2.596740919691070
Zebra and Old World vulture,WA11 0LA,53.467786442943600,-2.661457898950910
Kākāriki and Magpie,WA10 6NX,53.468090000000000,-2.744406000000000
Thrasher and River dolphin,WA3 2GX,53.473790614925900,-2.572766872513290
Fox and Kite,WA7 5FR,53.330081000000000,-2.716925000000000
Cuscus and Kangaroo,WA7 4AX,53.322632041838200,-2.722609375109610
Crow and Dolphin,WA9 3AP,53.447206628877800,-2.719799069036890
Chipmunk and Dolphin,WA2 9EF,53.412796336031000,-2.579544000000000
Gull and Herring gull,WA5 8QN,53.403709061206100,-2.627627986718490
Pratincole and Booted eagles,WA2 8LE,53.429408398075700,-2.596115000000000
Coati and Old World warbler,WA3 2SA,53.474601889379700,-2.581591609325780
Hawaiian honeycreeper and Jay,WA7 5TT,53.338109829003500,-2.735337000000000
Black jay and Shearwater,WA12 9AY,53.451700762061900,-2.638711000000000
Dolphin and Pitohui,WA2 0WT,53.415006584163800,-2.551439603688880
Buzzard and Cuscus,WA12 8BG,53.452018661645000,-2.612920513902800
Mink and Stint,WA8 3YJ,53.377957748153200,-2.703147100886230
Piping shrike and Solitaire,WA4 2GY,53.382795794615700,-2.536620675277690
Black cockatoo and Tahr,WA3 7LG,53.435740451332000,-2.548170754073990
Solitaire and Vole,WA11 0GT,53.464931672867400,-2.662272000000000
Nukupuʻu and Diving bird,WA9 4WJ,53.432374000000000,-2.699003000000000
Tit-tyrant and Polecat,WA4 6RN,53.373504516511100,-2.585669000259100
Parakeet and Old World vulture,WA7 5GF,53.327801572452200,-2.716495690003590
Stilt and Magpie,WA7 2PY,53.329168698626000,-2.701233173799290
Pitohui and Goose,WA2 9DZ,53.412917506854200,-2.588000849007920
Petrel and Piping shrike,WA10 1PP,53.452656589737100,-2.741380021463370
Kestrel and Myna,WA9 1PH,53.448892475861500,-2.711470747616330
Old World vulture and Diving bird,WA11 9BX,53.463142244156900,-2.712522433212090
Badger and Pheasant,WA8 6PT,53.367260305097100,-2.728744851011400
Cloud rat and Bunting,WA3 3QU,53.479391862162000,-2.608839901775240
Old World vulture and Towhee,WA3 6LX,53.419158112938500,-2.535919997861440
Capuchin and Marsh harrier,WA5 3AR,53.402571828258900,-2.640350906438030
Tree warbler and Kangaroo,WA9 1DS,53.455312136517400,-2.718686230477740
Guillemot and Bronzewing pigeon,WA12 9HB,53.456455442489600,-2.654263777164660
Old World vulture and Snipe,WA10 6UU,53.466594379701300,-2.743747000000000
Moluccan boobook and Cuscus,WA12 2BW,53.452704000000000,-2.639688000000000
Dolphin and Parrotbill,WA2 8ER,53.403576069606700,-2.577403285059260
Old World warbler and Puffleg,WA7 2FR,53.321193798067800,-2.704585245968640
Bronzewing pigeon and Wader,WA2 0LE,53.415838967750700,-2.569429805626520
Polecat and Minke whale,WA4 6AP,53.379001000000000,-2.594012000000000
Fish eagle and Greenbul,WA2 0BY,53.413534846671400,-2.548968266946520
Dorcopsis and Grackle,WN4 9JE,53.485065172192400,-2.627653277485300
Diving bird and Civet,WA3 6BB,53.433715468572900,-2.526771065865350
Mockingbird and Black jay,WA7 5ND,53.328887803875800,-2.706183533981930
Tree warbler and Asiatic leopard,WA11 0XY,53.464615073870000,-2.667629546188980
Diving bird and Mockingbird,WA10 6UF,53.463508093134700,-2.748241851339350
Armadillo and Lemming,WA2 9JU,53.418863293200900,-2.590776255320280
Mouse and Perching duck,WA11 0FF,53.468653490407100,-2.670389452967090
Shearwater and Lemming,WA2 0BN,53.412773207176700,-2.548446943225550
Thicketbird and Dolphin,WA3 7WD,53.413840000000000,-2.535522000000000
Towhee and American sparrow,WA9 4PY,53.430355652554600,-2.710318194156200
Pheasant and Mockingbird,WA2 9TG,53.419738549971900,-2.595528181485470
Vulture and Fox,WA4 3EW,53.373047468779900,-2.551213000000000
Parakeet and Siskin,WA10 3XZ,53.448465115330200,-2.744709941230190
Gull and Cloud rat,WA8 9DD,53.385604401102500,-2.746528902717610
Herring gull and Quetzal,WA2 0YL,53.411898395301600,-2.537227797032320
Dorcopsis and Viscacha,WA9 2LX,53.447704000000000,-2.687480000000000
Masked owl and Shearwater,WA2 0BE,53.412752439344500,-2.554885701157210
Moluccan boobook and Mole,WA4 1HY,53.380744740205700,-2.573681704631720
Perching duck and Fox,WA11 0WP,53.467140000000000,-2.673950000000000
Cuscus and Triller,WA3 3RS,53.477145282509300,-2.603413648133520
Eagle and Black cockatoo,WA5 2AY,53.388864882136100,-2.659992758697490
Masked owl and Black jay,WA7 2YG,53.320435094008800,-2.706719472953580
Old World vulture and Crow,WA4 6JR,53.369522182656700,-2.583901019375290
Stilt and Parrotbill,WA7 6EQ,53.317587268839800,-2.676995509349670
Black jay and Myna,WA12 0JD,53.458071548529700,-2.599829769254680
Solitaire and Ground sloth,WA11 0HR,53.467606576499400,-2.679094972935220
Hawk and Triller,WA9 5DZ,53.442509000000000,-2.742859000000000
Ibex and Prion,WA2 8PG,53.406097718979900,-2.578264761145800
Hawk and Myna,WA9 4ZS,53.435154502666800,-2.687473309851420
Black jay and Bunting,WA5 0DN,53.402820634567900,-2.602527000000000
Armadillo and Capuchin,WA12 0AZ,53.459263223817800,-2.628537656016600
New World blackbird and Dolphin,WA11 0FG,53.469299346368100,-2.670625602149410
Myna and Mouse,WA11 9EE,53.469664287671400,-2.714650372777140
Goose and Dolphin,WA1 3HB,53.400400467852000,-2.553763000000000
Kākāriki and Thrasher,WA7 5QU,53.339638000000000,-2.712459000000000
Piping shrike and Tit-tyrant,WA4 2JB,53.383471571639300,-2.530224643681610
Black cockatoo and Partridge,WA8 5BP,53.392097000000000,-2.733169000000000
Grackle and Elephant,WA7 6SH,53.328763016464600,-2.674950274303050
Solitaire and Recurvebill,WA11 9LF,53.461492886849700,-2.717766442314260
Cuscus and Ice seal,WA2 8QW,53.419875559573500,-2.607582746804170
Hawk and Tree warbler,WA7 5TS,53.338876857864500,-2.735529704825700
Booted eagles and Vulture,WA3 3PU,53.470167232937600,-2.600422186923760
Nukupuʻu and Perching duck,WA4 6FD,53.372076618983400,-2.595539563748000
Piping shrike and Stilt,WA8 6SH,53.375924430791100,-2.727449766169820
Mouse and Rabbit,WA1 3HE,53.400149338755200,-2.555097649285110
Thicketbird and Old World warbler,WA5 3YX,53.401739000000000,-2.662658000000000
Dorcopsis and Treepie,WA7 2SG,53.337085559628400,-2.693944220739180
Kangaroo and Nukupuʻu,WA8 9QD,53.380631314330100,-2.739676906010480
Kestrel and Chickadee,WA10 6UX,53.466287860435400,-2.743560799820040
Petrel and Maya,WA5 8UE,53.408164523071100,-2.632808000000000
Partridge and Pitohui,WA7 9DL,53.325791000000000,-2.694467000000000
B and Kākāriki,WA2 8UD,53.420698158134300,-2.604901012323160
Solitaire and Maya,WA5 2LJ,53.381659635520200,-2.651131751366690
Condor and Logrunners,WA12 9YU,53.455495223180500,-2.653977938329010
Moluccan boobook and Tahr,WA2 9JW,53.417192692230600,-2.594138451831040
Bunting and Zebra,WA4 3BG,53.362409730710200,-2.571391656352940
Badger and Ibex,WA11 9BP,53.462241400672900,-2.712853771833950
Snipe and Booted eagles,WA3 3AR,53.476419006216100,-2.598732894978430
Peafowl and Jackal,WA3 4HG,53.456802780104400,-2.529797813635810
Recurvebill and Cuscus,WA4 2JL,53.380172634082300,-2.524140397161140
Crow and Badger,WA1 2RR,53.387445000000000,-2.593436801250490
Moluccan boobook and Kite,WA5 3EA,53.394505995197800,-2.654155051675860
Perching duck and Black cockatoo,WA3 2DU,53.477341995823000,-2.583723451124570
Herring gull and Kākāriki,WA3 4DQ,53.458782700700100,-2.527216970276750
Diving bird and American sparrow,WA1 3HQ,53.401161180666600,-2.553997837600860
Prion and Macaw,WA1 3GJ,53.395054277238200,-2.581212861495560
Herring gull and Mole,WA3 4AL,53.458831000000000,-2.513858000000000
Condor and Capuchin,WA10 2ND,53.458772545161800,-2.743685481773970
Polecat and Buzzard,WA11 0EF,53.463986582310500,-2.691207814245970
B and Elephant,WA7 1LB,53.342331641914600,-2.736490366018110
Ice seal and Marmoset,WA3 6UX,53.429454177088200,-2.508266655643890
White ibis and Bronzewing pigeon,WA1 3JX,53.402143601551500,-2.563035033223310
Polecat and Gull,WA4 2BZ,53.374682235127800,-2.570789391819740
Skunk and Triller,WA7 2HW,53.336176930277400,-2.688748000000000
Old World warbler and Bronzewing pigeon,WA7 5LT,53.329403340065700,-2.713204168627160
Songlark and Polecat,WN7 3RX,53.475631543345200,-2.522152560401370
Tattler and Songlark,WA10 4HB,53.453921731107900,-2.751807947689800
Songlark and Egret,WA12 8RA,53.444927978373400,-2.635025816613470
Thicketbird and Guillemot,WA12 0EF,53.457173000000000,-2.631379523975120
Warbler and Warbler,WA3 7BP,53.425456038535700,-2.526518418762550
Warbler and Partridge,WA12 9UX,53.457934060618900,-2.623171550047500
New World blackbird and Dorcopsis,WA2 7EL,53.396118938938300,-2.587739091533640
Gull and Warbler,WA1 4LQ,53.402241505824400,-2.543859376887290
Francolin and Towhee,WA2 0TA,53.422641778393100,-2.579106289843050
Skunk and Hawk,WA1 4DS,53.400758000000000,-2.526018000000000
Partridge and Mink,WA7 6NR,53.334973988854400,-2.665407343566580
Elephant and Pitohui,WA2 9QH,53.412004149652300,-2.589116562424940
Thicketbird and Kestrel,WA4 1NN,53.382070759962200,-2.545857235139820
Wallaby and Vulture,WA3 2GE,53.474884114591600,-2.573414394047230
Gull and Ice seal,WA5 2TE,53.386496193141000,-2.641056772579910
Shearwater and Rat,WA9 1PN,53.448155000000000,-2.708718000000000
Mamo and Tahr,WA5 1SS,53.390014845740000,-2.609397701427870
Flameback and Parrotlet,WA9 2ET,53.454687000000000,-2.699609000000000
Herring gull and Black jay,WA5 2EQ,53.382562000000000,-2.655550000000000
Grackle and Scimitar babbler,WA8 3HQ,53.381434425355800,-2.711066938780850
Asiatic leopard and Eagle,WA4 2LY,53.382610684389200,-2.537806017982840
Mole and Old World warbler,WA4 1PQ,53.381627725751300,-2.561907322399560
Towhee and Coati,WA8 0QE,53.358546000000000,-2.735418000000000
Egret and Siskin,WA1 4QW,53.404940148592000,-2.535455423282270
Logrunners and Night heron,WA3 5HH,53.455060000000000,-2.509115000000000
Zebra and Bunting,WA12 9LB,53.452686051428800,-2.654838282850260
Bronzewing pigeon and Pratincole,WA9 5RF,53.427087203258100,-2.728549361566760
Myna and Armadillo,WA9 1SX,53.449678356477000,-2.707794766289150
Petrel and Buzzard,WA8 0US,53.362248857029800,-2.711648975789680
Herring gull and Hawk,WA8 3LA,53.373565905692600,-2.714633400020360
River dolphin and Bronzewing pigeon,WA1 2GE,53.388761995462400,-2.584931222618050
Songlark and Fish eagle,WA11 7NF,53.481673902934000,-2.724963538390640
Philippine hawk-owl and Gull,WA8 2DA,53.363287246801100,-2.731682466220660
Greenbul and Tit-tyrant,WA3 6WA,53.433027156325600,-2.505088267384480
Gull and Bunting,WA4 4QA,53.318527161477200,-2.561798310379700
Viscacha and Grouse,WA3 5ND,53.470013013706800,-2.492692408629450
Parrotlet and Darwin's finches,WA2 7HF,53.397055402960400,-2.587406104468260
Hawk and Black cockatoo,WA7 2LZ,53.337446520562300,-2.685930444514720
Chicken and Thicketbird,WA7 1GB,53.343199101476000,-2.663733034668090
Elephant and Dorcopsis,WA5 0JS,53.395201664895100,-2.603004000000000
Mockingbird and Philippine hawk-owl,WA7 5EZ,53.326530819082500,-2.720032767161700
Ibex and Eagle,WA1 3EX,53.398696483140900,-2.552446821338060
Kite and B,WA8 0WJ,53.371805028876400,-2.717310000000000
New World blackbird and Triller,WA8 5BG,53.389995467235600,-2.726862722681450
Chicken and Thicketbird,WA3 3BS,53.476911603254000,-2.599839410876180
Chickadee and Minke whale,WA5 7TN,53.414937136142600,-2.611815273767810
Coati and Prion,WA1 4RA,53.408612441486700,-2.530326776832530
Black jay and Francolin,WA10 2BH,53.458412573634100,-2.742308661070190
White ibis and Recurvebill,WA3 3PQ,53.471630754915000,-2.600744158186120
Condor and Recurvebill,WA3 2LL,53.474110257125000,-2.569833277474920
Treepie and Mockingbird,WA4 6DE,53.374149636963100,-2.591554925123150
Moluccan boobook and Vulture,WA12 8AN,53.444732000000000,-2.624695000000000
Old World quail and Polecat,WA4 6AA,53.382423659447200,-2.592481475376260
Rat and Guillemot,WA9 2BJ,53.451216099217700,-2.701586260044290
Maya and Snipe,WA3 3TU,53.481956016871200,-2.594078907867530
Hawaiian honeycreeper and Greenbul,WA7 2LL,53.332670653416100,-2.689397000000000
Fox and Chicken,WA3 3JH,53.474100491398500,-2.590353260018030
Marsh harrier and Asiatic leopard,WA4 5BP,53.363619876094300,-2.579537545125460
Magpie and New World blackbird,WA11 0NS,53.465703761448300,-2.660973611329130
Recurvebill and Peafowl,WA3 6ZG,53.431306596264100,-2.514384410965920
Flameback and Fulmarine petrel,WA12 8RX,53.440249504539000,-2.625637462048940
Scimitar babbler and Vole,WA3 6LS,53.419388618247400,-2.534628874333430
Stint and Parrotbill,WA7 2QF,53.324788598913100,-2.689330606461710
Duck and Quetzal,WA11 9PG,53.465847456860300,-2.726019331562820
Masked owl and Jay,WA7 4PA,53.330725632315400,-2.730869699475510
Jackal and Old World warbler,WA5 0DJ,53.404284000000000,-2.601781975928280
Civet and Philippine hawk-owl,WA4 5PT,53.344354419335400,-2.578209708949240
Goose and Macaw,WA5 3SE,53.391703244646100,-2.661991507763000
Tahr and Bronzewing pigeon,WA3 1AW,53.473896635464200,-2.554101430535580
Booted eagles and Songlark,WA5 0BJ,53.403355200150700,-2.605647603587720
Asiatic leopard and Peafowl,WA4 2JE,53.383696000000000,-2.528498000000000
Jackal and Black cockatoo,WA7 5QG,53.336221956849900,-2.728726064275660
Gull and Crow,WA8 3RH,53.378798429505800,-2.700815868138020
Kangaroo and Towhee,WA3 3PZ,53.470181592232800,-2.599352789566340
Crow and Macaw,WA1 2EY,53.388884010985900,-2.592992225456010
Egret and Eagle,WA2 0NJ,53.415362099543700,-2.580722520508750
Fulmarine petrel and Skunk,WA9 4HL,53.426873352572100,-2.713947265070330
Mole and Old World quail,WN7 3PW,53.477459206508800,-2.543645936359460
Solitaire and Tit-tyrant,WA1 2NW,53.386974000000000,-2.591792000000000
Jay and Kangaroo,WA9 5EN,53.434321794249300,-2.751100609049550
Peafowl and Bronzewing pigeon,WA12 8EF,53.447169714401100,-2.611962338123160
Shearwater and Vole,WA9 4JB,53.432414124456900,-2.698115642021460
Perching duck and Songlark,WA3 2GL,53.476083645219200,-2.576308343150720
Thicketbird and Zebra,WA2 7BP,53.394704959953800,-2.586471438714550
Linsang and Treepie,WA13 9LP,53.384061734989600,-2.486647528859620
Stilt and Pratincole,WA2 0BX,53.416913605492300,-2.553074199189340
Darwin's finches and Kangaroo,WA5 0LS,53.396527000000000,-2.603385000000000
Tit-tyrant and Stilt,WA9 1HW,53.461190000000000,-2.721571000000000
Jackal and Marsh harrier,WA11 7EU,53.475722753583200,-2.725072999014700
Vulture and Mouse,WA4 3DQ,53.364214694560500,-2.569883024892030
Kite and New World blackbird,WA7 9DD,53.325791000000000,-2.694467000000000
Zebra and Myna,WA4 1JN,53.379524694573700,-2.563743684620880
Jerboa and Booted eagles,WA2 9QD,53.410244012811900,-2.592416865676380
Songlark and Chicken,WA2 0FD,53.414225522227100,-2.574117324631630
Bunting and Ibex,WA4 2EA,53.375413013781700,-2.562652202304100
Old World warbler and Hawaiian honeycreeper,WA10 3XH,53.449397700773500,-2.749379047750300
Stint and Booted eagles,WA10 3QY,53.449370433746700,-2.745117278972140
Pratincole and Duck,WA3 1PA,53.460993000000000,-2.589007736926060
American sparrow and Night heron,WA2 7TY,53.394162000000000,-2.594675000000000
Gull and Mole,WA1 3GQ,53.399726425396900,-2.560145855030710
Fulmarine petrel and Grouse,WA12 9HY,53.454617786872400,-2.654988486478020
Grosbeak and Scimitar babbler,WA3 7PE,53.425067975024000,-2.536957478286890
Buzzard and Old World warbler,WA1 3BS,53.399446418832500,-2.566954871193680
Chicken and White ibis,WA8 7TF,53.375745118253500,-2.733248890440890
Pitohui and Thrasher,WA11 9AR,53.469512322249000,-2.721984307203180
Siskin and Thicketbird,WA3 3SS,53.481940816742200,-2.607821583987810
Grouse and Wallaby,WA5 9QF,53.403820381679900,-2.623538376426270
Tit-tyrant and Thicketbird,WA5 0AW,53.400682115981100,-2.611610683071020
Kite and Kite,WA5 2EU,53.385786824682100,-2.654171683407120
Grouse and Scimitar babbler,WA12 9LN,53.451615000000000,-2.640456000000000
Chicken and Moluccan boobook,WA1 9UQ,53.389634000000000,-2.606686000000000
Old World warbler and Parrotbill,WA12 9WE,53.458048969378200,-2.638851235407510
Boto and Elephant,WA8 9HB,53.383629478207600,-2.738886964525860
Chicken and New World blackbird,WA4 3AD,53.364676844153600,-2.576591471199100
American sparrow and Pheasant,WA3 1EF,53.477329567272800,-2.550364286056050
Kākāriki and Mamo,WA3 3XE,53.484279363619400,-2.607523491349080
Eagle and Black cockatoo,WA11 0SR,53.467792962106600,-2.673162729409200
Jackal and Chickadee,WA4 1ED,53.382216630295300,-2.576016688032910
Guillemot and Francolin,WA9 4DA,53.424795000000000,-2.724883000000000
Kangaroo and Flameback,WA11 9PP,53.470027635756800,-2.730369110881610
Vulture and Masked owl,WA5 2QX,53.387536556283800,-2.662874085170820
Fish eagle and Ground sloth,WA12 0NF,53.462357450862700,-2.633237548259890
Linsang and Francolin,WA8 3UR,53.397998900299300,-2.715885039624690
New World blackbird and Civet,WA1 4QS,53.396889014396100,-2.518555924127560
Rabbit and Elephant,WA10 1AF,53.451302949670000,-2.734971749009390
New World blackbird and B,WA10 6ST,53.459545953857900,-2.749377057394280
Petrel and Tahr,WA8 9AB,53.384380581951300,-2.740974749576740
Quetzal and Boto,WA9 3WF,53.433370000000000,-2.712912000000000
Macaw and Maya,WA7 6DR,53.320298115211300,-2.663272415797570
Old World quail and Parrotbill,WA3 1FS,53.476376648754100,-2.548438447613600
Old World vulture and Darwin's finches,WA1 3DX,53.404646686323500,-2.560225233656100
Prion and Badger,WA3 6RN,53.420335157298000,-2.511438113344220
Logrunners and Stilt,WA3 7AH,53.432202606155600,-2.527399556001370
Jackal and Pitohui,WA9 4RR,53.416395350753300,-2.722438116187460
Parrotlet and Viscacha,WA3 6QN,53.421083559092100,-2.510890346311350
Piping shrike and Siskin,WA5 1NL,53.389471272061300,-2.613735421675040
Piping shrike and Siskin,WA9 5WQ,53.434452021858700,-2.745533909946010
Nukupuʻu and Thicketbird,WA4 2PL,53.375688358042500,-2.547910040615190
Mouse and Wader,WA5 1LQ,53.388212062873300,-2.639563938604170
Tree warbler and Wallaby,WA9 3XB,53.431350341171600,-2.718341999168490
Grosbeak and Scimitar babbler,WA4 2YY,53.374565158341000,-2.568954043290690
Hawaiian honeycreeper and Warbler,WA4 4PB,53.334581459613600,-2.550160981953110
Nukupuʻu and Cuscus,WA4 5LR,53.344376048676100,-2.630706338433220
Thicketbird and New World blackbird,WA2 8RG,53.434723609264900,-2.598928823166060
Lemming and Buzzard,WA7 6QT,53.333608810211700,-2.665205888429840
White ibis and Dorcopsis,WA4 4AN,53.337235612706100,-2.641443887748280
Marmoset and Rat,WA11 0LJ,53.471370614578700,-2.653709845076260
Darwin's finches and Nukupuʻu,WA9 4LR,53.434808758794200,-2.689755685452250
Egret and Tattler,WA8 6QX,53.374241973016600,-2.720296382867260
Grouse and Solitaire,WA5 8BA,53.396742098675000,-2.626051623307040
Argus and Parrotlet,WA10 6PJ,53.468058977375500,-2.747824795728000
Mockingbird and Puffleg,WA9 1LZ,53.453759915355000,-2.724171638855770
Fish eagle and Dorcopsis,WA4 6DB,53.373536084709900,-2.595634759516700
Perching duck and Dolphin,WA10 3JG,53.450227379551300,-2.741744264836170
Treepie and Jerboa,WA4 2RX,53.371550578868600,-2.567771577655780
Scimitar babbler and Old World quail,WA4 5LY,53.359590184967100,-2.567011485082520
Myna and Flameback,WA5 8QD,53.397457590751400,-2.625024429919420
Night heron and Francolin,WA5 4LX,53.431271545699500,-2.649030000000000
Nukupuʻu and Pitohui,WA7 1DQ,53.349128000000000,-2.686749000000000
Mole and Jackal,WA5 0EG,53.407376442177300,-2.604997740740400
Maya and Scimitar babbler,WA4 4JB,53.321475537625300,-2.600523876817300
Armadillo and Ice seal,WA1 1LR,53.389633159145700,-2.607242000000000
Pratincole and Parrotlet,WA3 2AX,53.468407619538300,-2.570645645611670
Marsh harrier and Viscacha,WA9 4EL,53.418583000981600,-2.717404487732550
Tattler and Black cockatoo,WA2 7BJ,53.399005454566300,-2.591147760006090
Grosbeak and Partridge,WA4 2RS,53.377353132923800,-2.568645483104120
Fish eagle and Zebra,WA12 8DG,53.449416267711500,-2.613831651994440
Cuscus and Ground sloth,WA2 0SF,53.419207493883300,-2.560401644494680
Tit-tyrant and Parrotlet,WA10 9SU,53.454152618353900,-2.734930613368120
Kite and Snipe,WA4 2JH,53.380754935279700,-2.526628021401800
Eagle and Marsh harrier,WA8 6GD,53.364672516587900,-2.730053165524060
Stilt and Thrasher,WA4 6FF,53.371953408754400,-2.595011790679690
Parrotlet and Old World warbler,WA2 7GB,53.401854000000000,-2.576778000000000
Snipe and Cuscus,WA8 6DW,53.362909328634400,-2.730278474844590
Treepie and New World blackbird,WA9 5DQ,53.436425000000000,-2.739712000000000
Thrasher and Night heron,WA12 0EB,53.457002733737100,-2.629362688976610
Booted eagles and Tit-tyrant,WA5 1JN,53.387634368179400,-2.636653393692360
Marsh harrier and Fox,WA3 3LG,53.475470234132700,-2.589649080017980
Cloud rat and Francolin,WA4 1BA,53.383088098461500,-2.581666209879210
Egret and Treepie,WA4 2PJ,53.377270623763900,-2.549809351598650
Hawk and Ice seal,WA4 2UP,53.372616000000000,-2.580156000000000
Vole and Mouse,WA3 2DA,53.469373000000000,-2.560641000000000
Old World warbler and Macaw,WA7 4YW,53.321048068578400,-2.722822000000000
Philippine hawk-owl and Hawaiian honeycreeper,WA11 9AL,53.467561583798200,-2.723502780781880
Mouse and Linsang,WA5 1PT,53.393472966111600,-2.613537000000000
Condor and Marsh harrier,WA5 9PQ,53.400848565979200,-2.623042000000000
Ground sloth and Old World vulture,WA8 0NG,53.352755839564300,-2.735498278065360
Thrasher and Hawk,WA2 0DZ,53.413315530099800,-2.572690865471730
Egret and Triller,WA11 0RE,53.470163464234600,-2.644275772919790
Night heron and River dolphin,WA1 4BA,53.395072000000000,-2.535467000000000
Bronzewing pigeon and Quetzal,WA1 4JR,53.405559000000000,-2.555695000000000
