id,postcode,lat,lon
466563,RH4 1BG,51.232257190268000,-0.330495743705831
466564,RH4 1BL,51.231583213601900,-0.334315859121529
466565,RH4 1BQ,51.232616100133600,-0.329809535088126
466566,RH4 1BS,51.231722539809900,-0.333995710795639
466567,RH4 1BT,51.232542084937600,-0.334080702820169
466568,RH4 1BU,51.231868305865300,-0.336024393545846
466569,RH4 1BW,51.231719908837300,-0.333179364778185
466570,RH4 1BX,51.233453548343000,-0.334305618711515
466571,RH4 1BY,51.231660155071300,-0.336565000000000
466572,RH4 1BZ,51.233194400089100,-0.330003456352451
466573,RH4 1DA,51.232865402315400,-0.335315204144338
466574,RH4 1DB,51.231501553608900,-0.337426997493771
466575,RH4 1DD,51.232662000000000,-0.337972000000000
466576,RH4 1DE,51.231838996491600,-0.333332621062651
466577,RH4 1DF,51.232394763828200,-0.335103008307401
466578,RH4 1DG,51.232001905820200,-0.335933632810258
466579,RH4 1DH,51.233121168831900,-0.334962199081995
466580,RH4 1DJ,51.232387861140000,-0.333986006266905
466581,RH4 1DL,51.234281445447800,-0.334977614285282
466582,RH4 1DN,51.232262251360800,-0.333374623834181
466583,RH4 1DP,51.232242659660800,-0.332630499765639
466584,RH4 1DQ,51.232872121311600,-0.335787649772475
466585,RH4 1DR,51.233419655276400,-0.333819824748110
466586,RH4 1DS,51.232785818756800,-0.332883020370361
466587,RH4 1DT,51.232957203849800,-0.332919798202744
466588,RH4 1DU,51.233656450295500,-0.332135348358295
466589,RH4 1DW,51.232728000019900,-0.333243205964702
466590,RH4 1DX,51.233757777307400,-0.331673311415666
466591,RH4 1DY,51.233541036382700,-0.337296194153320
466593,RH4 1EA,51.233600252581700,-0.337666486412274
466594,RH4 1EB,51.232289658117800,-0.337198061897850
466595,RH4 1ED,51.233284284561800,-0.336947348605746
466596,RH4 1EE,51.232913293900200,-0.337419088175828
466597,RH4 1EF,51.236156017890100,-0.342014000000000
466598,RH4 1EG,51.233267896617400,-0.337692787537235
466599,RH4 1EH,51.233871968382200,-0.337169671965769
466600,RH4 1EJ,51.233639520295500,-0.339799364479284
466601,RH4 1EL,51.234090851690500,-0.338651504204267
466602,RH4 1EN,51.234033586707100,-0.336519255009728
466603,RH4 1EP,51.234534740965600,-0.335083066306433
466604,RH4 1EQ,51.233025942179200,-0.339019307757668
466605,RH4 1ER,51.235094000000000,-0.335765000000000
466606,RH4 1ES,51.236263687796100,-0.339045963752786
466607,RH4 1ET,51.235584353273600,-0.333641356600135
466608,RH4 1EU,51.235710165773900,-0.334267101030141
466609,RH4 1EW,51.234013811153500,-0.335760783684849
466610,RH4 1EX,51.236316009094500,-0.335133368407265
466611,RH4 1EY,51.236098027251300,-0.335613957783386
466612,RH4 1EZ,51.235773000616600,-0.336155703262112
466613,RH4 1HA,51.234888268523900,-0.336545730034359
466614,RH4 1HD,51.235845481646900,-0.336826354448061
466615,RH4 1HE,51.235936951883100,-0.337567947397814
466616,RH4 1HF,51.236149988414700,-0.340197000000000
466617,RH4 1HG,51.235420970166200,-0.337328700338406
466618,RH4 1HH,51.233105168605200,-0.336366524111906
466619,RH4 1HJ,51.235174000000000,-0.339486000000000
466620,RH4 1HP,51.236976682045200,-0.337960226374930
466621,RH4 1HQ,51.236022552554100,-0.342335038445986
466622,RH4 1HR,51.237216552650000,-0.337120719229028
466623,RH4 1HS,51.237125079417800,-0.336379106712890
466624,RH4 1HT,51.237224997837800,-0.335816818551920
466659,RH4 1HU,51.238022869489800,-0.336275095300554
466660,RH4 1HW,51.236466949408600,-0.341330642724967
466661,RH4 1HX,51.238288371860800,-0.337239655963813
466662,RH4 1HY,51.238781495695900,-0.337135922971958
466663,RH4 1HZ,51.239168715196600,-0.338439938202458
466664,RH4 1JA,51.237507000000000,-0.324619000000000
466665,RH4 1JB,51.239213126889700,-0.337134685911062
466666,RH4 1JE,51.236479287044700,-0.327033844290131
466667,RH4 1JF,51.236380809531100,-0.326435766831346
466668,RH4 1JG,51.236960782369600,-0.328004815722299
466669,RH4 1JH,51.237894296907600,-0.327254700906821
466670,RH4 1JJ,51.236750603722300,-0.329659821143393
466672,RH4 1JN,51.235822561636400,-0.327644981716839
466673,RH4 1JP,51.235085337732300,-0.327657386597638
466674,RH4 1JQ,51.237520482522400,-0.327526114678017
466675,RH4 1JR,51.234689454753900,-0.327643090829457
466676,RH4 1JS,51.234044792015900,-0.329729156439846
466677,RH4 1JT,51.233532881645000,-0.329776340712360
466678,RH4 1JU,51.234274593587400,-0.328818402609195
466679,RH4 1JW,51.235558225757500,-0.327396720728497
466680,RH4 1JX,51.234138332581900,-0.328092800752410
466681,RH4 1JY,51.234713576807600,-0.328702226701259
466682,RH4 1JZ,51.234685392405900,-0.329247577222986
466683,RH4 1LA,51.234203309245900,-0.330124496998286
466684,RH4 1LB,51.234701941614700,-0.330407258989578
466685,RH4 1LD,51.235344375596900,-0.328793967648144
466686,RH4 1LE,51.234742000000000,-0.328180948932540
466687,RH4 1LF,51.235100676140300,-0.328731174412717
466688,RH4 1LG,51.234430666015000,-0.330302483091342
466689,RH4 1LH,51.237528387906100,-0.325563256051700
466690,RH4 1LJ,51.237828654330000,-0.325179893378191
466691,RH4 1LL,51.238816361305100,-0.326333061763491
466692,RH4 1LN,51.238840700688700,-0.327406609742246
466693,RH4 1LP,51.241340788849600,-0.326785851576829
466694,RH4 1LR,51.242665079370300,-0.326322318605327
466695,RH4 1LS,51.241856410258500,-0.328257118136439
466696,RH4 1LT,51.240533000000000,-0.329391627689063
466697,RH4 1LW,51.240533110903600,-0.327531470061850
466698,RH4 1LX,51.239691943555000,-0.330341221535222
466699,RH4 1LY,51.238736961897600,-0.329790000000000
466700,RH4 1LZ,51.238741610422800,-0.333699191645331
466701,RH4 1NA,51.238072601201800,-0.334081500065249
466702,RH4 1NB,51.237758481932800,-0.337287410430661
466703,RH4 1ND,51.238998294977200,-0.335939066032321
466704,RH4 1NE,51.239156488232400,-0.333784482747549
466705,RH4 1NF,51.240008752964000,-0.332378384766524
466706,RH4 1NG,51.240723729110600,-0.330805286982162
466707,RH4 1NJ,51.238082764448500,-0.321574960083267
466708,RH4 1NL,51.237915230391500,-0.321179943817498
466709,RH4 1NN,51.238272290224400,-0.312242104223825
466710,RH4 1NP,51.236282000000000,-0.316355000000000
466711,RH4 1NQ,51.241487711486500,-0.329516895712061
466712,RH4 1NR,51.241262526731400,-0.306960789428055
466713,RH4 1NS,51.241368596886100,-0.306211913665281
466714,RH4 1NT,51.245978954436700,-0.307876536773094
466715,RH4 1NU,51.240491793759200,-0.305900286734753
466716,RH4 1NW,51.239647706456100,-0.317205875796361
466717,RH4 1NX,51.242378000000000,-0.298116533767455
466718,RH4 1NY,51.239430301935500,-0.297200436311603
466719,RH4 1NZ,51.236609703025800,-0.305469878207380
466720,RH4 1PA,51.237490225669400,-0.312886713476823
466721,RH4 1PD,51.233194400089100,-0.330003456352451
466722,RH4 1PE,51.238908072383300,-0.315800285126876
466723,RH4 1PF,51.245097675529700,-0.324127849083465
466724,RH4 1PG,51.244666000000000,-0.323358477929570
1806240,RH4 1AS,51.233401000000000,-0.327991000000000
1806241,RH4 1BF,51.238147722400000,-0.314080409900000
1806242,RH4 1BJ,51.236555277800000,-0.327188740100000
1806243,RH4 1GB,51.243155000000000,-0.321491000000000
1806244,RH4 1GF,51.241650894400000,-0.327591294000000
1806245,RH4 1GG,51.231723367800000,-0.333924140300000
1806246,RH4 1GH,51.242822495800000,-0.324626096800000
1806247,RH4 1GJ,51.232382444400000,-0.336636169200000
1806248,RH4 1GL,51.232543095600000,-0.338449496100000
1806249,RH4 1HL,51.235602862300000,-0.339241734300000
1806250,RH4 1TN,51.233253027700000,-0.330832203200000
1806251,RH4 2FQ,51.233800640500000,-0.326987831000000
1806252,RH4 2FT,51.222793959300000,-0.332685590900000
1806253,RH4 2FU,51.218526814800000,-0.325436600800000
1806254,RH4 2HB,51.230283395600000,-0.335107667800000
1806255,RH4 3DY,51.217685020100000,-0.333872499000000
1806256,RH4 3FW,51.225160600700000,-0.344830620900000
1806257,RH4 3FY,51.229735760900000,-0.338335761900000
1806258,RH4 3FZ,51.229712435200000,-0.335429053500000
1806259,RH4 3GA,51.230841043300000,-0.343352055600000
1806260,RH4 3GB,51.226112908300000,-0.349221885100000
1806261,RH4 3GD,51.229280000000000,-0.348707000000000
1806262,RH4 3GE,51.229307000000000,-0.349304275600000
1806263,RH4 3GG,51.228255257900000,-0.369600000000000
1806264,RH4 3JE,51.223443635900000,-0.373090094600000
1806266,RH4 9GN,51.233196240500000,-0.330003466600000
1806268,RH4 9GS,51.233196240500000,-0.330003466600000
1806269,RH4 9GT,51.233196240500000,-0.330003466600000
1806272,RH4 9HJ,51.233196240500000,-0.330003466600000
1806273,RH4 9HQ,51.233196240500000,-0.330003466600000
1806276,RH4 9HT,51.233196240500000,-0.330003466600000
1806277,RH4 9HU,51.233196240500000,-0.330003466600000
2577831,RH4 3GF,51.228654742700000,-0.369526229800000
2577833,RH4 9JD,51.233196240500000,-0.330003466600000
2583895,RH4 3GH,51.226891000000000,-0.336863000000000
2583897,RH4 9JF,51.233196000000000,-0.330003000000000
2583899,RH4 9JH,51.233196000000000,-0.330003000000000
2583903,RH4 9ZZ,51.233196000000000,-0.330003000000000
2592856,RH4 9JP,51.233193000000000,-0.329980000000000
2592857,RH4 9JQ,51.233193000000000,-0.329980000000000
2592858,RH4 9JR,51.233193000000000,-0.329980000000000
2615668,RH4 9UH,51.235644000000000,-0.325293000000000
2615674,RH4 9TZ,51.235644000000000,-0.325293000000000
2615702,RH4 9JS,51.233193000000000,-0.329980000000000
2630761,RH4 1GN,51.231456000000000,-0.331762000000000
2630762,RH4 1GP,51.239277000000000,-0.324001000000000
2630763,RH4 3GJ,51.224989000000000,-0.366095000000000
2630764,RH4 9JZ,51.233193000000000,-0.329980000000000
2646105,RH4 2FX,51.231947000000000,-0.329639000000000
2646108,RH4 9LG,51.233193000000000,-0.329980000000000
2657528,RH4 1GQ,51.236009000000000,-0.338287000000000
2657529,RH4 1GR,51.231983000000000,-0.332101000000000
2657531,RH4 9LJ,51.233193000000000,-0.329980000000000
2657532,RH4 9LL,51.233193000000000,-0.329980000000000
2664172,RH4 2FY,51.233881000000000,-0.327778000000000
2664173,RH4 9LN,51.233193000000000,-0.329980000000000
2664174,RH4 9LP,51.233193000000000,-0.329980000000000
2664175,RH4 9LQ,51.233193000000000,-0.329980000000000
2664176,RH4 9LR,51.233193000000000,-0.329980000000000
