name,postcode,lat,lon
Parrotlet and River dolphin,CF39 9HY,51.607152568109100,-3.403787050343150
White ibis and Coati,SA11 5DL,51.745551480931300,-3.622745000000000
Civet and Fish eagle,CF44 7EB,51.713049061002500,-3.442627000000000
Magpie and Stilt,CF34 9BX,51.607741305400900,-3.652731656195620
Fox and Solitaire,CF43 3PY,51.642878000000000,-3.446094000000000
Goose and Darwin's finches,CF42 5RG,51.672356028135400,-3.529494767189050
Magpie and American sparrow,CF39 9DU,51.598650000000000,-3.422170025838720
Polecat and Philippine hawk-owl,CF34 9LU,51.599755139805100,-3.661090624699410
Kite and Vulture,CF44 6PF,51.684064400354200,-3.443471804837920
Civet and Partridge,CF40 2PQ,51.617380640976200,-3.433193513424000
Mamo and Scimitar babbler,CF48 2PL,51.761200754551900,-3.402228810792910
Parrotlet and Hawk,CF48 1BG,51.745215832306800,-3.411047561129900
Buzzard and Parrotbill,CF34 9LW,51.602851336808100,-3.659615235875380
Capuchin and Fish eagle,CF39 9LN,51.607808896491100,-3.403041914039210
American sparrow and Vole,CF45 3PB,51.684156683024800,-3.382748409326830
Peafowl and Pheasant,CF34 0UT,51.638067461297900,-3.653675273682490
Stilt and Linsang,CF44 0RE,51.716263000000000,-3.440038000000000
Recurvebill and Moluccan boobook,CF42 5RY,51.689041861690300,-3.553711273757370
Grosbeak and Maya,CF40 1HS,51.614343414636500,-3.431552380821010
Perching duck and Tattler,CF44 9DA,51.729038452263000,-3.482697036991110
Hawaiian honeycreeper and Chipmunk,CF41 7JT,51.654393000000000,-3.494470000000000
Boto and Zebra,CF44 9TQ,51.739601000000000,-3.505662230279040
Ground sloth and Jackal,CF43 3HP,51.651022445967700,-3.430727570139310
Lemming and American sparrow,CF39 9UE,51.615748000000000,-3.398708000000000
Kite and Civet,SA11 5BH,51.751827887477400,-3.616683721791580
Rabbit and Puffleg,CF32 8HW,51.609847359646400,-3.581463655729770
Snipe and Petrel,CF42 5SN,51.683840372347200,-3.552665219061470
Chicken and Songlark,SA11 5ET,51.742740931143800,-3.631365264441840
Maya and Wader,CF40 2RZ,51.625674158354200,-3.467159702767380
Thicketbird and Quetzal,CF39 8PG,51.583668796224400,-3.429591981252880
Crow and Skunk,CF32 8BL,51.623086242065000,-3.587269184509300
Parrotbill and Thrasher,CF39 8DB,51.580736268497900,-3.436312160545570
Skunk and Tit-tyrant,CF34 0YJ,51.601420539280800,-3.639217679733330
Old World quail and Thicketbird,CF39 8RU,51.596637257637200,-3.477340674863320
Perching duck and Old World warbler,CF42 6RA,51.659334602386800,-3.501716521079800
Parrotlet and Quetzal,CF34 0AU,51.630429000000000,-3.656619000000000
Cuscus and Mink,CF44 9PJ,51.738622075462000,-3.562609890233720
Jerboa and Goose,CF39 8EL,51.585085819628500,-3.429896280144220
Shearwater and Crow,CF39 9TL,51.611684021091900,-3.398426000000000
B and Bunting,CF44 8PE,51.723493294223800,-3.456599637229360
Ground sloth and Coati,CF39 8HW,51.582643651359300,-3.444281769028350
Flameback and Eagle,CF45 3NL,51.682416000000000,-3.380340792128190
Guillemot and Minke whale,CF39 8HT,51.583191301088700,-3.441426873982580
Polecat and Eagle,CF40 2QA,51.619975552052100,-3.443040205937270
Linsang and Eagle,CF41 7TR,51.643482321363700,-3.480569000000000
Linsang and Mouse,CF44 8YE,51.717780828290700,-3.464768876435120
Marmoset and Eagle,CF40 2PZ,51.620139181412100,-3.442164240094100
Scimitar babbler and Tahr,CF37 2NW,51.609878518912200,-3.383984687556010
Hawaiian honeycreeper and Old World quail,CF39 9UP,51.613736881348300,-3.406604431681130
Hawk and Old World warbler,CF42 6SW,51.663064051418400,-3.508201794036860
Skunk and Argus,CF34 0DG,51.602672596741600,-3.621588279323030
Maya and White ibis,SA11 5EG,51.746722359151800,-3.625670932108600
Solitaire and Minke whale,CF34 9HJ,51.607053943750300,-3.656201502486510
Ice seal and Parrotlet,SA11 5LA,51.748283736153300,-3.611544874462570
Solitaire and Gull,CF39 8LB,51.588127919808400,-3.419295460316130
Stilt and Moluccan boobook,CF41 7SR,51.642674809782900,-3.453894000000000
Linsang and Capuchin,CF41 7HG,51.647198351811000,-3.492325038076710
Fox and Civet,CF40 2LU,51.635939786969500,-3.448590105730660
Prion and Armadillo,CF34 9YR,51.607224414996200,-3.654315879462720
Tree warbler and Kestrel,CF48 1DF,51.749850749674700,-3.388622525353190
Darwin's finches and Vole,CF39 9EG,51.604494505769900,-3.418448490855340
Dolphin and Mole,CF42 5ST,51.684271296307600,-3.547949654416930
Darwin's finches and Tahr,CF44 7HL,51.708981452606400,-3.441949280076760
Chickadee and Songlark,SA11 5PW,51.734225390558900,-3.642991587451020
Chicken and American sparrow,CF34 0SZ,51.631718000000000,-3.656377000000000
Treepie and Grosbeak,SA11 5DP,51.745443361340500,-3.625175956667590
Petrel and Myna,CF44 8ET,51.720863509079300,-3.447481261892760
Quetzal and Parrotbill,SA11 5LP,51.748041567477200,-3.608218902220270
Cuscus and Cuscus,CF39 0NH,51.621813755787500,-3.412415826991480
Magpie and Old World quail,CF34 0YA,51.639261319183300,-3.658285426471490
Dorcopsis and Prion,CF43 3LE,51.639285326730400,-3.432424584052860
Meadowlark and Meadowlark,CF40 2JW,51.634044162030600,-3.450639343229340
New World blackbird and Fulmarine petrel,CF44 0HY,51.710621613578900,-3.420247015927440
Badger and Fulmarine petrel,CF44 8DT,51.717333093940100,-3.451581070610790
