name,postcode,lat,lon
Snipe and Peafowl,RG2 6UG,51.420156248218800,-0.987614854442889
B and Philippine hawk-owl,RG1 2QB,51.448162466914200,-0.971713192248927
Ibex and Ice seal,RG30 2SD,51.449069830887100,-0.996531030643669
Piping shrike and Songlark,RG40 3EA,51.385437000000000,-0.802337000000000
Magpie and Mouse,SL6 1FN,51.523555000000000,-0.709147000000000
Capuchin and Crow,RG1 6BT,51.451374241131600,-0.973958063616600
Pratincole and Old World vulture,RG4 8LF,51.483911052090400,-0.980644991951991
Mink and Polecat,RG1 7NE,51.455210571697900,-0.981845553962990
Marsh harrier and Old World vulture,SL6 8EU,51.533222862971400,-0.706148851333430
Old World quail and Wader,RG4 7JE,51.481279418841300,-0.989300904865540
Guillemot and Old World quail,RG9 4DJ,51.500487985137800,-0.904394364501128
Kangaroo and Peafowl,RG40 9QH,51.410738000000000,-0.835060000000000
Viscacha and Argus,RG1 8HX,51.461695916474200,-0.988337184741706
Night heron and Grackle,SL6 3BZ,51.507801868647100,-0.744981857367482
Flameback and B,HP10 0ET,51.584819109258300,-0.684375636721743
Skunk and Ice seal,RG10 9EB,51.476903693537400,-0.863892059540596
Wallaby and Kite,RG6 4UY,51.423607058860800,-0.922802304667941
Recurvebill and Armadillo,RG2 0AJ,51.431864000000000,-0.972850000000000
Civet and Tree warbler,RG12 8BT,51.406498000000000,-0.786771329328970
Cloud rat and Old World quail,RG4 6UU,51.474209181755400,-0.909689052593549
Dolphin and Old World vulture,RG12 7ZX,51.390118077483800,-0.746177355843305
Wallaby and Chipmunk,RG19 9ND,51.431562000000000,-0.971231000000000
Grackle and Polecat,RG40 1SZ,51.413803529223800,-0.824301930340350
Marmoset and Cloud rat,RG2 9EA,51.405004585144700,-0.938780708078288
Shearwater and Francolin,RG2 0NA,51.431425553100000,-0.970017562500000
Guillemot and Polecat,RG12 7RG,51.393554993673400,-0.759881927030225
Asiatic leopard and Meadowlark,RG12 9BY,51.410492175553200,-0.744311741564517
Armadillo and Duck,RG5 3EL,51.454229824485400,-0.917519477630159
Booted eagles and Viscacha,SL4 2HA,51.437399371221000,-0.679753000000000
Kestrel and Meadowlark,RG4 8AW,51.482375778642500,-0.967545396163204
Old World quail and Vole,RG9 4NT,51.533005000000000,-0.931886000000000
Mockingbird and Pheasant,RG40 2AX,51.411898564732000,-0.839779569965767
B and Ibex,RG2 8PD,51.415386101595900,-0.966495252130697
Ground sloth and Songlark,RG4 8SU,51.489857506347200,-0.969652193942243
Buzzard and Stint,SL4 4TU,51.448129000000000,-0.668060000000000
Tit-tyrant and Mouse,SL5 9LD,51.388850000000000,-0.678146000000000
American sparrow and Chickadee,RG7 1FL,51.396611000000000,-0.962139000000000
Old World vulture and Prion,RG8 8EH,51.478823049704500,-1.044910213925700
Guillemot and Eagle,SL8 5SA,51.578495382646700,-0.711832000000000
Pheasant and Booted eagles,RG2 7PJ,51.431384742893900,-0.962653193990725
Old World quail and Kite,RG42 5AP,51.429937000000000,-0.757960000000000
Myna and Old World warbler,RG6 3AU,51.429284377290600,-0.908586428190682
Parrotbill and Francolin,RG1 9LU,51.431562000000000,-0.971231000000000
Gull and Grouse,RG12 7PS,51.397871728579200,-0.749774727317725
New World blackbird and Masked owl,RG12 0XQ,51.398446890626700,-0.728843425677393
Badger and Viscacha,GU20 6JW,51.376420878081300,-0.667742321085026
Badger and Quetzal,RG1 7AT,51.455576509134400,-0.979462623382742
New World blackbird and Flameback,SL7 2SP,51.554873359932300,-0.809605666477537
Lemming and Moluccan boobook,RG40 4LU,51.367717580343400,-0.863320430099975
Pheasant and Myna,SL5 7RD,51.409358000000000,-0.688961973300507
Booted eagles and Parrotbill,RG42 7PL,51.426596242651600,-0.710284154763392
Goose and Fulmarine petrel,RG2 9SG,51.403096000000000,-0.950204000000000
Nukupuʻu and Stilt,RG9 6HD,51.592645012589600,-0.939698285520215
Moluccan boobook and Kite,RG40 5RS,51.438319000000000,-0.807602000000000
Philippine hawk-owl and Snipe,RG12 7FE,51.390823870685300,-0.742392444356169
Darwin's finches and Condor,SL6 0JP,51.522669135963200,-0.667832412917494
Treepie and Civet,RG4 5DL,51.470795543514200,-0.954489085126327
Ground sloth and Jerboa,RG41 2XP,51.410045801911500,-0.843377951366036
Magpie and Snipe,RG41 3UJ,51.416586809490600,-0.863072452480450
Kākāriki and Warbler,SL6 3DL,51.509577117189800,-0.752930605267578
Parakeet and Egret,RG2 7SE,51.430328617989700,-0.963209342592361
Stint and Night heron,RG30 4EX,51.447821747247900,-1.018173000000000
Marsh harrier and Booted eagles,SL60 1LH,51.518548000000000,-0.714776000000000
Minke whale and Chipmunk,RG10 9AY,51.484195537256300,-0.862904391072885
Stint and Dorcopsis,RG6 5XG,51.430465077261600,-0.930351338105491
Stilt and Peafowl,RG4 9NU,51.516311000000000,-0.969517000000000
Mouse and Warbler,RG42 4AU,51.424347417576400,-0.786865625935546
Wader and Mamo,SL6 2PG,51.485994154614200,-0.691297379630781
Wallaby and Fulmarine petrel,RG12 2JA,51.419134718995200,-0.744420114911705
Prion and Mamo,SL8 5AU,51.576774176497300,-0.706471271267355
Polecat and Marsh harrier,SL6 3XD,51.499566801497900,-0.760349562991088
White ibis and Mamo,RG40 1WL,51.410736932147000,-0.835078362852042
Peafowl and Magpie,SL6 0NZ,51.521655805618500,-0.672041997057824
Grackle and Moluccan boobook,SL6 9AF,51.562680693660500,-0.736720131423736
Scimitar babbler and Nukupuʻu,RG1 3QB,51.452149549568800,-0.941804202795499
Ice seal and Treepie,RG4 8JJ,51.468538052271500,-0.970693848904307
Mamo and Argus,RG1 3FH,51.457654000000000,-0.956848000000000
Asiatic leopard and Jay,RG9 5RN,51.577965000000000,-1.010003000000000
Old World warbler and Kite,RG4 9JS,51.508957448613700,-0.977002629092167
Marmoset and Stilt,SL7 2FS,51.570318000000000,-0.777368000000000
Vulture and Boto,RG6 5AD,51.430263576100000,-0.932761000000000
Jay and Marsh harrier,RG4 5EW,51.473207600056700,-0.960812380826410
Bronzewing pigeon and Linsang,SL6 3FG,51.514991000000000,-0.777437000000000
Quetzal and Magpie,SL8 5RX,51.578440690611000,-0.712470876018870
Grosbeak and Night heron,RG40 9NL,51.410739577900000,-0.835078407500000
Kestrel and Pitohui,RG12 1BP,51.416036000000000,-0.746367354358133
Egret and Boto,RG42 4BJ,51.423257526505100,-0.774582859414095
Kangaroo and Kite,SL6 8EP,51.533645694330300,-0.708616691609478
Dorcopsis and Partridge,RG9 4AS,51.517298278183400,-0.925306784609301
Meadowlark and Grosbeak,RG12 7FG,51.391838249438900,-0.739720018254150
Old World vulture and Wader,RG6 3DG,51.430808734751200,-0.912966296819696
Ibex and Scimitar babbler,RG7 1ZE,51.431562000000000,-0.971231000000000
Jay and Dorcopsis,RG1 5SQ,51.447618061110600,-0.944844537462125
Gull and Pheasant,RG30 1DR,51.459434688600000,-0.996922861300000
Kite and Masked owl,RG12 9LZ,51.408629374600000,-0.741429715800000
Kite and Chicken,RG10 8AR,51.504327795843100,-0.860069327585890
B and Flameback,RG45 6DF,51.366509238867100,-0.818431376113694
Tattler and Flameback,RG10 8BU,51.501549156258900,-0.869344893508660
Jay and Grosbeak,SL1 6EA,51.526207131099600,-0.659512450527731
Maya and Quetzal,SL7 3JP,51.580137163504100,-0.771768419378163
Scimitar babbler and Mouse,RG1 2PZ,51.447303271926100,-0.969099102782660
Triller and Minke whale,RG40 3JG,51.386544373145400,-0.845580012479341
Vulture and Pitohui,RG12 0UL,51.397196312233000,-0.733765455070853
Solitaire and Pitohui,RG41 5SB,51.429455000000000,-0.881549000000000
Kite and Hawk,RG1 5RG,51.447057234269900,-0.943476018451934
Flameback and Rabbit,RG30 3AE,51.445513260013600,-0.998925000000000
Solitaire and Tree warbler,HP10 0DW,51.600863496465500,-0.690265196147803
Logrunners and Black cockatoo,RG9 5PA,51.549094619000400,-1.015677242679700
Moluccan boobook and Gull,RG10 9HU,51.480224851133200,-0.867006477156076
Diving bird and Petrel,RG4 7PE,51.472586683928700,-0.981257299487810
Parakeet and Minke whale,RG7 3RH,51.380223352270400,-1.057740022918020
American sparrow and Mamo,RG40 5RW,51.440115271749800,-0.815482979884870
Jay and Mamo,RG5 3JQ,51.446826291037400,-0.914255308891806
Jackal and Moluccan boobook,RG4 9LD,51.513775870116200,-0.981001860790648
White ibis and Guillemot,RG1 9JF,51.431562000000000,-0.971231000000000
Greenbul and Mockingbird,RG31 6TE,51.473763052234000,-1.035311379846580
Goose and Warbler,RG6 1JJ,51.451515503037200,-0.943286784937260
Black jay and Civet,RG41 3XH,51.418514460505400,-0.862492533616669
Egret and Crow,RG6 5YZ,51.427603743164200,-0.931988000000000
White ibis and Solitaire,RG45 6DL,51.370263849213900,-0.802086708927260
Solitaire and Puffleg,RG4 9BJ,51.510584798333300,-1.004043000000000
Guillemot and Kite,RG12 7ZA,51.388668157792000,-0.745972657375043
Kākāriki and Warbler,RG42 2LG,51.423622470161900,-0.746166925765546
Chipmunk and Kangaroo,GU19 5HP,51.370294779054600,-0.681955000000000
American sparrow and Capuchin,RG5 3LD,51.448802172734400,-0.904336489956078
Gull and Pitohui,RG4 5DU,51.469390638090800,-0.963360974435252
Parakeet and Grosbeak,SL1 8NW,51.548611033801200,-0.675786052789698
Civet and Hawk,RG42 7UY,51.419671331163500,-0.723336274672782
Badger and Old World quail,RG1 8AJ,51.461315087732800,-0.974512509652288
Stilt and Black cockatoo,SL7 1AW,51.571004001486100,-0.776314480719488
Darwin's finches and Ice seal,RG7 1LN,51.400341411797200,-1.006927068100630
Stint and Chicken,RG42 6EW,51.432672000000000,-0.747974000000000
Kite and Puffleg,SL6 3EQ,51.506506500200000,-0.758372000000000
Fox and Old World quail,RG6 4ER,51.428799803161300,-0.919371831135593
Booted eagles and Boto,RG9 1UU,51.533090000000000,-0.913754668493747
Coati and Petrel,SL6 2HG,51.497455144433700,-0.708804053486386
Thicketbird and Wader,SL6 6JG,51.520756000000000,-0.743718000000000
Towhee and Goose,RG4 8JH,51.468657257581300,-0.973009051687759
Tattler and Pitohui,RG45 7LZ,51.370335680788500,-0.795059801495230
Grouse and Dolphin,RG41 2PW,51.399814171858100,-0.845332285025746
Mouse and Quetzal,RG31 4SY,51.451721235493400,-1.051491310978570
Grouse and Wallaby,RG4 5HH,51.473198002977300,-0.963793034044158
Goose and Chipmunk,SL8 5XJ,51.577874166662200,-0.703481569236501
Mockingbird and Solitaire,RG42 7TD,51.428317807794200,-0.711472750478637
Cuscus and American sparrow,RG40 2HD,51.409387230313100,-0.831374293978505
Kite and Diving bird,RG7 1TP,51.374357099286400,-0.925639310546923
Prion and Night heron,RG12 9HD,51.411250753937600,-0.728761623454166
Kite and Recurvebill,RG31 7DJ,51.440661256451300,-1.041533727649020
Shearwater and Magpie,RG4 6XF,51.469021520560400,-0.907825903387888
Piping shrike and Masked owl,RG41 4AA,51.397550936511700,-0.844699280289091
Egret and Quetzal,RG42 7PS,51.424699663875900,-0.707086919281646
Civet and Rabbit,RG2 7SW,51.433471063709600,-0.967770432170653
Dorcopsis and Goose,RG2 0DN,51.440977416564500,-0.968579649011428
Marmoset and Moluccan boobook,RG9 6RR,51.572392235017400,-0.866203207563213
Badger and Cuscus,RG12 0UA,51.399179969091300,-0.728449350923745
Elephant and Perching duck,SL1 8HG,51.540161673613100,-0.662577688956558
Skunk and Pitohui,RG9 2JH,51.541442174889400,-0.906915371048308
Hawaiian honeycreeper and Chicken,SL5 7LQ,51.419599484101500,-0.680308283705996
Pratincole and Puffleg,RG45 7AE,51.368765641600000,-0.794282272800000
River dolphin and Parakeet,RG5 3EJ,51.454465377661800,-0.916736718308496
Dolphin and American sparrow,RG31 6FE,51.471157779033800,-1.051030813596090
Armadillo and Recurvebill,RG30 4EG,51.450404578829700,-1.013958086971350
Perching duck and Siskin,RG6 1AU,51.458426357764900,-0.925048851981306
Piping shrike and Snipe,RG30 2LG,51.460524447814800,-1.010170310961710
Lemming and Civet,RG7 1PU,51.376489000000000,-0.965532000000000
Black cockatoo and Cuscus,RG42 9QE,51.416007000000000,-0.770736000000000
Dorcopsis and Meadowlark,RG9 4LN,51.494863669806600,-0.931207445703246
Mink and Songlark,SL6 9LR,51.552905887539300,-0.732490708008648
Siskin and Pratincole,RG5 4WR,51.455117000000000,-0.877818000000000
Petrel and B,RG4 8AA,51.466875979858400,-0.977022393759878
Recurvebill and Bronzewing pigeon,RG40 3QB,51.377928472743300,-0.852751049264139
Warbler and Kangaroo,SL6 1JA,51.522812244989000,-0.717802249339691
Stint and Old World vulture,SL8 5JE,51.576302593015800,-0.694737738226426
Moluccan boobook and Myna,SL6 2QU,51.507793067715800,-0.716739666224923
Snipe and Viscacha,SL6 1WT,51.518555556000000,-0.714794291800000
Treepie and Mole,RG12 2SW,51.415745000000000,-0.731772000000000
Pitohui and Armadillo,RG5 4TY,51.451416940137800,-0.889796110536190
Eagle and Zebra,RG2 9HJ,51.408793698884000,-0.953171669686298
Solitaire and Shearwater,SL6 7GY,51.534744059259200,-0.724358832520977
Mamo and Elephant,SL6 1UB,51.519030420522300,-0.711581144723630
Fulmarine petrel and Polecat,RG5 4XE,51.460203931828400,-0.881479011698167
Songlark and Zebra,RG9 6HP,51.602658684767400,-0.971707763527498
Badger and Parrotbill,RG10 9GA,51.477651582524300,-0.871349000000000
Badger and Solitaire,RG9 3NE,51.509503000000000,-0.882660000000000
Civet and Francolin,RG4 8SJ,51.485488639444900,-0.963658552549849
Zebra and Mockingbird,SL7 9DT,51.570718683100000,-0.775166000000000
Booted eagles and Kangaroo,RG9 5AF,51.577965681301900,-0.992223514625564
Ibex and Ibex,RG2 9BN,51.421370000000000,-0.947577000000000
Pheasant and Stint,RG10 9YH,51.505371439019700,-0.815650662805670
Peafowl and Jay,RG1 7DE,51.457296000000000,-0.982744732930025
Viscacha and Eagle,RG6 3XP,51.430290580752400,-0.903671625510117
Solitaire and Jackal,RG6 3XR,51.429094129968900,-0.904577705342038
Triller and Kestrel,RG41 5PR,51.426182507116900,-0.873449436134772
Old World quail and Lemming,RG12 9NF,51.408954000000000,-0.739968000000000
Diving bird and Parrotbill,RG31 5QF,51.464305139362400,-1.053145087905530
Magpie and Diving bird,SL6 7NH,51.535912554256100,-0.738585000000000
Grosbeak and Peafowl,RG9 6LZ,51.584890831656800,-0.846825363627901
Piping shrike and Masked owl,RG45 6TL,51.378764942022600,-0.807727296712460
Vulture and Jackal,SL6 6LP,51.526971365655900,-0.738155396227965
Duck and Pheasant,RG9 4NG,51.500277799719600,-0.938255415917365
Tree warbler and Parrotbill,SL6 2LJ,51.490400645994200,-0.704293235944002
Condor and Tattler,RG4 9QJ,51.488483777035300,-0.936628124464974
Pitohui and Marmoset,RG9 1QA,51.527002193747600,-0.918649180203074
Triller and Cloud rat,RG1 4AW,51.452473077353800,-0.966996632876808
Booted eagles and Black jay,RG31 5AT,51.458388018552100,-1.039809580379980
Egret and Thicketbird,RG1 7RB,51.454046361357400,-0.987585146747681
Pheasant and Marsh harrier,RG1 3ED,51.455020045120700,-0.960131496887223
Black cockatoo and Tattler,RG12 2HR,51.421348090811900,-0.737844343663168
Songlark and Grackle,RG30 4AQ,51.450917716766500,-1.024783586851740
Thrasher and Masked owl,RG40 4QD,51.375578460942300,-0.880323902091395
Black cockatoo and Buzzard,RG41 5QT,51.430686006600000,-0.883350743800000
Duck and Masked owl,RG30 3QE,51.444755522802200,-1.010496809636070
Condor and Puffleg,RG12 0WB,51.394501153422800,-0.732330609947148
Ibex and Peafowl,RG2 0QE,51.428888802500600,-0.972275262912099
Civet and Lemming,RG1 7TE,51.431561000000000,-0.971252000000000
Vulture and Hawk,SL6 9HP,51.558037174008500,-0.723909294710431
Fulmarine petrel and Buzzard,RG30 2DP,51.448686054494700,-0.998971434421773
Civet and Wallaby,SL8 5HR,51.578214247490900,-0.699272265749631
Goose and Minke whale,RG9 4HZ,51.519367000000000,-0.928155000000000
Cuscus and Elephant,RG30 3UD,51.412694257814800,-1.046762983412210
Capuchin and Diving bird,RG45 7NR,51.369297071672000,-0.802514175392822
Coati and Rabbit,RG6 5QX,51.431027761683900,-0.923059384709350
Rabbit and Wader,RG40 1DF,51.413244649348700,-0.836783319530955
Guillemot and Bunting,SL6 6FQ,51.527574323700000,-0.733799724900000
Wader and Marsh harrier,RG42 7TE,51.428808760683400,-0.711962401804941
Kangaroo and Jerboa,RG5 4ER,51.447657005571900,-0.895369977623442
Civet and Piping shrike,RG45 7DF,51.370719572760200,-0.786947161104750
Fulmarine petrel and White ibis,RG31 5AN,51.459629767121300,-1.038819139239350
Macaw and Macaw,RG6 5TH,51.431115838355300,-0.943613526139129
Kangaroo and Myna,SL5 8JJ,51.417504762877600,-0.695612505548903
Egret and Ibex,RG12 7NS,51.399536563607500,-0.751583760753247
Buzzard and Booted eagles,RG31 5HF,51.459726911251600,-1.045207999630780
Asiatic leopard and Fulmarine petrel,RG10 9XD,51.496241872129500,-0.833318089054023
Ice seal and Lemming,SL6 8ED,51.529192307460000,-0.706767663338272
Triller and Asiatic leopard,RG31 7DD,51.439483851883000,-1.039400232919890
Jackal and Grouse,RG10 8HX,51.504033889680700,-0.868721496212448
New World blackbird and Jerboa,HP10 0EU,51.588241000000000,-0.683992532618706
Solitaire and Magpie,RG12 9AD,51.412469330006800,-0.745048449814698
Condor and Darwin's finches,RG40 4JE,51.377911121957100,-0.858340801713318
Flameback and Treepie,RG40 3JR,51.387749178433200,-0.848309031902473
Jay and Old World warbler,SL7 1DB,51.572551665329200,-0.776417227814161
Kākāriki and White ibis,SL6 4BP,51.509719703952300,-0.741024058924966
Francolin and Goose,RG42 4HN,51.431673997378500,-0.789289751476695
Grouse and Maya,SL6 1TD,51.522502706281300,-0.707620193544887
Night heron and Skunk,SL5 9JA,51.403973316116200,-0.680253000000000
Eagle and Darwin's finches,RG10 0RG,51.455859481799100,-0.849850000000000
Parrotbill and Zebra,RG12 9YP,51.406308137521600,-0.724901726270088
White ibis and Viscacha,RG7 1GD,51.407243000000000,-0.969662000000000
Masked owl and Thrasher,SL6 1HN,51.519221765429800,-0.722500822297522
Recurvebill and Gull,SL1 8NJ,51.550220000000000,-0.673298229724954
B and Black jay,RG10 8EE,51.496322685771700,-0.857978498231454
Argus and Old World vulture,RG8 8DP,51.482179156089600,-1.056288904800010
Vulture and Stint,RG10 9TB,51.500668978060800,-0.839068727686107
Greenbul and Dorcopsis,GU19 5LT,51.364092424257200,-0.687649870793569
Duck and Wader,RG31 6NX,51.468928962530700,-1.044526492573820
American sparrow and Skunk,SL6 6JX,51.528496091488100,-0.735287727492380
Armadillo and Mink,RG30 1AJ,51.457440036484600,-0.996390718837851
Cloud rat and Grackle,SL7 3AZ,51.577866817731000,-0.779103091620743
Magpie and Quetzal,RG12 9BQ,51.414048394023300,-0.735514490319143
Skunk and Fish eagle,SL6 6BQ,51.525888000843600,-0.736916810178985
Thrasher and Fox,RG5 4HP,51.450523860591400,-0.899028119325405
Greenbul and Fox,RG41 3XB,51.419074218051300,-0.859947527223777
Logrunners and Dolphin,RG10 0XX,51.467470112075400,-0.857302364268087
Chipmunk and Prion,RG40 4UQ,51.384404961099000,-0.854816563526564
Asiatic leopard and Old World warbler,RG7 1JS,51.393159986002100,-0.996733925561018
Diving bird and Solitaire,SL5 8EL,51.414408546779100,-0.696966062712027
Pratincole and Night heron,RG4 7UL,51.497438507422600,-1.015839313593820
Macaw and Old World vulture,SL1 8LQ,51.544310000000000,-0.667460000000000
Vulture and Puffleg,SL1 7AU,51.532157235566600,-0.666387710916259
Jerboa and Pratincole,RG31 6SP,51.468399073713000,-1.049029311115470
Gull and Parakeet,RG31 5HW,51.454775028665700,-1.051068228882620
Mockingbird and River dolphin,RG9 1QZ,51.529777298818300,-0.919261005170663
Polecat and Greenbul,RG2 9WL,51.402978000000000,-0.953096000000000
Argus and Tattler,RG12 2AA,51.415559028864600,-0.739686264332907
Gull and Rat,SL6 9FG,51.558576843600000,-0.727010194900000
Solitaire and Stint,RG4 8XE,51.490596238236300,-0.963686810761499
Vulture and Fulmarine petrel,RG40 1JX,51.411825000000000,-0.836733000000000
Songlark and Peafowl,RG9 5BB,51.578389000000000,-0.986889000000000
Meadowlark and American sparrow,RG41 1JN,51.422641714214200,-0.852336754736380
Lemming and Mamo,SL6 4QR,51.518107963030900,-0.748474758798896
Petrel and Petrel,SL6 0LT,51.523119826925200,-0.673484090800882
Francolin and Chipmunk,SL7 1XD,51.571004001486100,-0.776314480719488
Tattler and Thicketbird,RG7 1UF,51.395695000000000,-0.959350000000000
Wallaby and Old World vulture,SL7 3NZ,51.588040120127700,-0.774269075644050
Nukupuʻu and Chipmunk,RG31 6QS,51.467181513637400,-1.050796563250840
Goose and Prion,SL6 0AH,51.524193000000000,-0.697770000000000
Flameback and Marmoset,SL7 2NH,51.570863846857200,-0.779261817439749
Fish eagle and Partridge,RG9 2BW,51.538351415567400,-0.905244720589482
Dolphin and Towhee,RG41 5BY,51.423639000000000,-0.886600000000000
Marsh harrier and Buzzard,SL6 5AA,51.519335000000000,-0.750347153598881
Zebra and Chicken,SL6 2TF,51.511815279014500,-0.734380626686017
Wallaby and Greenbul,RG4 8DS,51.464938697163400,-0.964267989315372
Black jay and Goose,RG9 4HG,51.520992000000000,-0.904547683718533
Minke whale and Badger,RG41 5NR,51.430851824512700,-0.873708630951864
Lemming and Warbler,RG40 3HB,51.395743421061900,-0.844687309312418
Kākāriki and Tattler,RG6 3AE,51.432979509184000,-0.903707974852216
Black jay and Cloud rat,SL4 5UW,51.479815358847200,-0.663277741247546
Minke whale and Moluccan boobook,RG4 9JY,51.506492939248900,-0.970746790079988
Jackal and Macaw,SL5 8HW,51.417956969288700,-0.700704951024103
White ibis and Mouse,RG45 6SR,51.371685552136100,-0.788185894063649
Old World quail and Parrotbill,RG12 7RU,51.408835838822000,-0.762746876130349
Maya and Quetzal,RG41 2NY,51.401143557934900,-0.838815363306301
Mouse and Duck,SL8 5XW,51.576271843970400,-0.701694408069948
Magpie and Mamo,SL6 2SU,51.511127961798900,-0.738189618809874
Kite and Mockingbird,SL6 4GZ,51.522656583213200,-0.761913722497310
Treepie and Parakeet,RG1 3PJ,51.457293824364200,-0.947903158661551
New World blackbird and Mole,RG4 8EH,51.464284441046100,-0.959431537193715
Ground sloth and Kestrel,RG42 6LY,51.432808050169000,-0.711562000000000
Siskin and Rat,RG2 9PW,51.391088323019600,-0.903961899422914
Triller and Mouse,RG4 6DH,51.470927818453800,-0.959251644124249
New World blackbird and Recurvebill,SL7 2YT,51.570716156181800,-0.775166000000000
Old World warbler and Parrotlet,RG2 0JH,51.430601281420700,-0.970683287463546
Pitohui and Treepie,SL6 9TH,51.559503760681100,-0.724820352215482
Skunk and Booted eagles,RG4 5DE,51.468498726666700,-0.954052081193365
Bronzewing pigeon and New World blackbird,RG8 0TE,51.551274880682200,-1.040076865990310
Parakeet and Marsh harrier,RG1 2TS,51.448125400817600,-0.965454225768380
Kite and Cuscus,RG42 5RJ,51.434002495451100,-0.755751708831670
Asiatic leopard and Parrotbill,RG30 4YG,51.458016718576500,-1.016701577154720
Polecat and Coati,RG40 2LU,51.407187506818900,-0.812911956649564
Towhee and Boto,RG40 3AG,51.401698655974100,-0.816101738829562
Bunting and Crow,RG30 2AZ,51.450668827780000,-0.998453175743621
Chipmunk and Mink,RG12 2QD,51.418676657799800,-0.729447298839241
Badger and Grouse,SL5 9BE,51.399405390273700,-0.663049618429666
Grosbeak and Warbler,RG9 1QP,51.533561355505500,-0.909382046743444
Ground sloth and Moluccan boobook,RG1 6DJ,51.446126545749900,-0.983934000000000
Maya and Tattler,RG41 3GF,51.412648079786200,-0.859345240990935
Recurvebill and Siskin,RG42 4HA,51.432651619496500,-0.781236704168184
