id,postcode,lat,lon
634295,NW5 4QQ,51.551429166931900,-0.151303501758880
634296,NW5 4QR,51.554580317883200,-0.150973788376656
634297,NW5 4QU,51.551213200250900,-0.155293285723142
634298,NW5 4QX,51.551796508642000,-0.155788959825848
634299,NW5 4QY,51.551279430586800,-0.156646465555530
634300,NW5 4RA,51.552214272899200,-0.155278000000000
634301,NW5 4RB,51.548666880406700,-0.147780827625051
634302,NW5 4RD,51.548451314052300,-0.148366508701283
634303,NW5 4RG,51.549117694096400,-0.148425992643152
634304,NW5 4RH,51.549806585459000,-0.149912498403460
634305,NW5 4RJ,51.550261951896600,-0.149706515983780
634306,NW5 4RY,51.548600073313300,-0.150956644200478
634307,NW5 4SA,51.548862875734600,-0.149373851611654
634308,NW5 4SE,51.553138851614500,-0.155374053800553
634309,NW5 4SF,51.552953000000000,-0.156060000000000
634310,NW5 4WN,51.550918461192200,-0.146726000000000
634313,NW5 4ZN,51.550918461192200,-0.146726000000000
634325,NW5 2UA,51.549669926602200,-0.137297439891792
634326,NW5 2UB,51.549565351866500,-0.136941123192078
634327,NW5 2UD,51.549936609544600,-0.136536517532932
634328,NW5 2UE,51.549906041712300,-0.135744466729919
634329,NW5 2UG,51.549461345040800,-0.135488599369501
634330,NW5 2UH,51.549536039080300,-0.135096110479484
634331,NW5 2UJ,51.550444794088500,-0.141362148069387
634332,NW5 2UP,51.550465263049400,-0.138115957746896
634333,NW5 2UT,51.551382421205300,-0.137544818518245
634334,NW5 2UU,51.550967266206800,-0.136883847906573
634336,NW5 2UX,51.550948664038900,-0.136278801461611
634337,NW5 2UY,51.551355809852300,-0.136435250344540
634344,NW5 9DG,51.550918461192200,-0.146726000000000
634347,NW5 9DN,51.550918461192200,-0.146726000000000
634426,NW5 2XA,51.551647559896500,-0.136120419365944
634427,NW5 2XB,51.551894091525900,-0.136355554922870
634428,NW5 2XD,51.552976488526300,-0.135431415322097
634429,NW5 2XE,51.552661216207400,-0.135963589435358
634430,NW5 2XG,51.553332693385000,-0.135777467403891
634431,NW5 2XH,51.553326399264500,-0.136513385299306
634432,NW5 2XJ,51.553056342634900,-0.136495572709314
634433,NW5 2XL,51.552989426156400,-0.137378208603813
634434,NW5 2XN,51.552742955544600,-0.136580502849361
634435,NW5 2XP,51.552481198669500,-0.136519077475981
634437,NW5 2XR,51.552298431703700,-0.136901580716384
634438,NW5 2XS,51.552299286407700,-0.137521794557958
634439,NW5 2XT,51.551563526763400,-0.137203000000000
634441,NW5 3AA,51.549209887260600,-0.141744216471006
634442,NW5 3AB,51.549864512460300,-0.143332985904115
634443,NW5 3AD,51.549676280149000,-0.141667517682141
634444,NW5 3AE,51.549676424581200,-0.142016000000000
634445,NW5 3AF,51.547544338019100,-0.147307194119320
634446,NW5 3AG,51.547800000000000,-0.147441000000000
634447,NW5 3AH,51.549273535369900,-0.142812000000000
634448,NW5 3AN,51.549495967342300,-0.143910506664263
634449,NW5 3AP,51.549112000000000,-0.146306000000000
634450,NW5 3AQ,51.550141545091500,-0.144360212846624
634451,NW5 3AS,51.549564411295800,-0.147672256664761
634452,NW5 3AT,51.549798359477100,-0.144835732124426
634453,NW5 3AU,51.548847000000000,-0.145999000000000
634454,NW5 3AX,51.549056011816600,-0.145659214699108
634455,NW5 3AY,51.549605666562400,-0.145160888424605
634456,NW5 3BA,51.548907000000000,-0.146935000000000
634457,NW5 3BB,51.550086321801100,-0.147694328455577
634458,NW5 3BH,51.549974728591400,-0.148030604744252
634459,NW5 3BJ,51.548691727473100,-0.144231703445242
634460,NW5 3BL,51.548608243906400,-0.144638950392824
634461,NW5 3BP,51.548342387263400,-0.144318034315233
634462,NW5 3BS,51.548201659069400,-0.143948760395411
634463,NW5 3BT,51.548771788737200,-0.143608245351216
634464,NW5 3BU,51.549117425770100,-0.142151838505313
634465,NW5 3BW,51.549186582015100,-0.144341000000000
634466,NW5 3BX,51.548722925743100,-0.142225602609275
634467,NW5 3BY,51.548282351152700,-0.142229126598968
634469,NW5 3DA,51.548057369717300,-0.142786366688817
634470,NW5 3DB,51.547921515267700,-0.142157287291107
634471,NW5 3DD,51.547644298213600,-0.142255117500120
634472,NW5 3DE,51.547567526173900,-0.142517856612025
634474,NW5 3DG,51.547097000000000,-0.142811000000000
634475,NW5 3DH,51.547981965301700,-0.143135589677417
634476,NW5 3DJ,51.547706116029500,-0.143319895927338
634477,NW5 3DL,51.548388135589900,-0.144936367774521
634478,NW5 3DN,51.548480636651700,-0.145668186656190
634479,NW5 3DS,51.547542211622000,-0.143759254734643
634480,NW5 3DT,51.547669754720000,-0.144431940472329
634481,NW5 3DU,51.547531210696900,-0.144769303228341
634482,NW5 3DX,51.547439422073600,-0.145220145012941
634483,NW5 3DY,51.547992394304400,-0.145500539299028
634484,NW5 3EA,51.547531000000000,-0.145793000000000
634486,NW5 3ED,51.547220000000000,-0.146647283520635
634487,NW5 3EF,51.547038337092600,-0.146015282689126
634489,NW5 3EH,51.547722000000000,-0.146507000000000
634490,NW5 3EJ,51.548480078008000,-0.146201866475978
634491,NW5 3EL,51.548426507566500,-0.146795393061801
634492,NW5 3EN,51.548610566841700,-0.147061954573056
634493,NW5 3ER,51.549655871142400,-0.147769506486380
634494,NW5 3EW,51.550655739863500,-0.145031634303141
634495,NW5 3EX,51.549884277513400,-0.146289021546536
634497,NW5 3HA,51.547961888569100,-0.151545015194902
634498,NW5 3HB,51.547713014999800,-0.150588766946245
634499,NW5 3HD,51.547402013550200,-0.150255230732651
634500,NW5 3HE,51.547087478946300,-0.150267987523919
634501,NW5 3HG,51.547530526549300,-0.151562498317845
634502,NW5 3HH,51.546848801404700,-0.151099758058273
634503,NW5 3HL,51.546761230545100,-0.150108147794863
634504,NW5 3HN,51.546376949392600,-0.150830436260202
634505,NW5 3HP,51.546341000000000,-0.150144066410930
634506,NW5 3HR,51.546176288402300,-0.150651080243651
634507,NW5 3HS,51.546459291340800,-0.151490533520659
634508,NW5 3HT,51.546329843646300,-0.151265020365479
634509,NW5 3HY,51.546679286925000,-0.151755646249625
634510,NW5 3HZ,51.547005987287400,-0.151944324526289
634511,NW5 3JA,51.546981390314300,-0.152666455157467
634512,NW5 3JB,51.546745329831700,-0.153094272103155
634513,NW5 3LA,51.546712107762800,-0.143014218861396
634514,NW5 3LD,51.546469377037200,-0.143586580610406
634516,NW5 3LG,51.546797038224000,-0.144972239327294
634517,NW5 3LH,51.546466452249800,-0.144538586722290
634518,NW5 3LJ,51.546358869050700,-0.145696763044635
634519,NW5 3LL,51.546299046876200,-0.146463586356913
634520,NW5 3LN,51.546913000000000,-0.147117000000000
634521,NW5 3LQ,51.546806484492400,-0.142159440360249
634522,NW5 3LR,51.547322511357800,-0.146926789807239
634523,NW5 3LT,51.546068244953400,-0.147222930808258
634524,NW5 3LW,51.546340460340300,-0.142827435761446
634525,NW5 1XD,51.555765780957600,-0.142905152046288
634526,NW5 1XE,51.556305750953400,-0.142363834536408
634527,NW5 1XG,51.556677939953100,-0.142016877172428
634528,NW5 1XH,51.556395442136000,-0.143485382851445
634532,NW5 1XY,51.550918461192200,-0.146726000000000
634533,NW5 1YE,51.550918461192200,-0.146726000000000
634538,NW5 1ZL,51.550918461192200,-0.146726000000000
634540,NW5 2AA,51.550099726004100,-0.140582909326617
634541,NW5 2AB,51.549166941845100,-0.140736329013874
634542,NW5 2AD,51.548253500979800,-0.140975492010762
634543,NW5 2AE,51.547563127228400,-0.141104593293149
634544,NW5 2AG,51.546974346620100,-0.141402622289576
634545,NW5 2AH,51.545634240220700,-0.137418994345768
634546,NW5 2AJ,51.545926160036600,-0.137681098150756
634547,NW5 2AL,51.546568109274800,-0.135635724913569
634548,NW5 2AN,51.546323460850300,-0.134953445386337
634549,NW5 3LY,51.545854042642400,-0.149034423468405
634550,NW5 3NA,51.545809671495700,-0.149641961339158
634551,NW5 3ND,51.546083666177200,-0.151621136448284
634552,NW5 3NE,51.546118174412800,-0.149816936856702
634553,NW5 3NL,51.548267251606200,-0.146960518526758
634554,NW5 3NS,51.547891976102500,-0.148821907244773
634555,NW5 3NT,51.545821961315700,-0.149280904815586
634556,NW5 3PH,51.546668000000000,-0.149180029951313
634557,NW5 3PJ,51.547598706889300,-0.149612646525520
634558,NW5 3PS,51.546100145529800,-0.152096407837575
634559,NW5 3PT,51.545995000000000,-0.153289793361956
634560,NW5 3PU,51.545665471394600,-0.152474575328148
634561,NW5 3PY,51.545648950107900,-0.153138668353245
634562,NW5 3QB,51.545606002588200,-0.154409564614698
634563,NW5 3QD,51.546513063407400,-0.154906493587495
634564,NW5 3QE,51.546915000000000,-0.155245507896248
634565,NW5 3QG,51.547041920192100,-0.154798562367774
634566,NW5 3QH,51.546411406589700,-0.154160636349217
634567,NW5 3QJ,51.546411406589700,-0.154160636349217
634568,NW5 3QL,51.546028571430300,-0.152690625182919
634569,NW5 3QN,51.546273255259600,-0.152810516869827
634570,NW5 3QP,51.546297853234700,-0.152088397517642
634571,NW5 3QR,51.546367206959300,-0.153066316489433
634572,NW5 3RR,51.550918461192200,-0.146726000000000
634573,NW5 3UP,51.550918461192200,-0.143448737952617
634577,NW5 4AB,51.553817552080900,-0.152216406820588
634578,NW5 4AG,51.553029311361100,-0.152984003253262
634579,NW5 4AH,51.553440520490600,-0.153400088121359
634580,NW5 4AJ,51.553026073707000,-0.151065663586244
634581,NW5 4AL,51.553706688490800,-0.150316824639605
634582,NW5 4AN,51.553440824804800,-0.151135394221376
634583,NW5 4AP,51.553618741399200,-0.151012781850409
634584,NW5 4AQ,51.553486000000000,-0.148811000000000
634585,NW5 4AS,51.553108692868700,-0.153456800136062
634586,NW5 4AT,51.553273222359300,-0.152483684474741
634587,NW5 4AU,51.552574239858300,-0.150925315545450
634588,NW5 4AW,51.554076628858900,-0.149825794872700
634589,NW5 4AX,51.551597665550900,-0.150012921914056
634590,NW5 4AY,51.551001920339700,-0.150440961314789
634591,NW5 4BA,51.549875305780800,-0.148455000000000
634592,NW5 4BB,51.548983917549300,-0.147926607830831
634593,NW5 4BH,51.551598223620500,-0.150618713311933
634594,NW5 4BJ,51.551598223620500,-0.150618713311933
634595,NW5 4BL,51.552275506777600,-0.151370160027155
634596,NW5 4BN,51.552195463709600,-0.148575084333407
634597,NW5 4BP,51.550993291277600,-0.155605084450400
634598,NW5 4BS,51.550763557103400,-0.154720096202260
634599,NW5 4BT,51.550787343108800,-0.154517199392785
634600,NW5 4BU,51.551292927796300,-0.148366519198166
634601,NW5 4BW,51.551842592085700,-0.149007713941873
634602,NW5 4BX,51.551202263725600,-0.147749967646639
634603,NW5 4BY,51.549468077769600,-0.152969582859651
634604,NW5 4DA,51.548522338487700,-0.152301150520176
634605,NW5 4DB,51.548211271240100,-0.150251254201006
634606,NW5 4DD,51.547362690355400,-0.152896198194181
634607,NW5 4DE,51.547362690355400,-0.152896198194181
634608,NW5 4DG,51.547362690355400,-0.152896198194181
634609,NW5 4DH,51.547362690355400,-0.152896198194181
634610,NW5 4DJ,51.550565574472000,-0.148022000000000
634611,NW5 4DL,51.550668864005600,-0.148709183719206
634612,NW5 4DN,51.550761803252800,-0.148330389737703
634613,NW5 4DP,51.551075194095500,-0.149385038917200
634614,NW5 4DR,51.550893000000000,-0.149176000000000
634615,NW5 4DS,51.550737670069900,-0.150220897074341
634616,NW5 4DT,51.550226791829100,-0.150328162117465
634617,NW5 4DU,51.550294925026000,-0.150657144403534
634618,NW5 4DX,51.549812596722400,-0.150864210713442
634619,NW5 4DY,51.549951940587900,-0.151147032978401
634620,NW5 4EA,51.550157370157600,-0.151629109681527
634621,NW5 4EB,51.549656158336600,-0.151779236196795
634622,NW5 4ED,51.549797543272000,-0.152191789694955
634623,NW5 4EE,51.549368905305100,-0.152382238690779
634624,NW5 4EF,51.547666966529100,-0.153374253304189
634625,NW5 2AP,51.546607824906500,-0.134739900701415
634626,NW5 2AR,51.546910570098200,-0.135116931709649
634627,NW5 2AS,51.547206000000000,-0.135527570504080
634628,NW5 2AT,51.547779572200900,-0.134345826563555
634629,NW5 2AU,51.547564627407300,-0.133835395113084
634630,NW5 2AX,51.548305743692900,-0.132939681029364
634631,NW5 2AY,51.548479700511000,-0.133134483954846
634632,NW5 2BA,51.548723715200900,-0.133211034653918
634633,NW5 2BB,51.549587762645300,-0.133824724067214
634634,NW5 2BD,51.549352918301800,-0.134324732006982
634635,NW5 2BE,51.548935637001600,-0.134096606365353
634636,NW5 2BF,51.545827715362900,-0.136012126084693
634637,NW5 2BJ,51.550123000000000,-0.134505207672846
634638,NW5 2BL,51.550173172706500,-0.135012360271744
634639,NW5 2BP,51.550241753263200,-0.135932675031488
634641,NW5 2BU,51.548961619365100,-0.140831239824181
634642,NW5 2BW,51.546404000000000,-0.139977656684909
634643,NW5 2BX,51.546404000000000,-0.139977656684909
634644,NW5 2BY,51.548325622605900,-0.140986975240980
634645,NW5 2DB,51.545986601982600,-0.134693194636123
634646,NW5 2DH,51.548137223001800,-0.136480234047687
634647,NW5 2DJ,51.549381857788000,-0.139544843131273
634648,NW5 2DL,51.549159409264000,-0.136294230860913
634649,NW5 2DN,51.548574061970800,-0.134544096501307
634650,NW5 2DP,51.548216430516000,-0.134674109921439
634651,NW5 2DR,51.548388560753300,-0.137018043771924
634652,NW5 2DS,51.548845444613200,-0.137475348619594
634653,NW5 2DT,51.548528126424700,-0.139579671080728
634654,NW5 2DU,51.548906251269100,-0.139607515634375
634655,NW5 2DX,51.549039072829700,-0.140611731988433
634656,NW5 2DY,51.548360655639000,-0.140927854649956
634657,NW5 2EA,51.547652537031600,-0.141072103197662
634658,NW5 2EB,51.547736615771100,-0.139568690375624
634659,NW5 2ED,51.548099509983000,-0.139770232501804
634660,NW5 2EE,51.547606204016700,-0.137583649766136
634661,NW5 2EG,51.547513024187700,-0.136246127452406
634662,NW5 2EH,51.547954623515700,-0.137439614289983
634663,NW5 2EL,51.548206805366000,-0.138597585630210
634664,NW5 2EN,51.549469975175600,-0.140462000000000
634665,NW5 2ES,51.551930183332300,-0.140897725036940
634666,NW5 2ET,51.552243802326500,-0.140827241203638
634667,NW5 2EU,51.552343340712100,-0.140866456000672
634668,NW5 2EX,51.552701892890300,-0.140794139161084
634669,NW5 2EY,51.552522845234300,-0.140701000000000
634670,NW5 2HA,51.552585751762700,-0.140698000000000
634671,NW5 2HB,51.552811000000000,-0.140794139161084
634672,NW5 2HD,51.552584914574900,-0.140221929786331
634673,NW5 2HE,51.552516905647700,-0.140469919280502
634674,NW5 2HF,51.552318057095000,-0.140405906383936
634675,NW5 2HG,51.553532167962000,-0.140414090610308
634676,NW5 2HH,51.554004347057600,-0.140135184840443
634677,NW5 2HJ,51.554467310206000,-0.139842224061266
634678,NW5 2HL,51.555490715205600,-0.139165753636956
634679,NW5 2HP,51.556148637264800,-0.138691707414639
634680,NW5 2HR,51.556112393361700,-0.139241359616650
634681,NW5 2HS,51.555531142250000,-0.138313004480991
634682,NW5 2HT,51.555399152756900,-0.137928908886827
634683,NW5 2HU,51.554825215463100,-0.137461891849528
634684,NW5 2HX,51.554697966966400,-0.137943119783549
634685,NW5 2HY,51.554588461001400,-0.138409195482806
634686,NW5 2JA,51.554312094235200,-0.139127305227194
634687,NW5 2JB,51.553841198179000,-0.138353155225512
634688,NW5 2JD,51.553689355265400,-0.136152355789478
634689,NW5 2JE,51.554009438340400,-0.135922897706432
634690,NW5 2JP,51.553104007548500,-0.140633496994333
634691,NW5 2JR,51.548508243097400,-0.141729536564637
634692,NW5 2JS,51.548943337821500,-0.141380071289358
634693,NW5 2JT,51.548234533688100,-0.141481073532048
634694,NW5 2JU,51.546992000000000,-0.141878000000000
634695,NW5 2JW,51.548831306151500,-0.141687526101918
634696,NW5 2JX,51.547349961337300,-0.139570040192270
634697,NW5 2JY,51.547006939687200,-0.138920588032784
634698,NW5 2LA,51.546862306817700,-0.138306315262616
634699,NW5 2LB,51.547121639188400,-0.140876000000000
634700,NW5 2LD,51.546838510708600,-0.136807329861219
634701,NW5 2LE,51.547128371967400,-0.136939715795228
634702,NW5 2LG,51.546544927269600,-0.137006816726690
634703,NW5 2LH,51.546700250507400,-0.138860989667360
634704,NW5 2LJ,51.546934673340000,-0.140034083908926
634705,NW5 2LL,51.546411771984200,-0.140516929040184
634706,NW5 2LN,51.546283108828400,-0.137507875796716
634707,NW5 2LP,51.548799551336100,-0.141385931292327
634709,NW5 2LY,51.551165024674400,-0.140279838780198
634711,NW5 2ND,51.546806484492400,-0.142159440360249
634712,NW5 2NE,51.551626140273800,-0.138169528001498
634713,NW5 2NF,51.547001000000000,-0.141923103721402
634714,NW5 2NG,51.552280792011000,-0.138056252123097
634715,NW5 2NH,51.553007336588300,-0.137940036895526
634716,NW5 2NJ,51.553644014629800,-0.137827487811071
634717,NW5 2NL,51.554108573626300,-0.137635415458935
634718,NW5 2NN,51.554380064694200,-0.137177149872671
634719,NW5 2NP,51.554273199994100,-0.136676640315416
634720,NW5 2NR,51.553626103582500,-0.137265651737476
634721,NW5 2NS,51.553528495826700,-0.138481320548520
634722,NW5 2NT,51.553287000268600,-0.138563303135100
634723,NW5 2NU,51.553153732635800,-0.139232277763031
634724,NW5 2NX,51.553526756930800,-0.139505550570630
634736,NW5 1AA,51.552179217787500,-0.141291453472838
634737,NW5 1AD,51.553686462452000,-0.141071339822126
634738,NW5 1AE,51.554188000000000,-0.140863000000000
634739,NW5 1AG,51.554721831855600,-0.140294000000000
634740,NW5 1AH,51.556086201940600,-0.140425326422934
634741,NW5 1AJ,51.556159083601500,-0.139917457611673
634742,NW5 1AL,51.556838710103700,-0.139110735414379
634743,NW5 1AN,51.557888934834400,-0.141260643058764
634744,NW5 1AP,51.558125099675500,-0.141409702856143
634745,NW5 1AR,51.558380151015900,-0.141615699483878
634746,NW5 1AS,51.552361462722300,-0.141442693231340
634747,NW5 1BD,51.554521763678600,-0.141008434604411
634748,NW5 1BH,51.557051000000000,-0.146214000000000
634749,NW5 1BJ,51.555197978362600,-0.144529486952315
634750,NW5 1BL,51.555821151944300,-0.145268677382998
634751,NW5 1BN,51.556481963804400,-0.145544734860429
634752,NW5 1BP,51.556727110096400,-0.145809000000000
634753,NW5 1BT,51.557242083989100,-0.145845613122806
634754,NW5 1BU,51.557075000000000,-0.145405000000000
634755,NW5 1BX,51.557877598779800,-0.144521414074203
634756,NW5 2NY,51.553780282228600,-0.139048035421210
634757,NW5 2PA,51.553515183483200,-0.139909916363768
634758,NW5 2PB,51.552945508159300,-0.138577243817175
634759,NW5 2PD,51.552722671834100,-0.138701736652671
634760,NW5 2PE,51.552569072157100,-0.139789841829988
634761,NW5 2PG,51.552616134625600,-0.139355187327675
634762,NW5 2PH,51.551475672689800,-0.140021959570308
634763,NW5 2PJ,51.551461201047300,-0.139676370975115
634764,NW5 2PL,51.551300509824000,-0.140317585543889
634765,NW5 2PN,51.551777259020000,-0.140326991005073
634766,NW5 2PP,51.552261000000000,-0.140662812653994
634767,NW5 2PS,51.552223620786600,-0.140121270412522
634768,NW5 2PT,51.552002153636900,-0.140332243508892
634769,NW5 2PU,51.552169845026200,-0.138998364914850
634770,NW5 2PW,51.552476830906800,-0.138509829449467
634771,NW5 2PX,51.551874429167800,-0.139082542603534
634772,NW5 2QA,51.553364575924000,-0.137218636738671
634773,NW5 2QD,51.551022226862200,-0.139780823088498
634774,NW5 2QE,51.550727541108300,-0.137643684615717
634775,NW5 2QG,51.550984363158800,-0.138527482273561
634776,NW5 2QH,51.551009392502200,-0.137271574271883
634777,NW5 2QJ,51.550913230750300,-0.135746563343009
634778,NW5 2QL,51.550480843685400,-0.136831602176833
634779,NW5 2QN,51.550424517264800,-0.135550185456174
634780,NW5 2QP,51.551493566867700,-0.134352544688677
634781,NW5 2QQ,51.551283139961900,-0.139222065093463
634782,NW5 2QR,51.551942026110000,-0.133713952463426
634783,NW5 2QS,51.552057476239500,-0.133622681417926
634784,NW5 2QT,51.552214878029100,-0.133342175919470
634785,NW5 2QU,51.552453804331900,-0.133664157347273
634786,NW5 2QW,51.550424517264800,-0.135550185456174
634787,NW5 2QX,51.552320151668700,-0.133741749686198
634788,NW5 2QY,51.552113365832700,-0.134875311133657
634789,NW5 2RA,51.551220890372500,-0.135301264065776
634790,NW5 2RB,51.550926034760000,-0.134289220009426
634791,NW5 2RD,51.550850828888400,-0.132388337054889
634792,NW5 2RE,51.550535416120200,-0.131781029566887
634793,NW5 2RG,51.550570054935200,-0.133957611917050
634795,NW5 2RX,51.551477746689200,-0.133357926553823
634796,NW5 2RY,51.551825512349400,-0.132608054040878
634797,NW5 2RZ,51.551236210706000,-0.134002472359467
634798,NW5 2SA,51.551330139047500,-0.131993680132553
634799,NW5 2SB,51.551041000000000,-0.132373246913011
634800,NW5 2SD,51.551343676828400,-0.132844147242424
634801,NW5 2SE,51.550458859788200,-0.132620747289216
634802,NW5 2SG,51.550247769326100,-0.132917866266522
634803,NW5 2SH,51.550390596050900,-0.133416851293988
634804,NW5 2SJ,51.549671020519400,-0.132840514562227
634805,NW5 2SL,51.549057216289100,-0.132130053440999
634806,NW5 2SN,51.548192242065300,-0.131458748469937
634807,NW5 2SP,51.548289416002400,-0.132478809342699
634808,NW5 2SQ,51.547824177048100,-0.132627667204973
634809,NW5 2SR,51.547949530777900,-0.132593688471898
634810,NW5 2SS,51.548364856858900,-0.131004558286489
634811,NW5 2ST,51.548802183359000,-0.131361641231971
634812,NW5 2SU,51.548903364140400,-0.130939218902738
634813,NW5 2SW,51.551092510596000,-0.132366000000000
634814,NW5 2SX,51.549375914586900,-0.131814107039998
634815,NW5 2SY,51.550085131635600,-0.132304306065241
634816,NW5 2TA,51.550160383822800,-0.133642630063347
634817,NW5 2TE,51.548517000000000,-0.130854000000000
634818,NW5 2TG,51.551113618050700,-0.140440599362162
634819,NW5 2TH,51.551586634916100,-0.140781913958022
634820,NW5 2TJ,51.550387905444100,-0.141074000000000
634821,NW5 2TP,51.548674879853400,-0.141463128400709
634822,NW5 2TU,51.549719235652300,-0.139271455089443
634823,NW5 2TX,51.550317000000000,-0.137733000000000
634824,NW5 2TY,51.550105175225500,-0.137524864436252
634825,NW5 1BY,51.557571824431900,-0.144519432688618
634826,NW5 1DA,51.558917440874800,-0.142041017980894
634827,NW5 1DB,51.559366705118400,-0.140883004964002
634828,NW5 1DD,51.559032600453200,-0.140795644435921
634829,NW5 1DE,51.558240988930400,-0.143049572101857
634830,NW5 1DG,51.558292627037100,-0.142903206007866
634831,NW5 1DH,51.558610753508700,-0.141981385071086
634832,NW5 1DJ,51.558075261862600,-0.143373699031052
634833,NW5 1DL,51.557362623350700,-0.144369261095303
634834,NW5 1DN,51.557170711321800,-0.144175109348655
634835,NW5 1DP,51.556582152051800,-0.144487581343963
634836,NW5 1DR,51.556977202579500,-0.143880043205449
634837,NW5 1DS,51.557069669290200,-0.143472353829443
634838,NW5 1DT,51.557198081170400,-0.143063198719665
634839,NW5 1DU,51.557381324339400,-0.142709511430550
634840,NW5 1DX,51.557347745600900,-0.142292525998935
634841,NW5 1EE,51.558892006959400,-0.146687375876042
634842,NW5 1EG,51.559075261019100,-0.146333689557470
634843,NW5 1EH,51.559496628759200,-0.147961194157697
634844,NW5 1EJ,51.559194836225900,-0.148781341614353
634845,NW5 1EL,51.560392552371000,-0.146611944424348
634846,NW5 1EN,51.560085639330400,-0.146537861444584
634847,NW5 1EP,51.560433778894200,-0.144099978950723
634848,NW5 1ER,51.561554997866000,-0.145626906561423
634849,NW5 1ES,51.561409059755000,-0.146065661085922
