name,postcode,lat,lon
Crow and Armadillo,RG26 3PL,51.346901914945100,-1.133834195305380
Ice seal and Asiatic leopard,RG26 4YD,51.356413391249800,-1.157381000000000
Kestrel and New World blackbird,RG24 9PW,51.287273853270900,-1.082744611437460
Recurvebill and Armadillo,RG2 0AJ,51.431864000000000,-0.972850000000000
Warbler and Herring gull,RG14 5HP,51.401273260875500,-1.324790000000000
Wallaby and Chipmunk,RG19 9ND,51.431562000000000,-0.971231000000000
Marmoset and Cloud rat,RG2 9EA,51.405004585144700,-0.938780708078288
Diving bird and Polecat,RG24 9HA,51.282544901239800,-1.093248476531370
Shearwater and Francolin,RG2 0NA,51.431425553100000,-0.970017562500000
Tree warbler and Ice seal,RG21 8SF,51.263637249167800,-1.091085000000000
Shearwater and Towhee,RG7 4LS,51.382035390046200,-1.151334330508490
Jerboa and Logrunners,RG18 3FN,51.407640055577300,-1.263809554395020
B and Ibex,RG2 8PD,51.415386101595900,-0.966495252130697
Pratincole and Condor,RG22 6EB,51.254098992538300,-1.112680008494980
Bunting and Mouse,RG7 4EJ,51.405414295212400,-1.078687132499190
American sparrow and Chickadee,RG7 1FL,51.396611000000000,-0.962139000000000
Asiatic leopard and Fulmarine petrel,RG25 3NQ,51.240640340028300,-1.259185957331760
Shearwater and Solitaire,RG24 8HT,51.277434000000000,-1.107915000000000
Pheasant and Booted eagles,RG2 7PJ,51.431384742893900,-0.962653193990725
Parrotbill and Francolin,RG1 9LU,51.431562000000000,-0.971231000000000
Macaw and Old World quail,RG26 3EU,51.359923944212000,-1.121983744542790
Solitaire and Jay,RG26 5NR,51.356254816735100,-1.170049577565530
Rabbit and Stilt,RG22 6HQ,51.254421134083100,-1.117230636481660
Capuchin and Bronzewing pigeon,RG21 5RT,51.278018483088800,-1.092807099654590
Coati and New World blackbird,RG14 7ER,51.386745533836300,-1.322360903828160
Black cockatoo and Stint,RG14 2NG,51.411048222095900,-1.303597469834730
Greenbul and Myna,RG23 8AQ,51.272206482901100,-1.117104987461930
Goose and Fulmarine petrel,RG2 9SG,51.403096000000000,-0.950204000000000
Tahr and Chickadee,RG7 4DN,51.415794384209300,-1.080276044284030
Nukupuʻu and Old World quail,RG26 3TE,51.353298000000000,-1.133953428051030
Jackal and Boto,RG22 6RZ,51.256019516429400,-1.124121490319940
Kite and Flameback,RG7 4US,51.400122467629800,-1.143294674709010
Wader and Moluccan boobook,RG14 6SS,51.377662446564300,-1.350713595330910
Chicken and Capuchin,RG7 3UT,51.376220949497500,-1.077965674085900
Mockingbird and Viscacha,RG18 3EE,51.406310882211900,-1.271263776920410
Vole and Francolin,RG18 4BT,51.407738058293300,-1.255124025854000
Parakeet and Egret,RG2 7SE,51.430328617989700,-0.963209342592361
Stint and Dorcopsis,RG6 5XG,51.430465077261600,-0.930351338105491
Egret and Myna,RG7 1SE,51.363541923940600,-0.965866891971422
Parrotbill and Vulture,RG28 7EX,51.234196986424200,-1.339485134072580
Fulmarine petrel and Moluccan boobook,RG22 4FR,51.228886496794000,-1.139359231087160
Night heron and Siskin,RG20 4AF,51.364389076982000,-1.283837000000000
Dorcopsis and Kangaroo,RG7 3SL,51.377998700930900,-1.068533138233590
Linsang and Vole,RG18 3DY,51.407637112163300,-1.273428063035890
Ice seal and Triller,RG27 0AE,51.328681000000000,-1.002174000000000
Buzzard and Scimitar babbler,RG22 5LG,51.248141216965600,-1.138498503813740
Vulture and Boto,RG6 5AD,51.430263576100000,-0.932761000000000
Treepie and Petrel,RG19 3RR,51.402157800341000,-1.268555258498910
B and Quetzal,RG28 9AS,51.277326000000000,-1.107856000000000
Kestrel and Zebra,RG27 0HB,51.308258000000000,-1.015673000000000
Duck and Black jay,RG21 5RX,51.278403000000000,-1.086577000000000
Duck and Stint,RG24 4LG,51.277326000000000,-1.107856000000000
Ibex and Scimitar babbler,RG7 1ZE,51.431562000000000,-0.971231000000000
Black jay and Duck,RG20 4WA,51.400007757712100,-1.322063000000000
Towhee and Kākāriki,RG25 2AF,51.211851402698100,-1.146176391124060
Herring gull and Duck,RG24 9FZ,51.284942524091500,-1.092828457132030
Puffleg and Francolin,RG21 3PF,51.248984701257700,-1.095341278641190
Cloud rat and Elephant,RG14 6GN,51.385486046814600,-1.339580851163500
Coati and Maya,RG27 9PF,51.287852701660400,-0.963480554974159
Goose and Perching duck,RG22 4BY,51.248639875088800,-1.087983518690880
Rat and Petrel,RG21 6AW,51.269447000000000,-1.097057000000000
Parakeet and Minke whale,RG7 3RH,51.380223352270400,-1.057740022918020
Solitaire and Chipmunk,RG14 7BD,51.388205232540500,-1.322885458501380
White ibis and Guillemot,RG1 9JF,51.431562000000000,-0.971231000000000
Egret and Crow,RG6 5YZ,51.427603743164200,-0.931988000000000
Hawk and Argus,RG24 8SH,51.275647928425900,-1.071435379238460
Greenbul and Marsh harrier,RG24 9TD,51.278322454067100,-1.112528952164850
Dorcopsis and Mamo,RG22 6QB,51.258787813863500,-1.117963892510100
Triller and Diving bird,RG14 1TH,51.408438934845900,-1.327963976552280
Buzzard and Magpie,RG22 6LX,51.251564565008800,-1.127215145887130
American sparrow and Civet,RG7 5NT,51.415621049690300,-1.155416000000000
Darwin's finches and Ice seal,RG7 1LN,51.400341411797200,-1.006927068100630
Logrunners and Parrotlet,RG7 6PG,51.428031916909100,-1.188643087085590
Condor and Skunk,RG29 1PB,51.251055000538000,-0.949148119264722
Fox and B,RG21 6AU,51.269942000000000,-1.098251000000000
Francolin and Parrotbill,RG18 4ND,51.404644543378900,-1.257905791341790
Badger and Ice seal,RG20 5TR,51.329524984118000,-1.250564238734350
River dolphin and Grosbeak,RG26 4YE,51.357025274276200,-1.155803313332080
Mole and Tahr,RG14 5LA,51.400060416805300,-1.334239000000000
Kite and Diving bird,RG7 1TP,51.374357099286400,-0.925639310546923
Meadowlark and Thicketbird,RG26 3EW,51.357362954513600,-1.117422573288650
Guillemot and Chicken,RG26 5HB,51.316660509627200,-1.107284009094130
Stilt and Songlark,RG24 7AN,51.270044294784300,-1.065585126666670
Nukupuʻu and Prion,RG29 1PY,51.244271227511000,-0.941752545960729
Stilt and River dolphin,RG26 4EA,51.357455000000000,-1.152888065841670
Perching duck and Asiatic leopard,RG21 7NT,51.262236487880200,-1.085751034723890
Recurvebill and Viscacha,RG14 2HS,51.409162961466900,-1.311720813574540
Dolphin and Diving bird,RG22 6UF,51.259916599272000,-1.124592041564740
Capuchin and American sparrow,RG24 9HX,51.295516569846700,-1.103262224985280
Marmoset and Macaw,RG26 4AH,51.350933793586800,-1.147801996086900
Coati and Kestrel,RG29 1SS,51.220444356396600,-0.942984000000000
Jackal and Booted eagles,RG19 4LR,51.402513046237300,-1.250766765147370
Myna and Goose,RG14 6JQ,51.390343060880100,-1.330327309004240
Towhee and Herring gull,RG22 6EY,51.252761864794400,-1.113035308692210
Lemming and Civet,RG7 1PU,51.376489000000000,-0.965532000000000
Pratincole and Vulture,RG26 5BH,51.331434329722600,-1.066893069627490
Dorcopsis and Egret,RG14 7NX,51.395827951458400,-1.313214502325550
Civet and Myna,RG22 5RL,51.242571880387800,-1.138058133338990
Kangaroo and Elephant,RG7 8SN,51.362278000000000,-1.160861230563370
River dolphin and Tit-tyrant,RG20 4SW,51.330926563635400,-1.250383510446350
Snipe and Kestrel,RG29 1QX,51.236618468187200,-0.954719663359989
Tit-tyrant and Puffleg,RG27 9BB,51.298436828201700,-0.990294041258502
Mockingbird and Gull,RG21 7AU,51.267418962570400,-1.084803000000000
Meadowlark and Capuchin,RG14 6AR,51.395126620963800,-1.338234733957000
Armadillo and Macaw,RG14 2NX,51.409461506898400,-1.298373624541900
Chickadee and River dolphin,RG21 7UB,51.267148740444500,-1.093021076337050
Kite and Condor,RG21 5TS,51.274525883186500,-1.098151485028700
Solitaire and Kākāriki,RG29 1EE,51.257925291372700,-0.950180981342073
Eagle and Zebra,RG2 9HJ,51.408793698884000,-0.953171669686298
Ibex and Peafowl,RG19 8BR,51.378168161566500,-1.233448209221570
Tit-tyrant and Greenbul,RG14 5HZ,51.399930487800600,-1.327571129565620
Old World vulture and Polecat,RG21 5PD,51.274027229961400,-1.089488108987140
Ibex and Ibex,RG2 9BN,51.421370000000000,-0.947577000000000
Elephant and Parrotlet,RG22 4NS,51.241521694461100,-1.103581635021120
Maya and Pheasant,RG29 1NA,51.253118395603700,-0.952626122580795
Jackal and Maya,RG14 1GF,51.406064000000000,-1.319914000000000
Warbler and Gull,RG25 2RW,51.236945756171600,-0.987873104093480
Herring gull and Solitaire,RG27 9AG,51.281608666190800,-0.990878044819190
Ibex and Goose,RG21 4EZ,51.271250739279400,-1.077114606213870
Bronzewing pigeon and Fish eagle,RG23 7EL,51.246136000000000,-1.200400000000000
Pheasant and Vole,RG14 2JH,51.414488846033100,-1.324568026504630
Tree warbler and Chicken,RG23 8PE,51.275727893631200,-1.153164878118750
Mamo and Armadillo,RG14 1HR,51.409054855155000,-1.314756148795140
Shearwater and Pheasant,RG7 4HS,51.403757000000000,-1.126263000000000
Hawaiian honeycreeper and Mamo,RG28 7JD,51.226315208604700,-1.337249000000000
Flameback and Hawaiian honeycreeper,RG26 5HG,51.356101364087100,-1.162383410959370
Petrel and Grosbeak,RG24 9NF,51.292307000000000,-1.087932000000000
Rabbit and Perching duck,RG21 7NE,51.263285558349000,-1.086518510606620
Ibex and Peafowl,RG2 0QE,51.428888802500600,-0.972275262912099
Old World vulture and Thrasher,RG19 8LS,51.354789408646000,-1.248730505748330
Civet and Lemming,RG1 7TE,51.431561000000000,-0.971252000000000
White ibis and Logrunners,RG26 5HW,51.297720538384100,-1.129610641763560
Ibex and Boto,RG14 2RH,51.408932127515600,-1.294068396341150
Cuscus and Elephant,RG30 3UD,51.412694257814800,-1.046762983412210
Nukupuʻu and Hawaiian honeycreeper,RG22 5UQ,51.236817011653500,-1.144196115326610
Booted eagles and Jackal,RG24 7AL,51.271559786460800,-1.057211412527750
Boto and Macaw,RG22 6TQ,51.260385795923900,-1.117618025264490
Marsh harrier and Marsh harrier,RG24 8RW,51.296354662110600,-1.053218459516150
Moluccan boobook and Jerboa,RG26 3TL,51.354275880204200,-1.119434941843160
Night heron and Booted eagles,RG24 9BZ,51.280323808448700,-1.078266256285720
Goose and Stilt,RG24 9QQ,51.283953000000000,-1.116073000000000
Old World quail and Badger,RG29 1FJ,51.254852217700000,-0.940134144500000
Macaw and Macaw,RG6 5TH,51.431115838355300,-0.943613526139129
Marmoset and Triller,RG22 6UD,51.259311880167800,-1.120691117851580
Polecat and Wader,RG26 5DG,51.327590000000000,-1.082127000000000
Buzzard and Pheasant,RG18 9JG,51.430579174826500,-1.266864600476580
Chicken and Warbler,RG27 9BX,51.307290427797200,-0.973329056193305
Magpie and Mink,RG19 4AS,51.393192837200000,-1.241131195800000
Tit-tyrant and Zebra,RG26 5RY,51.332775851322300,-1.198305852554870
White ibis and Viscacha,RG7 1GD,51.407243000000000,-0.969662000000000
White ibis and Old World vulture,RG21 4BZ,51.264005732224400,-1.071755934518810
Condor and American sparrow,RG7 3NB,51.399015687890200,-1.064383331661050
Skunk and Egret,RG19 8QR,51.377278638778900,-1.230805003080990
Mole and B,RG27 9QT,51.304093000000000,-0.968509000000000
Pitohui and Duck,RG24 9GD,51.278621852881000,-1.117641555907590
Triller and Egret,RG24 9BT,51.280990656101000,-1.077306608694300
Fox and Ground sloth,RG14 6EU,51.388410967782100,-1.340041757939810
Asiatic leopard and Old World warbler,RG7 1JS,51.393159986002100,-0.996733925561018
Cloud rat and Songlark,RG18 4LQ,51.403982136426800,-1.247091202684570
Ice seal and Masked owl,RG23 7HH,51.259409475356000,-1.164728953263230
Rat and Duck,RG19 4RP,51.395793664756700,-1.250373422402640
Towhee and Maya,RG14 1DN,51.402334489384500,-1.324072000000000
Masked owl and Mamo,RG14 1EP,51.405192000000000,-1.322848794400000
Polecat and Greenbul,RG2 9WL,51.402978000000000,-0.953096000000000
Tattler and Thicketbird,RG7 1UF,51.395695000000000,-0.959350000000000
Boto and Chipmunk,RG24 8TT,51.294984984952900,-1.059557247498010
Old World warbler and Tit-tyrant,RG25 2LP,51.263359371805400,-1.015728927572340
Solitaire and Peafowl,RG18 4LJ,51.405747883311000,-1.254653161618610
Condor and Francolin,RG7 1YB,51.361013834724200,-0.962663407101640
Triller and Snipe,RG24 8EX,51.294348887476000,-1.054263654620020
Ibex and Kangaroo,RG19 8JZ,51.365595735090000,-1.268333274314330
Badger and Eagle,RG14 9FY,51.400007757712100,-1.322063000000000
Prion and Ground sloth,RG22 4XW,51.236652421578600,-1.137696025617500
Bronzewing pigeon and Moluccan boobook,RG24 9TA,51.279585514933800,-1.115458140093310
Mouse and Armadillo,RG7 4NX,51.378117195469400,-1.125946282257810
Scimitar babbler and Armadillo,RG14 5AB,51.398292000000000,-1.317691000000000
Scimitar babbler and Piping shrike,RG24 8RE,51.291836402835500,-1.050471778850490
Kangaroo and Kite,RG20 9LQ,51.326048584037600,-1.344108658400930
Old World warbler and Parrotlet,RG2 0JH,51.430601281420700,-0.970683287463546
Armadillo and Mockingbird,RG23 8DU,51.268169817035800,-1.130426857860430
Marsh harrier and American sparrow,RG21 3NS,51.251269037155100,-1.100053587396700
Parrotbill and Stilt,RG24 9DQ,51.280578186400500,-1.082032011297040
Songlark and Tattler,RG24 9UN,51.288785000000000,-1.090747695800000
Night heron and River dolphin,RG14 9SS,51.398367431280300,-1.324704779975540
Myna and Fish eagle,RG22 4LD,51.238168837704400,-1.116753790179950
Ice seal and River dolphin,RG14 2LJ,51.407404344739100,-1.309303070589920
Masked owl and Civet,RG20 5NF,51.323690226444700,-1.246511832537630
Mink and Pratincole,RG18 9HE,51.422408803448800,-1.277508535313040
Mouse and Crow,RG26 5GL,51.331898000000000,-1.064998000000000
Old World quail and Tree warbler,RG21 3DT,51.258985701329400,-1.085156273672500
Fulmarine petrel and Badger,RG21 3HL,51.250621017244000,-1.087199256868100
Wader and Partridge,RG14 7EN,51.386355000000000,-1.326047170875040
Polecat and Guillemot,RG6 4HS,51.423069248224500,-0.938765148253867
Scimitar babbler and Grosbeak,RG24 8SF,51.275300682490000,-1.057235219018520
Herring gull and Thrasher,RG27 9HE,51.280866308540100,-0.962519409717618
Piping shrike and Puffleg,RG26 3SB,51.351065620895000,-1.132678729252220
Prion and Marsh harrier,RG2 8PG,51.419511422724900,-0.969336028910381
Old World vulture and Logrunners,RG23 8HN,51.275658673083700,-1.122988379655010
Crow and Pitohui,RG20 9DD,51.364730944177600,-1.328144010311750
Polecat and Mole,RG2 9GD,51.412083000000000,-0.943672000000000
Crow and Cuscus,RG18 4AE,51.404246660400000,-1.258315000000000
Grosbeak and Ibex,RG27 9UT,51.278276000000000,-0.959215248576973
Cloud rat and Warbler,RG24 7AU,51.286945564428800,-1.024146000000000
Rat and Eagle,RG7 2EY,51.368615894046400,-1.046758910108460
Philippine hawk-owl and Polecat,RG14 5EX,51.401492486959300,-1.323997507821510
Siskin and Linsang,RG21 8TP,51.263966930141400,-1.097856452546010
Mouse and Egret,RG22 5PD,51.251906082243000,-1.140563168294930
Puffleg and Snipe,RG2 9FR,51.418565126073600,-0.949842202509539
Vole and Bronzewing pigeon,RG18 9HS,51.418567000000000,-1.251195000000000
American sparrow and Magpie,RG18 3DZ,51.408672153003600,-1.266366593800580
Pheasant and Greenbul,RG14 1TJ,51.408156822132100,-1.328945780097080
Pitohui and Argus,RG21 7PQ,51.265042983942500,-1.083574086830970
Pitohui and Partridge,RG27 9JW,51.284955553978200,-0.951170951384866
Fox and Rabbit,RG22 5ER,51.257904118162900,-1.136940338971960
Badger and Tit-tyrant,RG7 1SL,51.362054848261000,-0.964464040639913
Nukupuʻu and Moluccan boobook,RG19 8LJ,51.351663000000000,-1.246197000000000
Dorcopsis and River dolphin,RG24 7BH,51.270177723947400,-1.052109000000000
Scimitar babbler and Booted eagles,RG7 5LS,51.414016156486900,-1.142244207406460
Bronzewing pigeon and Guillemot,RG27 9BS,51.305710017032400,-0.973579499403157
Thrasher and Zebra,RG14 7PQ,51.396529247816800,-1.313204004599570
Perching duck and Pratincole,RG7 4QR,51.384475280255200,-1.099915669787140
Jackal and Chickadee,RG7 5FD,51.407818668186500,-1.127335616601040
Vole and Crow,RG26 3LB,51.348689784407400,-1.139730770307580
Chicken and Tattler,RG23 7DB,51.247008329495600,-1.170899382888710
Wader and Logrunners,RG7 5TQ,51.410022000000000,-1.171802392521490
Eagle and Moluccan boobook,RG7 4EE,51.404491548945100,-1.066614998289080
Mole and Wallaby,RG22 6TD,51.261048650147900,-1.113707113537440
Fox and Magpie,RG14 7AL,51.389505786939000,-1.327005304688640
Tree warbler and Capuchin,RG19 3PR,51.400891000000000,-1.260058865400000
Rabbit and Triller,RG14 2DR,51.411063683412600,-1.316926028036990
Parrotlet and Treepie,RG27 9RA,51.287697861045700,-0.960214488135113
Meadowlark and Zebra,RG1 9JB,51.431562000000000,-0.971231000000000
Parrotbill and Kākāriki,RG14 1QZ,51.408764981608200,-1.342653187711930
White ibis and Tit-tyrant,RG21 7LG,51.265771000000000,-1.087948091010100
Jay and Hawk,RG7 1HA,51.401726320773300,-0.960276496902270
Badger and Logrunners,RG23 7JS,51.249918077010600,-1.176750290948230
Mouse and White ibis,RG7 5JT,51.431218861727200,-1.114605307530670
Vole and Bronzewing pigeon,RG19 3QZ,51.402367376409000,-1.264684847816060
Rabbit and Fish eagle,RG20 5NT,51.323398558498200,-1.234806165883950
Peafowl and Herring gull,RG2 6GF,51.424244838415200,-0.993565315973902
Fish eagle and Ibex,RG21 3FA,51.262087000000000,-1.089505000000000
Partridge and Dorcopsis,RG28 7PA,51.230593909516800,-1.301225102045030
Tahr and Maya,RG24 9GE,51.279091122042900,-1.116671967600640
Perching duck and Ice seal,RG22 5EB,51.262231198854400,-1.132330396570750
Old World vulture and Tit-tyrant,RG24 9XF,51.281459990900000,-1.104941158600000
Mockingbird and Warbler,RG14 1PD,51.406254000000000,-1.327680000000000
Lemming and Partridge,RG14 2BF,51.406456718576700,-1.314838098684750
Myna and Gull,RG21 7QF,51.260983553700000,-1.086248000000000
Diving bird and Mole,RG7 1BG,51.394215662271300,-0.973267819821332
Thrasher and Ground sloth,RG27 0EE,51.316849674352900,-1.030397702723720
Bronzewing pigeon and Dorcopsis,RG21 5HR,51.271565162010000,-1.082799307145510
New World blackbird and Gull,RG6 5RA,51.433098868609300,-0.938173180564537
Piping shrike and Fox,RG21 5RR,51.275964692092400,-1.095829503777150
Warbler and Tit-tyrant,RG30 3RU,51.407250794535300,-1.043037371053800
Pheasant and Scimitar babbler,RG22 4FS,51.228512298724900,-1.141170000000000
Perching duck and Bunting,RG24 8FG,51.280660101959800,-1.052795502555000
Moluccan boobook and American sparrow,RG20 9BD,51.377241790081800,-1.316265552631240
Duck and Kestrel,RG26 5RU,51.324263108947400,-1.209275139677080
Ground sloth and Old World quail,RG14 5RR,51.399987000000000,-1.313759374325970
Black cockatoo and Black cockatoo,RG7 4QD,51.372289633828300,-1.115052551638860
Skunk and Prion,RG24 9EL,51.278710470139800,-1.099747023712080
Pitohui and Mole,RG7 3YT,51.398582942149700,-1.054157371149090
Towhee and Greenbul,RG14 2AA,51.413002000000000,-1.319112000000000
Dorcopsis and Pheasant,RG26 3EN,51.358847435562200,-1.122320288983270
Coati and New World blackbird,RG14 6NZ,51.385169001576500,-1.337573573418380
Treepie and Rabbit,RG24 9FD,51.279961569441000,-1.105773042557790
Armadillo and Greenbul,RG27 0FD,51.299251305800000,-1.046345777900000
Linsang and Polecat,RG21 7BE,51.265456000000000,-1.085687000000000
Thicketbird and Scimitar babbler,RG24 9ST,51.279185283288400,-1.119623655688280
Elephant and Bunting,RG7 3QS,51.378990000000000,-1.066372000000000
Francolin and American sparrow,RG24 9XB,51.284298526400000,-1.074487393700000
Ground sloth and Thrasher,RG21 5NU,51.272205798347100,-1.089997161862920
Grouse and Mockingbird,RG2 8AE,51.424981921739500,-0.963603595790051
Thicketbird and Maya,RG14 2JD,51.414638665224300,-1.331884998859870
Recurvebill and Siskin,RG1 3XE,51.431561000000000,-0.971252000000000
Chickadee and Minke whale,RG23 7JE,51.242289151549100,-1.173677458420310
Chipmunk and Hawk,RG2 7QQ,51.428764801699700,-0.968394294993545
Buzzard and Myna,RG22 4PD,51.245198000000000,-1.100845000000000
Prion and Skunk,RG24 9AG,51.283935516669700,-1.076731417805140
Black jay and Coati,RG22 6ND,51.250440342043700,-1.121175509557430
Francolin and Meadowlark,RG26 5BP,51.328568113027700,-1.069434262112010
Coati and Triller,RG21 5NS,51.271450174376900,-1.092277008116040
Thicketbird and Moluccan boobook,RG14 1DP,51.403859486900000,-1.323775891100000
Towhee and Mockingbird,RG24 7DP,51.273677648482600,-1.047792537523560
Scimitar babbler and Black jay,RG20 4UQ,51.331088000000000,-1.283178000000000
Rat and Parakeet,RG29 1LB,51.253904000000000,-0.939871942875438
Egret and Jackal,RG6 5UA,51.429669034717500,-0.944711343311849
Egret and Flameback,RG6 4AH,51.420419144599100,-0.937057567566341
White ibis and B,RG22 4NX,51.240135000000000,-1.125881896332170
Fox and Pheasant,RG26 5XJ,51.321959719409600,-1.044942103623120
Marmoset and Dolphin,RG29 1PU,51.244953267157700,-0.942596508294181
Tit-tyrant and Masked owl,RG27 9DR,51.285597906936600,-0.963732055876801
Night heron and Mink,RG14 6PT,51.374500531388200,-1.346433858953540
Piping shrike and Marsh harrier,RG14 2NS,51.409015119569200,-1.295907475306620
Towhee and Kite,RG24 9SL,51.278358000000000,-1.121804000000000
Polecat and Black cockatoo,RG2 6AS,51.425366000000000,-0.996036000000000
Solitaire and Mole,RG18 9ND,51.432851188492400,-1.286809400306690
Bronzewing pigeon and Mink,RG7 2PP,51.345973492101900,-1.104819451844380
Peafowl and Minke whale,RG7 1TW,51.375775224777400,-0.929284247836957
Quetzal and Grosbeak,RG23 8PL,51.275801392272100,-1.154625826253970
Wallaby and Maya,RG22 5UW,51.242619677599800,-1.144575550165360
Jay and Rabbit,RG24 8NW,51.301468000000000,-1.061557000000000
Treepie and Chickadee,RG19 9LF,51.431561000000000,-0.971252000000000
Minke whale and Old World warbler,RG21 8XF,51.261373113997400,-1.096158733063810
Logrunners and Armadillo,RG24 9EJ,51.278919020438900,-1.097635368021140
Ibex and Parrotlet,RG14 9PZ,51.400070000000000,-1.322045000000000
Masked owl and Prion,RG29 1DA,51.254527083379000,-0.973601631584963
Bunting and Moluccan boobook,RG2 9RA,51.406413000000000,-0.951178000000000
Egret and Bunting,RG24 4UJ,51.277326000000000,-1.107915369200000
Pheasant and Mockingbird,RG14 7PG,51.397801267425700,-1.313918049698600
Bunting and Wallaby,RG7 1UZ,51.394351000000000,-0.961759000000000
American sparrow and Mockingbird,RG25 3HL,51.241654140107800,-1.265959995935330
Viscacha and Mole,RG7 4JZ,51.380840232100000,-1.200082000000000
Meadowlark and Vulture,RG18 4BX,51.411835190791300,-1.256049600835470
Petrel and Grosbeak,RG21 7UD,51.263346560801900,-1.100204781105970
Jerboa and Eagle,RG22 5BJ,51.256943377650100,-1.135912203267220
Perching duck and Tattler,RG26 5EH,51.319117573333100,-1.090045254821720
Mole and Guillemot,RG25 2PG,51.201319705633500,-1.039208270999110
Booted eagles and Egret,RG24 4ZA,51.261942208678800,-1.083764721963360
Condor and Treepie,RG14 7WN,51.396919000000000,-1.293831000000000
Chipmunk and Hawk,RG24 8YQ,51.279370095975100,-1.051173219244270
Capuchin and Bronzewing pigeon,RG26 3RJ,51.349911242105300,-1.133015000000000
Kestrel and Marmoset,RG1 9DB,51.431562000000000,-0.971231000000000
Badger and Egret,RG14 2SD,51.410899924495100,-1.302852046698420
Tattler and White ibis,RG7 4FH,51.431561000000000,-0.971252000000000
Eagle and Tree warbler,RG14 3AH,51.424302624767900,-1.325228842026350
Capuchin and Thicketbird,RG21 3PA,51.250517136567600,-1.098162577681180
Linsang and Jackal,RG27 9AF,51.279290878712400,-0.988003970685789
Linsang and Pheasant,RG25 2AZ,51.209897398398700,-1.163233988721030
Flameback and Ibex,RG27 9GZ,51.279878000000000,-0.966585000000000
Vole and Perching duck,RG7 4DJ,51.411493738143700,-1.082462000000000
Badger and Kite,RG24 4DE,51.277326000000000,-1.107856000000000
Viscacha and Civet,RG7 1QF,51.364353929567000,-0.964139282876940
Parakeet and Black jay,RG2 7JU,51.431790407732400,-0.956688528450249
American sparrow and Shearwater,RG23 8JB,51.272200027314500,-1.127039383768910
Grouse and Scimitar babbler,RG7 5FR,51.409339000000000,-1.126007000000000
Booted eagles and Ibex,RG14 9PB,51.400070000000000,-1.322045000000000
