name,postcode,lat,lon
Mole and Parakeet,SP3 4NY,51.129825444080400,-1.930096822400400
Boto and Boto,SP5 2JY,50.990665575088400,-1.720832259256110
Marsh harrier and Logrunners,SP1 2EG,51.063725000000000,-1.797639000000000
Petrel and Capuchin,SP2 9NF,51.072490884331100,-1.819666840476020
Hawaiian honeycreeper and Triller,SP2 7AA,51.073548615914400,-1.806317141456310
Pratincole and Lemming,SP4 6LH,51.118446959882200,-1.733507896417580
Coati and River dolphin,SP5 5BY,51.004349935582100,-1.977830000000000
Philippine hawk-owl and Eagle,SP2 0HS,51.082553721874600,-1.859658000000000
Old World quail and Chipmunk,SP2 9JJ,51.082216669327800,-1.835475477552260
Meadowlark and Pitohui,SP5 3FU,50.994155000000000,-1.759944000000000
Wallaby and Mink,SP2 7JP,51.077128788296800,-1.818349863581310
Pheasant and Lemming,SP1 2EW,51.065911000000000,-1.783230000000000
Nukupuʻu and Mouse,SP2 9PB,51.091182711568800,-1.829817876394710
Stint and Dorcopsis,SP4 6DP,51.096013843581800,-1.763825272249100
Myna and Old World vulture,SP1 1PU,51.073047615574000,-1.772734359981580
Tree warbler and Pitohui,SP4 7FS,51.161754000000000,-1.762817220919340
Crow and Dolphin,BA12 0LG,51.196449050000000,-2.013044841000000
Black cockatoo and Goose,SP1 1HL,51.069385973933500,-1.791235000000000
B and Parrotlet,SP2 0EN,51.076847329131000,-1.897730741620090
Kākāriki and Kite,SP5 5DL,51.026883568354600,-1.947219000000000
Gull and Tree warbler,SP2 9NA,51.075963149719200,-1.832657072471900
Siskin and American sparrow,SP4 7HB,51.170811026230000,-1.783110989969780
Black cockatoo and Chickadee,SP2 0QG,51.109909976845300,-1.877616755673020
Treepie and Songlark,SP2 8JG,51.059981588681800,-1.796956007359650
Guillemot and Pratincole,SP2 0RP,51.082902882498800,-1.858257919907590
River dolphin and Grackle,SP5 3BS,51.067474790353900,-1.764798120761250
Maya and Warbler,SP1 3GT,51.090594598739900,-1.783999971384240
Polecat and Hawk,SP2 7YB,51.074693184255800,-1.813434954048990
Black jay and Warbler,SP2 7QD,51.071183626266200,-1.817473927689360
Duck and Old World quail,SP5 2WG,50.980994000000000,-1.718340000000000
Eagle and Pratincole,SP2 7TS,51.076067934540300,-1.801853107263590
Diving bird and Goose,SP4 7JG,51.169794728272200,-1.768898510228070
Tree warbler and Pratincole,SP1 3WZ,51.089635845483200,-1.776237025731740
Tree warbler and Hawaiian honeycreeper,SP2 7RW,51.070993641649000,-1.800247672833200
Hawk and Eagle,SP5 4DH,51.053246407135400,-1.891562136877280
Ice seal and Songlark,SP5 4JT,51.042954080893400,-1.839765000000000
Quetzal and Nukupuʻu,SP5 3HF,51.034508000000000,-1.718644000000000
Vole and Thicketbird,SP5 3AA,51.038816651240400,-1.727460696269390
Tahr and Thicketbird,SP1 2BX,51.066195794944200,-1.792190850882110
Diving bird and Zebra,SP2 7RB,51.069662595358800,-1.800124945243650
Songlark and Parakeet,SP2 7EY,51.076138807990200,-1.812115926464490
Siskin and Jackal,SP4 7FW,51.162349371004200,-1.762314626778350
Parakeet and Chickadee,SP5 1AN,51.065502391619700,-1.686731975342460
Parrotbill and Treepie,SP5 3RH,51.041160209340900,-1.707435369570120
Moluccan boobook and Flameback,SP2 8JZ,51.059817963950800,-1.806531316696500
Old World quail and Partridge,SP2 7JS,51.076086614197800,-1.818939177935420
Partridge and Prion,SP1 3DL,51.075644052655200,-1.785825201047660
Partridge and Pitohui,SP1 2RZ,51.066933750205600,-1.777830589466740
Maya and Coati,SP5 4LJ,51.026476556945800,-1.850601616714270
Herring gull and Piping shrike,SP5 2NU,50.988744688064700,-1.700427303777830
Magpie and White ibis,SP4 6GW,51.099734000000000,-1.790327000000000
Mink and Rabbit,SP5 1SF,51.098529874968800,-1.693278259264850
Skunk and Old World quail,SP2 0FD,51.081043227665800,-1.867400015125620
Jackal and Marsh harrier,SP5 3BZ,51.062150092000500,-1.768635126186160
Stint and Marsh harrier,SP4 7TP,51.171267000000000,-1.762525455993670
Jerboa and Lemming,SP4 7LT,51.171052202051600,-1.777459998306340
Kākāriki and Herring gull,SP1 3LN,51.081518000000000,-1.801716000000000
New World blackbird and American sparrow,SP5 3AX,51.048909662033000,-1.729084890837690
Scimitar babbler and Wallaby,SP2 0PU,51.114747895510900,-1.886747071239680
Hawaiian honeycreeper and Cuscus,SP5 5BQ,51.011127136613300,-1.965710614534070
Greenbul and Old World warbler,SP5 4HS,51.034315872254200,-1.776118170455160
Triller and Partridge,SP2 9GJ,51.096026000000000,-1.837487000000000
Minke whale and Moluccan boobook,SP5 5ED,51.028487173145200,-1.920509537281020
Mink and Francolin,SP1 3QW,51.086783585563500,-1.789842895500270
Zebra and Pratincole,SP5 3NW,50.992592000000000,-1.795198000000000
Minke whale and Capuchin,SP4 0HX,51.164341076009500,-1.689224121083760
Marsh harrier and Badger,SP3 4SW,51.167778065772600,-1.891194322097480
Macaw and Darwin's finches,SP2 0AB,51.097312000000000,-1.867925000000000
Asiatic leopard and Rabbit,SP3 4AX,51.085635367625100,-1.925180497293470
Gull and Cuscus,SP2 0BX,51.084339214739700,-1.856283357333820
Linsang and Tree warbler,SP2 8DG,51.058281647911100,-1.801957467416500
Zebra and Scimitar babbler,SP4 7DL,51.172937312543400,-1.780526302196550
Chickadee and Piping shrike,SP4 7TW,51.159800000000000,-1.768622000000000
Vole and Kangaroo,SP4 8LY,51.192413875268600,-1.790322157103370
Coati and Pitohui,SP4 7FP,51.163565307509400,-1.763309464464170
Shearwater and Bronzewing pigeon,SP1 3YA,51.072285298077600,-1.793219815130360
Songlark and Mink,SP1 2HP,51.063676718656300,-1.791474328143230
Dolphin and Mamo,SP3 5JD,51.055975219777800,-1.985210574632350
Boto and Chicken,SP4 6EG,51.114211000000000,-1.748661000000000
Peafowl and Tree warbler,SP6 3PB,50.993325000000000,-1.851734000000000
Crow and American sparrow,SP1 2FF,51.061349000000000,-1.775108000000000
Scimitar babbler and Stilt,SP4 7NQ,51.170928182753200,-1.773741707889750
Rabbit and Black jay,SP5 2HW,50.985133406529200,-1.712616828680720
Asiatic leopard and Chipmunk,SP3 4NS,51.126723926359300,-1.931344692939220
Fish eagle and Kestrel,SP5 1EA,51.083139021601900,-1.694679106645350
Diving bird and Black jay,SP1 2NH,51.068308504419600,-1.797062342540730
Towhee and Coati,SP2 0EL,51.077840428249400,-1.902382101079230
Stint and Puffleg,SP5 3EX,51.037050038450800,-1.721880280869760
Cloud rat and Ice seal,SP2 8FB,51.053558000000000,-1.810681632057540
Crow and Philippine hawk-owl,SP1 1QE,51.072508069621100,-1.777404286807940
Bunting and Jackal,SP4 8PN,51.192964388415700,-1.818453565534360
Grouse and Chicken,SP2 9LB,51.081529891202300,-1.820916577188710
Mole and Vole,SP5 4NE,51.033313466595300,-1.839170878848280
Argus and Fulmarine petrel,SP2 7TQ,51.067450934015100,-1.800362801779690
Macaw and Black cockatoo,SP5 5HG,51.024738236992600,-1.956332913939860
Dolphin and Maya,SP5 2PY,50.985225630259900,-1.720993073215980
Rabbit and Coati,SP4 7SG,51.170207564837400,-1.763990455381820
Meadowlark and Greenbul,SP2 0AL,51.083336152865500,-1.859627129640650
Gull and Greenbul,SP2 8PF,51.059666000000000,-1.823155000000000
Jerboa and Diving bird,SP1 3DS,51.083616328192500,-1.783789730685700
Ground sloth and Night heron,SP4 6LG,51.101562782184000,-1.782706000000000
Old World vulture and Mouse,SP4 7XX,51.162669454869800,-1.767074962465160
Rat and Prion,SP2 9JT,51.084151258451800,-1.823990221733820
River dolphin and Parrotlet,SP2 7RT,51.069633787930500,-1.804363900805530
Capuchin and Bunting,SP2 7SN,51.070100181165900,-1.803648322048640
Linsang and Chickadee,SP2 0DY,51.082550517519300,-1.872449462900630
Nukupuʻu and Duck,SP2 0FG,51.085850992867300,-1.853651905683020
Flameback and Meadowlark,SP3 4NB,51.136937290521300,-1.945465267968350
Badger and Jay,SP4 7QZ,51.169748481419800,-1.759330002285620
Parakeet and Nukupuʻu,SP2 0AZ,51.083290334858800,-1.858913450369430
Old World quail and Jay,SP2 7NH,51.069844658954500,-1.806547000000000
Flameback and Grosbeak,BA12 0PT,51.146312000000000,-1.991401000000000
Dorcopsis and Zebra,SP1 3LB,51.085726012419100,-1.807565578465600
Minke whale and Crow,SP4 9BL,51.196752754954100,-1.723310782460380
Grouse and Condor,SP1 3AH,51.075116155968400,-1.792279414790620
Mamo and Wallaby,SP1 1JT,51.072013862715700,-1.787269226091010
Night heron and Zebra,SP5 5BG,51.009204616308300,-1.972653519478730
Snipe and Thrasher,SP1 1JL,51.070581919236300,-1.791043710456110
Chipmunk and Marmoset,SP5 3LL,50.984305300078400,-1.747310938029550
Marmoset and Mockingbird,SP4 6HW,51.102004000000000,-1.759439000000000
Ibex and Polecat,SP2 7ND,51.079092641124300,-1.814887618572520
Piping shrike and Dolphin,SP4 7FR,51.163889478729800,-1.763536627095600
Peafowl and Triller,SP4 0BL,51.149436378272500,-1.708281684897600
Tree warbler and Prion,SP4 7FJ,51.165079000000000,-1.770824000000000
Fox and Fulmarine petrel,SP4 7TX,51.158536000000000,-1.766083000000000
Ground sloth and Grackle,SP1 1JF,51.070258102815900,-1.790988077315720
Lemming and Mamo,SP1 3GY,51.089183770228800,-1.784506271157320
Ground sloth and Kangaroo,SP2 2QD,51.071247000000000,-1.803591000000000
Parrotbill and Magpie,SP2 9DE,51.077873028221200,-1.822843481686560
Kestrel and Zebra,BA12 0RP,51.137210420000000,-1.992431637000000
Old World quail and Vulture,SP4 6DL,51.095015716878200,-1.772912417755610
Stilt and Solitaire,SP5 5ER,51.071251095047900,-1.803600640647820
Ibex and Polecat,SP4 0AQ,51.144339037325300,-1.716061787870240
Zebra and Armadillo,SP1 3UD,51.072785316985700,-1.796329132281590
Grosbeak and Dorcopsis,SP1 1LP,51.074294459505500,-1.785403215285810
Tit-tyrant and Booted eagles,SP2 9AW,51.078832627352000,-1.846507747789660
Asiatic leopard and Ice seal,SP3 5ET,51.093715872660900,-1.993138188005770
Skunk and Jay,SP4 0HP,51.174725000000000,-1.694976000000000
Badger and Linsang,SP1 1JP,51.070951395756000,-1.786503372117660
Lemming and Siskin,SP2 8AZ,51.056334907868600,-1.789124494695240
Solitaire and American sparrow,SP5 3QF,51.002620342854100,-1.741839000000000
Parrotlet and Francolin,SP4 7JH,51.167781000000000,-1.763745000000000
Philippine hawk-owl and Scimitar babbler,SP1 3LZ,51.077862239273500,-1.799433030905170
American sparrow and Ibex,SP3 5DA,51.068972050002700,-1.960130709618690
Perching duck and Dorcopsis,SP5 1EB,51.076860264724300,-1.700772742728320
Buzzard and Boto,SP1 1QR,51.077035753809400,-1.775127227523810
Towhee and Jay,SP4 7UP,51.159273000000000,-1.765908000000000
Chicken and Moluccan boobook,SP4 7TU,51.170469280039400,-1.764461128956720
Coati and Solitaire,SP1 1JD,51.070319489462400,-1.790117186389420
Recurvebill and Ground sloth,SP5 2WU,50.980994000000000,-1.718340000000000
Recurvebill and Gull,SP2 9FB,51.094447000000000,-1.833195000000000
Perching duck and Masked owl,SP4 6FL,51.105413479322000,-1.781660182468680
Mouse and River dolphin,SP5 5RH,50.973897335448000,-1.959755856885610
Jay and Civet,SP2 9HE,51.079850688170800,-1.828474683843450
Treepie and New World blackbird,SP2 9HS,51.085930735352500,-1.835705035627470
Black jay and Tit-tyrant,SP5 5BS,51.010965538728800,-1.966622997085690
Myna and Darwin's finches,SP5 3BY,51.062681863640400,-1.769260359911480
Egret and Dorcopsis,SP5 4ES,51.035330189649800,-1.761552167561490
Kangaroo and Mole,SP4 0BH,51.156106949880100,-1.711299613960850
Mouse and Puffleg,SP2 0AJ,51.083273584252100,-1.859941398300890
Rat and Pheasant,BA12 0RQ,51.137390040000000,-1.989430074000000
Old World quail and Logrunners,SP5 4DG,51.032049540918400,-1.899041261279700
Tahr and Tattler,SP1 1HJ,51.069045038758700,-1.791835000000000
Piping shrike and Dorcopsis,SP4 9FQ,51.191786838449100,-1.744175878286460
Mole and Darwin's finches,SP3 5BT,51.078932264268100,-1.986274013703040
Stint and Recurvebill,SP5 2JW,50.989311871745600,-1.718802974926320
Elephant and Vulture,SP2 8EH,51.057564690794900,-1.798108040183310
Civet and Viscacha,SP4 7HJ,51.168269003128900,-1.775013331841820
Myna and Argus,SP1 3EP,51.081013560755200,-1.786485672636450
Tahr and Pratincole,SP1 2SA,51.070474989656500,-1.781724299701940
Towhee and Mockingbird,SP4 8PG,51.195091897123600,-1.816155475996550
Stint and Mouse,SP5 3HZ,50.996281845389800,-1.759557671917780
Jackal and Badger,SP2 9LN,51.078414296449400,-1.823997681307160
Mole and Maya,SP2 9DP,51.079405231786700,-1.831331360767210
Snipe and Capuchin,SP2 8ND,51.063776890868600,-1.819272537793240
Polecat and Francolin,SP4 9LJ,51.195437230461300,-1.729858785111910
Grouse and Viscacha,SP2 8DE,51.054553000000000,-1.808437000000000
Cloud rat and Guillemot,SP2 0QX,51.110656092771000,-1.877400517653550
Kangaroo and Elephant,SP5 1DS,51.082901604258700,-1.700234135752580
Snipe and Stint,SP1 3HL,51.081055082302100,-1.779775913152600
Treepie and Chicken,SP5 3TQ,51.040313923270200,-1.721760916957880
Duck and Dorcopsis,SP3 4TH,51.155474766719100,-1.898715663536300
Recurvebill and Tattler,SP2 7BN,51.073769114878800,-1.803732731104960
Petrel and Black cockatoo,SP4 7AB,51.174473169133300,-1.774854435416450
Piping shrike and Myna,SP4 8NP,51.194882923755800,-1.820564038201340
Triller and Marmoset,SP1 1HY,51.069426706792800,-1.788694009250290
Jerboa and Argus,SP5 3RB,50.997967899366800,-1.757526000000000
Vulture and Piping shrike,SP5 4NZ,51.042346524603000,-1.791042215989240
Warbler and Philippine hawk-owl,SP4 9FD,51.193040384096900,-1.745857555417680
Argus and Chickadee,SP2 9FQ,51.092387000000000,-1.832531000000000
Masked owl and Kākāriki,SP5 3AS,51.045263803896500,-1.735182892523330
Solitaire and Prion,SP1 2BS,51.068260458826600,-1.790212117331820
Partridge and Booted eagles,SP1 3FZ,51.088265002349900,-1.783653861452620
Mockingbird and Armadillo,SP4 6AY,51.140228801959300,-1.808683021946700
Old World vulture and Meadowlark,BA12 0RJ,51.135887590000000,-1.982755784000000
Parrotlet and Petrel,SP4 7NR,51.172086171999000,-1.772720480235340
New World blackbird and Buzzard,SP1 3EL,51.083489118949500,-1.783076501592970
Chickadee and Wallaby,SP3 5LL,51.051812544531300,-2.006740273510870
Fox and Thrasher,SP5 2LG,50.984753194168200,-1.718972951083260
Kākāriki and Egret,SP4 7NT,51.173469673787100,-1.772069998144910
Tree warbler and Egret,SP5 3ND,50.991822483295700,-1.755605415167490
Eagle and Black cockatoo,SP5 3QU,51.012054263005000,-1.732777756684490
Flameback and Coati,SP4 0LG,51.127534723016700,-1.732098103912560
Darwin's finches and Vole,SP4 0AW,51.140390652000800,-1.723204390383300
Jay and Skunk,SP4 9NT,51.189016155409000,-1.737408523990990
Minke whale and Parrotlet,BA12 0RH,51.136895500000000,-1.989673163000000
Kākāriki and Night heron,SP2 7LA,51.075488655386500,-1.821881943490250
Black jay and Booted eagles,SP2 7BF,51.074265315349700,-1.799391465072080
Perching duck and Viscacha,SP6 2NU,50.972427704669500,-1.720200901880790
Cloud rat and Kākāriki,SP5 4HY,51.034314934358200,-1.780368046379680
Moluccan boobook and Mouse,SP1 3GH,51.089526779609700,-1.785218593419330
Mink and Tattler,SP4 0AD,51.146551287991700,-1.716148298603440
Chipmunk and Tit-tyrant,SP1 3PA,51.084973657325500,-1.798645645624170
Bunting and Civet,SP2 9EZ,51.081412110027500,-1.826299000489510
Fox and Fish eagle,SP4 6SL,51.107125000000000,-1.792797000000000
American sparrow and Mockingbird,SP4 7UQ,51.159104000000000,-1.766423000000000
Asiatic leopard and Ibex,SP4 9NJ,51.193551999553400,-1.743221421719880
Thrasher and Tattler,SP5 2NF,50.980980209360600,-1.720548409657900
Night heron and Buzzard,SP1 1PW,51.072998815429000,-1.775403687290850
Stint and Wader,SP2 0HQ,51.081306724090100,-1.861974481342620
Marmoset and New World blackbird,SP4 0BB,51.154927248270700,-1.710592045101740
Grackle and River dolphin,SP5 4DY,51.054167000000000,-1.778091000000000
Peafowl and Tahr,SP2 0QR,51.111024871217200,-1.877614000000000
Grosbeak and Parrotbill,SP5 3BX,51.080569672605200,-1.748614727602680
Perching duck and Ice seal,SP2 7BS,51.074626410477400,-1.805556142590490
Greenbul and Thrasher,SP1 3YU,51.087694209179400,-1.771920233049220
Linsang and Flameback,SP4 6FP,51.106456000000000,-1.782683000000000
Tit-tyrant and Coati,SP1 2RF,51.067898265608300,-1.783891420673630
Philippine hawk-owl and Marsh harrier,SP2 8LP,51.064058828660900,-1.815546855863260
Fish eagle and Linsang,SP4 6RN,51.103951000000000,-1.793097000000000
Mockingbird and Magpie,SP3 4TA,51.169074042920700,-1.892421322484370
Masked owl and Siskin,SP2 8AP,51.056928591386900,-1.789235947566140
Armadillo and River dolphin,SP4 7JT,51.167367798444900,-1.760400750078920
Stint and Kangaroo,SP2 9FS,51.091750000000000,-1.833633000000000
Old World quail and Booted eagles,SP2 0LF,51.073720233774000,-1.872430868186420
Zebra and Ice seal,SP4 0AL,51.140060749921300,-1.724392753421010
Puffleg and Old World quail,SP1 3QG,51.091958000000000,-1.776868000000000
Jackal and Thrasher,SP4 7DT,51.172715432471500,-1.777308962675800
Fish eagle and Peafowl,SP4 6DR,51.097086383948600,-1.752424000000000
Hawaiian honeycreeper and Dorcopsis,BA12 0RU,51.136544610000000,-1.987629375000000
Magpie and Greenbul,SP1 3TQ,51.075678119888700,-1.794803403774960
Rabbit and Logrunners,SP1 3HD,51.076682613163600,-1.783365227429450
Elephant and Peafowl,SP1 1DA,51.070077509784700,-1.795655931318280
Stint and Philippine hawk-owl,SP2 0FL,51.085523943899500,-1.851011682720790
Fulmarine petrel and White ibis,SP2 2LN,51.071255376894200,-1.803600834676370
Jackal and Prion,SP4 9JR,51.191252114936900,-1.724345372640860
Mockingbird and Towhee,SP6 3QT,50.972526000000000,-1.808204000000000
Dorcopsis and Scimitar babbler,SP4 7AA,51.174405175033500,-1.776914612095660
Solitaire and Mockingbird,SP5 3LF,50.987329831621000,-1.748761967296110
Diving bird and Perching duck,SP5 3FF,50.990651901986500,-1.757136291200060
Masked owl and Wader,SP2 7TA,51.069956000000000,-1.802964000000000
Philippine hawk-owl and Partridge,SP1 3TH,51.075820563849800,-1.793989152884840
Masked owl and Chipmunk,SP2 7RG,51.069103254075300,-1.799056951341810
Polecat and Grouse,SP2 7YW,51.070040874166900,-1.817478000000000
Rat and Night heron,SP4 0HB,51.160470845415300,-1.691237830472360
Marsh harrier and Zebra,SP1 3HT,51.083866491561400,-1.778120778161870
Mouse and Maya,SP4 7LJ,51.172248521808600,-1.759460041470580
Tahr and Macaw,SP4 6SP,51.104875000000000,-1.791707000000000
Marsh harrier and River dolphin,SP2 8NW,51.059850976662100,-1.821514000000000
Mouse and Rat,SP5 5BN,51.011120000000000,-1.967592000000000
American sparrow and Parakeet,SP1 2SQ,51.063401833531700,-1.793502000000000
Snipe and Buzzard,SP5 3JN,50.991637650573100,-1.740759722148860
Booted eagles and Marmoset,SP1 3PR,51.081611273335000,-1.793863538025000
Snipe and Myna,SP4 9GF,51.191095000000000,-1.747903000000000
Linsang and Snipe,SP5 4NJ,51.034123907346300,-1.821227000000000
Bunting and Flameback,SP4 7GN,51.160284000000000,-1.764971000000000
Ice seal and Mouse,SP2 8HP,51.059968372760800,-1.810526063205400
Kestrel and Cloud rat,SP1 3RN,51.078981270953900,-1.796544641765150
Rabbit and Chicken,SP4 7EE,51.176727072307600,-1.773255593487480
Ground sloth and Myna,SP2 8JB,51.061887557268000,-1.807378889390110
Chickadee and Puffleg,SP5 5HU,51.023189411989200,-1.982754208214870
River dolphin and Grackle,SP6 3PD,50.989379073311200,-1.869370536863900
Wader and Civet,SP4 7QB,51.179000089602700,-1.754446490771580
Old World warbler and Myna,SP5 4EF,51.039133450067100,-1.756968573700110
Mole and Parrotbill,SP2 9PS,51.089234302108600,-1.831809683763760
Egret and Hawaiian honeycreeper,SP4 7QW,51.171092000000000,-1.755990934420620
Ground sloth and Parrotbill,SP5 1AA,51.062210433303700,-1.683086808594300
Pheasant and Diving bird,SP4 7XG,51.165175802325000,-1.765861016525560
Grouse and Polecat,SP2 7HE,51.077425086197700,-1.812367666600060
Capuchin and Diving bird,SP1 3NE,51.078594736424400,-1.796617709376300
Capuchin and Prion,SP5 1DJ,51.083112164366500,-1.698191260838490
Pheasant and Argus,SP1 1NW,51.067250527401300,-1.774204130957260
Recurvebill and Triller,SP2 7RF,51.069959699193400,-1.800337751176720
Fish eagle and Booted eagles,SP4 9DS,51.190064129769700,-1.760683868661380
Triller and Wallaby,SP1 3BX,51.078701624422100,-1.790935810647200
Coati and Jerboa,SP1 3EF,51.084916518840800,-1.781813469497320
Mouse and Parrotlet,SP4 6DT,51.101103000000000,-1.726081000000000
Peafowl and Black jay,SP4 7QP,51.171003214686600,-1.757320997319310
Elephant and Parakeet,SP4 0AA,51.148902930475800,-1.710729766238090
Francolin and Fox,SP4 0BZ,51.154378952624200,-1.707063789554880
Parakeet and Parrotbill,SP1 3AN,51.073025281668600,-1.789648220251550
Cloud rat and Nukupuʻu,SP4 8NJ,51.195527896867000,-1.818973013829820
Dolphin and White ibis,SP4 8BN,51.196049879776500,-1.782248477823750
Scimitar babbler and Myna,SP4 8DL,51.196038000000000,-1.770556000000000
Booted eagles and Zebra,SP2 9DT,51.080862399920700,-1.831640134129010
Solitaire and Black cockatoo,SP4 9EA,51.191637881386000,-1.760761585204560
Buzzard and Recurvebill,SP5 1SG,51.099728420942200,-1.694270037126470
Mole and Bunting,SP1 3SP,51.071798000000000,-1.796448083294970
