name,postcode,lat,lon
Buzzard and Logrunners,IP25 7BE,52.618809109773600,0.826954476559643
Jerboa and Parrotbill,IP28 6EH,52.298542911440900,0.656448797916232
Parrotbill and Perching duck,IP27 9DP,52.417010847065200,0.517629203160471
Zebra and Jackal,IP27 0UU,52.441699086452900,0.629356356752683
Greenbul and Chickadee,IP24 3BH,52.409972723229700,0.744092803834294
Elephant and Bunting,IP31 2HR,52.302486000000000,0.837544000000000
Herring gull and Linsang,IP25 6QN,52.541044000000000,0.818316000000000
Buzzard and Tattler,NR17 1QL,52.515227000000000,1.000577000000000
Old World quail and Buzzard,NR16 2NA,52.441313728478400,0.926221389637868
Warbler and Macaw,NR17 1LG,52.534643534981200,0.978222000000000
Meadowlark and Tahr,IP28 7FA,52.339638000000000,0.503424000000000
Piping shrike and Armadillo,IP26 5HS,52.516540656005700,0.659619954311433
Flameback and Magpie,IP24 3PU,52.411139622787100,0.736430201387264
Petrel and Guillemot,IP27 0LJ,52.443804175031800,0.610247981046165
Marmoset and Grackle,IP26 4AF,52.486247605070400,0.522009619046705
Petrel and Triller,IP24 3SE,52.407880000000000,0.730435000000000
Chickadee and Mouse,NR17 1JZ,52.542727438328100,0.956241306220777
Black jay and Logrunners,IP27 9HD,52.421413657831500,0.511026094114973
Polecat and Kite,NR17 1JR,52.558181842326100,0.938010321221987
Bronzewing pigeon and Vole,IP26 5LZ,52.541181568873500,0.588178049353638
Lemming and Moluccan boobook,IP26 4HF,52.485150000000000,0.517469000000000
Condor and Flameback,IP22 2RB,52.374815500890400,0.919822596079032
Hawk and Fish eagle,IP24 2RQ,52.432197000000000,0.782086475626885
Kākāriki and Bunting,IP27 0SA,52.444994061566700,0.603592987373840
Greenbul and Vole,IP24 2PQ,52.380165610508800,0.730737148791025
Nukupuʻu and Chipmunk,IP28 6HP,52.301657957392300,0.626549611188217
Parrotbill and Tattler,IP24 2NB,52.379208000000000,0.746933883751074
Mink and Skunk,IP24 1BF,52.446235276778200,0.753970580470178
Maya and Peafowl,IP27 9SF,52.389203000000000,0.535917000000000
Coati and Grosbeak,IP24 3AQ,52.412359494583500,0.746255735092860
New World blackbird and Tree warbler,IP24 1NS,52.482450928200200,0.869959453757650
Warbler and Vulture,IP27 9DJ,52.408289829510500,0.527248642730943
Piping shrike and Macaw,IP24 3DL,52.407319708200900,0.745648458008769
Macaw and Magpie,IP25 6SS,52.586707000000000,0.877331000000000
Guillemot and Macaw,NR16 2SP,52.437031000000000,0.883177000000000
Coati and Wader,NR16 2PG,52.451786666739700,0.989622032896052
Fulmarine petrel and Badger,IP22 2PF,52.359283033661600,0.914053468654392
Badger and Dolphin,IP26 5EU,52.488037000000000,0.648818000000000
Myna and Macaw,IP24 1DF,52.419596137095000,0.737836521528315
Recurvebill and Buzzard,IP27 0JP,52.440972354336200,0.606136909082841
Thrasher and Flameback,NR17 1FW,52.531565000000000,0.972692000000000
Mamo and Puffleg,IP24 2BS,52.414449706077000,0.751885918961847
Ibex and Cloud rat,IP25 6TN,52.570368660792900,0.814759509439449
Mole and Armadillo,IP27 0WB,52.456848000000000,0.665706000000000
Night heron and Wallaby,IP24 1TJ,52.427377766050100,0.750102340443253
Capuchin and Parrotbill,IP31 1AD,52.328153654777300,0.847891169329926
Coati and Fox,IP31 2XA,52.325299852444200,0.882845310208901
Ice seal and Puffleg,IP27 9SD,52.423780975534900,0.516411769862001
Fish eagle and Stilt,IP25 6WD,52.572160000000000,0.811117000000000
Piping shrike and Dolphin,IP25 6YG,52.570980405072900,0.826812678035397
Peafowl and Logrunners,CB8 7QR,52.284143197242600,0.503093698317267
Snipe and Asiatic leopard,IP28 7SJ,52.351094000000000,0.522868000000000
Masked owl and Quetzal,IP24 1DX,52.417669798558000,0.731701723300986
Viscacha and Mockingbird,IP22 1NX,52.326031744531800,0.945009055223236
Flameback and Myna,IP27 0UT,52.441630682432500,0.628793101665604
Parakeet and Marmoset,IP27 9QZ,52.385999567774600,0.530530794347949
Meadowlark and Tattler,IP25 6UG,52.567983000000000,0.856181000000000
Jay and Linsang,IP28 6BE,52.333925000000000,0.520892000000000
Siskin and Marmoset,IP24 3TG,52.386442178988000,0.674143959183658
Rat and Quetzal,IP31 1RE,52.335425605078400,0.806342811559394
Treepie and Marmoset,IP25 6UE,52.568789000000000,0.844443928706123
Skunk and Shearwater,IP25 6UW,52.570266676612000,0.816022245609922
Diving bird and Warbler,NR17 1FL,52.507329000000000,0.999582000000000
Thicketbird and Stint,IP22 1LD,52.365867000000000,0.959265000000000
Old World warbler and Grouse,IP27 9JD,52.422716024941000,0.521234373170242
Shearwater and Solitaire,IP25 7GE,52.593297400317000,0.803869849346324
Ibex and River dolphin,IP31 2RX,52.276166208089000,0.766559668188024
Puffleg and Ground sloth,IP28 8NA,52.366727466365800,0.513754623340587
Mockingbird and Booted eagles,IP27 0EY,52.444400557135800,0.622306354403352
Elephant and Kangaroo,IP28 7JN,52.345438581519000,0.507598243026764
Jay and Lemming,IP22 2PU,52.335673706939100,0.913058195811802
Parrotbill and Elephant,IP28 8JX,52.302210140203900,0.500915101554271
Masked owl and Ice seal,IP22 1QU,52.351377892302800,0.939821446062252
Siskin and Hawaiian honeycreeper,PE37 8BW,52.584663187281700,0.646544786995035
Gull and Viscacha,IP25 6BZ,52.569114025705300,0.830411787894873
New World blackbird and Grouse,IP31 3JZ,52.288921440056300,0.872943644652876
Cuscus and Vole,PE33 9SQ,52.569258237766000,0.510818395270605
Grouse and Thicketbird,NR17 1LR,52.530119000000000,0.972072000000000
Magpie and Elephant,IP24 3HU,52.403492606797500,0.752056439134773
Minke whale and Chicken,IP26 4BP,52.486963564365100,0.511606957352960
White ibis and Marmoset,IP25 6BX,52.567428665142800,0.829063535385388
Perching duck and Polecat,IP27 9RD,52.386052127389100,0.532694182767153
Armadillo and Dorcopsis,NR17 1LH,52.532198534921800,0.988374556431171
Grouse and Booted eagles,IP27 9BX,52.408803000000000,0.513794000000000
Masked owl and Shearwater,IP22 1NL,52.332577000000000,0.946258767758591
B and Cloud rat,NR17 1JN,52.553670231284100,0.954867440891514
White ibis and Herring gull,IP28 6HS,52.298812701714200,0.616993789986904
White ibis and Fulmarine petrel,IP28 8UY,52.303496239366000,0.496249475618328
Mouse and Warbler,IP22 2LR,52.404227000000000,0.993645843348615
Kestrel and Siskin,NR17 2DP,52.515467067009700,1.010883278718800
Booted eagles and Tree warbler,IP22 2TP,52.390137574036200,0.903856925336259
Gull and Linsang,IP31 2HN,52.300697572948100,0.834833027018996
Logrunners and Dolphin,IP24 1TF,52.425560212915900,0.752078021020737
Chipmunk and Kite,IP24 3RH,52.404784000000000,0.732875000000000
Masked owl and Linsang,PE33 9PU,52.584295137565300,0.571866008177767
Duck and Puffleg,PE33 9BZ,52.588039436536500,0.599694387605055
Moluccan boobook and Old World quail,IP25 6JD,52.570901826114200,0.862053000000000
Pitohui and Wallaby,IP31 3HX,52.274481092090300,0.940019916061436
Puffleg and Puffleg,IP27 9RA,52.385146205006300,0.530908164190721
Meadowlark and Ice seal,NR16 2SJ,52.436680870989400,0.923736502177883
Thrasher and White ibis,IP22 2JZ,52.380440128123800,0.961548066085210
Crow and Rat,IP22 1EG,52.337740478401800,0.995074185271081
B and Bunting,NR16 2LJ,52.422379000000000,0.968964000000000
Peafowl and Wader,NR17 1JP,52.555885133468900,0.951519513002227
Mockingbird and Parrotbill,IP22 2JH,52.373076360969200,0.962215933430621
Linsang and Ice seal,NR17 1AW,52.515182000000000,0.978846000000000
Cloud rat and Black cockatoo,IP24 2AT,52.414451398851600,0.747562288140733
Stint and Rabbit,IP31 1RU,52.340105289811800,0.814890575463498
Ice seal and Rat,IP26 5DN,52.512430392471900,0.652823000000000
Eagle and Greenbul,IP24 2XG,52.415117579398300,0.765648997243379
Petrel and Cloud rat,IP28 7PT,52.353489876167500,0.515485022391511
Booted eagles and Magpie,IP24 1AY,52.417166407950300,0.744113102009901
Kestrel and Nukupuʻu,IP31 3BG,52.300209099813500,0.943151000000000
Old World warbler and Shearwater,PE33 9TE,52.563501395604500,0.532431318554740
Tahr and Myna,IP25 6QP,52.552750300061800,0.812185447506662
Rabbit and Towhee,IP26 5EH,52.510406923144900,0.657259759336507
Fulmarine petrel and Thrasher,IP22 2SH,52.413975922483700,0.930896056657730
Snipe and Jackal,IP31 2LT,52.284344000000000,0.839551000000000
Chickadee and Songlark,IP28 8GU,52.301355000000000,0.499312000000000
Fulmarine petrel and Bunting,IP25 7TQ,52.602311170733700,0.947005371706666
Perching duck and Mole,IP24 3PP,52.413691653775600,0.737676520825983
Darwin's finches and Minke whale,IP28 6JS,52.276570316041700,0.689557207451792
Wallaby and Thrasher,IP31 2RN,52.272861086396000,0.769828099398744
Boto and White ibis,IP28 7AN,52.351684958527700,0.509726000000000
Jackal and Peafowl,IP22 2RF,52.374887000000000,0.915522000000000
Fish eagle and Buzzard,IP24 3AU,52.411125993478000,0.743223273765853
Parrotbill and Triller,IP24 2QS,52.358345906384200,0.797601000000000
Petrel and Mamo,IP25 6NQ,52.580747754312400,0.734527032305513
Boto and Grackle,IP25 6PG,52.566826429755300,0.833186472199034
Meadowlark and Thicketbird,IP27 0JR,52.440890263851600,0.604557562172757
Minke whale and American sparrow,IP25 6AU,52.568069888825000,0.821415775563208
Ground sloth and Linsang,NR17 1FP,52.545736000000000,0.879331000000000
Siskin and Tit-tyrant,NR17 1BD,52.502894482397700,1.004172936081800
Warbler and Eagle,IP26 4HZ,52.463501258512300,0.538213650701991
Maya and Diving bird,NR18 9ED,52.555747971430000,0.999167731590872
Snipe and Greenbul,IP31 2GL,52.298133105850500,0.831896869295994
Pheasant and Duck,IP25 6DN,52.569039581379800,0.838587000000000
Minke whale and Thicketbird,NR17 2BZ,52.514714513862200,1.009003918684450
Cuscus and Kangaroo,IP28 7FB,52.351116239077500,0.504042905993241
Logrunners and Kangaroo,IP22 2NL,52.414380287689800,0.991193215995978
Mamo and Black cockatoo,IP24 3HZ,52.409890612713700,0.737940998581016
Capuchin and Snipe,IP28 7SG,52.352288998375400,0.523302776355275
Mamo and Old World vulture,NR16 2LX,52.439517000000000,0.928001000000000
Macaw and Perching duck,IP28 7PD,52.348002441207300,0.521487408661341
Jay and Capuchin,NR17 1XD,52.522725224958400,0.926663686853289
Asiatic leopard and Kangaroo,IP31 3BA,52.302359000000000,0.938669000000000
Bronzewing pigeon and Darwin's finches,IP26 4AJ,52.486072901166200,0.524297472021428
Vole and Old World quail,IP26 4JU,52.456388677601000,0.544487262080783
Eagle and Pheasant,IP22 2TQ,52.388374496570500,0.888469531160541
Chipmunk and Kite,IP24 9AX,52.413699866380900,0.750486199342325
Night heron and Buzzard,IP27 9EW,52.413629091683600,0.521877622145352
Jay and Boto,IP25 6DE,52.571533000000000,0.827804369259073
Vole and Prion,NR17 1DL,52.541017772788100,0.889679905961208
Asiatic leopard and Gull,NR17 1YB,52.506818000000000,0.998811000000000
Snipe and Skunk,IP24 2HY,52.415458420205400,0.751434006822835
Songlark and Marsh harrier,IP31 3DP,52.285371000000000,0.918363000000000
Vole and Macaw,IP25 6BU,52.567256842940300,0.827975138206638
Greenbul and Old World quail,IP27 9LY,52.418836077970200,0.515527111184855
Rabbit and Diving bird,IP27 9QL,52.388061322020600,0.530413598806955
Moluccan boobook and Songlark,IP27 9AQ,52.410558018873500,0.527569509048863
Peafowl and Logrunners,NR17 1DY,52.501073000000000,0.917454163787539
Mole and Tattler,IP22 1PD,52.350975645876200,0.973484756987883
Condor and Quetzal,IP25 6DD,52.572174262389100,0.828793528604569
Thrasher and Elephant,IP27 0AN,52.452609668992200,0.624781253173405
Old World quail and Marsh harrier,IP25 6PA,52.570030000000000,0.842529000000000
Scimitar babbler and Chipmunk,NR16 2LL,52.431811477991100,0.951398124249039
Kangaroo and Armadillo,IP28 7EB,52.342815000000000,0.508800000000000
Wallaby and Mink,IP27 9PL,52.397456564789900,0.541727000000000
Bunting and Stint,IP28 8XR,52.305814933104700,0.500835000000000
Magpie and Petrel,IP25 7BD,52.580074000000000,0.803705000000000
Vole and Nukupuʻu,IP24 1EW,52.417866512043700,0.736802742864512
Songlark and Siskin,NR9 4HF,52.580105613926300,0.979410213660020
Pitohui and Coati,IP28 7AW,52.351157118831500,0.509742923354106
Lemming and Boto,IP25 6ZP,52.572284000000000,0.840600000000000
Kestrel and Jackal,NR9 4AH,52.588654237451800,0.932755153907264
Jerboa and Vulture,IP24 3HD,52.402675832271900,0.730672057552206
Dorcopsis and Wallaby,IP28 7JA,52.350259909384500,0.535331317855456
Ice seal and Peafowl,NR17 1HR,52.534302277004100,0.973770049651174
Scimitar babbler and Crow,IP27 1AN,52.448053000000000,0.623907000000000
Solitaire and Elephant,NR16 2DZ,52.432351946083200,0.995324002351489
Mole and New World blackbird,NR17 2DG,52.514156070356100,1.006916774340050
Badger and Mockingbird,NR17 2BX,52.514580944093900,1.010011910920450
Prion and Parrotlet,IP24 2PF,52.370703555378900,0.722630942379068
Pratincole and Linsang,IP31 1SB,52.334823752974700,0.808961825423249
Peafowl and Cloud rat,IP31 2DT,52.332502634505400,0.881484000000000
Old World quail and Francolin,IP27 0DW,52.448012439296700,0.635383981406659
Tattler and Thrasher,IP25 6PX,52.551156000000000,0.868158000000000
Pratincole and Diving bird,IP31 2LS,52.280364584477600,0.835572538570957
Nukupuʻu and Black jay,IP31 1EH,52.332064930020600,0.783054047501739
Argus and Grouse,IP26 4NG,52.463287291627800,0.559401402396607
Mole and Treepie,IP28 7HH,52.343565191848100,0.521675315900541
Francolin and Chicken,IP22 1BQ,52.343411204622200,1.007968245090700
Rat and Mole,IP22 1BH,52.343795000000000,1.008126000000000
Fish eagle and Dolphin,IP24 2FL,52.426073000000000,0.770640000000000
Songlark and Tit-tyrant,IP23 8JL,52.305692437339900,1.005526683794510
Prion and Tattler,IP31 1AS,52.320839000000000,0.847333000000000
Quetzal and Mink,IP28 8FP,52.307217868907300,0.500287000000000
Egret and Siskin,IP31 1FB,52.354977000000000,0.893560000000000
Pitohui and B,IP22 1RQ,52.362834475429900,0.997800411430038
Masked owl and Vulture,IP31 2XU,52.298083458100000,0.832084354000000
Night heron and Parrotbill,IP31 2EZ,52.301708000000000,0.831392000000000
Hawaiian honeycreeper and Parrotlet,NR17 2DJ,52.512949714202000,1.005198184641340
Tahr and Ice seal,IP24 2HB,52.416103135068500,0.757724698443663
Rabbit and White ibis,NR16 2TF,52.431997828900000,0.941023116800000
Minke whale and Capuchin,IP31 2PU,52.279929562152100,0.802584228573316
Duck and Shearwater,IP28 6TA,52.290391974021900,0.550607861737779
Fish eagle and Towhee,IP31 1JR,52.307707717380600,0.764492130509411
Piping shrike and Fish eagle,IP28 6DD,52.284761351815200,0.576340467025239
Stint and Fulmarine petrel,IP28 8YA,52.300363778517700,0.497672050780457
Dolphin and American sparrow,IP24 3AH,52.412567981928400,0.744636333476345
Old World vulture and Tahr,IP25 6EU,52.572665084372600,0.830079720384290
Jerboa and Marmoset,IP26 5LH,52.543594390084100,0.580222693757270
Triller and Shearwater,IP28 8TS,52.307303806663600,0.495627566855233
Dolphin and Old World vulture,IP25 6US,52.556486020678700,0.862279574286699
Booted eagles and Greenbul,IP28 6ES,52.297829966269000,0.668521546045043
Mockingbird and Dorcopsis,IP25 7FN,52.595049000000000,0.809525000000000
Vulture and B,IP22 1LT,52.311146652398600,1.008889687958030
Kangaroo and Thicketbird,NR17 1FX,52.500449000000000,0.925058000000000
Tit-tyrant and Zebra,NR17 2RR,52.511211047266700,1.003900304692490
Dorcopsis and Tattler,NR9 4NN,52.579783826743900,0.966087189775257
Stint and Kākāriki,IP31 2QG,52.276190509394000,0.765139089360654
Egret and Myna,NR16 2JZ,52.477447691998500,0.949740035597601
Coati and Dorcopsis,IP25 6XF,52.570899412778500,0.824564097918997
Meadowlark and Fulmarine petrel,IP22 1HF,52.337980325630600,0.989158893561840
Jerboa and Grosbeak,NR17 2HD,52.511898190129900,1.009061979669490
Stint and Eagle,IP31 2GJ,52.299817090099400,0.835172820527839
Mole and Logrunners,IP27 0YG,52.443149847190300,0.642015000000000
Duck and Old World quail,IP27 9QY,52.385474000000000,0.529928000000000
Piping shrike and Petrel,IP24 2BA,52.413241622768200,0.750472412284172
Jerboa and River dolphin,IP27 0BJ,52.449861000000000,0.623072000000000
Quetzal and Ground sloth,NR9 4PB,52.577163995393100,0.904206400533609
Vulture and Bunting,IP25 6ES,52.571958155261700,0.817119564936749
Buzzard and Eagle,IP28 6AH,52.338174175332700,0.537854740559070
Recurvebill and Bronzewing pigeon,NR17 1XQ,52.514332000000000,0.935525000000000
Parakeet and Mouse,IP31 2AN,52.321703000000000,0.888408000000000
Minke whale and Maya,IP31 3JT,52.278332524758000,0.858976000000000
Moluccan boobook and Rabbit,IP27 0XG,52.440821764897200,0.606849050493905
Partridge and Tahr,IP26 5AL,52.564664087082900,0.607666910283948
Tit-tyrant and Argus,NR17 1NT,52.482137655817900,1.006675861005340
Pitohui and Piping shrike,IP24 1UZ,52.413699866380900,0.750486199342325
Magpie and Kangaroo,IP24 1QR,52.478194931700100,0.836146210785500
Bunting and Jay,IP24 2TJ,52.423664450304600,0.766640160537690
Grosbeak and Goose,IP28 6PZ,52.338722000000000,0.581488000000000
Ice seal and Piping shrike,IP24 2PX,52.357045000000000,0.728062000000000
Tattler and Goose,IP25 6ZN,52.571959000000000,0.840992000000000
Goose and Warbler,IP31 1RS,52.339365863481700,0.812332999497387
Ice seal and Moluccan boobook,NR9 4EU,52.611484000000000,0.984718000000000
Kite and Solitaire,IP27 9DG,52.411861428994100,0.522378000000000
Coati and Coati,NR17 1FA,52.507258000000000,0.998457000000000
Dolphin and Quetzal,IP25 6DA,52.570753462758000,0.830296028241464
Perching duck and Solitaire,IP24 2DF,52.416098822308800,0.763298446284226
Black jay and Stint,IP28 7AG,52.348318593469900,0.512137080592776
Condor and Puffleg,NR17 1DQ,52.550606939040800,0.896919366355725
Asiatic leopard and Peafowl,IP22 1JL,52.358469929740800,0.953659049849461
Jerboa and Darwin's finches,NR17 1GB,52.531733000000000,0.870327000000000
Puffleg and Moluccan boobook,IP28 7QA,52.352169812223100,0.520461744261850
Mamo and White ibis,IP26 5LS,52.535983000000000,0.587061000000000
Shearwater and Fulmarine petrel,IP26 4BZ,52.486881963975200,0.523887180035898
Piping shrike and Meadowlark,IP25 6HF,52.567704029908300,0.841965144332261
Tree warbler and Warbler,IP28 7FP,52.338432000000000,0.503029000000000
Marsh harrier and Badger,IP24 1PE,52.497030000000000,0.872545000000000
Stint and Capuchin,IP27 0PA,52.437078375907300,0.605333206920347
Diving bird and Shearwater,IP28 7QD,52.345544477222000,0.505166830154810
Old World vulture and Perching duck,IP26 4RD,52.535097259754100,0.560745724514846
Parakeet and Guillemot,NR9 4JH,52.580909670101400,0.984617096175042
Parrotbill and Kangaroo,IP24 2TF,52.425274333283300,0.764710996470714
River dolphin and Wader,IP25 6PE,52.567284436104300,0.830958030937313
Parrotlet and Capuchin,IP25 6UY,52.572724996006700,0.818526644494071
Shearwater and Fish eagle,IP31 1JL,52.307320453235800,0.768737268980140
Old World vulture and Jay,IP27 9FB,52.391566000000000,0.554381000000000
Old World quail and Parrotbill,IP24 1LT,52.466393000000000,0.744908000000000
White ibis and Old World warbler,IP25 7BA,52.610319000000000,0.790673000000000
Mole and Hawk,IP26 4PX,52.522436629774300,0.539871401104796
Lemming and Stilt,IP22 2RA,52.373209000000000,0.925108942492041
Tit-tyrant and Triller,IP25 7RE,52.622959000000000,0.852328000000000
Parakeet and Linsang,IP28 6EA,52.297234614845900,0.695121837797259
Tree warbler and Grosbeak,IP24 2UT,52.414031304648900,0.764801555218698
Pratincole and Grouse,IP28 8GF,52.303509177060900,0.497746479425408
Coati and Fulmarine petrel,IP24 1EJ,52.418443000000000,0.734868000000000
Myna and Partridge,IP25 6YL,52.571449640892100,0.847373239819923
Rat and Guillemot,IP24 2AL,52.413172018957400,0.751144562890596
Greenbul and Pheasant,IP31 2XD,52.325037054589800,0.884031755028653
Eagle and Linsang,NR17 2PN,52.516121010153600,1.003911094091090
Prion and Asiatic leopard,PE33 9TA,52.571852359030600,0.519497081457747
Dorcopsis and Booted eagles,PE33 9GH,52.622671045666400,0.527720107388017
Jay and Thrasher,IP27 0QL,52.470418085471700,0.610409521726053
Fish eagle and Egret,IP24 3EE,52.408436000000000,0.746889000000000
White ibis and Darwin's finches,IP25 6QE,52.558684805158400,0.865063960815839
Coati and Francolin,NR16 2FH,52.421192189570300,0.945569529669098
Polecat and Argus,IP24 2DU,52.413615813333100,0.752936921292997
Linsang and Towhee,IP31 1PX,52.326305442988600,0.738616380410750
Rabbit and Puffleg,IP25 6HN,52.561940456026600,0.829551301816821
Partridge and Moluccan boobook,IP27 0NQ,52.436434011283300,0.600292605044758
Moluccan boobook and Civet,IP28 6SW,52.309923305471500,0.521317414055692
Puffleg and Greenbul,NR9 4RJ,52.617624000000000,0.994657000000000
Old World vulture and Francolin,IP28 6TU,52.300988811977000,0.691105000000000
Chicken and Polecat,IP28 7HU,52.344357853498400,0.524979973580656
Warbler and Eagle,IP31 2AG,52.323060107149500,0.886544917185438
Goose and Parakeet,IP28 7HX,52.345033710472800,0.527015361784649
Rabbit and Peafowl,NR16 2DT,52.419997000000000,0.990676000000000
Treepie and Herring gull,IP24 2AS,52.414292355726100,0.748214191383514
Old World quail and Parrotlet,IP26 4EY,52.489844337900000,0.532969113858471
Marmoset and Elephant,IP24 1LR,52.451321693347600,0.753346035301073
Booted eagles and Armadillo,NR17 1BG,52.507636024481100,0.995579643608895
Meadowlark and Songlark,IP24 3QU,52.407128267284100,0.732182301485576
Asiatic leopard and White ibis,IP25 6TA,52.581272790937600,0.879218786428590
Linsang and Piping shrike,NR16 2TE,52.432562107600000,0.940030780400000
Eagle and Egret,NR16 2TX,52.476056000000000,0.928491000000000
Mamo and Francolin,IP24 2LD,52.421466947248900,0.764090243795215
Tattler and Tree warbler,NR16 2NE,52.440841837766800,0.934372185759960
Parrotbill and Magpie,IP25 6EB,52.571841892344300,0.821244769548217
Tahr and Snipe,IP27 0EZ,52.444466231258500,0.623399255331858
Mouse and Marsh harrier,NR17 1EW,52.511355000000000,0.885124000000000
Fox and Wallaby,IP28 7PN,52.349314391702500,0.527421110936972
Pheasant and Prion,IP25 6RA,52.573360808057500,0.853534044530599
Partridge and Grouse,IP27 0XN,52.439948272553000,0.607312480965853
Vole and Maya,IP25 6EE,52.572479002744400,0.820547701756776
Elephant and Hawk,IP27 9BL,52.368683155417100,0.573686365919176
Crow and Tree warbler,IP25 7SH,52.603415787207900,0.926770084891048
Stint and Herring gull,PE37 8AZ,52.618460000000000,0.588274000000000
Kākāriki and Bronzewing pigeon,IP24 1DP,52.419947806417500,0.731577843607007
Kite and Mamo,IP28 8GX,52.302590894561500,0.495245112181239
Condor and Marmoset,IP24 1DE,52.419756485199600,0.737125752297100
American sparrow and Hawaiian honeycreeper,NR9 4ET,52.616562737900000,0.986186072600000
Goose and Moluccan boobook,IP24 1JZ,52.423253107921100,0.758847745845447
Logrunners and Flameback,NR17 2PH,52.516837360398100,1.006156494888490
Nukupuʻu and White ibis,IP27 9LS,52.412017000000000,0.524991000000000
Viscacha and Scimitar babbler,IP25 6DS,52.571205000000000,0.834768000000000
Herring gull and Parakeet,IP28 6BL,52.328309000000000,0.516903000000000
Marsh harrier and Stilt,IP24 2XB,52.415423528852900,0.765256354748100
Cuscus and Darwin's finches,IP24 1DA,52.417986000000000,0.741384000000000
Meadowlark and Warbler,IP27 9FA,52.414850122319500,0.518609004134120
Shearwater and Gull,NR17 1AT,52.493650633215100,0.968166533968130
Kite and Jerboa,NR16 2PE,52.468058766924900,0.970934564311991
Buzzard and Rabbit,IP27 9BF,52.409218799756100,0.526698892828434
Parrotlet and Petrel,NR16 2GF,52.437444000000000,0.941690000000000
Rabbit and Solitaire,NR17 2JL,52.507896092768800,1.008714741570060
Fox and Francolin,IP27 9HY,52.416524109645600,0.522322281466941
Badger and Cuscus,IP28 8SS,52.365040843964100,0.509340152033755
Grosbeak and Parrotlet,PE37 8BP,52.599392296263900,0.663796092598237
