name,postcode,lat,lon
Nukupuʻu and Capuchin,BN2 8HF,50.810658870000000,-0.034526509000000
American sparrow and Snipe,BN8 6RS,50.861391770000000,0.069493642000000
Armadillo and Partridge,BN1 4DW,50.829259670000000,-0.139409881000000
Stilt and Boto,BN25 1PU,50.770242880000000,0.104727000000000
B and Mouse,BN25 1PQ,50.770735000000000,0.102270848000000
Pheasant and Polecat,BN7 1HQ,50.869757600000000,0.008137772000000
Chicken and Chicken,BN10 8DY,50.797470180000000,0.001149194000000
Petrel and Black jay,BN2 6TE,50.828418960000000,-0.062890916000000
Marmoset and Mockingbird,BN2 4DL,50.840556890000000,-0.113734834000000
Boto and Petrel,BN1 9PB,50.862829030000000,-0.077082524000000
Warbler and Polecat,BN10 8PH,50.787785420000000,0.009844000000000
Skunk and Cuscus,BN8 6JX,50.843286000000000,0.052371000000000
Maya and Hawaiian honeycreeper,BN9 0FA,50.795478000000000,0.059088000000000
Booted eagles and Meadowlark,BN2 4FH,50.842369140000000,-0.102369364000000
Mockingbird and Hawk,BN7 3LB,50.857960570000000,-0.020432178000000
Warbler and Songlark,BN2 5RY,50.817671320000000,-0.105031675000000
Recurvebill and Cuscus,BN7 2PD,50.875908830000000,0.011813700000000
Civet and Vole,BN25 2NL,50.777097260000000,0.090480098000000
Treepie and Chicken,BN1 9AB,50.858672150000000,-0.105558340000000
Viscacha and Parrotbill,BN2 9ZP,50.830011770000000,-0.117894661000000
Rat and Puffleg,BN2 4BP,50.840171000000000,-0.117684786000000
Kestrel and Magpie,BN10 7LU,50.794359880000000,-0.013670165000000
Old World vulture and Bunting,BN9 9SN,50.795573260000000,0.044149863000000
Logrunners and Dorcopsis,BN1 6JU,50.848314000000000,-0.135730188000000
Linsang and Black cockatoo,BN2 9XJ,50.829477970000000,-0.122162028000000
Lemming and Lemming,BN25 4QR,50.774857000000000,0.118011000000000
Cloud rat and Tahr,BN2 9ZA,50.828356090000000,-0.123982043000000
Gull and Jackal,BN2 6PF,50.837761370000000,-0.068015000000000
Parrotbill and Magpie,BN9 0NS,50.801067490000000,0.068686345000000
Maya and Kākāriki,BN2 9NP,50.827963570000000,-0.131466901000000
Macaw and Old World warbler,BN2 3RT,50.834307710000000,-0.133386423000000
Black cockatoo and Francolin,BN10 8HN,50.792207090000000,0.002825762000000
Viscacha and Triller,BN1 7ER,50.844800820000000,-0.127072615000000
Fox and Polecat,BN9 9AN,50.809386320000000,0.034447594000000
Nukupuʻu and Lemming,BN10 8RU,50.791145080000000,0.014358523000000
Snipe and Philippine hawk-owl,BN1 8SE,50.869524670000000,-0.129933430000000
Kite and Kangaroo,BN25 1BX,50.769185900000000,0.105798963000000
Pheasant and New World blackbird,BN10 7PH,50.794238450000000,-0.006026999000000
Parrotlet and Jackal,BN2 8LQ,50.804074750000000,-0.035956000000000
Maya and Prion,BN2 0JT,50.822791330000000,-0.130281951000000
Lemming and Grouse,BN2 5QL,50.831031260000000,-0.105868172000000
Treepie and Logrunners,BN1 4GY,50.832792310000000,-0.139297816000000
Coati and Petrel,BN2 1DH,50.817964150000000,-0.120352412000000
Black cockatoo and Thrasher,BN1 9GW,50.862926020000000,-0.106664874000000
Magpie and Dolphin,BN1 9JU,50.856690630000000,-0.100949792000000
Thicketbird and Gull,BN1 8TE,50.864813430000000,-0.135421000000000
Wader and Magpie,BN2 6BD,50.838146640000000,-0.076279288000000
Moluccan boobook and Thrasher,BN2 6QJ,50.835734570000000,-0.059335696000000
Grouse and Grouse,BN25 2XF,50.784850610000000,0.099451714000000
Vole and Egret,BN9 9XE,50.793840080000000,0.039377423000000
Old World vulture and Ibex,BN1 8LS,50.860657210000000,-0.138373573000000
Diving bird and Towhee,BN2 4TA,50.844688010000000,-0.112815367000000
Rabbit and Hawk,BN10 8ET,50.791224040000000,0.007693114000000
Wader and Fox,BN10 7AL,50.797533710000000,-0.018374662000000
Puffleg and Petrel,BN1 9BA,50.859162870000000,-0.111975295000000
Fulmarine petrel and Parakeet,BN25 4NQ,50.773009020000000,0.119161423000000
American sparrow and Ibex,BN9 9AW,50.809025440000000,0.035315000000000
American sparrow and Old World quail,BN7 1PA,50.873223100000000,-0.003567614000000
Black cockatoo and American sparrow,BN2 6QB,50.837473960000000,-0.062260342000000
Nukupuʻu and Black cockatoo,BN9 0QR,50.804282950000000,0.057743642000000
Badger and Partridge,BN2 9SS,50.830586640000000,-0.130155107000000
Songlark and Darwin's finches,BN2 8LW,50.800937950000000,-0.039404843000000
Pratincole and Peafowl,BN2 4FD,50.840990610000000,-0.108305682000000
Mole and Grackle,BN2 4DQ,50.840178680000000,-0.114261414000000
Partridge and Kākāriki,BN1 8GQ,50.863411830000000,-0.125616407000000
Rabbit and Treepie,BN2 3RE,50.835782860000000,-0.132276605000000
Stint and Tattler,BN25 1BQ,50.765894730000000,0.111238668000000
Chickadee and Parrotbill,BN2 5HB,50.827861000000000,-0.105520292000000
Mole and Grackle,BN10 8DS,50.798368780000000,0.003812933000000
Parrotbill and Mockingbird,BN9 0HL,50.807499280000000,0.055386834000000
Scimitar babbler and Eagle,BN9 9SA,50.794717350000000,0.045261913000000
Duck and Kestrel,BN10 8HL,50.793688690000000,0.004010079000000
Minke whale and Civet,BN25 1QU,50.773049380000000,0.103022291000000
Mockingbird and Meadowlark,BN1 7HS,50.853959500000000,-0.127842379000000
Hawaiian honeycreeper and Fox,BN10 8HX,50.792655560000000,-0.000248349000000
River dolphin and Greenbul,BN9 9DA,50.786936810000000,0.051973621000000
Viscacha and American sparrow,BN7 2BX,50.872902460000000,0.021847081000000
Hawk and Partridge,BN10 7NP,50.791991980000000,-0.003358000000000
Vulture and Egret,BN2 6DS,50.835071690000000,-0.087270322000000
Thrasher and Skunk,BN10 7RD,50.797573440000000,-0.004352443000000
Tattler and Jerboa,BN1 8JE,50.859019780000000,-0.137770946000000
Nukupuʻu and Peafowl,BN25 3RP,50.774797170000000,0.126660569000000
Hawk and Towhee,BN1 7AZ,50.842661450000000,-0.124899794000000
Ibex and Capuchin,BN7 2DH,50.874830250000000,0.009166029000000
Parrotlet and Parrotlet,BN10 7HE,50.793360210000000,-0.015174068000000
Tree warbler and Lemming,BN25 2LS,50.781354080000000,0.095337172000000
Grackle and Ibex,BN25 1ND,50.772343530000000,0.102633000000000
Old World warbler and Thrasher,BN2 6LN,50.835291740000000,-0.071681558000000
Towhee and Scimitar babbler,BN2 0FY,50.827702080000000,-0.125257841000000
Piping shrike and Linsang,BN2 5RP,50.814751230000000,-0.091961881000000
Old World vulture and Chicken,BN25 9AQ,50.771520000000000,0.100642000000000
Fish eagle and Petrel,BN10 7PX,50.795185000000000,-0.008725000000000
Herring gull and Tree warbler,BN2 4PX,50.851637150000000,-0.109863983000000
Tahr and Maya,BN2 0JH,50.822850470000000,-0.131727815000000
Recurvebill and Mouse,BN25 3BB,50.784039190000000,0.111516821000000
Asiatic leopard and Ice seal,BN1 9PN,50.880862930000000,-0.086093000000000
Logrunners and Tattler,BN9 0RR,50.804616930000000,0.067338655000000
Thicketbird and Tattler,BN25 2EY,50.779606560000000,0.101486524000000
B and Armadillo,BN2 5NJ,50.823203290000000,-0.103984210000000
Rabbit and Zebra,BN7 1EG,50.870776270000000,-0.010906617000000
Lemming and Nukupuʻu,BN2 1RQ,50.821275120000000,-0.131634515000000
Argus and Viscacha,BN2 8FT,50.810660900000000,-0.036783390000000
Cuscus and Diving bird,BN2 1EH,50.817072290000000,-0.116356396000000
Logrunners and Masked owl,BN7 2JA,50.880537160000000,0.007307527000000
Kestrel and Darwin's finches,BN2 6LQ,50.836603900000000,-0.071627474000000
Black cockatoo and Kestrel,BN2 9WH,50.829320270000000,-0.131384329000000
Treepie and Old World warbler,BN2 1TW,50.819104210000000,-0.136477206000000
Thrasher and Mink,BN7 3LD,50.858349330000000,-0.024266426000000
Night heron and Shearwater,BN2 8SH,50.802796480000000,-0.044038913000000
Pitohui and Wallaby,BN25 2EE,50.776328910000000,0.094204748000000
Greenbul and Lemming,BN2 1FY,50.815178570000000,-0.111591750000000
Philippine hawk-owl and Shearwater,BN9 9AF,50.807224930000000,0.035645334000000
Polecat and Boto,BN2 8DF,50.801573260000000,-0.026946056000000
Macaw and Recurvebill,BN1 7HL,50.846745130000000,-0.132067000000000
Chipmunk and Chickadee,BN8 6EP,50.832488000000000,0.033151000000000
Masked owl and Vole,BN2 1AP,50.819075000000000,-0.125508911000000
New World blackbird and Mink,BN2 8QA,50.808164630000000,-0.034347316000000
Tahr and Thicketbird,BN25 2PA,50.779593880000000,0.088676387000000
Herring gull and Wader,BN2 1WB,50.822303680000000,-0.135213982000000
Kangaroo and Coati,BN2 4FZ,50.846477390000000,-0.113908013000000
Siskin and Dorcopsis,BN10 8JD,50.805108530000000,0.010403039000000
Treepie and Hawk,BN2 5ZG,50.820928000000000,-0.103679000000000
Argus and Flameback,BN2 1QJ,50.820649050000000,-0.131290365000000
Fox and Kestrel,BN10 8AH,50.806312920000000,0.011490867000000
Linsang and Marmoset,BN10 8EH,50.804760540000000,0.009721028000000
Civet and Snipe,BN2 5JY,50.818089290000000,-0.109174446000000
Ice seal and Tit-tyrant,BN2 0BS,50.822513500000000,-0.127538599000000
Linsang and Snipe,BN2 9NB,50.828581490000000,-0.134111835000000
Boto and Ice seal,BN2 5HX,50.829273840000000,-0.105641101000000
Coati and Black cockatoo,BN2 4AJ,50.838965590000000,-0.121014231000000
Maya and Darwin's finches,BN25 4BY,50.773942840000000,0.131089750000000
Puffleg and American sparrow,BN2 0LA,50.823684440000000,-0.133824309000000
Thrasher and Towhee,BN2 5PJ,50.829062470000000,-0.102042800000000
Meadowlark and Egret,BN2 5PP,50.826436520000000,-0.103711232000000
Old World quail and White ibis,BN1 4JW,50.832300770000000,-0.134986010000000
Ice seal and Old World vulture,BN25 1AD,50.771400870000000,0.104664507000000
Piping shrike and Perching duck,BN25 1QB,50.770469460000000,0.106438102000000
American sparrow and Magpie,BN10 8JL,50.791134290000000,0.001191000000000
Wallaby and Greenbul,BN25 3LH,50.780492830000000,0.129968946000000
Thrasher and Bronzewing pigeon,BN2 4LH,50.844294300000000,-0.092475695000000
Marmoset and Rabbit,BN2 0JN,50.822564030000000,-0.129566922000000
Cloud rat and Diving bird,BN2 5BF,50.818801700000000,-0.117635534000000
Logrunners and Eagle,BN1 7JF,50.844646630000000,-0.133726691000000
Magpie and Vole,BN7 3NS,50.857617050000000,-0.011864457000000
Songlark and Zebra,BN25 2UL,50.782494000000000,0.094040000000000
Thicketbird and Macaw,BN2 5PX,50.827535060000000,-0.102686936000000
Chicken and Snipe,BN9 0JZ,50.805448700000000,0.058447757000000
Diving bird and Cloud rat,BN2 8EF,50.800276500000000,-0.033770078000000
Kākāriki and Argus,BN10 8AN,50.801964800000000,0.007557393000000
Vole and Pitohui,BN10 8DW,50.805049180000000,0.006014814000000
Myna and Tree warbler,BN2 9SH,50.831335000000000,-0.128591508000000
Rabbit and Polecat,BN25 3QA,50.778868330000000,0.115950881000000
Night heron and Ibex,BN2 5EB,50.820822900000000,-0.109149214000000
Old World warbler and Fulmarine petrel,BN2 4JN,50.842139070000000,-0.096526566000000
Night heron and Fish eagle,BN2 5TS,50.821292000000000,-0.097005000000000
Chipmunk and Recurvebill,BN9 9EA,50.790819330000000,0.050597051000000
Elephant and Songlark,BN7 2TS,50.880782850000000,-0.004396010000000
Solitaire and Old World vulture,BN9 0BT,50.791774160000000,0.056640864000000
Condor and Grosbeak,BN8 6RR,50.861631890000000,0.069646379000000
Cloud rat and Guillemot,BN2 9QG,50.824934420000000,-0.133817067000000
Grosbeak and Eagle,BN7 1NN,50.868540900000000,0.003054289000000
Grackle and Macaw,BN10 8HF,50.793401000000000,0.006230833000000
Parrotlet and Kestrel,BN25 1AH,50.770288990000000,0.106968940000000
Old World warbler and Cuscus,BN25 4JS,50.765811550000000,0.112355256000000
Flameback and Mink,BN7 1XL,50.872347740000000,0.002904793000000
Scimitar babbler and Ground sloth,BN25 9EE,50.771519564000000,0.100641766300000
Thicketbird and Black cockatoo,BN7 1UP,50.871765280000000,0.010626126000000
Buzzard and Tree warbler,BN1 7JL,50.844755290000000,-0.133210977000000
Elephant and New World blackbird,BN10 8AY,50.801639630000000,0.002931026000000
Badger and Darwin's finches,BN2 4EB,50.840139150000000,-0.120171692000000
Dolphin and Partridge,BN2 8DY,50.798560140000000,-0.031188384000000
Fox and Condor,BN25 1HR,50.770861690000000,0.101647705000000
Asiatic leopard and Mole,BN9 9HH,50.791698000000000,0.041611000000000
Puffleg and Shearwater,BN25 3RZ,50.777085930000000,0.123955795000000
Flameback and Gull,BN2 6SJ,50.835226150000000,-0.062836317000000
Booted eagles and Mouse,BN2 1SR,50.821469280000000,-0.133089146000000
Solitaire and Shearwater,BN7 9NG,50.879363000000000,0.016227000000000
Argus and Masked owl,BN25 3EX,50.776778310000000,0.108196780000000
Eagle and Perching duck,BN9 0DU,50.799939810000000,0.058716559000000
Wallaby and Solitaire,BN2 3RH,50.837023290000000,-0.131673183000000
Moluccan boobook and Snipe,BN2 6DP,50.835930020000000,-0.089706438000000
Guillemot and Thicketbird,BN9 9LF,50.791639000000000,0.047454557000000
River dolphin and Capuchin,BN2 7FB,50.811568800000000,-0.063659056000000
Crow and Towhee,BN9 9NF,50.792528060000000,0.039831134000000
Solitaire and Rat,BN1 8EJ,50.856420750000000,-0.137775015000000
Chipmunk and Ground sloth,BN10 8EY,50.792248360000000,0.007226191000000
Pheasant and Cloud rat,BN1 9GL,50.862118170000000,-0.111756452000000
Solitaire and Tattler,BN25 2DH,50.774046440000000,0.098454000000000
Recurvebill and Zebra,BN10 7AH,50.796092000000000,-0.018677000000000
Kestrel and Bronzewing pigeon,BN2 7HX,50.803708450000000,-0.058250221000000
Egret and Elephant,BN25 2SD,50.788378390000000,0.076724169000000
Night heron and Chicken,BN25 1AF,50.770906130000000,0.105369000000000
Linsang and Mockingbird,BN25 3QY,50.785031040000000,0.111873628000000
Kestrel and American sparrow,BN1 4ZL,50.831705974669800,-0.134626000000000
Old World quail and Peafowl,BN10 8BW,50.802819450000000,0.008587496000000
Magpie and Jay,BN25 3HG,50.780518750000000,0.116195615000000
Duck and Tree warbler,BN25 3UG,50.778543670000000,0.130816609000000
Greenbul and Thrasher,BN2 3HR,50.834487860000000,-0.128351789000000
Tattler and Chickadee,BN10 8ES,50.790342330000000,0.007712091000000
Magpie and Prion,BN2 0GH,50.826840670000000,-0.126499307000000
Songlark and Macaw,BN1 4GH,50.832220190000000,-0.138951337000000
American sparrow and American sparrow,BN25 4ND,50.772072000000000,0.122793000000000
Tree warbler and Crow,BN2 3RG,50.836249870000000,-0.133053000000000
Grosbeak and Mouse,BN10 7AU,50.797523450000000,-0.020418571000000
Ice seal and Hawk,BN2 3FD,50.834275690000000,-0.130263313000000
Stilt and Rabbit,BN2 8EH,50.800973770000000,-0.029256193000000
Chickadee and Argus,BN1 9GG,50.861698420000000,-0.113606516000000
Goose and Rat,BN10 9DR,50.794466000000000,0.004114000000000
Francolin and Pheasant,BN2 5ZD,50.818721000000000,-0.110895000000000
Warbler and Quetzal,BN25 2SQ,50.789963000000000,0.075702000000000
Minke whale and Marmoset,BN2 1LQ,50.820940960000000,-0.125940369000000
Tree warbler and American sparrow,BN1 4HF,50.830903080000000,-0.135879560000000
Nukupuʻu and Polecat,BN2 3RY,50.835711740000000,-0.132890139000000
Lemming and Parakeet,BN2 7LA,50.820348660000000,-0.045988941000000
Warbler and Boto,BN2 8FD,50.808465560000000,-0.043688585000000
American sparrow and Guillemot,BN10 7PF,50.793756820000000,-0.005210306000000
Myna and Duck,BN2 9SP,50.830424750000000,-0.129593552000000
Partridge and Condor,BN2 8QT,50.811815020000000,-0.033754028000000
Wader and Rat,BN2 8LN,50.803334770000000,-0.036466010000000
Philippine hawk-owl and Black cockatoo,BN7 3NX,50.856581380000000,-0.022366133000000
Solitaire and Scimitar babbler,BN1 8GA,50.857515680000000,-0.130882747000000
Badger and Prion,BN7 2FE,50.877952800000000,0.021042167000000
Pratincole and Masked owl,BN1 4ZJ,50.831327000000000,-0.135302808730280
Viscacha and Solitaire,BN25 2SH,50.785827550000000,0.079562116000000
Condor and Badger,BN2 1PF,50.819836070000000,-0.131067266000000
Jackal and Parakeet,BN9 0AY,50.792774710000000,0.056003687000000
Zebra and Kākāriki,BN2 8HG,50.812465730000000,-0.035543702000000
Stilt and Ibex,BN2 8AP,50.808853350000000,-0.045361494000000
Diving bird and Night heron,BN1 9JE,50.855363110000000,-0.104484729000000
White ibis and Gull,BN1 6FE,50.842123390000000,-0.135659701000000
Petrel and Mink,BN2 8SE,50.805987340000000,-0.040712155000000
Fish eagle and White ibis,BN2 5LE,50.826049590000000,-0.104252284000000
Wallaby and Stint,BN2 3RB,50.834992950000000,-0.132933026000000
Fulmarine petrel and Scimitar babbler,BN2 6TN,50.831150960000000,-0.061144711000000
Pitohui and Minke whale,BN25 3BE,50.781369440000000,0.111935622000000
River dolphin and Mole,BN25 2NE,50.778998620000000,0.092142000000000
Hawk and Kangaroo,BN2 4NP,50.852972670000000,-0.106258124000000
Grackle and Skunk,BN10 8AS,50.806659640000000,0.008070903000000
Tattler and Egret,BN25 1EA,50.771134990000000,0.097958188000000
Elephant and Wader,BN2 7HB,50.806050630000000,-0.056861522000000
River dolphin and Songlark,BN2 8BQ,50.802732000000000,-0.036378000000000
Minke whale and Buzzard,BN2 7DP,50.809458260000000,-0.053568978000000
Ground sloth and Kestrel,BN9 0PH,50.803562350000000,0.054234755000000
Fox and Herring gull,BN25 3SP,50.776999870000000,0.126703755000000
Meadowlark and Dorcopsis,BN10 7SR,50.804051000000000,-0.001266000000000
Wader and Goose,BN8 6SA,50.854664770000000,0.069480006000000
Eagle and Mole,BN25 2LL,50.779534930000000,0.096972305000000
Badger and Dolphin,BN7 3ES,50.845931900000000,0.001957900000000
Old World warbler and Scimitar babbler,BN25 3PX,50.777552960000000,0.116075913000000
Stint and River dolphin,BN2 8AL,50.807851880000000,-0.047319469000000
Solitaire and Mamo,BN2 3LF,50.834484760000000,-0.126477271000000
Philippine hawk-owl and Siskin,BN25 4BE,50.773590000000000,0.129797000000000
Duck and Perching duck,BN7 2AW,50.874555580000000,0.018308199000000
Grouse and Buzzard,BN1 9RW,50.869435360000000,-0.088891333000000
Ibex and Dorcopsis,BN9 9PQ,50.793537460000000,0.047409812000000
Lemming and Pratincole,BN25 2XE,50.784622970000000,0.098107929000000
Quetzal and Nukupuʻu,BN7 2RF,50.873077560000000,0.015884854000000
Tattler and American sparrow,BN25 2JL,50.777607810000000,0.102602645000000
Masked owl and Skunk,BN2 5NE,50.819539120000000,-0.104302990000000
Wader and Darwin's finches,BN25 1SU,50.774681650000000,0.108754966000000
Parakeet and Mockingbird,BN2 4PW,50.850942620000000,-0.104195103000000
Diving bird and Guillemot,BN7 1EX,50.870819690000000,-0.005546437000000
Vulture and Vulture,BN1 6JA,50.837968210000000,-0.133396604000000
Argus and Black cockatoo,BN10 8BJ,50.794646820000000,-0.001511404000000
Crow and Bronzewing pigeon,BN7 3EH,50.847738400000000,-0.005849133000000
Moluccan boobook and Triller,BN25 3QB,50.779410880000000,0.114797972000000
Kite and Mouse,BN10 7RE,50.797880430000000,-0.005474640000000
Mockingbird and Myna,BN2 7FE,50.813479180000000,-0.065510649000000
