id,postcode,lat,lon
528092,PO21 4QD,50.775739221772900,-0.732209539876617
528093,PO21 4QE,50.776545362931900,-0.730258798316772
528094,PO21 4QF,50.777258337112200,-0.731317452496336
528095,PO21 4QG,50.774792095421400,-0.732774093393019
528096,PO21 4QH,50.776369781302400,-0.732305960967997
528097,PO21 4QJ,50.776789441109600,-0.733684601790736
528098,PO21 4QL,50.777429312347500,-0.735468654830160
528099,PO21 4QN,50.777648075296000,-0.736569090409309
528100,PO21 4QP,50.776758567645000,-0.735812961667351
528101,PO21 4QQ,50.775496579802600,-0.733052903696165
528102,PO21 4QR,50.774671333972400,-0.734904787974920
528103,PO21 4QS,50.774219267312700,-0.733853276434426
528104,PO21 4QT,50.773324197710400,-0.732586834455390
528105,PO21 4QU,50.773041587876900,-0.733062489904364
528106,PO21 4QW,50.777306507580300,-0.737415129307073
528107,PO21 4QX,50.772982132213000,-0.734212867627750
528108,PO21 4RA,50.772306621791100,-0.734117640206788
528109,PO21 4RB,50.778347100039700,-0.712494193143013
528110,PO21 4RD,50.778808348437000,-0.713545340405995
528111,PO21 4RG,50.776987392331500,-0.737128000000000
528112,PO21 4RH,50.773830349065000,-0.738629136153076
528113,PO21 4RJ,50.772150925645200,-0.738007741121459
528114,PO21 4RL,50.771112178803800,-0.738418596879544
528115,PO21 4RN,50.776054932242500,-0.736441810704548
528116,PO21 4RP,50.776177413501600,-0.734467027626037
528117,PO21 4RQ,50.775482990888000,-0.737606052821657
528118,PO21 4RR,50.775321333633100,-0.735965167941816
528119,PO21 4RS,50.775162811004800,-0.735444668558230
528120,PO21 4RT,50.774358664561100,-0.736756983421578
528121,PO21 4RU,50.774632838770300,-0.735501506660567
528122,PO21 4RW,50.775746951482000,-0.734577925914899
528123,PO21 4RX,50.773515724000400,-0.735318886824169
528124,PO21 4RY,50.773245473381300,-0.736106208307704
528125,PO21 3NA,50.784156443757300,-0.724761395888950
528126,PO21 3ND,50.781057131730500,-0.741626320106868
528127,PO21 3NG,50.781634733634100,-0.740149766145137
528128,PO21 3NH,50.780624581763800,-0.728275961770891
528129,PO21 3NJ,50.781398856735600,-0.727531530980268
528130,PO21 3NL,50.780513271078900,-0.728789628103105
528131,PO21 3NN,50.781962233312900,-0.729714930693666
528132,PO21 3NP,50.782769000000000,-0.729381000000000
528133,PO21 3NQ,50.781259127500200,-0.740344261430651
528134,PO21 3NR,50.782225041454600,-0.727423998407473
528135,PO21 3NS,50.783460140090900,-0.726879795658077
528136,PO21 3NT,50.783048763051200,-0.726139000000000
528137,PO21 3NU,50.783654000000000,-0.727243000000000
528138,PO21 3NW,50.782440325309000,-0.728198343261396
528139,PO21 3NX,50.783633699037800,-0.728775952741517
528140,PO21 3NY,50.782230220878500,-0.732856777572537
528141,PO21 3NZ,50.781075807027700,-0.731724819788291
528142,PO21 3PA,50.781854422965000,-0.731377502897560
528143,PO21 3PB,50.782925862810700,-0.730667614533056
528144,PO21 3PD,50.784206609157100,-0.728533446508109
528145,PO21 3PE,50.785847534912500,-0.727268924637721
528146,PO21 3PF,50.785963967664600,-0.724754787948124
528147,PO21 3PG,50.785027092052400,-0.727078407171331
528148,PO21 3PH,50.785198702219700,-0.725499093753126
528149,PO21 3PJ,50.784575000000000,-0.727604324504134
528150,PO21 3PL,50.784474192457100,-0.726682029127469
528151,PO21 3PN,50.782593840769800,-0.740691405907773
528152,PO21 3PQ,50.785630386725600,-0.726324344199304
528153,PO21 3PR,50.779300957790200,-0.700382972382519
528154,PO21 3PS,50.784174105138400,-0.726378092420232
528155,PO21 3PT,50.783319347954100,-0.741253524532830
528156,PO21 3PU,50.786994785483800,-0.719520257520365
528157,PO21 3PW,50.782915305860300,-0.739647240124574
528158,PO21 3PX,50.790402000000000,-0.735814000000000
528159,PO21 3PY,50.784032000000000,-0.734709000000000
528160,PO21 3PZ,50.781457543746300,-0.736239487354329
528161,PO21 3QA,50.781472596818000,-0.734421000000000
528162,PO21 3QB,50.780365000000000,-0.735732857544236
528163,PO21 3QD,50.779171904984000,-0.736185000000000
528164,PO21 3QE,50.779081145365000,-0.737693584767399
528165,PO21 3QG,50.784900764509100,-0.699319842744083
528166,PO21 3QH,50.785542234496100,-0.699585769906833
528167,PO21 3QJ,50.786192694114500,-0.699851454866857
528168,PO21 3QL,50.784750963916000,-0.701210732084375
528169,PO21 3QN,50.784293413679000,-0.702117114411833
528170,PO21 3QP,50.784521481366900,-0.703217300380652
528171,PO21 3QQ,50.784944039012000,-0.696750971431453
528172,PO21 3QR,50.784293723665000,-0.701336885449855
528173,PO21 3QS,50.783539966852300,-0.702294013344290
528174,PO21 3QT,50.784317979094100,-0.699477869333674
528175,PO21 3QU,50.785087237583100,-0.703144907085452
528176,PO21 3QW,50.784932984549500,-0.702212896864023
528177,PO21 3QX,50.778767112777500,-0.736099233284976
528178,PO21 3RA,50.784593274879900,-0.708066896271751
528179,PO21 3RB,50.783987346572000,-0.706948735188688
528180,PO21 3RD,50.784583204013200,-0.710407848006548
528181,PO21 3RE,50.785978365725800,-0.708894092457140
528182,PO21 3RF,50.786477621364800,-0.707688678416766
528183,PO21 3RG,50.787171090933900,-0.708591696330353
528184,PO21 3RH,50.783182180720100,-0.706517005524864
528185,PO21 3RJ,50.783827932114500,-0.705548749560083
528186,PO21 3RL,50.786727463823400,-0.707300000000000
528187,PO21 3RN,50.784931000000000,-0.706755743559283
528188,PO21 3RP,50.787799846301600,-0.709949000000000
528189,PO21 3RQ,50.787496856167500,-0.707149856528393
528190,PO21 3RR,50.788236537718700,-0.708165108339987
528191,PO21 3RS,50.788742463251000,-0.709186828821480
528192,PO21 3RT,50.788480388826000,-0.710697876276572
528193,PO21 3RU,50.788162223305200,-0.711203171592545
528194,PO21 3RW,50.783090326638400,-0.707966455983904
528195,PO21 3RX,50.787492294752100,-0.709987339485104
528196,PO21 3RY,50.787392056747700,-0.713125370082383
528197,PO21 3RZ,50.787601787472000,-0.711757678459241
528198,PO21 3SA,50.780993512593900,-0.702165903159308
528199,PO21 3SB,50.781207999571500,-0.700429409587176
528200,PO21 3SD,50.784015890518700,-0.694975181821185
528201,PO21 3SE,50.783788964322800,-0.695591482569031
528202,PO21 3SF,50.783364724915500,-0.696255820918484
528203,PO21 3SG,50.782464156874900,-0.696947570720683
528204,PO21 3SJ,50.782935842682000,-0.695700330037226
528205,PO21 3SL,50.784313650822200,-0.697477786694448
528206,PO21 3SN,50.784821131066600,-0.705095747626175
528207,PO21 3SP,50.781805453106600,-0.704824407244498
528208,PO21 3SQ,50.782605149347400,-0.696688316532423
528209,PO21 3SR,50.781981440899100,-0.706096206806865
528210,PO21 3SS,50.782562191035200,-0.705753918344189
528211,PO21 3ST,50.783377589355400,-0.698213069481784
528212,PO21 3SU,50.782794330663800,-0.698444000000000
528213,PO21 3SW,50.784774146724300,-0.704104027627006
528214,PO21 3SY,50.783265341295000,-0.705096160343438
528215,PO21 3SZ,50.782994688519400,-0.705018522770406
528216,PO21 3TA,50.784005708595200,-0.704550839819872
528217,PO21 3TB,50.784364374579600,-0.704455814365678
528218,PO21 3TD,50.782269676273000,-0.735664376223267
528219,PO21 3TE,50.782058132140600,-0.735230342098879
528220,PO21 3TF,50.781965232659400,-0.735786066233755
528221,PO21 3TG,50.781717650486900,-0.736175736806860
528222,PO21 3TH,50.782672007875400,-0.703495419339050
528223,PO21 3TJ,50.783541691918200,-0.704067165075597
528224,PO21 3TL,50.782709076832900,-0.702785127107751
528225,PO21 2QF,50.780894045669400,-0.686849067762819
528226,PO21 2QG,50.780302551503900,-0.687830187715898
528227,PO21 2QH,50.780545711854000,-0.686051000000000
528228,PO21 2QJ,50.780532840773000,-0.686717336396740
528229,PO21 2QL,50.780534756322300,-0.686887499195522
528230,PO21 2QN,50.780448247100600,-0.688790668522309
528231,PO21 2QP,50.780450887550100,-0.689826076027677
528232,PO21 2QQ,50.780491974988500,-0.685484412765287
528233,PO21 2QR,50.780367035959600,-0.690367435662369
528234,PO21 2QS,50.780342134668100,-0.690552531498007
528235,PO21 2QT,50.781017993449300,-0.690675505521625
528236,PO21 2QU,50.782001665054100,-0.690179926842142
528237,PO21 2QW,50.780986637534000,-0.689484854782499
528238,PO21 2QX,50.780232657051400,-0.692016603354160
528239,PO21 2QY,50.780352318198500,-0.691460064339104
528240,PO21 2QZ,50.781207000000000,-0.691319272808266
528241,PO21 2RB,50.781531543015500,-0.692363364956460
528242,PO21 2RD,50.780710957025800,-0.692967824203871
528243,PO21 2RE,50.782282182513700,-0.692739616561786
528244,PO21 2RF,50.782484161200200,-0.693911363899703
528245,PO21 2RG,50.782622381083900,-0.692602463318372
528246,PO21 2RH,50.781886295688300,-0.684721881453843
528247,PO21 2RJ,50.781887769389500,-0.684055139643719
528248,PO21 2RL,50.782711668222800,-0.683748308018384
528249,PO21 2RN,50.783633177815700,-0.683325239139700
528250,PO21 2RP,50.783462494356100,-0.684138611364472
528251,PO21 2RQ,50.783115480335400,-0.693269616213604
528252,PO21 2RR,50.784329631592900,-0.681944000000000
528253,PO21 2RS,50.784156741314200,-0.685892351515948
528254,PO21 2RT,50.782298278990400,-0.683774098459092
528255,PO21 2RW,50.783768991102100,-0.683406539122972
528256,PO21 2RX,50.785189816103800,-0.685792463703351
528257,PO21 2RY,50.785197000000000,-0.688729000000000
528258,PO21 2RZ,50.785334000000000,-0.691264000000000
528259,PO21 2SA,50.784898586575500,-0.690283410985991
528260,PO21 2SB,50.784642533926100,-0.688304531855907
528261,PO21 2SD,50.784169834845700,-0.687055220505039
528262,PO21 2SE,50.783415869819500,-0.685586848923904
528263,PO21 2SF,50.783908050414900,-0.686168850898734
528264,PO21 2SG,50.782845928135800,-0.686085130797786
528265,PO21 2SH,50.782567551097700,-0.686121302585314
528266,PO21 2SJ,50.782243162257300,-0.687662396678835
528267,PO21 2SL,50.783388588318500,-0.687956603611442
528268,PO21 2SN,50.783792000000000,-0.689307000000000
528269,PO21 2SP,50.784170378663200,-0.690303754036478
528270,PO21 2SQ,50.782895937806500,-0.687332046193609
528271,PO21 2SR,50.783817087831800,-0.687675083886484
528272,PO21 2SS,50.783189368078800,-0.687834509101327
528273,PO21 2SU,50.785268605939700,-0.686400258949872
528274,PO21 2SW,50.784401417554200,-0.690056140076394
528275,PO21 2SX,50.786174879982600,-0.681437992549561
528276,PO21 2SY,50.785192369510900,-0.682033071059034
528277,PO21 2SZ,50.784011254351000,-0.686548974224959
528278,PO21 2TA,50.787832452591900,-0.680894826580258
528279,PO21 2TB,50.787931492372900,-0.681700695745910
528280,PO21 2TD,50.787987337414500,-0.682663838883535
528281,PO21 2TE,50.784621299101900,-0.683226558644951
528282,PO21 2TF,50.785544087256200,-0.682916915411746
528283,PO21 2TG,50.786589053039800,-0.682277535753162
528284,PO21 2TH,50.786453030474900,-0.683770941673336
528285,PO21 2TJ,50.786986937582000,-0.684862510473553
528286,PO21 2TL,50.787628717021700,-0.685951080119507
528287,PO21 2TN,50.787366959477600,-0.684270191401677
528288,PO21 2TP,50.788831326819700,-0.686146000000000
528289,PO21 2TQ,50.785274322703600,-0.684513342110215
528290,PO21 2TR,50.788304372092900,-0.686854298774824
528291,PO21 2TS,50.780239333304200,-0.692612170679127
528292,PO21 3TN,50.781946132179500,-0.699685510017015
528293,PO21 3TP,50.781953894217100,-0.702806020580916
528294,PO21 3TQ,50.781765138829300,-0.735578685885971
528295,PO21 3TS,50.781809727249900,-0.701164540654909
528296,PO21 3TT,50.782498512379600,-0.701641945066088
528297,PO21 3TU,50.782854018759200,-0.701263280307814
528298,PO21 3TW,50.782116924723100,-0.698872218813979
528299,PO21 3TX,50.783115356692800,-0.700504211317532
528300,PO21 3TY,50.782637591688200,-0.699595406921453
528301,PO21 3TZ,50.783238990375200,-0.699493613566305
528302,PO21 3UA,50.785744367016700,-0.717029259025325
528303,PO21 3UB,50.785697347669500,-0.723400162796264
528304,PO21 3UE,50.781872617098800,-0.738029801806473
528305,PO21 3UF,50.782379939114200,-0.736711108314090
528306,PO21 3UG,50.782469756567000,-0.737531431915012
528307,PO21 3UP,50.786259865820300,-0.726321428663630
528308,PO21 3UQ,50.782634558423300,-0.738633446547704
528309,PO21 3UR,50.782321459555900,-0.731322310815058
528310,PO21 3UT,50.784643510539800,-0.711796409390561
528311,PO21 3UU,50.781499942679900,-0.731032470089444
528314,PO21 3YU,50.783945528303600,-0.671216024646637
528315,PO21 4AA,50.779319902183400,-0.702893071934695
528316,PO21 4AB,50.778941505137000,-0.700407118812167
528317,PO21 4AD,50.779303499498600,-0.702226862913091
528318,PO21 4AE,50.780244322490100,-0.701917132088035
528319,PO21 4AF,50.779187000000000,-0.701411895222040
528320,PO21 4AH,50.778943099842100,-0.702165916177930
528321,PO21 4AJ,50.778443899648700,-0.703371192765086
528322,PO21 4AL,50.777866945712800,-0.703245306875028
528323,PO21 4AN,50.778233121274100,-0.706256370322851
528324,PO21 4AP,50.775443616739400,-0.715055952631403
528325,PO21 2TT,50.787696071047700,-0.687140889346732
528326,PO21 2TU,50.786666126473300,-0.685921316037798
528327,PO21 2TW,50.788229343382900,-0.684983712002626
528328,PO21 2TX,50.786231721019700,-0.685678137066257
528329,PO21 2TY,50.786360200615600,-0.687504589341221
528330,PO21 2TZ,50.786150975944000,-0.688092089518860
528331,PO21 2UB,50.785723433072300,-0.686061230377503
528332,PO21 2UD,50.785793550660500,-0.686697648507080
528333,PO21 2UE,50.784933364190200,-0.686977093625570
528335,PO21 2UG,50.783273897540800,-0.686555445428944
528336,PO21 2UH,50.788751971860100,-0.690672301176698
528337,PO21 2UJ,50.785653802886200,-0.687864836108465
528338,PO21 2UL,50.786237970046800,-0.690231805639200
528339,PO21 2UP,50.786284000000000,-0.695806000000000
528340,PO21 2UQ,50.786003130815300,-0.685344073112933
528341,PO21 2UR,50.789620772609500,-0.687157920039323
528342,PO21 2US,50.787230257904400,-0.681720415869240
528343,PO21 2UT,50.785344928194900,-0.685192296717717
528344,PO21 2UU,50.788819913611200,-0.690315723229386
528345,PO21 2UW,50.786662237851100,-0.693582165068752
528346,PO21 2UX,50.788658226748300,-0.688731278730082
528347,PO21 2UY,50.789242386071000,-0.687097580994618
528348,PO21 2UZ,50.788985072945800,-0.686608233769844
528351,PO21 2XA,50.788671139964500,-0.691483227213674
528352,PO21 2XB,50.787496581981600,-0.693402858411874
528353,PO21 2XE,50.791390326008600,-0.673459502176581
528354,PO21 2XG,50.791485584107000,-0.674719541196933
528355,PO21 2XH,50.792985260841100,-0.677699283217202
528356,PO21 2XJ,50.792884745078500,-0.676765681099124
528357,PO21 2XL,50.793403457148900,-0.677304391977481
528358,PO21 2XP,50.785098731698000,-0.693696664847237
528359,PO21 2XQ,50.792094555368500,-0.676078579165081
528360,PO21 2XR,50.785894188888000,-0.692570000000000
528361,PO21 2XS,50.786177653803300,-0.692872162475727
528362,PO21 2XT,50.785637033947200,-0.693582361834485
528363,PO21 2XU,50.785013146591900,-0.692479049036967
528364,PO21 2XX,50.784177619056200,-0.691750503577368
528365,PO21 2YA,50.784939243429200,-0.691502273992415
528366,PO21 2YD,50.782574624908600,-0.688348199761977
528367,PO21 2YE,50.783179998650400,-0.688600788494244
528368,PO21 2YF,50.783777674382100,-0.690570066451331
528369,PO21 2YG,50.783020189138100,-0.691187010862312
528370,PO21 2YH,50.783388070107300,-0.690311421924158
528371,PO21 2YQ,50.784446829066600,-0.693303438393618
528373,PO21 3AA,50.786090000000000,-0.706678000000000
528374,PO21 3AB,50.779917000000000,-0.700771000000000
528375,PO21 3AD,50.785669277688200,-0.697269887940979
528376,PO21 3AE,50.785243439078500,-0.707495721547112
528377,PO21 3AF,50.784754978245000,-0.707239654698379
528378,PO21 3AG,50.779296647596300,-0.695163263156974
528379,PO21 3AH,50.779997380527700,-0.697512580364544
528380,PO21 3AJ,50.779776979873600,-0.701135739916772
528381,PO21 3AL,50.781222209878700,-0.703322734359477
528382,PO21 3AN,50.780557000000000,-0.704050000000000
528383,PO21 3AP,50.781405298228200,-0.705232639103077
528384,PO21 3AQ,50.779263662310800,-0.697687000000000
528385,PO21 3AR,50.781859478347300,-0.707262749259018
528386,PO21 3AS,50.781561856016600,-0.707185844979081
528387,PO21 3AT,50.783037186960000,-0.710478742600590
528388,PO21 3AU,50.783386063668800,-0.707873192974371
528389,PO21 3AW,50.781100415645500,-0.705311982288242
528390,PO21 3AX,50.783890735704300,-0.708781354505496
528391,PO21 3AY,50.783312000000000,-0.709961000000000
528392,PO21 3AZ,50.779402915428700,-0.697429802214802
528393,PO21 3BA,50.782355805376400,-0.710667705371847
528394,PO21 3BB,50.785944553787300,-0.709902252100892
528395,PO21 3BD,50.784745128712200,-0.711226179188740
528396,PO21 3BE,50.785609293677100,-0.711301726846516
528397,PO21 3BG,50.785283976476400,-0.710346013440092
528398,PO21 3BH,50.786739563726300,-0.711043671552397
528399,PO21 3BJ,50.786838876681200,-0.709452043282526
528400,PO21 3BL,50.786907206388300,-0.713195426091942
528401,PO21 3BN,50.786133000000000,-0.712181000000000
528402,PO21 3BP,50.785249705808500,-0.712943013103636
528403,PO21 3BQ,50.785947634525400,-0.710994513658568
528404,PO21 3BS,50.781060342198800,-0.705752818896539
528405,PO21 3BT,50.780486250777900,-0.700222458494511
528406,PO21 3BU,50.780732463432800,-0.700527697936620
528407,PO21 3BW,50.786198146782000,-0.714137004158053
528408,PO21 3BX,50.783914530893300,-0.713376865933746
528409,PO21 3BY,50.784355910509700,-0.712627089974862
528410,PO21 3BZ,50.784797691169000,-0.714359832620001
528411,PO21 3DA,50.785402000000000,-0.714269199862812
528412,PO21 3DB,50.785014935752600,-0.715431000000000
528413,PO21 3DD,50.784443547877300,-0.714866048952279
528414,PO21 3DE,50.779670367933900,-0.737294744816926
528415,PO21 3DF,50.787068957583100,-0.718085380274823
528416,PO21 3DG,50.781227838278200,-0.698981999998533
528417,PO21 3DH,50.780673579932000,-0.698472543689302
528418,PO21 3DJ,50.789204940158400,-0.711160315921563
528419,PO21 3DL,50.789186830125800,-0.712778165495602
528420,PO21 3DN,50.787197000000000,-0.723033000000000
528421,PO21 3DP,50.788615675811000,-0.713176901682493
528422,PO21 3DQ,50.781653803542400,-0.697665157821479
528423,PO21 3DR,50.787520815461100,-0.714200031419094
528424,PO21 3DS,50.786809404633600,-0.714928872575329
528425,PO21 1TH,50.782525352049200,-0.677611297784318
528426,PO21 1TJ,50.783491801566100,-0.677981235959427
528427,PO21 1TP,50.781924135246500,-0.677727550402473
528428,PO21 1TR,50.780998475907400,-0.678576376078105
528429,PO21 1TS,50.781032508956700,-0.678405198577726
528431,PO21 1TU,50.782344754296800,-0.678339839772166
528432,PO21 1TX,50.781678998849000,-0.678316051001800
528434,PO21 1UA,50.782094635730000,-0.678488742091579
528435,PO21 1UB,50.782525352049200,-0.678321000000000
528436,PO21 1UD,50.782531625423400,-0.678958726076644
528437,PO21 1UE,50.782501282167100,-0.678661689540392
528438,PO21 1UF,50.782793460005300,-0.678256264201843
528439,PO21 1UH,50.782409614063300,-0.680096986203474
528440,PO21 1UJ,50.784699672719100,-0.670315119029404
528441,PO21 1UL,50.782325807963600,-0.680638385078155
528442,PO21 1UN,50.782616709271900,-0.680119526864538
528443,PO21 1UP,50.782191275875300,-0.680670541168884
528444,PO21 1UQ,50.782531625423400,-0.678958726076644
528445,PO21 1UR,50.782321319942000,-0.679446950155663
528446,PO21 1UT,50.783627285223100,-0.677239761813436
528447,PO21 1UU,50.788848120048200,-0.672126909974860
528448,PO21 1UX,50.785793889632100,-0.672426216897606
528449,PO21 1XA,50.782206051665100,-0.678797676619185
528450,PO21 1XB,50.781352465980700,-0.678864283908768
528451,PO21 1XD,50.781541099261600,-0.678844783839107
528452,PO21 1XE,50.782264167944700,-0.679164855119068
528453,PO21 1XF,50.782100256943000,-0.679779435642924
528454,PO21 1XH,50.781932973648700,-0.680096218907729
528455,PO21 1XJ,50.783095095991100,-0.677098736088358
528456,PO21 1XL,50.785777045100600,-0.676483977140239
528457,PO21 1XP,50.782778853397200,-0.678554569226150
528458,PO21 1XR,50.782007698292900,-0.674788865288693
528459,PO21 1XT,50.783534770186600,-0.669894217065921
528460,PO21 1XU,50.785846067870200,-0.668324889754625
528461,PO21 1XX,50.781211188021100,-0.678300867881512
528462,PO21 1YA,50.789177336045400,-0.674188934964661
528463,PO21 1YB,50.785021888575400,-0.668603650302389
528467,PO21 2AA,50.794003707112800,-0.677102997165157
528468,PO21 2AB,50.793826496694100,-0.678924157746162
528469,PO21 2AD,50.794264284018800,-0.678670606548274
528470,PO21 2AE,50.780890420186300,-0.685728569120144
528471,PO21 2AF,50.782718829758900,-0.685180829119780
528472,PO21 2AG,50.783603385810500,-0.685468106790985
528473,PO21 2AH,50.786620551128600,-0.678701638894327
528474,PO21 2AJ,50.786827478157800,-0.677915542541738
528475,PO21 2AL,50.786516668286300,-0.677470339195132
528476,PO21 2AN,50.786819922242800,-0.677248984628483
528477,PO21 2AP,50.787086000000000,-0.678362000000000
528478,PO21 2AQ,50.781609639612500,-0.680659000000000
528479,PO21 2AR,50.788047583380400,-0.679243082452141
528480,PO21 2AS,50.787804686840200,-0.680030206264279
528481,PO21 2AU,50.788120305890800,-0.680106440999259
528482,PO21 2AW,50.787442827521700,-0.678252858128901
528483,PO21 2AX,50.788752497792600,-0.681138492897207
528484,PO21 2AY,50.789018996135500,-0.680847249220435
528485,PO21 2AZ,50.789438797701500,-0.681388743909619
528486,PO21 2BA,50.788344061937000,-0.682398446769020
528487,PO21 2BB,50.790069354883800,-0.683073517037827
528488,PO21 2BD,50.790292028030400,-0.682882821292209
528489,PO21 2BE,50.790420232630900,-0.684681056698614
528490,PO21 2BG,50.790753669251800,-0.684742638893134
528491,PO21 2BH,50.791828319000900,-0.687535919461036
528492,PO21 2BJ,50.789449000000000,-0.683744000000000
528493,PO21 2BL,50.790151607438300,-0.685582414549184
528494,PO21 2BQ,50.791131814226400,-0.686377825842242
528495,PO21 2BS,50.791013297616100,-0.683841517149446
528496,PO21 2BT,50.787711568566400,-0.678160159417574
528497,PO21 2BU,50.791761000000000,-0.679819000000000
528498,PO21 2BW,50.793061037957600,-0.681215894529819
528499,PO21 3DT,50.786691124586000,-0.714804436060678
528500,PO21 3DU,50.789544943295500,-0.711817775422172
528501,PO21 3DW,50.788362922152400,-0.712275869213518
528502,PO21 3DX,50.789371016058900,-0.714801898515313
528503,PO21 3DY,50.789180791286300,-0.716310966630554
528504,PO21 3DZ,50.788709861630000,-0.716011745688962
528506,PO21 3EB,50.785326224485900,-0.721537701381324
528507,PO21 3ED,50.786070606492000,-0.723815588874711
528508,PO21 3EE,50.787119222261100,-0.725957600925674
528509,PO21 3EF,50.786368829088200,-0.723126522031668
528510,PO21 3EG,50.787246000000000,-0.725131000000000
528511,PO21 3EH,50.786154986725300,-0.720025532129797
528512,PO21 3EJ,50.787560822749000,-0.718653588588497
528513,PO21 3EL,50.788689345474500,-0.717416834424752
528514,PO21 3EN,50.787413812538700,-0.717551040261471
528515,PO21 3EP,50.786764483044500,-0.717384378337312
528516,PO21 3EQ,50.786617227269200,-0.720353387677427
528517,PO21 3ER,50.787439886788400,-0.715833728882631
528518,PO21 3ES,50.786288775975600,-0.717468325468270
528519,PO21 3ET,50.786517254270600,-0.715348289022629
528520,PO21 3EU,50.785839611828300,-0.715877564101514
528521,PO21 3EW,50.789153354853200,-0.718723555371335
528522,PO21 3EX,50.785446782933900,-0.715447000000000
528523,PO21 3EY,50.785299217590100,-0.717438652141000
528524,PO21 3EZ,50.785141533721800,-0.719457386877737
528525,PO21 2BX,50.787653457449500,-0.678587404086660
528526,PO21 2BY,50.792402349943000,-0.681021603845018
528527,PO21 2DA,50.792574132900400,-0.678718255746464
528528,PO21 2DB,50.793243260950500,-0.679834476884058
528529,PO21 2DD,50.793094580835700,-0.681796679719580
528530,PO21 2DE,50.788811787537400,-0.684797125998842
528531,PO21 2DF,50.789562769744400,-0.685201678141599
528532,PO21 2DG,50.791507437891900,-0.683799265449233
528533,PO21 2DH,50.789818968879800,-0.679221545928428
528534,PO21 2DJ,50.781636898012900,-0.682544381153775
528535,PO21 2DN,50.791090436523000,-0.679526227785161
528536,PO21 2DP,50.791559368334100,-0.678846178411127
528537,PO21 2DQ,50.781784327769900,-0.685249589974674
528538,PO21 2DR,50.792153354809700,-0.678091647316446
528539,PO21 2DS,50.792552286097200,-0.677583803440285
528540,PO21 2DT,50.788451498269600,-0.679969431620742
528541,PO21 2DU,50.792454855284200,-0.679303339475368
528542,PO21 2DX,50.790092000000000,-0.680164000000000
528543,PO21 2DY,50.791530783249100,-0.677910573323502
528544,PO21 2DZ,50.789384000000000,-0.679631000000000
528545,PO21 2ED,50.790173750245800,-0.677991412703983
528546,PO21 2EE,50.789725045402300,-0.678075005297713
528547,PO21 2EF,50.789277149749700,-0.679024002350569
528548,PO21 2EG,50.789989938234100,-0.678436411776972
528549,PO21 2EH,50.790597722340500,-0.677312630080884
528550,PO21 2EJ,50.790756470139100,-0.676244064614246
528551,PO21 2EL,50.790695006006900,-0.677168006923733
528552,PO21 2EN,50.791408589083000,-0.676651287434979
528553,PO21 2EP,50.790138902302500,-0.677297202074142
528554,PO21 2EQ,50.790225449899200,-0.678585835760502
528555,PO21 2ES,50.789129773501200,-0.678716034620562
528556,PO21 2ET,50.790519506921100,-0.675967002077880
528557,PO21 2EU,50.789103116546300,-0.677950671401113
528558,PO21 2EW,50.791856142759000,-0.675673857328227
528559,PO21 2EX,50.790493959163800,-0.675300900341627
528560,PO21 2EY,50.788355976109900,-0.678681097218746
528561,PO21 2EZ,50.788437522515900,-0.677941069110272
528562,PO21 2FA,50.780893817723600,-0.685232005387971
528563,PO21 2FB,50.782424297373900,-0.686976433525224
528564,PO21 2FD,50.792004378622600,-0.678436365473063
528565,PO21 2FE,50.782215997364500,-0.690046272405896
528567,PO21 2FY,50.788225584586800,-0.693453474084950
528568,PO21 2FZ,50.780184027914700,-0.693294573072184
528569,PO21 2HA,50.788963264677000,-0.676720323561444
528570,PO21 2HB,50.789339564543000,-0.676596201483910
528571,PO21 2HD,50.788247911782900,-0.677081006709603
528572,PO21 2HG,50.787397061908700,-0.677388754229683
528573,PO21 2HH,50.787879328288500,-0.677885877108165
528574,PO21 2HL,50.785785742979900,-0.678044225071682
528575,PO21 2HP,50.785720248409600,-0.678613523249600
528576,PO21 2HR,50.786409000000000,-0.678169000000000
528577,PO21 2HS,50.785484901002300,-0.679272722489561
528578,PO21 2HT,50.785288080336200,-0.679363384185630
528579,PO21 2HW,50.784911132403800,-0.678636328660227
528580,PO21 2HX,50.791141005147400,-0.680021380463318
528581,PO21 2JA,50.781863274400900,-0.681206000000000
528582,PO21 2JB,50.781360143908300,-0.681928019194929
528583,PO21 2JD,50.781414901621000,-0.681203046092448
528584,PO21 2JE,50.781900790014100,-0.683615035454015
528585,PO21 2JF,50.782691153179000,-0.682727537968338
528586,PO21 2JG,50.782420486471900,-0.682650030719773
528587,PO21 2JH,50.782990910410500,-0.681399868976946
528588,PO21 2JJ,50.783187748474100,-0.679720442389236
528589,PO21 2JL,50.783484532140100,-0.682903845590921
528590,PO21 2JN,50.783794242968200,-0.681660989446449
528591,PO21 2JP,50.783890261149000,-0.680608545738815
528592,PO21 2JR,50.784643832799100,-0.680445478855228
528593,PO21 2JS,50.785651695949300,-0.680502228226297
528594,PO21 2JT,50.786433521085900,-0.680451849600311
528595,PO21 2JU,50.786705781854500,-0.681465619691676
528596,PO21 2JW,50.783693285156500,-0.679890619923282
528597,PO21 2JX,50.782601271489100,-0.681935684481398
528598,PO21 2LA,50.787325158162400,-0.679774160114473
528599,PO21 2LB,50.786089330145800,-0.679440117379888
528600,PO21 2LD,50.781901478232100,-0.682083022926053
528601,PO21 2LE,50.780458221096800,-0.682492390674519
