name,postcode,lat,lon
Old World vulture and Elephant,SK10 4SZ,53.264937556302600,-2.241021945522600
Jerboa and Badger,SK2 6AW,53.396527725726500,-2.135368000000000
Kangaroo and Tahr,SK11 0DP,53.238839615989600,-2.098459650534850
Skunk and Peafowl,SK6 3HY,53.409142936486000,-2.104494630314060
Kestrel and Black cockatoo,SK3 0RR,53.398524018537400,-2.188072000000000
Guillemot and American sparrow,SK23 7AW,53.331787515840700,-1.988713768720690
Fish eagle and Guillemot,SK9 7TY,53.289953849619400,-2.285791000000000
Francolin and Prion,SK9 5LT,53.324576000000000,-2.259539000000000
Jerboa and Goose,SK10 3RD,53.263866842578600,-2.155201869193850
New World blackbird and Herring gull,CW4 7DN,53.197962349741800,-2.361550322212900
Black cockatoo and Grosbeak,SK9 1QE,53.313867502918100,-2.238941285573840
Tit-tyrant and Nukupuʻu,M33 4GF,53.411376852756100,-2.338912613701790
Civet and Masked owl,WA15 6TN,53.401174046451900,-2.339177398291580
Peafowl and Fulmarine petrel,SK8 5DP,53.377630210325000,-2.196171906836590
Prion and Shearwater,M23 2TG,53.381718353783000,-2.285939808266430
Viscacha and Prion,SK6 4HG,53.410720090854200,-2.075148562143660
Old World vulture and Chickadee,M33 3GP,53.411812882480100,-2.317643880819150
Snipe and Perching duck,SK8 5LW,53.379293963472700,-2.190091408770500
Meadowlark and Black cockatoo,SK11 9DX,53.228985128480000,-2.291975822934650
Kite and Francolin,SK11 9SU,53.273829541107500,-2.277256094315220
Perching duck and Towhee,SK3 0EF,53.407599000000000,-2.166932000000000
Nukupuʻu and Petrel,SK7 4ND,53.384451227828200,-2.114401739387960
Elephant and Argus,SK10 9SW,53.260666295326100,-2.125133628583600
Viscacha and Black jay,SK11 7EQ,53.253281497004800,-2.102150028161070
Grackle and Vulture,SK6 8EA,53.363833231993100,-2.064487000000000
Duck and Myna,WA15 9NH,53.371293578448600,-2.343118068920360
White ibis and Puffleg,WA16 7PT,53.312651453712700,-2.343082556171330
Mink and Jerboa,WA15 8PF,53.378374550594400,-2.314523648155320
Wader and River dolphin,SK11 6AU,53.260564679662300,-2.127711749313090
Chickadee and Jackal,SK1 3DE,53.405522010575200,-2.153055417657920
Mamo and Booted eagles,WA16 8AZ,53.302407517074500,-2.354269529414330
Condor and Kākāriki,M33 2UZ,53.411010791367000,-2.297539519477990
Herring gull and Moluccan boobook,SK10 1NH,53.258481851796200,-2.116447987412660
Puffleg and Jackal,SK22 3JR,53.358934000000000,-2.009787000000000
Maya and Bronzewing pigeon,SK8 1LQ,53.386161783969700,-2.216162491331070
Jackal and Civet,WA16 6SA,53.346301454708700,-2.385501581879420
Pheasant and Chickadee,M33 4DN,53.411419327840200,-2.333406900882050
Chipmunk and Shearwater,SK7 6HD,53.369790181099700,-2.124026089515450
Old World vulture and Polecat,SK8 3SH,53.374644011624900,-2.227632761757790
Puffleg and Bunting,SK11 9PG,53.259518220635900,-2.185271922267840
Grosbeak and Grouse,SK8 2NG,53.388936218888100,-2.197171210432820
Jerboa and Rabbit,SK7 5NX,53.376848340656400,-2.121987308284890
Vole and Condor,SK7 3HE,53.379279263518200,-2.163649227070470
Vole and Masked owl,SK10 4TY,53.289522068892500,-2.241235000000000
Shearwater and Black cockatoo,SK10 5JX,53.298170317047200,-2.103563000000000
Egret and Vole,SK9 7SR,53.305560895993000,-2.269088000000000
Eagle and Fox,M22 9SA,53.386214990500900,-2.273445855460690
Thrasher and Towhee,SK3 8UF,53.385160048539400,-2.155252471597850
Parrotbill and Perching duck,SK8 6PP,53.359749174365400,-2.197787562684160
Polecat and Badger,WA14 2UZ,53.378399448254700,-2.347654828371930
Towhee and Grouse,SK7 2QB,53.363222529993800,-2.165871675582680
Eagle and Chickadee,WA15 8JE,53.380939827572000,-2.329861299098790
Goose and Jackal,SK9 0BB,53.328229000000000,-2.231364000000000
Puffleg and Asiatic leopard,WA15 8SW,53.369995718285400,-2.315063045599010
Vole and Guillemot,WA16 7RJ,53.303621194119400,-2.298382469777390
Francolin and Mink,WA16 1DT,53.312491251572300,-2.359441431793110
Recurvebill and Masked owl,WA15 7XA,53.396409898094900,-2.316341035868860
Quetzal and Boto,SK7 5BB,53.375395036377800,-2.135962063499110
Kestrel and Kite,WA15 6LL,53.397087103153200,-2.334979128852170
Treepie and Black cockatoo,SK6 6EY,53.396749300376000,-2.078959000000000
Vole and Petrel,SK3 0SH,53.397721327084900,-2.189617187703260
Philippine hawk-owl and Fulmarine petrel,WA15 6ET,53.404136388932400,-2.324415394693750
Zebra and Towhee,SK7 1RQ,53.338945418300600,-2.177762000000000
Night heron and Black cockatoo,SK8 2DG,53.395277730553400,-2.199832227426650
Rat and Viscacha,WA15 8JQ,53.380823828808100,-2.326282532443040
Skunk and Grosbeak,SK10 1GA,53.262037805965800,-2.120070575358880
Eagle and New World blackbird,SK7 0EB,53.356392000000000,-2.165514000000000
Greenbul and Tree warbler,WA14 4EG,53.392533000000000,-2.352943000000000
Armadillo and Badger,SK3 8RE,53.388602869322000,-2.161865713373410
Ibex and Grackle,SK8 1NH,53.388337358273200,-2.215978061679320
Chicken and Partridge,M23 0GH,53.402669489196100,-2.293871492004090
Grouse and Parrotlet,SK10 1DZ,53.262086000000000,-2.134522000000000
Chicken and New World blackbird,WA14 4AD,53.387126000000000,-2.363408000000000
Armadillo and River dolphin,M33 4JA,53.409119991085200,-2.351590992914690
Jerboa and Pitohui,SK11 6ER,53.259896536572700,-2.130453028993850
Asiatic leopard and Tahr,WA14 5AN,53.405776275564000,-2.339153862661270
Eagle and Asiatic leopard,SK8 5EU,53.379603881984500,-2.198480975701760
New World blackbird and Tit-tyrant,SK3 0BX,53.402198933147800,-2.183034320111440
Treepie and Scimitar babbler,SK10 2TS,53.271457000000000,-2.130292945441800
Tree warbler and Armadillo,M22 1TW,53.372524818303900,-2.269720796123270
Snipe and Chicken,SK2 5DZ,53.401151949844700,-2.123455692724100
Cuscus and Mink,SK11 9SJ,53.275304866727900,-2.284388749289300
Black jay and Pratincole,WA15 8ES,53.388895265039100,-2.345560193100640
Ground sloth and Towhee,WA15 0PB,53.367497565198100,-2.324858124501430
Eagle and Jerboa,SK17 9AY,53.255088001929900,-1.920834000000000
Thrasher and Thrasher,SK6 6AY,53.394700597815200,-2.062744000000000
Stilt and Chipmunk,SK4 2AS,53.409074308730500,-2.189351838120300
Thicketbird and Chicken,SK12 2JU,53.362276844201400,-2.047684780576680
Prion and Perching duck,WA15 5RH,53.385814000000000,-2.338498000000000
Mockingbird and Herring gull,SK1 1ED,53.407560178160100,-2.161561721257650
Mockingbird and Vole,SK9 2RQ,53.331853534073900,-2.220362000000000
Eagle and Flameback,SK8 5LY,53.380662056631500,-2.194532233579610
Eagle and Treepie,SK9 6HE,53.312131032889400,-2.248537267619860
Pheasant and Black jay,WA15 9AN,53.380139588171600,-2.345819973669040
Magpie and Nukupuʻu,M22 4XN,53.392016702144800,-2.255393581634490
Wader and New World blackbird,WA15 0NN,53.370324000000000,-2.327179000000000
River dolphin and American sparrow,M22 5HE,53.373927378059400,-2.248897239879970
Kite and Wader,SK11 8BQ,53.254096000000000,-2.126134000000000
Diving bird and Jerboa,WA15 6TS,53.402787533332700,-2.337580873106110
American sparrow and Tattler,SK8 3RQ,53.372481657284200,-2.230281546004870
Cloud rat and Darwin's finches,WA14 4BY,53.389536203173600,-2.359834689751930
Guillemot and Jerboa,M22 4NT,53.406969732763400,-2.257243164959290
Petrel and Argus,WA14 4RU,53.381943589629800,-2.376412688484040
Hawk and Pratincole,M23 9SG,53.405830527313500,-2.312816000000000
Snipe and Pitohui,WA15 7EH,53.392889528695700,-2.304766258107360
Old World vulture and Marsh harrier,SK8 1AG,53.394610627161200,-2.216400842727900
Treepie and Puffleg,WA16 9QZ,53.253257058006400,-2.366078526391610
Cloud rat and Chicken,SK9 2HE,53.336775168285200,-2.207772897759030
Masked owl and Flameback,SK10 1NE,53.258530447420400,-2.112655627201790
Thrasher and Gull,SK9 1NY,53.324689382883500,-2.234828000000000
Viscacha and Fish eagle,M23 9JT,53.403820347915400,-2.311462544847500
New World blackbird and Polecat,SK10 1AF,53.261176764511400,-2.126919052607810
Logrunners and Mink,SK12 2HQ,53.356837520492400,-2.020754676416820
Towhee and Marsh harrier,SK7 5NT,53.378686000000000,-2.119181838779460
Ibex and Grouse,WA16 8DJ,53.306327752202600,-2.362855934737170
Logrunners and Civet,SK11 6HX,53.257630410161000,-2.122217000000000
Stilt and Magpie,SK7 1DB,53.359477694813500,-2.169823842624490
Minke whale and Jackal,M33 4EJ,53.408777156774700,-2.339613994429850
Hawk and Mockingbird,SK3 8SS,53.391058248894800,-2.153950746471950
Grouse and New World blackbird,SK23 7AD,53.328344545996100,-1.985201000000000
Tree warbler and Mockingbird,M22 1BW,53.375524614564200,-2.266793656223570
Treepie and Chickadee,SK6 3DQ,53.411485255130900,-2.108622389436130
Polecat and Polecat,SK3 8RT,53.390612637536200,-2.157903724566420
Myna and Wader,SK7 5ND,53.371672548572100,-2.128961337485210
Old World warbler and Partridge,SK3 8GF,53.403103000000000,-2.160370000000000
Puffleg and Jackal,WA15 6PT,53.397912174812000,-2.329195564068890
Francolin and Parrotbill,WA15 6SD,53.397739964245000,-2.339330539388710
Asiatic leopard and Puffleg,SK7 5FU,53.407561000000000,-2.161562000000000
Mockingbird and Marmoset,WA14 2XL,53.385798000000000,-2.338499000000000
Perching duck and Macaw,CW4 7HJ,53.203073968049100,-2.374183821909960
Civet and Hawk,M22 4NX,53.404863540939300,-2.254387601647680
Armadillo and Guillemot,SK11 0PN,53.194541788641000,-2.127679699922530
Cuscus and Gull,SK2 5PD,53.391996852549300,-2.119278948637440
Cuscus and Gull,WA15 8HB,53.392956630027700,-2.342961576703440
Flameback and Kestrel,SK3 0LE,53.405233297353300,-2.179602831309420
Nukupuʻu and Hawk,SK8 5PL,53.385772000000000,-2.180724000000000
Tahr and Parrotbill,M23 9XS,53.397602603323200,-2.300017567526540
Dolphin and Minke whale,SK22 1DJ,53.383764291285800,-1.965412636161750
Stilt and Scimitar babbler,M22 9RB,53.384841921000300,-2.272489878319680
Jay and Fulmarine petrel,SK1 4BL,53.407122858602200,-2.137582669482910
Puffleg and Viscacha,WA16 9JF,53.252177000000000,-2.386768000000000
Boto and Quetzal,SK8 7PY,53.360810393642300,-2.180437484010240
Ibex and Peafowl,SK2 5XE,53.390755360510200,-2.100991085127930
Coati and Buzzard,SK9 5ZS,53.328228417078900,-2.231364191007050
Rabbit and Tree warbler,M23 9GT,53.394041628906200,-2.300609049187050
Ice seal and Fox,SK6 7ND,53.392207360000000,-2.076228823600000
Lemming and Coati,SK9 6LF,53.318235226295600,-2.243769235958930
Mamo and Flameback,M33 4NS,53.409506107317000,-2.363718989696690
Mamo and Moluccan boobook,SK6 5PX,53.393934168074300,-2.016201512937400
Asiatic leopard and Treepie,SK6 5DR,53.404073065728000,-2.049386289515140
Black jay and Warbler,SK10 5UU,53.299317664818900,-2.053721011975270
Recurvebill and Linsang,SK17 6XG,53.257831104561000,-1.922957385263570
Rat and Recurvebill,WA15 6HF,53.402522707692600,-2.326147832531910
Thrasher and Diving bird,SK8 6HD,53.369339827752200,-2.203257502508560
Black jay and Ground sloth,M22 9PT,53.382566559172700,-2.265063745071680
Jackal and Songlark,WA16 9NA,53.234142763961300,-2.358529377016600
Warbler and Jay,SK8 4AQ,53.394467233210500,-2.230565754331740
Myna and Linsang,SK2 7LN,53.391133275377600,-2.128569170368500
B and Minke whale,WA14 5HR,53.401026665079500,-2.361811718862250
Old World quail and Buzzard,WA14 1LT,53.397609432639300,-2.347209929288570
Lemming and B,SK8 2BD,53.395831185772800,-2.212451965553390
Polecat and Towhee,SK10 3HF,53.266900387097800,-2.158347000000000
Ibex and Dorcopsis,SK23 7SR,53.330573385084500,-1.983023274339580
Polecat and Polecat,SK10 5DY,53.290753816986500,-2.114030692883710
Parrotlet and Mink,WA14 4AS,53.387881122002700,-2.363188689707750
Fish eagle and Guillemot,SK2 5UL,53.388621308103300,-2.105331352379060
Vole and Tit-tyrant,WA15 0LA,53.369204230291400,-2.341372934523870
Songlark and Francolin,WA15 7AY,53.395006532843400,-2.313368123674690
Tattler and Piping shrike,CW4 8NS,53.227380554577900,-2.359386585665320
Dorcopsis and Parakeet,SK11 7UG,53.248246634478000,-2.146288223327430
Cuscus and Macaw,SK2 5PU,53.391862924132100,-2.118376359840280
Eagle and Fish eagle,SK8 1EH,53.391568650909800,-2.208460996522980
Linsang and Fulmarine petrel,SK9 6DE,53.317781376461000,-2.258657434164840
Chipmunk and Dorcopsis,SK9 6BN,53.320612264065000,-2.254741458744240
Black cockatoo and Fulmarine petrel,SK8 1HQ,53.390111132898900,-2.214168000000000
Bronzewing pigeon and Solitaire,SK7 5HU,53.375939775322300,-2.131123727643450
Fulmarine petrel and Herring gull,WA15 7HL,53.389757253112600,-2.309901283839800
Badger and Tit-tyrant,SK11 9GB,53.270167000000000,-2.282614000000000
Pheasant and Mole,WA15 6UG,53.400045917071900,-2.311164242249360
Cuscus and Kākāriki,SK7 1LZ,53.355686747603100,-2.161740772847040
Meadowlark and Buzzard,CW4 8LT,53.228276748849000,-2.360277891193350
Kākāriki and Ice seal,SK7 5DB,53.378114594840900,-2.131506222609720
Old World quail and Marsh harrier,SK3 8LZ,53.393540228287300,-2.172801695418320
Buzzard and Myna,SK6 6EB,53.394855164826900,-2.075346084466460
Stint and Thicketbird,SK17 6AZ,53.258590278085100,-1.915730794924300
Cuscus and Chipmunk,M23 1PD,53.395495789227100,-2.275370135836610
Guillemot and Mouse,SK8 7QP,53.358486800881900,-2.183402635479550
White ibis and Meadowlark,WA14 4EY,53.396316759795200,-2.352763657519770
Parakeet and Chicken,SK10 2NA,53.275492000000000,-2.113990000000000
Badger and Towhee,SK12 1LU,53.343229546318000,-2.123287970771150
Mole and Marmoset,SK8 3TL,53.379633922744900,-2.236243022526130
Marmoset and Towhee,SK23 7PA,53.330951094400600,-1.984404548617620
Macaw and Zebra,SK11 6JU,53.260901943141000,-2.123275443816230
Stilt and Jay,WA15 9EL,53.383729448696200,-2.344646355665330
Recurvebill and Egret,SK8 5LD,53.386750062957000,-2.198333834319270
Pratincole and Ice seal,SK11 9NL,53.257967548946400,-2.176466137858680
Dorcopsis and Mink,SK10 9UX,53.260670778400000,-2.125133896400000
Pratincole and Triller,SK2 6BW,53.391373186553600,-2.139050490386860
Pratincole and Polecat,SK7 6EN,53.367111191170600,-2.124393996825230
Asiatic leopard and Pratincole,SK11 6UT,53.257724908968600,-2.127073701108820
Gull and Partridge,WA16 8AW,53.302631992111800,-2.357362542690050
New World blackbird and Mink,SK11 6PP,53.259873985547700,-2.134560374100730
Scimitar babbler and Polecat,M22 4AZ,53.404425172791100,-2.261740207313080
Quetzal and Wader,SK11 7QU,53.250117300583200,-2.121430931380260
River dolphin and Fish eagle,SK4 2HE,53.408092000000000,-2.179780181900000
Warbler and Peafowl,SK7 2AJ,53.367626804552200,-2.178422467854900
Jackal and Thrasher,M22 1US,53.377635076382000,-2.271602041156560
Partridge and Duck,SK10 5TU,53.337679845812600,-2.073367698669040
Macaw and Grackle,SK10 9SH,53.260666295326100,-2.125133628583600
Old World vulture and Fulmarine petrel,SK6 8BH,53.364671491802400,-2.075322693101250
Tit-tyrant and Buzzard,WA14 5NP,53.401871480767900,-2.367729807163760
Darwin's finches and Francolin,WA16 0LT,53.305007518149700,-2.376980802238830
Bronzewing pigeon and Grosbeak,SK9 2GZ,53.334573000000000,-2.218274000000000
Boto and Maya,SK3 9QG,53.396722884136500,-2.172318332735410
Old World quail and Chickadee,WA14 3BJ,53.371489965066700,-2.361831736214390
Diving bird and Ground sloth,SK2 5QT,53.398226528135700,-2.127387461654390
Egret and American sparrow,SK22 2LE,53.377596211970600,-1.938255026726670
Maya and Thicketbird,SK9 1BU,53.327264417026200,-2.227681000000000
Maya and Badger,SK7 5JY,53.368622527487400,-2.130846000000000
Shearwater and Magpie,SK10 2BB,53.271902470980300,-2.116049686624860
Wader and Buzzard,SK3 0EX,53.406204735834900,-2.166761094988440
Kestrel and Kākāriki,M22 4BN,53.400737598387300,-2.266816134498450
Rat and Petrel,SK7 6NJ,53.370353000000000,-2.089130000000000
Fish eagle and Wallaby,SK11 6JT,53.260301000000000,-2.123243260958000
Goose and Asiatic leopard,SK7 4LF,53.385420524587700,-2.115922840542740
Chipmunk and Magpie,SK6 4AG,53.411313341085000,-2.088237670997150
Solitaire and Stint,M22 4JG,53.400916000000000,-2.251416000000000
Bronzewing pigeon and Treepie,M22 9UN,53.386806654670500,-2.253828782863530
Tahr and White ibis,WA14 5QE,53.404036000000000,-2.344690000000000
Chickadee and Ground sloth,SK9 3RS,53.355360344081500,-2.214744405642560
Songlark and Grosbeak,SK10 2SA,53.279233352961600,-2.136690921911130
New World blackbird and Meadowlark,SK4 2HQ,53.411926768795400,-2.175584237588580
Stilt and Tree warbler,WA15 0LE,53.368966903738400,-2.339492423792430
Parakeet and Bunting,CW4 8EA,53.215689158232000,-2.378681554014140
Vulture and Myna,SK17 6ET,53.254968000000000,-1.915153558364430
Polecat and Hawk,SK9 3PE,53.349988828308800,-2.196991214465210
Argus and Peafowl,WA15 7HB,53.389095374259900,-2.312091724611290
Viscacha and Vole,SK11 8ST,53.255554859521700,-2.159998207429120
Coati and White ibis,SK2 7DX,53.382859265645700,-2.147952730849920
Linsang and Stilt,SK12 2BY,53.349771433823100,-2.025933814286440
Snipe and River dolphin,SK11 7GW,53.254061918500000,-2.118399708100000
Goose and Bronzewing pigeon,SK22 1DB,53.376323504867000,-1.972227847694620
Songlark and Vole,SK4 2BN,53.408534824220300,-2.195035612351900
Grosbeak and Jay,SK2 6BQ,53.395298046918300,-2.133950350900530
Piping shrike and Old World quail,WA14 4EF,53.393158092247000,-2.354000663709690
Warbler and Bunting,M22 4SS,53.399020000000000,-2.250879000000000
Ibex and Mink,SK10 9QN,53.260670778400000,-2.125133896400000
Jerboa and Vole,WA15 6DB,53.405253958282800,-2.329884031423730
Prion and Thrasher,WA15 7HN,53.390400662444400,-2.311349458335030
Fox and Kākāriki,SK9 3LF,53.352581359333500,-2.215571714192040
Philippine hawk-owl and Parrotlet,SK9 5JF,53.321833512833800,-2.242393620243720
Darwin's finches and Rabbit,SK8 3DJ,53.371344806357100,-2.218221596499890
Mink and Thrasher,SK7 6BY,53.369037922381700,-2.112151105456500
Marmoset and Petrel,M22 8LH,53.391507656311900,-2.262157092497770
Treepie and Stilt,WA14 2BX,53.384760728482000,-2.363628183299630
Ice seal and Goose,SK8 6BU,53.375003431963900,-2.208019256905610
Partridge and Stilt,WA15 6PA,53.396651205139400,-2.323561373396170
Towhee and Mink,SK9 3HY,53.350652197368900,-2.218641563458200
Siskin and Pitohui,SK9 3BT,53.343243912114600,-2.214593332172280
White ibis and Pitohui,SK7 1PP,53.343746975800600,-2.163828349095880
Tattler and Pratincole,SK2 5XF,53.392254424124000,-2.103355456087090
Linsang and Skunk,SK9 2TD,53.329124000000000,-2.209432000000000
Wallaby and Snipe,WA14 2RP,53.376595170929100,-2.352946273276430
Mouse and Macaw,SK17 6JP,53.254016579364300,-1.918018008145870
Songlark and Pitohui,SK2 5BE,53.405447664554100,-2.132583415124620
Black cockatoo and Partridge,SK8 3JA,53.370094782152200,-2.228149534285330
Chicken and Tattler,CW12 2NN,53.187986878719600,-2.195364045827410
Cuscus and Pitohui,WA14 1EY,53.389130960085300,-2.347967863294220
Songlark and Old World quail,SK6 7PS,53.391397749909700,-2.070137251434220
Stint and Grosbeak,M90 3AF,53.361624000000000,-2.273202054302810
Grosbeak and Puffleg,M33 4FG,53.408322977942200,-2.338121140693520
Grouse and Jackal,SK6 7HL,53.385704881243800,-2.059317898916270
Fox and Prion,WA16 7HW,53.313471415201900,-2.326368670912750
Vole and Piping shrike,SK12 1AF,53.351294800093700,-2.120907671780980
Eagle and Bronzewing pigeon,M22 4WX,53.391555516761100,-2.248188182951660
Kākāriki and Skunk,M20 5PR,53.405191800448200,-2.220425583763690
Herring gull and Mouse,SK1 4AD,53.409213553170200,-2.148119538675570
Grackle and Kite,SK10 5PR,53.298957110980900,-2.097652958832160
Rat and Jackal,SK4 9AN,53.407564698200000,-2.161561998200000
Civet and Eagle,SK7 2DE,53.359931988377700,-2.172695552580830
Kākāriki and Mink,SK6 5EE,53.408557494526800,-2.051407242309430
Marmoset and Thicketbird,SK17 6TF,53.262629235045700,-1.920100403526000
American sparrow and Black cockatoo,WA15 6BU,53.406750471372300,-2.328286101723760
Black cockatoo and Chipmunk,SK8 2NN,53.397983000000000,-2.219876000000000
Flameback and Siskin,SK11 9EU,53.230293769609600,-2.180621530951780
Condor and Mamo,SK10 4DG,53.289147799070100,-2.151648429121660
Quetzal and Old World warbler,SK9 3HQ,53.349847801060100,-2.216128747726860
Marsh harrier and Greenbul,SK11 7RZ,53.246456000000000,-2.124972000000000
Dolphin and Duck,SK11 8TE,53.250671955691300,-2.154704413224640
Black cockatoo and Boto,SK22 3HQ,53.360569616833000,-2.002485060820090
Diving bird and Gull,SK8 4JB,53.383590592261200,-2.239903177293540
Lemming and Armadillo,WA15 8HE,53.391822922945700,-2.343358454143970
Chickadee and Herring gull,WA16 8EG,53.301876913954700,-2.366254401237350
Mockingbird and Goose,SK12 2HE,53.358831359217300,-2.028583814696520
Mole and Puffleg,WA15 6AU,53.406984826085000,-2.321443667707310
Nukupuʻu and Peafowl,M22 5EX,53.374905051203900,-2.249894988444930
Jay and Mamo,SK8 6EF,53.368427000000000,-2.195949000000000
Marmoset and Darwin's finches,SK9 7XA,53.298545751214800,-2.241406370560210
Parrotbill and Fox,SK2 6DH,53.398016102700600,-2.138741325258320
Zebra and Vole,WA15 5NU,53.385801263900000,-2.338499107500000
Meadowlark and Songlark,M22 9NG,53.386734277596600,-2.262353264994840
Warbler and Maya,SK9 7HG,53.300927247297000,-2.237188416256460
Towhee and Philippine hawk-owl,SK8 2AQ,53.393985638647500,-2.208999139315990
Kangaroo and Philippine hawk-owl,SK8 7HA,53.365765134966000,-2.179105953400130
Petrel and Chipmunk,M22 8EL,53.393837108633500,-2.265584961630280
Scimitar babbler and Shearwater,M23 9BG,53.406331414675800,-2.296062803711380
Marsh harrier and Kestrel,SK6 8EL,53.364543137407900,-2.064292452616630
Mamo and Logrunners,SK22 3DA,53.369324425426600,-2.005311065973840
Flameback and Rat,SK9 0DS,53.328233060900000,-2.231364485800000
Towhee and Mink,WA16 7AN,53.304108153670600,-2.297755611378680
Greenbul and Civet,SK7 1EJ,53.357011773714700,-2.178062548499510
Marmoset and Chipmunk,SK23 0HN,53.323424302490000,-1.913411645054810
Parakeet and Guillemot,M23 0WT,53.408343450408300,-2.289307548024110
Piping shrike and Maya,M22 1WG,53.372276202014300,-2.260250304709160
Grosbeak and Boto,WA16 7QS,53.324859775675900,-2.323197730624920
Marmoset and Old World quail,SK7 2EA,53.361735165683400,-2.162424869342110
Magpie and Peafowl,SK10 2HU,53.275095391962600,-2.123091423235710
Wallaby and Black jay,SK8 1NX,53.391400299535800,-2.222053395758690
Argus and Viscacha,SK2 5UQ,53.393927629178200,-2.101810645205880
Condor and Ice seal,SK7 4EU,53.378881591272500,-2.120189252873260
Night heron and Egret,SK3 8QW,53.389911448570700,-2.164607276281110
Tree warbler and Wader,WA16 7NY,53.331482781378700,-2.327106866114860
Civet and Songlark,WA16 6AE,53.306533248239300,-2.374878266203670
Moluccan boobook and Jerboa,M23 9EP,53.405998265570900,-2.303446074663480
Mink and Solitaire,SK8 5HH,53.381593560430700,-2.196550945710060
Mouse and Solitaire,SK11 7HR,53.242437000000000,-2.133739000000000
Fox and Petrel,M22 9QY,53.384169791038200,-2.267629529452960
Black jay and Fox,M23 0WJ,53.410173587681300,-2.283287576039090
Recurvebill and Bronzewing pigeon,SK7 6NS,53.377376449456700,-2.105483916753880
Masked owl and Dolphin,SK23 7BJ,53.328002922990500,-1.985291456399200
Parakeet and Partridge,SK12 1DS,53.349528661486100,-2.148603221360700
Crow and Snipe,SK10 1AQ,53.261778015485300,-2.127850292384170
Rat and Condor,SK10 5SQ,53.310295000000000,-2.105513000000000
Mockingbird and Kite,SK8 6PA,53.362898816115700,-2.195593240748640
Grouse and Parakeet,WA14 5PF,53.402715691151000,-2.353087356709620
Siskin and Duck,SK7 1HA,53.355946228781100,-2.181303340996430
Hawk and Snipe,SK6 6JW,53.398824758626200,-2.080466496665310
Kestrel and Wallaby,SK8 4JE,53.390453643232800,-2.242001795642510
Old World vulture and New World blackbird,WA16 7RH,53.302830000000000,-2.299007000000000
Songlark and Warbler,SK10 2UL,53.277777868239200,-2.136086396336520
Masked owl and Hawaiian honeycreeper,SK9 5HD,53.325941543864400,-2.242296817239390
Treepie and Myna,M22 1WH,53.372146784861400,-2.265945879191230
Thrasher and Coati,SK8 3NB,53.362306006409000,-2.221060447409460
Perching duck and Armadillo,SK10 2JA,53.273773255549500,-2.123852383698810
Thrasher and Logrunners,WA14 1SJ,53.400140479181300,-2.342282427670580
Peafowl and Badger,SK7 5QU,53.375012178387400,-2.147985610587700
Scimitar babbler and Stilt,SK10 1TN,53.260670778400000,-2.125133896400000
Darwin's finches and Fulmarine petrel,SK11 8NQ,53.253920159690300,-2.152183097595890
Mamo and Parrotlet,M22 9UQ,53.386577129163800,-2.251857822976340
Condor and Hawk,SK9 7QG,53.307925000000000,-2.240034000000000
Masked owl and Asiatic leopard,SK12 2EH,53.361769297132800,-2.033679710331010
Greenbul and Boto,M23 9BU,53.407064610068000,-2.293992061215780
Parrotlet and Fish eagle,WA15 7XG,53.398880505682600,-2.313411646663770
Recurvebill and Masked owl,WA16 7RE,53.315022000000000,-2.314928000000000
Songlark and Pheasant,WA14 3JY,53.376210812551100,-2.370033858371610
Capuchin and Towhee,SK2 5JU,53.389903426010900,-2.108943213303850
Pratincole and Pratincole,SK2 5RW,53.397718110119600,-2.123656278731840
Thrasher and Scimitar babbler,SK7 4AY,53.383452607045600,-2.124261314121530
Hawaiian honeycreeper and Fulmarine petrel,SK8 4QG,53.385631334285300,-2.230623202311170
Black jay and Marmoset,SK10 9XY,53.260670778400000,-2.125133896400000
Treepie and Rabbit,SK2 6DP,53.399688441875600,-2.138340704466960
Bronzewing pigeon and Chipmunk,SK2 6DL,53.397413081172400,-2.139416108603540
New World blackbird and Badger,M22 1PT,53.369385131499400,-2.266905547985120
Eagle and Pratincole,SK10 5HJ,53.295431240636000,-2.119834338131520
Darwin's finches and Shearwater,SK10 2DF,53.268415410188000,-2.115455474814050
Old World quail and Stilt,SK8 6HY,53.368575214729300,-2.198264327181800
Black cockatoo and Tahr,SK11 0DW,53.239147111210800,-2.096167911090050
Tit-tyrant and Bronzewing pigeon,M22 9PW,53.384205030775100,-2.263916295432020
Petrel and Scimitar babbler,SK9 2TT,53.335014000000000,-2.202207000000000
Logrunners and Tit-tyrant,M23 0GW,53.411990000000000,-2.271190000000000
Old World quail and Mamo,SK8 3JR,53.366629897917100,-2.225666404684060
Crow and Kākāriki,SK11 9GG,53.271061000000000,-2.280820000000000
Snipe and Maya,SK11 7JZ,53.252082557553400,-2.115711154903130
Booted eagles and Ibex,M33 3SA,53.409564361225500,-2.324832805503190
Snipe and Mouse,SK7 3BZ,53.375743000000000,-2.160389849435250
Night heron and Grosbeak,SK9 0GS,53.328246000000000,-2.231363000000000
Partridge and Kākāriki,SK2 7AJ,53.390630922448300,-2.143438713846710
Chickadee and Wallaby,SK11 9AZ,53.272036073211100,-2.283077478309310
Kākāriki and Ice seal,M23 1DG,53.399747795983400,-2.286647318833950
Minke whale and Elephant,WA15 0AG,53.365073000000000,-2.314426000000000
Condor and Chipmunk,SK2 7AN,53.389278011124600,-2.139765377088940
