name,postcode,lat,lon
Macaw and Fox,B78 3AH,52.643714130000000,-1.735885000000000
Cuscus and Fish eagle,B23 5AA,52.536062410000000,-1.873153252000000
Treepie and Ice seal,B36 0HU,52.506302600000000,-1.760532026000000
Tree warbler and Cuscus,B73 5XJ,52.549832120000000,-1.847865968000000
Gull and Wader,B74 4SD,52.590746800000000,-1.842484333000000
Cuscus and Cuscus,B23 5DN,52.539261720000000,-1.864061792000000
Tattler and Linsang,B76 1XT,52.532518380000000,-1.784565972000000
Fox and Ground sloth,B37 6HD,52.492518840000000,-1.750768307000000
Grouse and Rat,B33 8BE,52.481886290000000,-1.810404698000000
Cuscus and Siskin,B8 3HU,52.488043570000000,-1.840332577000000
Thicketbird and Civet,B78 3XL,52.619324330000000,-1.705234773000000
Rabbit and Eagle,CV10 0SR,52.547992131413700,-1.519134294861710
Fish eagle and Mole,B34 7EA,52.498899300000000,-1.776598927000000
Grosbeak and Recurvebill,CV10 9PP,52.521880391613300,-1.561894855908620
Mouse and Tattler,B37 6BE,52.494004860000000,-1.747784694000000
Jackal and Boto,B79 9JE,52.707115900000000,-1.683538591000000
Hawaiian honeycreeper and Eagle,B7 4DA,52.489586620000000,-1.883949294000000
Greenbul and Bronzewing pigeon,B79 7XZ,52.628163720000000,-1.685201217000000
Tahr and Cloud rat,B44 8LL,52.547655320000000,-1.886967089000000
Maya and Ibex,CV10 9JE,52.525477340918200,-1.513764346845390
Cuscus and Dolphin,B74 4ER,52.597207850000000,-1.840527198000000
American sparrow and Vulture,B76 1GH,52.539592410000000,-1.794115023000000
Badger and Nukupuʻu,B72 1PH,52.561883950000000,-1.825682325000000
Greenbul and Coati,DE12 7HT,52.704240565445100,-1.509472230731010
New World blackbird and Black jay,B8 3JX,52.491605270000000,-1.848464277000000
Armadillo and Zebra,B33 0DY,52.479345920000000,-1.781306443000000
Jerboa and Marsh harrier,B46 3AJ,52.498933570000000,-1.705863075000000
Ice seal and Buzzard,B72 1PA,52.562251120000000,-1.824722015000000
Wallaby and Jackal,B5 5JP,52.481684802772800,-1.889315317740990
Cloud rat and Old World vulture,B23 7EA,52.526883720000000,-1.864999062000000
Snipe and Vulture,B6 7SH,52.505435860000000,-1.866817831000000
Eagle and Treepie,B24 0BL,52.530945290000000,-1.822635320000000
Guillemot and Moluccan boobook,B36 8HG,52.498484500000000,-1.817890049000000
Goose and Black jay,B33 9RD,52.483139570000000,-1.786161687000000
Prion and Ground sloth,B36 9SR,52.506655550000000,-1.780301842000000
Piping shrike and Songlark,WS7 0HU,52.675371486317100,-1.876404000000000
Treepie and Masked owl,B79 8NR,52.650984760000000,-1.708274038000000
Hawaiian honeycreeper and Philippine hawk-owl,B9 5RA,52.478114300000000,-1.843813757000000
Ibex and Philippine hawk-owl,CV10 7BF,52.513084521802100,-1.487275000000000
Kangaroo and Kākāriki,B36 0PG,52.494955010000000,-1.742314756000000
Egret and Darwin's finches,CV10 0RA,52.548774013998600,-1.575533884758210
Perching duck and Francolin,WS14 9HP,52.674629396609000,-1.811243760551290
Mouse and Marsh harrier,B23 6QA,52.530454900000000,-1.838026880000000
Flameback and Old World vulture,B77 5NQ,52.595638000000000,-1.655510000000000
Bunting and Lemming,B75 6TP,52.582534140000000,-1.826058055000000
Mamo and Viscacha,WS13 6QY,52.682689951278800,-1.833131083179000
Parrotbill and B,B78 2ND,52.560406760000000,-1.678251509000000
Shearwater and Wallaby,B72 1LZ,52.550230680000000,-1.824047205000000
Coati and Dorcopsis,B23 5EP,52.537182780000000,-1.854558815000000
Stilt and Duck,B24 9SX,52.516494380000000,-1.825905943000000
Chicken and Eagle,B35 7LU,52.518019070000000,-1.785344178000000
Triller and Tattler,DE12 7EE,52.698286609270900,-1.513164349862660
B and Grackle,B23 5AH,52.536705130000000,-1.868964372000000
Peafowl and Crow,B75 5RZ,52.597956870000000,-1.770928702000000
Diving bird and Songlark,B46 3EF,52.490234350000000,-1.703491013000000
Vulture and White ibis,B77 3RE,52.634499860000000,-1.671340246000000
Tattler and Kangaroo,WS14 0BG,52.657243000000000,-1.879234000000000
Vulture and Grouse,B76 1FD,52.558162740000000,-1.803084885000000
Piping shrike and Jay,B79 8LW,52.646315430000000,-1.714157939000000
Kestrel and Asiatic leopard,B37 5DS,52.478657940000000,-1.747298143000000
Quetzal and Rat,WS14 9DQ,52.674204062425400,-1.815164761837430
Parrotbill and Pheasant,B34 6BJ,52.493003500000000,-1.808309701000000
Dolphin and Wader,CV11 5EP,52.528654000000000,-1.476123586438390
Armadillo and B,B76 1GD,52.535784320000000,-1.786009542000000
Chipmunk and Bronzewing pigeon,WS13 6NR,52.676181780845600,-1.833377693205930
Puffleg and Civet,B34 7RR,52.499337960000000,-1.770925430000000
Pheasant and Puffleg,B77 9NA,52.628167583891900,-1.685201386659560
American sparrow and Hawk,WS13 6UL,52.674869000000000,-1.846568000000000
Mamo and Civet,B7 5QS,52.502068470000000,-1.862305422000000
Elephant and Black cockatoo,B75 5LQ,52.593302380000000,-1.802130453000000
Jackal and Mockingbird,B37 6BN,52.495780390000000,-1.749910310000000
Rabbit and Armadillo,WS13 6EZ,52.685992773206900,-1.811520290478960
Warbler and Triller,CV12 0GS,52.477682906337800,-1.499687000000000
Chickadee and Marmoset,B36 8EN,52.497165960000000,-1.814021538000000
Vulture and Tree warbler,B35 7PX,52.518997870000000,-1.789745824000000
Petrel and White ibis,WS14 0EF,52.641359295168200,-1.849529446100080
Skunk and Tahr,B34 7EH,52.501253110000000,-1.771077531000000
Cloud rat and Towhee,B77 4HW,52.612032000000000,-1.654421000000000
Civet and Minke whale,B8 2DN,52.496700590000000,-1.833584533000000
Grackle and Duck,WS14 9DN,52.674627952718000,-1.816050343396820
Lemming and Piping shrike,WS13 8XH,52.691108000000000,-1.800928000000000
New World blackbird and Pheasant,B36 0EJ,52.504026520000000,-1.768764924000000
Hawk and Tit-tyrant,B78 1JT,52.610567380000000,-1.616877975000000
Condor and Kite,B36 0RY,52.507167620000000,-1.748475564000000
Rabbit and Buzzard,B44 0SW,52.552277420000000,-1.870643635000000
Moluccan boobook and Petrel,B33 9DE,52.489844230000000,-1.800562074000000
Mole and Marmoset,WS14 0AF,52.619697000000000,-1.838725000000000
Macaw and Vole,B24 0AG,52.530229810000000,-1.825129412000000
Chicken and Parakeet,B74 2SB,52.576040080000000,-1.829905590000000
Old World vulture and Egret,B8 3SN,52.488315720000000,-1.849064638000000
Mouse and Grouse,B79 8DQ,52.642628030000000,-1.702536340000000
Rabbit and Petrel,B74 4JA,52.590175030000000,-1.845202406000000
Chicken and Myna,CV9 1NN,52.565036661572400,-1.525734253001500
Chickadee and Capuchin,B33 0AZ,52.480380000000000,-1.766827000000000
Mockingbird and Fulmarine petrel,B35 6PS,52.524014700000000,-1.784990735000000
Stilt and Meadowlark,CV11 5EJ,52.529407070920700,-1.474053571733900
Mockingbird and Francolin,B46 2AE,52.514395730000000,-1.691510567000000
Stint and Shearwater,B76 1TE,52.545836840000000,-1.802609115000000
Ice seal and Wader,B33 9SQ,52.482057380000000,-1.779408238000000
Diving bird and Kestrel,B35 6BP,52.521439720000000,-1.792917584000000
Piping shrike and Wader,WS14 9XA,52.682503585549800,-1.799805132151510
Tree warbler and Condor,B73 9TJ,52.568642000000000,-1.829167000000000
Stilt and Shearwater,CV9 3SU,52.570710985485100,-1.519461388056850
Buzzard and New World blackbird,WS14 4AA,52.684794000000000,-1.803092810559640
Petrel and Maya,B24 9LB,52.523768900000000,-1.827056329000000
Rabbit and Hawk,B37 6NA,52.484658230000000,-1.757807390000000
Black jay and Treepie,B78 2LD,52.565798890000000,-1.680911862000000
Recurvebill and Skunk,B23 5AL,52.539634110000000,-1.867688000000000
Parrotlet and Dorcopsis,B79 8QE,52.648758860000000,-1.698903050000000
Kangaroo and Mamo,CV10 9JB,52.523772980838400,-1.512486135778530
Warbler and Marmoset,WS13 8HE,52.713765477964500,-1.845195341650550
Bronzewing pigeon and Pitohui,B74 4HY,52.600232240000000,-1.857672457000000
Masked owl and Coati,B6 6RS,52.509263820000000,-1.882158992000000
American sparrow and Marmoset,B78 3XF,52.619560590000000,-1.702648275000000
Ice seal and Towhee,B9 4UH,52.478765320000000,-1.853794124000000
Parrotbill and Nukupuʻu,B33 8HE,52.479392750000000,-1.797531973000000
Old World vulture and Cloud rat,WS14 9JX,52.672608000000000,-1.765910000000000
Rabbit and Meadowlark,B76 1XP,52.533190110000000,-1.788159715000000
Jackal and Skunk,CV11 5LH,52.521950880886900,-1.477207000000000
Polecat and Petrel,B78 1QZ,52.606102290000000,-1.617758599000000
Old World quail and Darwin's finches,B79 0DW,52.638784070000000,-1.636137891000000
Old World vulture and Guillemot,B78 1AL,52.610937640000000,-1.637417118000000
American sparrow and Tattler,B46 2LB,52.515751660000000,-1.667467000000000
Kestrel and Capuchin,B24 9BU,52.519015000000000,-1.833986020000000
Masked owl and Cuscus,DE12 7GB,52.701084526959700,-1.513680780809550
Rabbit and Elephant,CV10 0XG,52.538259647135400,-1.526730383673020
Fulmarine petrel and Tree warbler,B75 5EE,52.591293210000000,-1.828119545000000
Buzzard and Hawaiian honeycreeper,WS14 9LT,52.673225039937300,-1.760346067941360
Condor and Treepie,CV10 8PS,52.517400433009700,-1.521634461791240
Thrasher and Parrotbill,CV9 3BF,52.655834000000000,-1.570456000000000
Capuchin and Philippine hawk-owl,B74 2SD,52.575450090000000,-1.832254085000000
Linsang and Zebra,B73 5DH,52.548135000000000,-1.855953000000000
Myna and Vulture,B79 8EB,52.645148040000000,-1.703686842000000
Snipe and American sparrow,B23 5UA,52.530082000000000,-1.834240000000000
Black cockatoo and Bunting,B72 1LA,52.553118460000000,-1.825422038000000
Argus and Elephant,B37 5ES,52.478444090000000,-1.756796098000000
Francolin and Parrotbill,B76 0BX,52.544061870000000,-1.701816409000000
Badger and Moluccan boobook,B77 3NW,52.634823900000000,-1.674751095000000
Coati and Siskin,WS13 7DY,52.691196404331900,-1.841324759188330
Puffleg and Mamo,CV9 1NE,52.571695566116100,-1.527329761203820
Thrasher and Parrotlet,B24 0HR,52.530693000000000,-1.815634000000000
Marmoset and Old World warbler,B79 7XH,52.643171810000000,-1.715434000000000
Thrasher and Pitohui,B75 5RY,52.595586000000000,-1.776078000000000
Ice seal and Pheasant,B24 9PA,52.522067220000000,-1.819295982000000
Treepie and Vole,B35 6LL,52.526304340000000,-1.783461389000000
Marmoset and Civet,B23 6AJ,52.518534500000000,-1.851938158000000
Siskin and Jackal,B79 8NP,52.649452290000000,-1.710220539000000
Songlark and Old World quail,B33 0BL,52.481046650000000,-1.763334000000000
Cloud rat and Black jay,CV12 8QF,52.480733033096300,-1.483792552738360
New World blackbird and Philippine hawk-owl,B44 8PN,52.539829480000000,-1.882180560000000
Condor and Ice seal,B33 8NA,52.477570400000000,-1.788735786000000
Pitohui and Minke whale,CV10 0PH,52.536973680595500,-1.524385278511680
Thrasher and Francolin,B36 0RP,52.504783870000000,-1.747811464000000
Herring gull and Nukupuʻu,B34 6RE,52.497394750000000,-1.789568887000000
Quetzal and Rabbit,B72 1SX,52.561967680000000,-1.821536809000000
B and Thicketbird,B23 7YG,52.521471530000000,-1.872885697000000
Marsh harrier and Stint,B76 1FR,52.559409270000000,-1.806693230000000
Bronzewing pigeon and Chicken,B76 9EU,52.533315860000000,-1.738581905000000
Shearwater and Snipe,B5 5LY,52.478021060000000,-1.888661711000000
Vulture and Chicken,B33 0HL,52.478827910000000,-1.768896898000000
Black cockatoo and Linsang,B34 6JE,52.498714750000000,-1.799048955000000
Tit-tyrant and American sparrow,B23 5BD,52.538015150000000,-1.866719466000000
Tree warbler and Kākāriki,CV10 7DU,52.515506449219600,-1.490016599655140
Darwin's finches and Kākāriki,B75 6PR,52.586379390000000,-1.812685289000000
Herring gull and Polecat,B36 8EX,52.500065240000000,-1.816926024000000
Argus and Kestrel,B36 0DA,52.507125170000000,-1.758317581000000
Linsang and Moluccan boobook,B76 1DE,52.543771870000000,-1.788536459000000
Solitaire and Linsang,B46 3LX,52.491592060000000,-1.707193351000000
Coati and Macaw,B33 8JJ,52.480525180000000,-1.792167137000000
Chipmunk and Armadillo,B35 6QQ,52.522054570000000,-1.784808697000000
Armadillo and Macaw,B77 5PW,52.607431300000000,-1.658503615000000
Thicketbird and Jerboa,B78 2JG,52.567934610000000,-1.679480030000000
Dorcopsis and New World blackbird,B9 9NB,52.477997000000000,-1.851951000000000
Wallaby and Vulture,B74 4XS,52.603034270000000,-1.841303402000000
Towhee and Gull,B74 3DL,52.587512340000000,-1.882953385000000
Moluccan boobook and Condor,WS14 0DH,52.639727000000000,-1.851663422545990
Maya and Elephant,CV10 7NS,52.514050657501900,-1.500702037408150
Kestrel and Eagle,DE12 8DH,52.690741738864300,-1.580772663785800
Kestrel and Argus,WS13 6QB,52.681681000000000,-1.831079000000000
Asiatic leopard and Egret,B6 7RU,52.503441090000000,-1.867707764000000
Francolin and Diving bird,B24 0PP,52.522062150000000,-1.804764159000000
Kangaroo and Argus,B24 0RP,52.518605540000000,-1.813135352000000
Booted eagles and Egret,B23 5UY,52.531139000000000,-1.833551000000000
Partridge and Night heron,CV13 6LR,52.618809286201100,-1.492037588244360
Pheasant and Pitohui,CV9 3PX,52.652970000000000,-1.530874000000000
Macaw and Magpie,CV10 9BY,52.532256195626900,-1.513866417183190
Parrotbill and Fulmarine petrel,CV11 5BA,52.527556083479600,-1.474267293635930
Mink and Rabbit,B24 0AJ,52.528662490000000,-1.829189233000000
Chickadee and Armadillo,B36 0HH,52.501419000000000,-1.758894000000000
Parakeet and White ibis,B20 3HP,52.510890380000000,-1.890921636000000
Wallaby and White ibis,WS14 0GH,52.671521802922600,-1.837462206182860
Dolphin and Scimitar babbler,WS13 8LH,52.704344906667400,-1.787436534550980
Gull and Tit-tyrant,WS14 0QE,52.613245021297800,-1.827265753731000
Quetzal and Vole,WS13 8NB,52.691188608054600,-1.789985924494640
Argus and Towhee,B23 5BA,52.536252000000000,-1.864336000000000
Thrasher and Grosbeak,CV10 0LA,52.536942551162600,-1.507961605196210
Civet and Bronzewing pigeon,B9 5SE,52.480715980000000,-1.826974623000000
Philippine hawk-owl and Marsh harrier,B7 4PG,52.491986220000000,-1.874428633000000
Elephant and Skunk,WS13 7PT,52.696675802440000,-1.825457431562950
Pheasant and Asiatic leopard,WS13 8HA,52.706026685399400,-1.832864619650590
Pratincole and Maya,B44 0QY,52.544362740000000,-1.875680371000000
Kangaroo and Parrotlet,WS13 7RR,52.697292006242300,-1.822702712630700
Kangaroo and New World blackbird,B9 4UD,52.477643630000000,-1.855476294000000
Myna and Siskin,B8 2BX,52.496195440000000,-1.832363887000000
Fulmarine petrel and Pratincole,WS13 7EB,52.690922140880000,-1.837937704521860
Thrasher and Badger,B44 9UA,52.546614990000000,-1.889609359000000
Wader and Boto,B73 6AR,52.565883000000000,-1.823763000000000
Black jay and Hawaiian honeycreeper,B7 5PS,52.498217610000000,-1.867414077000000
Tit-tyrant and Herring gull,B73 5QT,52.547360340000000,-1.834749986000000
Peafowl and Boto,WS9 0PY,52.601633864064200,-1.890888856001740
Rat and Kākāriki,B76 2SN,52.555015140000000,-1.791889549000000
Booted eagles and Mole,B77 2JN,52.617956330000000,-1.677032496000000
Philippine hawk-owl and Hawk,B36 8NP,52.504029680000000,-1.800159127000000
Pheasant and Philippine hawk-owl,CV10 7GF,52.511448909175400,-1.485156871910450
Asiatic leopard and Fox,B77 4JW,52.618060130000000,-1.647210208000000
Towhee and Bunting,B34 7QY,52.490925950000000,-1.776992750000000
Solitaire and Chipmunk,CV9 2BG,52.586258163366500,-1.605695295002400
Tit-tyrant and Grackle,B44 0EE,52.539789430000000,-1.878126039000000
Tree warbler and Piping shrike,B36 8QJ,52.507107230000000,-1.813007251000000
Herring gull and Philippine hawk-owl,CV10 8JQ,52.517445306987800,-1.508444584008550
Magpie and Magpie,B34 6LB,52.497489330000000,-1.792219830000000
Eagle and Capuchin,CV9 2AP,52.571694474482300,-1.547780088059310
Cloud rat and Songlark,CV12 8JX,52.480424000000000,-1.474638000000000
Mink and Duck,B23 6AS,52.517934880000000,-1.854121215000000
Meadowlark and Marsh harrier,B8 3QU,52.491275470000000,-1.850689318000000
Maya and Parrotlet,B8 2EF,52.496129590000000,-1.824145074000000
New World blackbird and Macaw,B73 6PN,52.552239910000000,-1.853978000000000
Partridge and Prion,B8 2SE,52.504083120000000,-1.828533033000000
Kangaroo and Grosbeak,WS13 6YR,52.684794000000000,-1.803093004417660
Dolphin and Old World quail,CV10 9BE,52.529493581146200,-1.496016329977720
Ice seal and Lemming,B76 1LL,52.538317320000000,-1.805635751000000
Songlark and Shearwater,B44 9RL,52.557107180000000,-1.881367392000000
Marsh harrier and Vulture,B76 1YT,52.535732320000000,-1.787086016000000
Dolphin and Siskin,B23 5RS,52.532080320000000,-1.843416308000000
Duck and Shearwater,CV10 7NT,52.513857024919700,-1.499554857489180
Flameback and B,B33 0DR,52.480894990000000,-1.773229786000000
Buzzard and Mamo,DE12 7DY,52.702601874537900,-1.515410210590390
Masked owl and Logrunners,B33 9SJ,52.483285940000000,-1.777767601000000
Buzzard and Eagle,B79 8NG,52.644047770000000,-1.713226842000000
Civet and Logrunners,B72 1AU,52.536129500000000,-1.826712984000000
American sparrow and Mamo,B46 2NA,52.530567280000000,-1.617368000000000
Puffleg and Perching duck,CV10 9JW,52.524221441486600,-1.521044541877100
Mouse and Mink,B75 7EA,52.561796090000000,-1.793376905000000
Argus and Mockingbird,B78 3AE,52.643292470000000,-1.736405122000000
Warbler and Zebra,B36 0RX,52.507391710000000,-1.748164887000000
American sparrow and Buzzard,B34 7RP,52.499024370000000,-1.771472086000000
Parrotbill and Boto,B73 5UL,52.545632680000000,-1.840138778000000
B and Parrotbill,B8 3DG,52.489087490000000,-1.848001647000000
New World blackbird and Chicken,B78 3DT,52.600549000000000,-1.762824000000000
Boto and Buzzard,B76 9DU,52.534830130000000,-1.740386246000000
Thrasher and Jerboa,B75 7RG,52.564834950000000,-1.793539674000000
Wallaby and Coati,B24 0QL,52.523823700000000,-1.804476323000000
Kākāriki and River dolphin,CV10 8JH,52.518221027908600,-1.506903281961090
Prion and Gull,B23 7SR,52.526884340000000,-1.873725011000000
Quetzal and Petrel,CV10 9DN,52.531671076311500,-1.505190000000000
Marmoset and Badger,B46 2QJ,52.483946000000000,-1.673980772000000
Tattler and Macaw,B9 4BX,52.480080950000000,-1.872018252000000
Kākāriki and Scimitar babbler,B74 4QL,52.588472660000000,-1.842699119000000
Magpie and Grosbeak,B76 1EB,52.528929670000000,-1.798925999000000
Capuchin and Mamo,B78 1QN,52.611419540000000,-1.619085776000000
American sparrow and Partridge,B33 8BG,52.480609460000000,-1.810248212000000
Pratincole and Partridge,B76 1YP,52.537545390000000,-1.790512462000000
Chicken and Coati,B78 3PL,52.613694000000000,-1.738045000000000
Mouse and Mole,B9 5LF,52.482123530000000,-1.850558276000000
Marsh harrier and Rat,B75 7EW,52.560899450000000,-1.794723472000000
Chicken and Grouse,B79 8AE,52.639364000000000,-1.691165000000000
Philippine hawk-owl and Snipe,B77 9NU,52.628201000000000,-1.685171000000000
Stilt and Kite,B9 9LB,52.477985063073000,-1.851956494095110
Masked owl and Egret,WS14 0HW,52.621474889798600,-1.850232696926730
Kite and Marmoset,WS14 9TJ,52.659301000000000,-1.774157000000000
Zebra and Maya,CV9 2QZ,52.583348000000000,-1.552973000000000
Asiatic leopard and Rat,B46 2RJ,52.507548670000000,-1.656758259000000
Polecat and Bunting,B8 3PD,52.488917710000000,-1.835307478000000
Black jay and Pratincole,B77 5AZ,52.608498300000000,-1.670220498000000
Dorcopsis and Rat,CV9 3RT,52.612375600856900,-1.516406365067520
Coati and Tree warbler,B79 8AA,52.639702100000000,-1.693792984000000
Marsh harrier and Jerboa,WS13 8SJ,52.712080631107500,-1.770613364188760
Condor and Hawk,WS13 6NS,52.676547792276700,-1.838020397469680
Scimitar babbler and Warbler,B37 5EJ,52.478293280000000,-1.753425233000000
Hawaiian honeycreeper and Chickadee,B44 0SR,52.551242550000000,-1.869702803000000
American sparrow and Mamo,B73 5DN,52.546034670000000,-1.852022757000000
Boto and Triller,B78 2JS,52.571302480000000,-1.684944251000000
Minke whale and Zebra,CV9 1EJ,52.571486000000000,-1.542162059471010
Triller and Grosbeak,B4 7SX,52.479580290000000,-1.892971907000000
Chicken and Dorcopsis,B23 5GZ,52.534701000000000,-1.863406000000000
Francolin and Rabbit,B73 5EB,52.547552690000000,-1.844024945000000
Goose and Marsh harrier,B8 2EP,52.493677830000000,-1.819824606000000
Asiatic leopard and Vole,B74 4AQ,52.588430750000000,-1.838271141000000
Kite and Piping shrike,B79 0NJ,52.664558740000000,-1.589643417000000
Asiatic leopard and Triller,B23 6JP,52.528800280000000,-1.844386082000000
Grackle and Tree warbler,B76 1NP,52.541078030000000,-1.800713640000000
Herring gull and Minke whale,B8 1ES,52.486199890000000,-1.853695889000000
American sparrow and Bronzewing pigeon,B23 6DE,52.521785000000000,-1.848228000000000
Elephant and Myna,B33 0LZ,52.478965230000000,-1.761077850000000
Quetzal and Masked owl,B8 2HQ,52.493246040000000,-1.831874314000000
Hawaiian honeycreeper and Darwin's finches,B36 9AL,52.503736950000000,-1.781995830000000
B and Tit-tyrant,B33 9NL,52.490299460000000,-1.788321413000000
Fox and Old World quail,B46 1HJ,52.510274920000000,-1.711563264000000
