name,postcode,lat,lon
Magpie and Snipe,RG41 3UJ,51.416586809490600,-0.863072452480450
Kākāriki and Warbler,SL6 3DL,51.509577117189800,-0.752930605267578
Parakeet and Egret,RG2 7SE,51.430328617989700,-0.963209342592361
Stint and Night heron,RG30 4EX,51.447821747247900,-1.018173000000000
Minke whale and Chipmunk,RG10 9AY,51.484195537256300,-0.862904391072885
Stint and Dorcopsis,RG6 5XG,51.430465077261600,-0.930351338105491
Mouse and Warbler,RG42 4AU,51.424347417576400,-0.786865625935546
Egret and Myna,RG7 1SE,51.363541923940600,-0.965866891971422
Polecat and Grouse,GU15 3YN,51.323311331959500,-0.761863173339782
Wallaby and Fulmarine petrel,RG12 2JA,51.419134718995200,-0.744420114911705
Polecat and Marsh harrier,SL6 3XD,51.499566801497900,-0.760349562991088
White ibis and Mamo,RG40 1WL,51.410736932147000,-0.835078362852042
Scimitar babbler and Nukupuʻu,RG1 3QB,51.452149549568800,-0.941804202795499
Ice seal and Triller,RG27 0AE,51.328681000000000,-1.002174000000000
Ice seal and Treepie,RG4 8JJ,51.468538052271500,-0.970693848904307
Mamo and Argus,RG1 3FH,51.457654000000000,-0.956848000000000
Old World warbler and Kite,RG4 9JS,51.508957448613700,-0.977002629092167
Vulture and Boto,RG6 5AD,51.430263576100000,-0.932761000000000
Jay and Marsh harrier,RG4 5EW,51.473207600056700,-0.960812380826410
Recurvebill and Darwin's finches,GU46 7AE,51.340953000000000,-0.812901000000000
Grosbeak and Night heron,RG40 9NL,51.410739577900000,-0.835078407500000
Kestrel and Pitohui,RG12 1BP,51.416036000000000,-0.746367354358133
Egret and Boto,RG42 4BJ,51.423257526505100,-0.774582859414095
Meadowlark and Grosbeak,RG12 7FG,51.391838249438900,-0.739720018254150
Old World vulture and Wader,RG6 3DG,51.430808734751200,-0.912966296819696
Ibex and Scimitar babbler,RG7 1ZE,51.431562000000000,-0.971231000000000
Jay and Dorcopsis,RG1 5SQ,51.447618061110600,-0.944844537462125
Gull and Pheasant,RG30 1DR,51.459434688600000,-0.996922861300000
Kite and Masked owl,RG12 9LZ,51.408629374600000,-0.741429715800000
Kite and Chicken,RG10 8AR,51.504327795843100,-0.860069327585890
B and Flameback,RG45 6DF,51.366509238867100,-0.818431376113694
Tattler and Flameback,RG10 8BU,51.501549156258900,-0.869344893508660
Scimitar babbler and Mouse,RG1 2PZ,51.447303271926100,-0.969099102782660
Triller and Minke whale,RG40 3JG,51.386544373145400,-0.845580012479341
Vulture and Pitohui,RG12 0UL,51.397196312233000,-0.733765455070853
Solitaire and Pitohui,RG41 5SB,51.429455000000000,-0.881549000000000
Kite and Hawk,RG1 5RG,51.447057234269900,-0.943476018451934
Flameback and Rabbit,RG30 3AE,51.445513260013600,-0.998925000000000
Moluccan boobook and Gull,RG10 9HU,51.480224851133200,-0.867006477156076
Grackle and Solitaire,GU46 7SN,51.345132059870100,-0.831587624034566
Diving bird and Petrel,RG4 7PE,51.472586683928700,-0.981257299487810
American sparrow and Mamo,RG40 5RW,51.440115271749800,-0.815482979884870
Jay and Mamo,RG5 3JQ,51.446826291037400,-0.914255308891806
White ibis and Guillemot,RG1 9JF,51.431562000000000,-0.971231000000000
Goose and Warbler,RG6 1JJ,51.451515503037200,-0.943286784937260
Black jay and Civet,RG41 3XH,51.418514460505400,-0.862492533616669
Egret and Crow,RG6 5YZ,51.427603743164200,-0.931988000000000
White ibis and Solitaire,RG45 6DL,51.370263849213900,-0.802086708927260
Solitaire and Puffleg,RG4 9BJ,51.510584798333300,-1.004043000000000
Guillemot and Kite,RG12 7ZA,51.388668157792000,-0.745972657375043
Kākāriki and Warbler,RG42 2LG,51.423622470161900,-0.746166925765546
American sparrow and Capuchin,RG5 3LD,51.448802172734400,-0.904336489956078
Gull and Pitohui,RG4 5DU,51.469390638090800,-0.963360974435252
Civet and Hawk,RG42 7UY,51.419671331163500,-0.723336274672782
Badger and Old World quail,RG1 8AJ,51.461315087732800,-0.974512509652288
Elephant and Gull,GU47 7GH,51.344155000000000,-0.802306000000000
Darwin's finches and Ice seal,RG7 1LN,51.400341411797200,-1.006927068100630
Stint and Chicken,RG42 6EW,51.432672000000000,-0.747974000000000
Kite and Puffleg,SL6 3EQ,51.506506500200000,-0.758372000000000
Fox and Old World quail,RG6 4ER,51.428799803161300,-0.919371831135593
Towhee and Goose,RG4 8JH,51.468657257581300,-0.973009051687759
Tattler and Pitohui,RG45 7LZ,51.370335680788500,-0.795059801495230
Grouse and Dolphin,RG41 2PW,51.399814171858100,-0.845332285025746
Grouse and Wallaby,RG4 5HH,51.473198002977300,-0.963793034044158
Cuscus and American sparrow,RG40 2HD,51.409387230313100,-0.831374293978505
Kite and Diving bird,RG7 1TP,51.374357099286400,-0.925639310546923
Prion and Night heron,RG12 9HD,51.411250753937600,-0.728761623454166
Shearwater and Magpie,RG4 6XF,51.469021520560400,-0.907825903387888
Piping shrike and Masked owl,RG41 4AA,51.397550936511700,-0.844699280289091
Civet and Rabbit,RG2 7SW,51.433471063709600,-0.967770432170653
Dorcopsis and Goose,RG2 0DN,51.440977416564500,-0.968579649011428
Badger and Cuscus,RG12 0UA,51.399179969091300,-0.728449350923745
Crow and Elephant,RG45 7HP,51.362905939294000,-0.781795866020104
Pratincole and Puffleg,RG45 7AE,51.368765641600000,-0.794282272800000
River dolphin and Parakeet,RG5 3EJ,51.454465377661800,-0.916736718308496
Armadillo and Recurvebill,RG30 4EG,51.450404578829700,-1.013958086971350
Perching duck and Siskin,RG6 1AU,51.458426357764900,-0.925048851981306
Piping shrike and Snipe,RG30 2LG,51.460524447814800,-1.010170310961710
Lemming and Civet,RG7 1PU,51.376489000000000,-0.965532000000000
Black cockatoo and Cuscus,RG42 9QE,51.416007000000000,-0.770736000000000
Dorcopsis and Meadowlark,RG9 4LN,51.494863669806600,-0.931207445703246
Condor and Ibex,GU17 0DD,51.335287039407500,-0.797069717555200
Siskin and Pratincole,RG5 4WR,51.455117000000000,-0.877818000000000
Petrel and B,RG4 8AA,51.466875979858400,-0.977022393759878
Recurvebill and Bronzewing pigeon,RG40 3QB,51.377928472743300,-0.852751049264139
Treepie and Mole,RG12 2SW,51.415745000000000,-0.731772000000000
Pitohui and Armadillo,RG5 4TY,51.451416940137800,-0.889796110536190
Eagle and Zebra,RG2 9HJ,51.408793698884000,-0.953171669686298
Fulmarine petrel and Polecat,RG5 4XE,51.460203931828400,-0.881479011698167
Snipe and Eagle,GU15 2EA,51.335596073841700,-0.724280252400813
Badger and Parrotbill,RG10 9GA,51.477651582524300,-0.871349000000000
Badger and Solitaire,RG9 3NE,51.509503000000000,-0.882660000000000
Civet and Francolin,RG4 8SJ,51.485488639444900,-0.963658552549849
Ibex and Ibex,RG2 9BN,51.421370000000000,-0.947577000000000
Pheasant and Stint,RG10 9YH,51.505371439019700,-0.815650662805670
Peafowl and Jay,RG1 7DE,51.457296000000000,-0.982744732930025
Viscacha and Eagle,RG6 3XP,51.430290580752400,-0.903671625510117
Solitaire and Jackal,RG6 3XR,51.429094129968900,-0.904577705342038
Triller and Kestrel,RG41 5PR,51.426182507116900,-0.873449436134772
Old World quail and Lemming,RG12 9NF,51.408954000000000,-0.739968000000000
Piping shrike and Masked owl,RG45 6TL,51.378764942022600,-0.807727296712460
Siskin and Francolin,GU47 0TS,51.356830000000000,-0.775817581445889
Duck and Pheasant,RG9 4NG,51.500277799719600,-0.938255415917365
Condor and Tattler,RG4 9QJ,51.488483777035300,-0.936628124464974
Booted eagles and Buzzard,GU46 7SR,51.346645863394300,-0.830098906344207
Triller and Cloud rat,RG1 4AW,51.452473077353800,-0.966996632876808
Egret and Thicketbird,RG1 7RB,51.454046361357400,-0.987585146747681
Pheasant and Marsh harrier,RG1 3ED,51.455020045120700,-0.960131496887223
Black cockatoo and Tattler,RG12 2HR,51.421348090811900,-0.737844343663168
Coati and Old World quail,GU17 0EE,51.334893811060800,-0.799936660054759
Thrasher and Masked owl,RG40 4QD,51.375578460942300,-0.880323902091395
Black cockatoo and Buzzard,RG41 5QT,51.430686006600000,-0.883350743800000
Duck and Masked owl,RG30 3QE,51.444755522802200,-1.010496809636070
Condor and Puffleg,RG12 0WB,51.394501153422800,-0.732330609947148
Ibex and Peafowl,RG2 0QE,51.428888802500600,-0.972275262912099
Magpie and Tit-tyrant,GU47 8JD,51.353673166100900,-0.815329302175772
Civet and Lemming,RG1 7TE,51.431561000000000,-0.971252000000000
Fulmarine petrel and Buzzard,RG30 2DP,51.448686054494700,-0.998971434421773
Capuchin and Diving bird,RG45 7NR,51.369297071672000,-0.802514175392822
Coati and Rabbit,RG6 5QX,51.431027761683900,-0.923059384709350
Rabbit and Wader,RG40 1DF,51.413244649348700,-0.836783319530955
Kangaroo and Jerboa,RG5 4ER,51.447657005571900,-0.895369977623442
Civet and Piping shrike,RG45 7DF,51.370719572760200,-0.786947161104750
Armadillo and Francolin,GU15 3SY,51.338992000000000,-0.743811000000000
Macaw and Macaw,RG6 5TH,51.431115838355300,-0.943613526139129
Cuscus and Bunting,GU46 6AR,51.336195855306400,-0.818335043393531
Egret and Ibex,RG12 7NS,51.399536563607500,-0.751583760753247
Asiatic leopard and Fulmarine petrel,RG10 9XD,51.496241872129500,-0.833318089054023
Jackal and Grouse,RG10 8HX,51.504033889680700,-0.868721496212448
Solitaire and Magpie,RG12 9AD,51.412469330006800,-0.745048449814698
Condor and Darwin's finches,RG40 4JE,51.377911121957100,-0.858340801713318
Flameback and Treepie,RG40 3JR,51.387749178433200,-0.848309031902473
Kākāriki and White ibis,SL6 4BP,51.509719703952300,-0.741024058924966
Francolin and Goose,RG42 4HN,51.431673997378500,-0.789289751476695
Black jay and Myna,GU46 6PQ,51.338259808229200,-0.842227880737310
Eagle and Darwin's finches,RG10 0RG,51.455859481799100,-0.849850000000000
Parrotbill and Zebra,RG12 9YP,51.406308137521600,-0.724901726270088
White ibis and Viscacha,RG7 1GD,51.407243000000000,-0.969662000000000
B and Black jay,RG10 8EE,51.496322685771700,-0.857978498231454
Vulture and Stint,RG10 9TB,51.500668978060800,-0.839068727686107
Hawk and Tree warbler,GU17 9EY,51.325194185555500,-0.772447343711476
Armadillo and Mink,RG30 1AJ,51.457440036484600,-0.996390718837851
Magpie and Quetzal,RG12 9BQ,51.414048394023300,-0.735514490319143
Thrasher and Fox,RG5 4HP,51.450523860591400,-0.899028119325405
Greenbul and Fox,RG41 3XB,51.419074218051300,-0.859947527223777
Logrunners and Dolphin,RG10 0XX,51.467470112075400,-0.857302364268087
Chipmunk and Prion,RG40 4UQ,51.384404961099000,-0.854816563526564
Asiatic leopard and Old World warbler,RG7 1JS,51.393159986002100,-0.996733925561018
Pratincole and Night heron,RG4 7UL,51.497438507422600,-1.015839313593820
Polecat and Greenbul,RG2 9WL,51.402978000000000,-0.953096000000000
Argus and Tattler,RG12 2AA,51.415559028864600,-0.739686264332907
Solitaire and Stint,RG4 8XE,51.490596238236300,-0.963686810761499
Vulture and Fulmarine petrel,RG40 1JX,51.411825000000000,-0.836733000000000
Meadowlark and American sparrow,RG41 1JN,51.422641714214200,-0.852336754736380
Tattler and Thicketbird,RG7 1UF,51.395695000000000,-0.959350000000000
Condor and Francolin,RG7 1YB,51.361013834724200,-0.962663407101640
Dolphin and Towhee,RG41 5BY,51.423639000000000,-0.886600000000000
Wallaby and Greenbul,RG4 8DS,51.464938697163400,-0.964267989315372
Minke whale and Badger,RG41 5NR,51.430851824512700,-0.873708630951864
Lemming and Warbler,RG40 3HB,51.395743421061900,-0.844687309312418
Kākāriki and Tattler,RG6 3AE,51.432979509184000,-0.903707974852216
Minke whale and Moluccan boobook,RG4 9JY,51.506492939248900,-0.970746790079988
White ibis and Mouse,RG45 6SR,51.371685552136100,-0.788185894063649
Old World quail and Parrotbill,RG12 7RU,51.408835838822000,-0.762746876130349
Maya and Quetzal,RG41 2NY,51.401143557934900,-0.838815363306301
Magpie and Mamo,SL6 2SU,51.511127961798900,-0.738189618809874
Treepie and Parakeet,RG1 3PJ,51.457293824364200,-0.947903158661551
New World blackbird and Mole,RG4 8EH,51.464284441046100,-0.959431537193715
Siskin and Rat,RG2 9PW,51.391088323019600,-0.903961899422914
Triller and Mouse,RG4 6DH,51.470927818453800,-0.959251644124249
Old World warbler and Parrotlet,RG2 0JH,51.430601281420700,-0.970683287463546
Skunk and Booted eagles,RG4 5DE,51.468498726666700,-0.954052081193365
Parakeet and Marsh harrier,RG1 2TS,51.448125400817600,-0.965454225768380
Kite and Cuscus,RG42 5RJ,51.434002495451100,-0.755751708831670
Asiatic leopard and Parrotbill,RG30 4YG,51.458016718576500,-1.016701577154720
Polecat and Coati,RG40 2LU,51.407187506818900,-0.812911956649564
Towhee and Boto,RG40 3AG,51.401698655974100,-0.816101738829562
Bunting and Crow,RG30 2AZ,51.450668827780000,-0.998453175743621
Chipmunk and Mink,RG12 2QD,51.418676657799800,-0.729447298839241
Guillemot and White ibis,GU47 0RP,51.346222389506800,-0.784090476765485
Ground sloth and Moluccan boobook,RG1 6DJ,51.446126545749900,-0.983934000000000
Maya and Tattler,RG41 3GF,51.412648079786200,-0.859345240990935
Recurvebill and Siskin,RG42 4HA,51.432651619496500,-0.781236704168184
Mouse and Mink,RG5 4JL,51.451997944214900,-0.901842211138178
Crow and Wader,RG1 7YE,51.453864911608600,-0.984278969803018
Pheasant and Rabbit,RG12 8WX,51.416007000000000,-0.770736000000000
New World blackbird and Siskin,GU47 0TA,51.353757268167600,-0.777988699523457
Mouse and Pheasant,RG4 7BH,51.473570213219600,-0.984762988261600
Rabbit and Coati,RG4 8QS,51.486417673170400,-0.977305367255137
Francolin and Black cockatoo,RG40 2HF,51.404217517592100,-0.823354455522363
Chickadee and Egret,RG45 7AX,51.368719264136400,-0.793522004230744
Mole and Skunk,RG10 0NU,51.472318208435900,-0.811308920279047
Asiatic leopard and Guillemot,RG1 9ZX,51.453504699885800,-0.976975815049335
Parakeet and Pheasant,RG40 5PP,51.428508783355500,-0.807713459052134
Parrotbill and Grackle,RG1 6AZ,51.449784302143800,-0.977231638166508
Flameback and Parrotbill,GU15 9RD,51.330863000000000,-0.766623000000000
Polecat and Guillemot,RG6 4HS,51.423069248224500,-0.938765148253867
Prion and Marsh harrier,RG2 8PG,51.419511422724900,-0.969336028910381
Peafowl and Guillemot,RG45 7BJ,51.369610155131300,-0.794461108915544
Shearwater and Tattler,RG42 2LR,51.418856046679100,-0.744427749521600
Darwin's finches and Logrunners,RG41 2AG,51.412435426842400,-0.842239216742107
Logrunners and Jackal,GU15 3HZ,51.334840000000000,-0.764352000000000
Polecat and Mole,RG2 9GD,51.412083000000000,-0.943672000000000
Macaw and Hawk,RG12 8YQ,51.393309943099400,-0.769906781799174
Herring gull and Black cockatoo,RG2 0HE,51.438392826886900,-0.967112799902402
Gull and Jay,RG5 3NP,51.447588284778100,-0.906265050124400
Recurvebill and Old World warbler,RG2 7RZ,51.433348810371500,-0.961055063774909
Quetzal and Warbler,RG4 7JF,51.482921996047400,-0.991050359580863
Cuscus and Herring gull,RG2 7SP,51.433820918146600,-0.967676233906061
Greenbul and Ground sloth,RG41 5AU,51.426379047455900,-0.878004207159488
Greenbul and Dolphin,RG42 5NX,51.437838526264400,-0.789774229205351
Treepie and Tattler,RG12 9EX,51.410668416398500,-0.728130723695041
Linsang and River dolphin,GU46 6NA,51.334144244447800,-0.840695089700165
Vole and Nukupuʻu,RG40 4HS,51.374730000000000,-0.866739000000000
Treepie and Coati,RG1 1JX,51.457397559198100,-0.971939000000000
Puffleg and Snipe,RG2 9FR,51.418565126073600,-0.949842202509539
Mamo and Warbler,RG30 2TS,51.452890258667600,-0.998505319409559
Black jay and Jerboa,RG10 9AU,51.484657206644400,-0.866939858271836
Badger and Capuchin,RG12 8XQ,51.395559438352300,-0.772620649602855
Night heron and Logrunners,RG4 5JT,51.472579142557300,-0.955859330996225
Mamo and Gull,RG12 7WW,51.390836725149900,-0.752007363636123
Armadillo and Kangaroo,RG10 0RA,51.464470267734200,-0.867857274801073
Tattler and Cuscus,RG41 4EU,51.399747000000000,-0.865915000000000
Logrunners and Mockingbird,SL6 3PR,51.509023133769600,-0.760899916184612
Snipe and Eagle,RG42 7WQ,51.416007000000000,-0.770736000000000
Pitohui and Minke whale,RG45 6LP,51.379939625794100,-0.798601126196199
Kangaroo and Darwin's finches,RG12 0SH,51.398258608317600,-0.744747330729181
Parrotlet and Warbler,RG10 9LB,51.478890399049100,-0.861985089453999
Kangaroo and Triller,RG1 7PE,51.456422435401400,-0.988885529226112
Macaw and Chickadee,RG1 1PD,51.458259081016800,-0.976711222931214
Triller and Macaw,RG1 5NX,51.452296446723100,-0.949140562738211
Asiatic leopard and Polecat,RG1 3FG,51.457384000000000,-0.956854000000000
Solitaire and Petrel,RG4 8QJ,51.484950536768400,-0.977136554050662
Badger and Vole,GU46 6BN,51.336659136093000,-0.816126732113424
Badger and Tit-tyrant,RG7 1SL,51.362054848261000,-0.964464040639913
Linsang and Stilt,GU47 8LS,51.353040638703200,-0.809701860781578
Parakeet and Rat,RG42 3RY,51.421275884724600,-0.720400755049838
Minke whale and Maya,RG5 4LZ,51.458664328321800,-0.903164818635081
Boto and Cloud rat,RG2 0DD,51.440694752414100,-0.971204631760603
Towhee and Bunting,GU15 4AT,51.343549873143800,-0.742179029288585
Lemming and Boto,RG6 4JZ,51.423948863574100,-0.913071498567589
Kangaroo and Grosbeak,RG1 9SB,51.453504699885800,-0.976975815049335
Philippine hawk-owl and Buzzard,RG4 6RY,51.485109233971300,-0.960412301847942
Quetzal and Gull,GU46 7AL,51.340406000000000,-0.814808000000000
Marmoset and Puffleg,RG41 5RH,51.431638643479200,-0.871373259806378
Ground sloth and Grouse,RG4 8TE,51.481799805864000,-0.963410927957009
Pitohui and Boto,RG40 2JH,51.405792576217400,-0.819921017776854
Viscacha and Grosbeak,RG41 5EZ,51.431076002766200,-0.888721138509262
Meadowlark and Quetzal,RG12 8XN,51.396788856923700,-0.771524042800272
Night heron and B,RG1 6DR,51.441371131521200,-0.993189004014868
Old World warbler and Ground sloth,GU17 0HL,51.336052406068300,-0.785838115285278
Thrasher and Pheasant,RG40 2DS,51.409686000000000,-0.841413000000000
Nukupuʻu and Capuchin,RG45 7JG,51.365230310881700,-0.791775014487425
Greenbul and Dolphin,GU15 3EX,51.328482836726100,-0.761106737810544
Vole and Skunk,RG41 5HA,51.434252429136800,-0.889910055023611
Wallaby and Night heron,RG2 9GN,51.384096393162200,-0.906298817911219
Black jay and Zebra,RG45 7EW,51.367909528107500,-0.787380537010519
Gull and Marmoset,RG1 8DP,51.463069789605300,-0.974660324349725
Mockingbird and Parakeet,RG45 7JE,51.364865353997400,-0.794068000000000
Warbler and Magpie,RG30 9LW,51.460183000000000,-0.991862000000000
American sparrow and Chipmunk,GU15 2AL,51.343679142415000,-0.720464000000000
Thicketbird and American sparrow,RG1 2PX,51.446963166094000,-0.969279439797930
Grosbeak and Tahr,RG41 1AY,51.425172000000000,-0.847883000000000
Asiatic leopard and Egret,RG2 9LU,51.386488344415800,-0.898625142863384
Stilt and Cuscus,RG45 6QF,51.376263589898200,-0.797892736441318
Ibex and Ibex,RG42 6BL,51.438225000000000,-0.730082000000000
Black jay and New World blackbird,RG12 7DR,51.409825977955300,-0.754351841998954
Thrasher and Minke whale,RG41 5HE,51.435999000000000,-0.894759000000000
Fulmarine petrel and Viscacha,RG40 4JR,51.361649256211500,-0.863456262947845
Towhee and Mink,RG12 2RU,51.418025120028200,-0.725755022970621
Meadowlark and Zebra,RG1 9JB,51.431562000000000,-0.971231000000000
Perching duck and Piping shrike,RG1 3JR,51.454217560754500,-0.952809668530768
Jay and Hawk,RG7 1HA,51.401726320773300,-0.960276496902270
Ice seal and Asiatic leopard,GU16 8AE,51.322682000000000,-0.724119000000000
Francolin and Kangaroo,RG1 7JP,51.453063259108200,-0.978942976503879
Maya and Kestrel,RG5 3AH,51.458079818236700,-0.910879368518755
Myna and Bunting,RG2 7AG,51.443956105743500,-0.963749790162132
Flameback and Fish eagle,RG40 5YT,51.420590486495300,-0.816951282401591
Coati and Marsh harrier,RG30 2QN,51.458172412878100,-1.008493960823250
Buzzard and Asiatic leopard,RG1 4QY,51.453955641182000,-0.964833135252987
Cuscus and Condor,RG4 8LX,51.479653521716200,-0.971898130334986
Kangaroo and Francolin,RG4 8HL,51.468503120453600,-0.969787639415595
Fulmarine petrel and Black cockatoo,RG12 9AT,51.415078846528200,-0.743538984447259
Rabbit and Snipe,RG41 4AH,51.395394939000300,-0.849482600375798
Partridge and White ibis,RG10 9TN,51.479518602037600,-0.890957299750947
Piping shrike and Towhee,RG10 0DN,51.458449353856100,-0.854346595069906
Thrasher and Hawk,RG4 5ER,51.471214042202800,-0.960094592048823
Peafowl and Herring gull,RG2 6GF,51.424244838415200,-0.993565315973902
Thicketbird and Coati,RG12 0QW,51.394540654835100,-0.728506091518591
Bunting and Tit-tyrant,RG4 8AE,51.467005179973400,-0.976371672875539
Treepie and Kangaroo,RG2 9TR,51.380428000000000,-0.900346000000000
Jay and Towhee,RG1 1PF,51.458720767500000,-0.975707861500000
