name,postcode,lat,lon
Elephant and Civet,EN7 5JD,51.700334881891100,-0.081855462836755
Prion and Fox,EN9 3HG,51.686101991028800,0.026726213997741
Boto and Chickadee,SG13 7JE,51.798455482500000,-0.059217157610346
Greenbul and Viscacha,CM20 3BH,51.774944277295900,0.117171711362176
White ibis and Badger,EN11 8UQ,51.762738548220600,-0.010637000000000
Marsh harrier and Eagle,EN3 6UG,51.677714654243400,-0.034269000068231
Vulture and Coati,CM20 3QX,51.771895098649300,0.100171489164229
Tattler and Grosbeak,SG13 9LG,51.795740000000000,-0.072952000000000
Ice seal and Kangaroo,EN11 8EZ,51.759414186804300,-0.012012000000000
Darwin's finches and Badger,EN7 6JY,51.709460592030800,-0.053881032284942
Parrotbill and Old World quail,CM20 2GQ,51.786589479756800,0.120167429457558
Zebra and Goose,CM20 1PH,51.777842058116000,0.087386097073386
Black cockatoo and Stilt,SG13 8NR,51.773532872817000,-0.078608293334400
Mockingbird and Parakeet,CM22 7RU,51.820427461407900,0.194206958842821
Grosbeak and Old World quail,CM5 9LF,51.708433000000000,0.206803000000000
Jay and Egret,SG12 8FB,51.791242213332200,-0.002871000000000
Jerboa and Triller,EN8 8BT,51.684315991165300,-0.035936049838357
Macaw and White ibis,EN8 7PN,51.684043729964200,-0.017589889012298
Logrunners and Booted eagles,EN9 1FD,51.686939000000000,-0.007915000000000
Bronzewing pigeon and Diving bird,EN8 8BA,51.688378690424800,-0.037438465348639
Thicketbird and Petrel,CM20 3BB,51.775708776335600,0.117164009587119
Argus and Mouse,EN7 5EB,51.702918437434400,-0.055768225280620
Buzzard and Marsh harrier,CM17 0NL,51.776399969135000,0.156307521982062
Egret and Zebra,EN7 6JQ,51.716470427949800,-0.060152538803468
Kite and Flameback,CM20 3NU,51.769642703388500,0.111952097971071
Kākāriki and Towhee,SG14 2BY,51.802223916096300,-0.094996699919368
Thrasher and Mamo,SG13 9SF,51.793012328300000,-0.081971358600000
Chicken and Black cockatoo,CM18 6TQ,51.754888838354900,0.096730758040709
Francolin and Wader,EN8 9XE,51.703409000000000,-0.047845000000000
Dolphin and American sparrow,SG12 8JW,51.785613056738100,0.003055545628102
Darwin's finches and Puffleg,EN8 9FG,51.704293000000000,-0.053223000000000
Kestrel and Thrasher,CM18 7FB,51.771745393414900,0.093946281492882
Warbler and Hawk,EN9 2RE,51.736110460003200,0.020895921868231
Wader and Black jay,EN1 4PF,51.675359946337500,-0.048906950497222
Moluccan boobook and Vole,CM21 0DA,51.815555419340300,0.143406386255291
Viscacha and Quetzal,CM20 3JH,51.776038089431800,0.109351485712464
Moluccan boobook and Magpie,CM18 6NF,51.756001361139000,0.112938358792275
Ground sloth and Songlark,EN9 3AG,51.683670646845000,0.029525384705082
Siskin and Rabbit,CM16 5BW,51.705619620431200,0.110748998876364
Guillemot and Marmoset,SG12 0TN,51.839923770675500,-0.028183758413689
Lemming and Tattler,CM21 9NA,51.810655028548400,0.151747707983299
Prion and Booted eagles,CM19 4ET,51.765927381880700,0.083821847059368
Old World quail and Capuchin,CM20 1EY,51.769872000000000,0.095193000000000
New World blackbird and Kestrel,EN2 9HR,51.682444000000000,-0.089165000000000
Linsang and Magpie,CM19 4RR,51.744652866705100,0.087782376343145
Tattler and Grackle,CM17 0PE,51.777743116885000,0.172245606935673
Cloud rat and Jackal,CM19 4QZ,51.747736592238400,0.081231557224398
Piping shrike and American sparrow,CM20 1HP,51.770694000000000,0.093398563376071
Dorcopsis and Masked owl,EN11 9QG,51.778570077704400,-0.010593408127606
Tit-tyrant and Pitohui,SG12 7PG,51.815398578682600,-0.030125127299984
Hawaiian honeycreeper and Night heron,SG14 2FE,51.799179000000000,-0.100869000000000
Grackle and Old World warbler,CM17 0NT,51.766586783457700,0.176434718907924
Argus and Black jay,CM20 3LB,51.772607250506500,0.108611690930212
Kestrel and Civet,EN9 3PN,51.690805647410000,0.030336482217943
Skunk and Prion,SG13 8JA,51.783010969599400,-0.083584367603665
Gull and B,EN11 8JH,51.764690221177700,-0.009783459126809
Gull and Pheasant,SG12 8AY,51.788877290044200,-0.002759358053202
Kestrel and Flameback,SG12 0TS,51.841994078834300,-0.027236783699968
Tit-tyrant and Francolin,SG12 8HU,51.789027625862000,0.010050887777841
Pitohui and Puffleg,EN8 7HU,51.687426873836000,-0.029464620814060
Wader and Ibex,EN9 3DU,51.685603545665700,0.020164838269163
Hawaiian honeycreeper and Jackal,CM22 7EU,51.813468699085400,0.208058088080475
Peafowl and Nukupuʻu,EN11 9AL,51.774985725357200,-0.015592581908858
Petrel and Piping shrike,EN11 8SG,51.761457417395500,-0.028287000000000
Rabbit and Tattler,EN8 7SH,51.686817356886300,-0.019957103707053
Goose and Goose,SG13 7EA,51.795685796653100,-0.069589080878778
Eagle and Kestrel,EN11 0HH,51.763956000000000,-0.006686000000000
Wallaby and Grouse,EN8 9HF,51.705717162354700,-0.029986981072527
Night heron and Pheasant,EN11 0GJ,51.768937715559100,0.006955147784856
Hawk and Parrotbill,CM18 7AG,51.755292066629700,0.121859784347372
Triller and Rabbit,CM21 9AR,51.812741473899700,0.149279178486306
Hawk and Zebra,EN1 4RB,51.678456505308600,-0.048556880026841
Lemming and Night heron,EN11 9AS,51.772911297060000,-0.018423121351875
Pheasant and Shearwater,EN9 1TU,51.683508407922500,0.010726289137170
Jackal and Tattler,SG14 1DY,51.796922406253900,-0.078107239959200
Badger and Triller,CM17 0GY,51.784052904121400,0.146465296824998
Tattler and Stilt,SG12 8PH,51.805643080000000,0.056525825600000
Minke whale and Ground sloth,CM19 5FN,51.766552441613200,0.065734311499724
Prion and Grackle,EN11 8RP,51.763814306268800,-0.020748946720216
Greenbul and Kākāriki,EN1 4QU,51.676631587235800,-0.047507136405805
Ground sloth and Marmoset,EN10 7NG,51.746914388923800,-0.021502000000000
Chickadee and American sparrow,CM20 9NX,51.771737745800000,0.093931378300000
Fox and Wader,EN9 1NW,51.685935466701300,0.003412192266855
Prion and Stint,CM18 7AZ,51.754947388902500,0.127494510866814
Parakeet and Siskin,EN7 6JR,51.708673998368100,-0.051454167339205
Chipmunk and Piping shrike,CM17 9BS,51.758333824103300,0.133652788491462
Kākāriki and Meadowlark,SG13 7PG,51.777745438598200,-0.012876633453457
Old World quail and Flameback,EN8 0EN,51.711362958106100,-0.044433956692327
Grouse and Argus,EN8 9XB,51.703409000000000,-0.047845000000000
Parakeet and Civet,EN1 4QS,51.676752532551400,-0.048832631160298
Kangaroo and Fish eagle,EN10 7EY,51.742725769133800,-0.027609724951835
Solitaire and Dolphin,EN8 0RF,51.710101655586700,-0.032980926187890
Elephant and Vole,EN11 8NP,51.760978031235600,-0.018395020019097
Zebra and Mamo,CM19 4EW,51.764798074737900,0.082088705425992
Tit-tyrant and Chickadee,SG12 8NJ,51.808213394995200,0.055003662374311
Parakeet and Goose,EN8 9DJ,51.705959906847400,-0.036967110002535
Goose and Grouse,CM16 5AH,51.701719000000000,0.111130370191648
Skunk and Boto,CM17 0HP,51.789639760819100,0.134970572250336
Vole and Grackle,CM16 6QA,51.740032000000000,0.074562000000000
Philippine hawk-owl and Chipmunk,SG13 8DQ,51.790945000000000,-0.081493000000000
Dorcopsis and Black cockatoo,CM18 7DQ,51.752444000000000,0.104121000000000
Pratincole and Mink,CM20 1PG,51.776242697080300,0.087819648878790
Vole and Moluccan boobook,CM16 4LS,51.696919753647400,0.110474352935469
Partridge and Chipmunk,SG10 6AL,51.846651339741400,0.069603194429293
Armadillo and Macaw,EN7 6DN,51.721163521257800,-0.063368537371119
Wallaby and Quetzal,EN9 2EZ,51.728798740625400,-0.000601210467996
Vole and Cuscus,CM19 4NZ,51.759693705965600,0.087476319625170
Bunting and Zebra,SG12 9FL,51.805141000000000,-0.026570000000000
Parrotlet and Night heron,EN3 6DG,51.674069699689000,-0.031404008049465
Mole and Black jay,CM17 0EZ,51.783633551781100,0.143821126002759
Warbler and Tree warbler,CM21 9JF,51.814577287782700,0.155590748946241
Macaw and Pitohui,CM17 0RR,51.776050589335300,0.200867087924270
Grackle and Zebra,CM18 6AN,51.761026497204500,0.103507247973972
Skunk and Chipmunk,CM18 6QZ,51.755963402325600,0.107039261852515
Wader and Mamo,CM20 2AB,51.781773223651200,0.109966958426513
Black jay and Thrasher,EN9 3PA,51.689253424721400,0.028053379753149
New World blackbird and New World blackbird,CM20 2RD,51.791072939213900,0.100844859618338
Black jay and Black cockatoo,CM16 6AX,51.738311000000000,0.182969000000000
Polecat and Masked owl,CM17 0EB,51.784794690460800,0.145239093932732
Mockingbird and American sparrow,EN8 9QY,51.704835521663200,-0.041256395045716
Pratincole and Old World vulture,SG12 0BX,51.814421255058200,-0.050798386906519
Cuscus and Rat,EN8 7FN,51.687464000000000,-0.024995000000000
Piping shrike and Boto,SG12 8DX,51.788340000000000,-0.000173000000000
Kestrel and Triller,CM16 4LH,51.700743000000000,0.114451036944297
Warbler and Pitohui,EN9 3LJ,51.691801777111100,0.030974293434082
Ground sloth and Vulture,EN3 6LP,51.675042000000000,-0.028744000000000
Songlark and Bunting,EN10 7EW,51.745772420761500,-0.026970000547278
Mink and Quetzal,SG14 3HX,51.803929069125500,-0.077664197780363
Stilt and Civet,CM16 4NB,51.695139517034100,0.105949144635474
Tahr and Fulmarine petrel,EN9 2SG,51.724353620270200,0.037254596641826
Perching duck and Wader,EN3 6PL,51.671308641249800,-0.042139117587938
Shearwater and Argus,SG13 9TJ,51.793012328300000,-0.081971358600000
Dolphin and Minke whale,CM18 7BW,51.753387451470400,0.109643000000000
Civet and Vulture,EN9 3LS,51.692245340614500,0.025597141537507
White ibis and Booted eagles,SG13 8QQ,51.778154824148100,-0.064901234914890
Crow and Civet,EN10 6RP,51.738038040715700,-0.010911356343882
Magpie and Kangaroo,EN11 8LP,51.753866986747100,-0.022777679438820
Kestrel and Quetzal,SG14 3DL,51.804567805740700,-0.085397164147983
Grackle and Skunk,SG14 1PD,51.796944586818700,-0.086633757931426
Solitaire and Wader,EN7 6HW,51.713875110919300,-0.058729149014722
Maya and Recurvebill,EN8 9DQ,51.707689014809100,-0.037659373789110
Peafowl and Buzzard,EN11 1PB,51.759759000000000,-0.010249000000000
Condor and B,EN7 6HF,51.709184244903000,-0.062186740848568
Badger and Old World quail,EN10 7ED,51.743121631178700,-0.028693368904406
Stint and Pratincole,SG14 3NJ,51.836476810063800,-0.087353329107394
Siskin and Herring gull,SG12 8HY,51.790146846607100,0.010332659165426
Egret and Mouse,CM17 0QX,51.790225983951300,0.197337429878217
Fox and Myna,EN1 4SZ,51.676154491111400,-0.051808972595640
Marsh harrier and Bronzewing pigeon,EN11 9QW,51.776101618725500,-0.008730533505973
Night heron and Buzzard,EN10 7FL,51.742316000000000,-0.058568000000000
River dolphin and Perching duck,EN8 9NF,51.704049595173300,-0.048182000000000
Pheasant and Darwin's finches,CM19 4QG,51.750230874910500,0.086112727097533
Fox and Pheasant,CM18 7FH,51.749497000000000,0.104969000000000
Old World quail and Bronzewing pigeon,EN9 3BE,51.682407445503800,0.020384215163322
Mamo and Lemming,EN9 1TF,51.682363248263100,0.014581374050765
Moluccan boobook and Chicken,SG14 3FF,51.810323765900000,-0.083717124200000
Perching duck and Stilt,SG12 8FA,51.823008000000000,0.059462000000000
Fish eagle and Night heron,CM16 6DN,51.717772528372200,0.172193189844024
Stilt and Fish eagle,EN9 1NE,51.686444089303000,0.003116367882772
Jay and Snipe,EN9 3FE,51.693551000000000,0.027925000000000
Armadillo and Armadillo,EN9 2RN,51.741520000000000,0.033174000000000
Marsh harrier and Towhee,CM17 0QR,51.779706916209800,0.194811091124499
Viscacha and Logrunners,CM21 9PX,51.813982866232600,0.156621496823777
Zebra and Quetzal,EN7 6TS,51.712499000000000,-0.079401000000000
Condor and Old World vulture,EN8 7QE,51.683061467223100,-0.019064947426943
Gull and Grackle,CM92 1LF,51.769355819347100,0.061253245151798
Pratincole and Quetzal,SG12 0TP,51.840768646815300,-0.027624240229231
Tahr and Philippine hawk-owl,EN9 1FG,51.683322000000000,0.008242000000000
Solitaire and Crow,SG12 0TF,51.839378595810900,-0.031604377662747
Macaw and Pratincole,CM19 4HN,51.758640169692400,0.080964942431787
Mink and Chicken,EN9 2RG,51.738450058276700,0.026026243750886
Rabbit and Tattler,CM19 4DU,51.763384851575800,0.084081000000000
Piping shrike and Siskin,EN11 9BA,51.770706530560000,-0.017258700601775
Black cockatoo and Meadowlark,EN3 5TT,51.671766935109300,-0.045543000000000
Maya and Wader,SG12 8JH,51.786717375890000,0.014732978458618
Rabbit and Zebra,CM18 7HN,51.752033635928100,0.116549136933851
Mamo and Eagle,CM18 7EP,51.750600744576400,0.112222660256213
Jay and Wallaby,CM21 9AD,51.811804987019400,0.152789016357762
Pratincole and Buzzard,EN10 7LF,51.752196898046900,-0.012795767064756
American sparrow and Armadillo,CM16 4LU,51.696148000000000,0.108933000000000
Crow and Marsh harrier,EN7 6JE,51.708043153759300,-0.057343275910454
Egret and Argus,CM16 4HA,51.697627000000000,0.110805760905955
Piping shrike and Pitohui,SG12 0UE,51.837548000000000,-0.010404000000000
Chicken and Armadillo,CM20 3LG,51.773335732581500,0.110109676721271
Grosbeak and Grosbeak,SG13 8RH,51.793344005776300,-0.072096312304583
Old World quail and Capuchin,EN11 8QT,51.764544068623100,-0.013369469327678
Ibex and Badger,CM21 0HX,51.807746953703700,0.124424000000000
Chipmunk and Kestrel,EN2 9BS,51.679193204984900,-0.096736476030754
Pratincole and Cloud rat,SG12 7SL,51.843075510831700,0.012428669829456
Chickadee and Nukupuʻu,EN10 6JD,51.731851103256500,-0.021551953448978
Old World warbler and Buzzard,EN8 0AT,51.712071514883500,-0.032475672348042
Prion and Tahr,CM18 6HR,51.761455662665900,0.118163615835194
Siskin and River dolphin,CM20 3JL,51.776086826751700,0.110643919856881
American sparrow and Stilt,CM20 9QH,51.771744000000000,0.093959000000000
Vole and Logrunners,EN7 6AZ,51.720347203604800,-0.060218261529251
Mamo and Viscacha,CM18 6NS,51.757375537970100,0.113031493518640
Tree warbler and Wader,CM18 7QA,51.748692781776200,0.089171124305608
Mole and Fox,EN10 6RS,51.736372000000000,-0.005344694283780
Treepie and Civet,CM21 9AG,51.811702055488300,0.151043184110743
Triller and American sparrow,SG13 8SP,51.776649008338500,-0.097146723414815
Capuchin and Chicken,CM18 7LR,51.752305305568000,0.089308868181874
Marmoset and Siskin,SG12 7LG,51.816178180331800,-0.017657099484768
Bronzewing pigeon and Tattler,SG13 7LA,51.796612785245100,-0.072377457951630
Ibex and Tit-tyrant,SG12 8EE,51.788434210125100,0.001614543550553
Solitaire and American sparrow,CM19 5AH,51.763874307100100,0.067177200811675
Treepie and Eagle,CM19 5SJ,51.748967906706300,0.073795000000000
Moluccan boobook and Minke whale,CM16 6TB,51.708975113335700,0.121659933704485
Asiatic leopard and Treepie,SG14 2QB,51.819627352766000,-0.095656000000000
American sparrow and Songlark,EN11 0GH,51.768033554016000,0.006190370215056
Moluccan boobook and Guillemot,SG12 9ES,51.812530000000000,-0.031720594004451
Argus and Piping shrike,CM18 7DL,51.752656000000000,0.103973000000000
Polecat and Triller,CM20 2GN,51.797228840912600,0.090471340373767
B and Grackle,SG14 1FA,51.797815000000000,-0.074879000000000
Mockingbird and Zebra,SG12 9TH,51.799998198369300,-0.013754770830492
Cloud rat and Grosbeak,SG12 8LD,51.781326212007900,0.043140233762255
Magpie and Cuscus,EN11 8TE,51.761885807737000,-0.011848000000000
Night heron and Minke whale,EN3 6WE,51.670758960633200,-0.014221799927774
Francolin and Mole,EN1 4QZ,51.677998175130500,-0.047491747268253
Pratincole and Egret,SG13 7SA,51.791894905478200,-0.041010146207259
Herring gull and Kākāriki,CM18 6QQ,51.757919663509800,0.105261080858143
Moluccan boobook and Ice seal,CM5 9LP,51.708821665129000,0.207097371570512
Maya and Chickadee,SG12 0PP,51.824487385154900,-0.070113858466262
Chicken and Crow,SG12 8QT,51.786172168203700,0.011388362064809
Booted eagles and Darwin's finches,SG13 9DH,51.795732445106300,-0.072980584173699
Jackal and Puffleg,SG13 8NT,51.766183531229100,-0.080645009344639
Marsh harrier and Kangaroo,CM20 2LG,51.780562375735300,0.114796163019760
Thicketbird and Treepie,SG14 1BP,51.795729390254900,-0.077737406070335
Asiatic leopard and Fox,EN10 7QW,51.746791969986400,-0.018088792971871
Francolin and Vole,EN8 7LQ,51.684568129574500,-0.030586954811497
Darwin's finches and Jerboa,CM16 6PA,51.721392529416400,0.090634309438283
Mouse and Stint,EN8 7PU,51.683706041858400,-0.019427403465989
Fox and Grackle,CM20 3RL,51.768233968354000,0.106770067523661
Masked owl and Francolin,EN2 9JQ,51.674388060370800,-0.097646630887016
Shearwater and Elephant,CM16 7HE,51.675883197843000,0.103117430683787
Cuscus and Stint,EN8 9AX,51.700745000000000,-0.024617000000000
Goose and Recurvebill,EN11 8DB,51.756891500872000,-0.012299863855648
Kite and Linsang,SG14 1FP,51.798295000000000,-0.075221000000000
Fox and Logrunners,EN8 7FG,51.689463000000000,-0.033199000000000
Shearwater and Grackle,SG14 3JX,51.805595986977900,-0.078420080678873
Goose and Mockingbird,EN9 3SZ,51.688364229616100,0.055922375498510
Eagle and Goose,SG12 8HE,51.784020646388500,0.013626918209543
Solitaire and Fox,EN8 8EA,51.684357000000000,-0.038318501198290
Parrotbill and Jackal,CM17 9LA,51.742850146249400,0.143454159184403
Parakeet and Polecat,CM20 1JF,51.769698000000000,0.094881000000000
Night heron and Ibex,CM18 7NQ,51.750979381531500,0.093072532084493
Tit-tyrant and Meadowlark,SG12 0RG,51.820108005941300,-0.033198972956709
Parrotlet and Fulmarine petrel,CM20 9SQ,51.767650491245700,0.094133580908337
Myna and Capuchin,EN7 5LG,51.709093383921500,-0.093455241233937
Treepie and Argus,EN8 8AS,51.691362416464500,-0.035182489012856
Chicken and Grosbeak,EN9 3LR,51.691433665042400,0.027297173191707
Chickadee and Grosbeak,CM21 0EU,51.809438694904900,0.144001067484128
Cuscus and Siskin,SG14 1RE,51.797345035104500,-0.080859269183330
Masked owl and Vole,CM21 9AA,51.812623372848500,0.148852826404736
Philippine hawk-owl and Kestrel,EN8 1NT,51.685209000000000,-0.031517000000000
Moluccan boobook and Wader,CM20 2FG,51.785344021692800,0.095344464478859
Piping shrike and Mink,EN11 9EN,51.770970366040300,-0.012116159246394
Badger and Guillemot,EN9 3BD,51.683267296821100,0.029449480809929
Asiatic leopard and Meadowlark,CM16 7HH,51.677855025874800,0.099462424161981
Jackal and B,SG12 9SU,51.794588474019200,-0.011309653153673
Boto and Vole,EN9 3DW,51.683908899402700,0.022490840230638
Puffleg and Solitaire,CM17 0JH,51.783711764756000,0.145448690463956
Dolphin and Parrotbill,CM17 9ET,51.759799286619100,0.128215295654549
Snipe and Shearwater,EN9 3HD,51.687434307471300,0.024557705017311
Kākāriki and Ibex,CM19 4PJ,51.755418638807200,0.082106393092715
Asiatic leopard and Bronzewing pigeon,CM19 5TJ,51.762253535528900,0.064741018941044
Marsh harrier and Francolin,EN10 7BW,51.743710246566200,-0.019846053910796
Nukupuʻu and Meadowlark,EN8 7BH,51.686374445229300,-0.032664172963070
Partridge and Flameback,CM16 7JX,51.669485835065400,0.095271871109017
Warbler and Argus,EN10 6HD,51.731201000000000,-0.018119000000000
Boto and Old World warbler,SG12 7EF,51.810790000000000,-0.027628000000000
Vulture and Songlark,SG12 8NZ,51.807665921108900,0.055457464300826
Petrel and Maya,CM17 0SB,51.781248375025800,0.130587436496554
Elephant and Masked owl,EN8 9SH,51.707520000000000,-0.024323666392224
Treepie and Snipe,SG14 1NN,51.793658000000000,-0.090817918847120
Puffleg and Parrotbill,CM19 5NP,51.757780038692700,0.071115494135671
Stint and Vulture,EN11 0HX,51.767412598148200,0.003583048739701
Maya and Civet,CM17 9AP,51.758593069698000,0.133737464127093
Coati and Chicken,EN7 6NU,51.720469328369200,-0.068175946554067
Mink and Bronzewing pigeon,SG12 7LL,51.816922819934400,-0.018088705127556
Eagle and Hawaiian honeycreeper,EN11 1LN,51.759754032300000,-0.010275921100000
Warbler and Elephant,SG12 9AD,51.811536000000000,-0.034080000000000
Polecat and Eagle,SG13 8HQ,51.787654608202800,-0.082706071667351
Pitohui and Treepie,CM19 4NT,51.754256872400400,0.089165000000000
Pitohui and Diving bird,EN3 6WS,51.670160532767000,-0.016590826884158
Towhee and Cuscus,EN11 0QQ,51.776984212517000,-0.000863708527214
Mink and Petrel,SG12 0RX,51.818203236411700,-0.034906979801224
American sparrow and Eagle,SG12 9SF,51.793186395061300,-0.012415440351201
Stilt and Booted eagles,SG12 0QG,51.818488430965600,-0.030991513307178
Wader and Badger,SG12 7QR,51.820221679017800,0.018461991126603
Maya and Marsh harrier,SG13 9SY,51.793012328300000,-0.081971358600000
Egret and Partridge,EN7 6AB,51.713393184988000,-0.051888267238639
Lemming and Triller,SG14 3DR,51.805996699092700,-0.088107145097890
Stilt and Hawaiian honeycreeper,EN10 7LT,51.751596324539000,-0.019834359228304
Pitohui and Guillemot,CM20 2TT,51.785992000000000,0.126325489876243
Coati and Buzzard,EN9 1JR,51.688743182225600,-0.009933555987126
Jay and Chickadee,EN8 0XN,51.719611633162300,-0.024706766438404
Treepie and Stint,CM16 4JP,51.688776000000000,0.110433172388103
Thicketbird and Maya,CM19 4LA,51.755499954898300,0.079545486846318
Hawaiian honeycreeper and Puffleg,CM17 0FZ,51.783738000000000,0.139143000000000
Petrel and Thrasher,SG13 7SY,51.800893923181300,-0.045739922471828
Bronzewing pigeon and Mockingbird,EN8 0BB,51.714292468772700,-0.032466135123816
Myna and Egret,CM20 2JU,51.780058634376700,0.126269114473255
New World blackbird and Badger,EN11 9NA,51.775838582116500,-0.008597154958464
Wader and Mink,CM21 9EH,51.811094493937800,0.145907605169558
Vulture and Kestrel,EN10 7EQ,51.747830136964900,-0.026024000000000
Linsang and Grackle,EN11 8SR,51.763247491144500,-0.044366350276792
Badger and Lemming,EN11 9ND,51.775007429767300,-0.009431005240360
Maya and Bronzewing pigeon,CM16 7HT,51.706921499112500,0.135241853088424
Shearwater and Marmoset,CM19 4BU,51.767402943759200,0.086817466468848
Moluccan boobook and Badger,SG12 7JF,51.818539910975200,-0.015333472281492
Jackal and American sparrow,CM22 7LR,51.804516022522200,0.189096972526845
Thrasher and B,CM18 7QE,51.748025310651900,0.089285195342391
Grackle and Meadowlark,EN10 6EW,51.727956755079300,-0.024719469215309
Songlark and Gull,SG12 9LA,51.807007190585400,-0.037555344134353
Rat and Mink,CM19 4NY,51.758894786862300,0.087903169167419
Philippine hawk-owl and Bronzewing pigeon,CM21 1BB,51.812397000000000,0.159331000000000
Triller and Snipe,SG14 3JG,51.805445928504300,-0.075293333497542
Cuscus and Darwin's finches,SG12 7AX,51.811272740056800,-0.020048454125758
Flameback and Minke whale,CM17 0LF,51.771745393414900,0.093946281492882
Perching duck and Old World quail,CM17 9TL,51.775064000000000,0.135324000000000
Ice seal and Pratincole,EN8 0FD,51.712480921322600,-0.040752439782567
Chickadee and Parrotlet,EN9 3AX,51.683128246961300,0.019779789212544
Solitaire and Marsh harrier,SG12 8BL,51.787194395814900,-0.004269152199576
Booted eagles and Bunting,CM19 4AY,51.767089025373300,0.084237681117421
Rat and Bunting,EN10 6DN,51.730336036283400,-0.024499886296680
Armadillo and Shearwater,EN11 8JD,51.765967406496100,-0.009683000000000
Stilt and Francolin,EN9 1TG,51.681744666931400,0.013946351073063
Grouse and Macaw,EN1 4NU,51.677064541215900,-0.046504948239619
Old World vulture and Old World warbler,EN7 6BL,51.717388004490200,-0.059085399848434
Parrotbill and Dolphin,EN3 7GL,51.672174000000000,-0.021833398081422
Badger and Jerboa,EN8 8AD,51.686658124800300,-0.038872804776424
Fox and Cuscus,CM18 6SA,51.761288045033600,0.093897100632639
Crow and Tree warbler,EN8 9NW,51.704224468343300,-0.036434373060565
Jay and Philippine hawk-owl,EN10 6QA,51.736725000000000,-0.018833000000000
B and Diving bird,EN8 8LJ,51.702644763223900,-0.035157000000000
Rabbit and Marsh harrier,CM5 0EX,51.746728354371200,0.202164927069428
Hawk and Francolin,CM21 9HH,51.807407000000000,0.150002712501733
Fish eagle and Petrel,CM16 7HS,51.671008408897700,0.102660199178587
Parrotbill and Stilt,CM17 0NH,51.773017000000000,0.149130000000000
Grosbeak and Buzzard,EN3 6QT,51.674925504757000,-0.044413004935130
Vole and Marsh harrier,CM20 3EF,51.770412459490600,0.118148147857959
Guillemot and Kangaroo,CM20 2NP,51.776813133888800,0.109257165306184
Magpie and Cuscus,EN7 6QS,51.721288535165900,-0.068662000000000
Dorcopsis and Hawaiian honeycreeper,CM17 0JT,51.781881159749700,0.149174841634254
New World blackbird and Francolin,EN8 0NL,51.718875000000000,-0.035959000000000
Perching duck and Fox,CM18 6UZ,51.755150287981500,0.101727242911691
Eagle and Jay,EN11 0LD,51.767790861293800,-0.000675724346214
Badger and Ibex,CM17 0SE,51.780311008467300,0.130209827222804
Eagle and Mole,CM17 9HQ,51.760314178616400,0.144904383426644
Kestrel and Pheasant,EN11 0HW,51.767422088623600,-0.001199281458448
Herring gull and Stilt,CM17 9JB,51.771591245113500,0.135002802529471
Booted eagles and Piping shrike,EN10 7TE,51.747960050911900,-0.031945081570215
