name,postcode,lat,lon
Dolphin and Tree warbler,GU34 5TB,51.159988650976300,-0.988728243811257
Rat and Thrasher,GU34 1FL,51.149486589573800,-0.974374560505062
Fulmarine petrel and Eagle,SO21 1DX,51.094235255237400,-1.272865231899300
River dolphin and Peafowl,SO22 5GB,51.061737189010100,-1.337959982403900
Pheasant and Hawaiian honeycreeper,GU34 2RH,51.156481840941900,-0.964081223419371
Tit-tyrant and Solitaire,SO50 7BZ,50.953094805705700,-1.299940527942820
Nukupuʻu and Prion,RG29 1PY,51.244271227511000,-0.941752545960729
Solitaire and Goose,SO21 1NG,50.998917353063500,-1.314642171108860
Grouse and Coati,SO23 7AH,51.072653657756700,-1.314524578338110
Darwin's finches and River dolphin,SO50 6EF,50.977056980143300,-1.331743269958340
Coati and Kestrel,RG29 1SS,51.220444356396600,-0.942984000000000
Tattler and Black cockatoo,SO23 8TH,51.066038961412000,-1.318218600332920
Civet and Myna,RG22 5RL,51.242571880387800,-1.138058133338990
Snipe and Kestrel,RG29 1QX,51.236618468187200,-0.954719663359989
Minke whale and Ground sloth,GU31 4AA,51.002846163238000,-0.935053800566584
Ice seal and Kite,SO23 7BJ,51.071520145332100,-1.314441406925670
Eagle and Crow,SO32 1FN,50.962554075068600,-1.229782554523520
Elephant and Parrotlet,RG22 4NS,51.241521694461100,-1.103581635021120
Maya and Old World vulture,SO23 7LX,51.106033830571500,-1.305546709273010
Bronzewing pigeon and Kite,SO50 7AW,50.967064551966500,-1.299189493234600
Puffleg and Nukupuʻu,SO24 9AH,51.091320503368500,-1.161191272534560
Black jay and Old World warbler,SO32 1BW,50.957791815465200,-1.227625875703220
Grouse and Jerboa,SO50 7EF,50.969312000000000,-1.289842000000000
Piping shrike and Parrotlet,SO22 6FH,51.075010588226700,-1.323354084717410
Civet and Thrasher,SO32 1AA,50.954088000000000,-1.212769637977860
Warbler and Gull,RG25 2RW,51.236945756171600,-0.987873104093480
Rat and Partridge,GU33 6ND,51.056526707661100,-0.936505620734705
Pheasant and Thicketbird,SO23 3RH,51.067557000000000,-1.297333000000000
Grouse and Greenbul,SO22 6FT,51.085051000000000,-1.327078000000000
Mouse and Philippine hawk-owl,SO50 7JJ,50.963021098914000,-1.301215380657500
Bronzewing pigeon and Fish eagle,RG23 7EL,51.246136000000000,-1.200400000000000
Pheasant and Parrotlet,GU32 1AD,51.028491396205400,-0.948797639279232
Maya and Tit-tyrant,SO23 9TS,51.052125428073100,-1.323986955344340
Cloud rat and Scimitar babbler,SO32 1SL,50.953435260815900,-1.204221587505020
Ice seal and Myna,GU32 2HA,51.010050938431900,-0.943170624016952
Hawaiian honeycreeper and Mamo,RG28 7JD,51.226315208604700,-1.337249000000000
Goose and Shearwater,GU32 3LB,51.003885000000000,-0.942399000000000
Diving bird and Black cockatoo,GU34 4BQ,51.157349244678000,-0.959157132476315
Prion and Darwin's finches,SO21 2RG,51.112954465243000,-1.323385858303560
Parrotlet and Asiatic leopard,SO21 3BG,51.177890000000000,-1.240178000000000
Duck and Warbler,SO21 1SA,50.998371360112400,-1.319694881299730
Pitohui and White ibis,PO8 0QB,50.964523546531300,-1.005893085078520
Nukupuʻu and Hawaiian honeycreeper,RG22 5UQ,51.236817011653500,-1.144196115326610
Guillemot and Kangaroo,SO22 6FB,51.074452347878900,-1.321677910583170
Hawk and Viscacha,SO50 7BJ,50.964460751489900,-1.292393400411910
Mink and Pheasant,PO8 0RS,50.952499000000000,-1.020402792769640
Linsang and Black cockatoo,SO24 0QF,51.050201348093800,-1.161577382398870
Thrasher and Herring gull,SO21 2BU,51.012705054677900,-1.330575557975150
Stint and Quetzal,GU34 1TD,51.143218462839900,-0.978430358730608
Tattler and Dolphin,GU34 2PA,51.162598381129300,-0.967333662833885
Hawk and Tahr,GU34 1BN,51.149740204927700,-0.974583399840429
Songlark and Linsang,SO23 9RQ,51.046929705529500,-1.325859995775860
Minke whale and American sparrow,SO23 8SJ,51.063882831895600,-1.317022990508850
Peafowl and Linsang,SO23 7FS,51.078447715393500,-1.308343698349670
Hawk and Puffleg,GU34 2JX,51.158121937577900,-0.975713233071927
Warbler and Goose,SO22 6NB,51.080584085901600,-1.336220733576620
Vulture and Dolphin,SO50 6HA,50.968135518463200,-1.326260356733940
Prion and Ground sloth,RG22 4XW,51.236652421578600,-1.137696025617500
Old World quail and Argus,RG25 2PR,51.193131368829400,-1.017969730370290
Masked owl and Vole,SO50 7LZ,50.963309825665100,-1.292410877862390
Myna and Jerboa,GU32 1DY,51.034312000000000,-0.964083000000000
Petrel and Thicketbird,SO50 7LX,50.962837837731900,-1.293172744812850
Bunting and Old World vulture,SO23 7PS,51.099475771657300,-1.300560694610530
Parakeet and Chicken,SO22 5QY,51.068535480778100,-1.335779484212150
Greenbul and Hawk,SO23 7FT,51.067251447115300,-1.314690000000000
Civet and Warbler,SO24 9PS,51.082748512247600,-1.167156794509940
Myna and Fish eagle,RG22 4LD,51.238168837704400,-1.116753790179950
Peafowl and Night heron,SO23 5AY,51.067557000000000,-1.297333000000000
Ice seal and Civet,SO23 7FE,51.099835611387700,-1.297584680850360
Eagle and Flameback,SO23 0JG,51.059421815632200,-1.300151037714940
Boto and Macaw,GU34 1HR,51.150110492221400,-0.977849307754121
Maya and Vole,SO32 3ND,50.980389122017300,-1.130256470906590
Booted eagles and Vole,GU34 2LA,51.158208244584000,-0.977355815087159
Myna and Fish eagle,SO23 0AD,51.061218504077400,-1.305888948375200
Parrotlet and Gull,SO32 1AF,50.953198420501000,-1.213066640533750
B and B,SO23 9BW,51.053139034830400,-1.319849116349740
Old World warbler and Black cockatoo,SO23 3TB,51.061070817280400,-1.311327921822190
Cloud rat and Wader,SO23 3SP,51.061070817280400,-1.311327921822190
Siskin and Chipmunk,GU34 1DU,51.150452837748600,-0.969720742322231
Flameback and Tattler,GU34 5BA,51.107441000000000,-1.049055000000000
Crow and Meadowlark,GU32 1AG,51.023351832132800,-0.952264587961913
River dolphin and Francolin,SO32 3NF,50.978868050999900,-1.127663866878920
Petrel and Asiatic leopard,SO50 6DW,50.978876426098300,-1.329124664337080
Skunk and Gull,PO8 0YW,50.941398000000000,-0.992537000000000
Civet and Greenbul,GU32 3JX,51.003435606927000,-0.938560632893648
Tahr and Pratincole,GU32 1DN,51.028660352006600,-0.990404600408499
Chickadee and Marmoset,GU32 3PJ,51.005934000000000,-0.972469000000000
Coati and Philippine hawk-owl,GU32 1AZ,51.009048727394500,-0.966855090115587
American sparrow and Old World vulture,GU34 9JW,51.147279000000000,-0.977110000000000
Thrasher and Scimitar babbler,GU31 4JU,51.002967356854600,-0.934537947578419
Mockingbird and New World blackbird,GU34 2DT,51.153297624007200,-0.972131032018460
Elephant and Macaw,SO32 3LP,50.987725000000000,-1.176993000000000
Tree warbler and B,PO8 0QY,50.945651813069600,-1.010565929687470
Parrotbill and Macaw,SO23 9PQ,51.055507147522300,-1.319614000000000
Old World warbler and Partridge,GU34 4EY,51.164239136510600,-0.946616599475429
Grosbeak and Polecat,SO23 9QD,51.051098615411500,-1.320592168337450
Diving bird and Argus,SO24 0HJ,51.057457000000000,-1.069721277204960
White ibis and Vulture,SO22 5GY,51.069849422253500,-1.335004087828160
Mamo and Nukupuʻu,SO23 8UD,51.062547667501400,-1.319368667835790
Cloud rat and Black jay,SO21 3AT,51.177986119738900,-1.265297375847480
Petrel and Fulmarine petrel,SO32 1GA,50.971894426055600,-1.171533161837630
Cuscus and Tattler,SO23 9SX,51.056974719281500,-1.321305244311570
Hawk and White ibis,GU34 1PF,51.148206847425200,-0.976104244990379
Puffleg and Polecat,SO50 7NZ,50.952433586965500,-1.293173913255430
Treepie and Cuscus,SO32 1SX,50.955339000000000,-1.213060803494730
Nukupuʻu and River dolphin,GU32 3JH,51.002724000000000,-0.937280000000000
Thrasher and Gull,GU32 1AA,51.034750158168200,-0.940826267538809
Zebra and Tit-tyrant,SO23 9TD,51.055323689276100,-1.323469563398950
Civet and Zebra,GU34 1HW,51.149947537806800,-0.977580000000000
Black cockatoo and Solitaire,GU34 2LE,51.161090822738100,-0.975876311954254
Quetzal and Chipmunk,SO23 8SP,51.064630376298000,-1.317354000000000
B and White ibis,SO22 4DW,51.047882276462200,-1.336759402821610
Badger and Siskin,GU34 2FT,51.164341000000000,-0.970354000000000
Goose and Fish eagle,GU34 5TF,51.116373000000000,-1.038727000000000
Chicken and Armadillo,SO22 6PE,51.072456000000000,-1.318895000000000
Solitaire and Wader,GU34 5FZ,51.179583253733700,-1.023365096278860
Buzzard and Towhee,SO24 9DP,51.104275788362500,-1.160828338120750
Partridge and Dorcopsis,RG28 7PA,51.230593909516800,-1.301225102045030
Peafowl and Ground sloth,SO22 6FP,51.084648000000000,-1.327441000000000
Kangaroo and Minke whale,SO21 1UN,50.991643684720200,-1.321004320227600
Black cockatoo and Masked owl,SO50 8FF,50.969029637977000,-1.306010098804070
Ice seal and Francolin,SO32 3QJ,50.961557463761200,-1.138567812727220
Grackle and Songlark,SO24 9FD,51.089513399781200,-1.163751261376070
Fulmarine petrel and Fish eagle,SO32 1HY,50.957521689441700,-1.216766726257380
Pitohui and Chickadee,SO21 3FX,51.192107000000000,-1.257430000000000
Philippine hawk-owl and Solitaire,GU31 4BA,51.012529503445200,-0.925053064933765
Old World vulture and Dolphin,SO32 1FZ,50.968256714883900,-1.191393335912660
Pheasant and Scimitar babbler,RG22 4FS,51.228512298724900,-1.141170000000000
American sparrow and Cuscus,SO21 1EW,51.083376892686100,-1.272107437052980
Maya and Mink,GU34 4JU,51.178139000000000,-0.926433319209747
Magpie and Puffleg,GU34 5JU,51.155734522146500,-1.053110119637360
Masked owl and Vulture,GU34 3EQ,51.112964985692500,-0.986326128523001
Badger and Wallaby,GU34 1AS,51.149401000000000,-0.972550857582760
Thicketbird and Zebra,SO22 4EN,51.051009784859200,-1.338027279098220
Kangaroo and Puffleg,SO23 8FA,51.063281000000000,-1.314836000000000
Booted eagles and Greenbul,SO23 3SF,51.061070817280400,-1.311327921822190
Eagle and Argus,GU32 2HJ,51.008872709449400,-0.938992000000000
White ibis and Bunting,GU34 1QS,51.146760390511100,-0.988659883886415
Linsang and Mamo,SO32 1FF,50.966373085569300,-1.207845629330780
Magpie and Hawk,SO23 8UL,51.063253342654900,-1.318559181750680
Jay and Parakeet,GU34 1PP,51.144903466098900,-0.987099324972733
Chickadee and Minke whale,RG23 7JE,51.242289151549100,-1.173677458420310
Buzzard and Myna,RG22 4PD,51.245198000000000,-1.100845000000000
Chicken and Meadowlark,SO23 5ED,51.067557000000000,-1.297333000000000
Greenbul and Black cockatoo,GU34 2NW,51.161726221005600,-0.969383879128223
White ibis and Towhee,SO24 0NZ,51.029964000000000,-1.178513000000000
Ibex and Night heron,SO50 8AG,50.971745887505500,-1.304788000000000
American sparrow and Petrel,SO21 1BJ,51.091774078315000,-1.237976869753920
Parakeet and Jerboa,SO32 1FX,50.973085189686600,-1.197846970709720
White ibis and B,RG22 4NX,51.240135000000000,-1.125881896332170
Hawk and River dolphin,GU33 6NF,51.057740000000000,-0.937263000000000
Mole and Grackle,GU34 2AP,51.156499244249400,-0.981310000000000
Marmoset and Dolphin,RG29 1PU,51.244953267157700,-0.942596508294181
Old World vulture and Booted eagles,SO23 7FA,51.069162304137800,-1.295965162501400
Tahr and Prion,SO21 1LX,51.012453000000000,-1.265905000000000
Meadowlark and Ibex,GU34 3JH,51.097545700235400,-0.942948439478675
Elephant and Ibex,SO50 7DG,50.947940717525800,-1.299704748703260
Stint and Gull,SO23 0PA,51.063631495250600,-1.301871402289690
Treepie and Fulmarine petrel,SO24 0JZ,51.047341373273000,-1.149075261306230
Macaw and Partridge,GU31 4DY,51.003907841284000,-0.938280000000000
Magpie and Vulture,SO21 1HG,51.063670075947700,-1.261313938593670
Wallaby and Maya,RG22 5UW,51.242619677599800,-1.144575550165360
Rat and Wader,SO50 8NZ,50.967210524276200,-1.323966543182420
Fish eagle and Booted eagles,GU32 2DP,51.018847489178800,-0.946094000000000
Stint and Pheasant,SO23 9DA,51.063121803222300,-1.317590728337560
Asiatic leopard and Cloud rat,SO21 1QJ,51.016808105289200,-1.320109532181570
Wallaby and Piping shrike,RG25 2HJ,51.187401000000000,-1.143650000000000
Hawk and Linsang,SO23 9LX,51.058576365393000,-1.313903000000000
Grouse and Partridge,GU34 1JY,51.148242746859400,-0.982279691827386
Piping shrike and Old World vulture,SO50 7GG,50.974262000000000,-1.306675000000000
Snipe and Crow,PO8 0RR,50.949359065909000,-1.012964254868020
American sparrow and Mockingbird,RG25 3HL,51.241654140107800,-1.265959995935330
Grackle and Bunting,SO23 7LT,51.106245282032100,-1.303301011021680
Condor and Old World warbler,SO22 6EA,51.077070105312900,-1.336570761109570
Tattler and Greenbul,SO23 7EU,51.077247248109200,-1.311216374553370
Warbler and Partridge,SO23 7LN,51.104910412521300,-1.305520000000000
Ground sloth and Wader,GU34 5LH,51.129172514609700,-1.065557578270720
Mole and Guillemot,RG25 2PG,51.201319705633500,-1.039208270999110
Shearwater and Grackle,GU34 2ST,51.149249650661500,-0.964829298773365
Zebra and Peafowl,SO21 1EA,51.094237091766600,-1.257414284959290
Bronzewing pigeon and Dorcopsis,SO22 4QP,51.050949674160600,-1.333776689166780
Maya and Scimitar babbler,GU34 3RD,51.092605516698500,-0.969778387334562
Partridge and Chicken,SO23 7NW,51.101961990478200,-1.305821930575160
Linsang and Pheasant,RG25 2AZ,51.209897398398700,-1.163233988721030
Booted eagles and Lemming,SO22 6BN,51.074912223316100,-1.325610649483280
Booted eagles and Marsh harrier,GU34 2TA,51.149241656088800,-0.965958954499218
Cloud rat and Thicketbird,SO22 5HR,51.068685745147900,-1.332780044812900
Stilt and Parrotlet,SO24 0DP,51.082907594217900,-1.076954518416980
Zebra and Pheasant,SO50 7ED,50.964296459194700,-1.293592000000000
Tahr and Eagle,RG25 2NP,51.240085825281600,-1.096933991644630
Black cockatoo and Myna,SO24 9LD,51.087202473081400,-1.162507913791750
Fulmarine petrel and Old World quail,SO50 6FA,50.981057064221700,-1.329905225395780
Marsh harrier and Kite,GU34 2SE,51.146154560704300,-0.967686285048589
Nukupuʻu and Bunting,RG23 7FA,51.232577000000000,-1.147093000000000
Fox and Recurvebill,RG22 4ET,51.246189982660100,-1.127432000000000
Pheasant and Myna,RG22 5LH,51.242703782829700,-1.132783705560160
American sparrow and Mouse,SO22 6JE,51.085886337382700,-1.332504153459590
Stilt and Grosbeak,SO21 3FG,51.158331000000000,-1.269699000000000
Marsh harrier and Francolin,SO23 8UG,51.062547667501400,-1.319368667835790
Herring gull and Stilt,GU34 5DU,51.109998000000000,-1.053845000000000
Argus and Bunting,SO50 7HF,50.985243938769700,-1.295653462803160
Partridge and Herring gull,GU34 5FJ,51.118307260800300,-1.040044000000000
Dorcopsis and Asiatic leopard,SO24 0JX,51.050349702911400,-1.136251590496660
Marsh harrier and Herring gull,SO23 9JU,51.058742595661200,-1.316056952256740
Triller and Mink,SO21 1UY,50.992163468305500,-1.311478687999140
Dorcopsis and Petrel,SO23 7DL,51.069287000000000,-1.313748244704200
River dolphin and Puffleg,GU34 4YZ,51.147189299777300,-0.977125000000000
Siskin and Tahr,RG28 7HL,51.228005245694500,-1.337181000000000
Stilt and Hawaiian honeycreeper,SO32 2EY,50.955839956119300,-1.246309519599320
Grackle and Chicken,SO22 6GL,51.076595000000000,-1.324931000000000
Treepie and Egret,RG22 4NL,51.243584259933400,-1.123025291193010
Guillemot and Mouse,GU31 5RB,50.990269000000000,-0.923473000000000
Condor and Rabbit,GU34 2JQ,51.159009316418400,-0.969244201527021
Logrunners and B,SO32 2QJ,50.948307135771300,-1.185604011769040
Old World quail and Fulmarine petrel,SO21 3NE,51.167983237621700,-1.332335000000000
River dolphin and Pitohui,GU34 2UW,51.157855756320000,-0.968955305398714
Minke whale and Armadillo,SO23 3LY,51.067557000000000,-1.297333000000000
Grackle and Badger,SO22 5AT,51.064757376504000,-1.334577541772860
Scimitar babbler and Guillemot,SO22 6GF,51.085656000000000,-1.324371000000000
Night heron and Diving bird,SO50 7FL,50.973854000000000,-1.303446000000000
Boto and River dolphin,GU31 4PF,51.006543309887000,-0.925362444705098
New World blackbird and Viscacha,SO23 8DX,51.064622000000000,-1.307936000000000
Pitohui and B,SO22 5HJ,51.069774973497800,-1.334562710311320
Grouse and New World blackbird,GU34 5AD,51.103908080917700,-1.051526735596940
Capuchin and Coati,RG22 4RF,51.233232866149200,-1.120429037087840
Petrel and American sparrow,GU32 1DZ,51.032745000000000,-0.965758000000000
Hawk and Kestrel,SO24 9DF,51.093207736514600,-1.163541852586300
Pitohui and Darwin's finches,RG22 5UG,51.237897649092200,-1.141955775133580
American sparrow and Kangaroo,SO32 1AU,50.956918793036000,-1.214028950711290
Booted eagles and Minke whale,GU34 2RU,51.145629053825800,-0.972344223333034
Eagle and Asiatic leopard,SO22 6FW,51.083515000000000,-1.325887000000000
Rabbit and Snipe,GU34 1BW,51.149650700468900,-0.975657679975542
White ibis and Black jay,SO23 8AE,51.062193577202600,-1.311111488958850
Recurvebill and Tattler,RG22 4LX,51.242683361341400,-1.102627869992710
Stilt and Guillemot,SO21 1RY,50.999304514276000,-1.316261056889750
Vulture and Masked owl,GU32 2HL,51.009994000000000,-0.937741000000000
Prion and Rat,RG22 5NE,51.241322392238300,-1.134457113596590
Triller and Warbler,RG22 5FJ,51.246093231259100,-1.137576845236950
Capuchin and Prion,SO22 5DZ,51.064013453078300,-1.330278476994970
Tit-tyrant and Fulmarine petrel,SO21 1RW,51.004232000000000,-1.320607000000000
Thicketbird and Mouse,RG25 3DN,51.232935372043000,-1.260799227405910
Parakeet and Tree warbler,SO22 6ET,51.078381000000000,-1.328144000000000
Mink and Piping shrike,RG22 5QT,51.243701683829100,-1.142521151668600
Elephant and Logrunners,SO21 1UP,50.992235144511200,-1.320653726740310
Stilt and Zebra,SO50 7HS,50.954316000000000,-1.297747000000000
Kākāriki and Bunting,SO32 3NR,50.983328148513900,-1.120443055989780
Tit-tyrant and Dolphin,SO23 0HL,51.060871984224800,-1.306351000000000
Magpie and Warbler,SO23 7TW,51.086711000000000,-1.299457183681990
Diving bird and Rat,SO21 1FH,50.999491092643800,-1.317412632326650
Polecat and Masked owl,GU34 5SX,51.177104884440500,-0.989183646729868
Grosbeak and Nukupuʻu,SO50 7BX,50.965969964927800,-1.289180590643670
Dorcopsis and Marsh harrier,RG29 1TE,51.217120347318200,-0.928529296410673
Bronzewing pigeon and White ibis,GU31 5SE,50.977209651894900,-0.948103965550418
Greenbul and Dorcopsis,SO23 7QF,51.086899960425200,-1.298280274308150
Petrel and Meadowlark,SO21 1AZ,51.093994000000000,-1.241745928504200
Black cockatoo and Scimitar babbler,SO23 5DE,51.067557000000000,-1.297333000000000
Coati and Diving bird,SO23 9SP,51.060181127706800,-1.320644796633650
Black cockatoo and Cuscus,GU32 2AA,51.008580842872700,-0.936747007916393
Linsang and White ibis,SO23 8RY,51.064362000000000,-1.315674000000000
Old World warbler and Coati,SO23 9JX,51.061703329890400,-1.311846528041300
Crow and Guillemot,SO22 5JB,51.072430394837200,-1.335038478382220
Old World warbler and Old World quail,RG22 5RF,51.243775413802800,-1.135428254234450
Rat and Triller,SO24 9DT,51.113669155378300,-1.165358360634690
Logrunners and Ibex,SO22 4NB,51.056698116729100,-1.333909000000000
Stint and Viscacha,SO22 4PP,51.062627349247100,-1.322250079747420
Fulmarine petrel and Marsh harrier,RG29 1RD,51.221038681536300,-0.969334630724645
Triller and Snipe,RG25 3HH,51.242972242055400,-1.265365984084810
Pheasant and Magpie,GU34 3JY,51.100195632472200,-0.943630688373278
Fish eagle and Solitaire,SO32 1RP,50.956387675149400,-1.228788160576490
Tit-tyrant and Siskin,GU34 1GL,51.150643000000000,-0.989575000000000
Armadillo and Black jay,RG25 2PY,51.201364789669100,-1.047067000000000
Cloud rat and Old World warbler,SO21 1LE,51.009402618422100,-1.283186212008080
Stint and Grouse,SO21 1FQ,50.991216000000000,-1.312234000000000
Linsang and Tree warbler,SO32 2PX,50.942019079906100,-1.175195000000000
Solitaire and Coati,SO22 5LX,51.067020167590900,-1.324711000000000
Stint and Minke whale,SO50 6AP,50.969525002577300,-1.334115000000000
Old World vulture and Stint,GU34 5QT,51.159416494295900,-1.044769222891750
Triller and Grouse,SO23 0AN,51.067986000000000,-1.297012000000000
Viscacha and Warbler,RG25 2NF,51.228274535470000,-1.064282842106640
Viscacha and Boto,SO23 5AE,51.067555190384700,-1.297302688522160
Viscacha and White ibis,SO50 8DB,50.972058729237000,-1.304270123704060
Darwin's finches and Quetzal,SO22 5QQ,51.065979000000000,-1.337329000000000
Duck and Scimitar babbler,SO21 1SH,51.000285617806000,-1.321049251130340
Partridge and Cloud rat,SO50 7DH,50.952145749634000,-1.297634255509100
American sparrow and Goose,GU34 5PA,51.135488000000000,-1.047921000000000
Skunk and Ice seal,SO32 1SG,50.951992168045800,-1.203591350933340
Mockingbird and Hawaiian honeycreeper,SO24 0LA,51.043630641720500,-1.150740847624280
Polecat and Recurvebill,GU34 2RN,51.157691870289200,-0.961608866398074
Jackal and Buzzard,SO32 1SU,51.006464436683100,-1.180894832252840
Scimitar babbler and Hawaiian honeycreeper,GU31 5SP,50.977755563510000,-0.970013832632659
Quetzal and Hawk,GU32 3PE,51.008321147746300,-0.965930499908164
Piping shrike and Black cockatoo,RG25 2EL,51.214785722160600,-1.192195184261000
Vole and Masked owl,GU34 4DU,51.171503963734900,-1.007186115871520
Treepie and Pratincole,SO23 5EL,51.067557000000000,-1.297333000000000
Duck and Grouse,SO21 1QF,51.018732551543900,-1.320237000000000
Nukupuʻu and Guillemot,SO32 2QU,50.950598171331400,-1.175057851490190
Bronzewing pigeon and Shearwater,PO8 0YD,50.946041414218900,-1.006671587156750
Shearwater and Fox,GU34 3NX,51.042171413782000,-1.057708751376480
Scimitar babbler and Zebra,RG25 2BE,51.211068229756000,-1.195567234021320
Chipmunk and Ibex,SO32 2AB,50.949769000000000,-1.260631519367880
New World blackbird and Macaw,GU34 1SP,51.148845888714300,-0.992746153928131
Duck and Chickadee,RG22 4XS,51.237764226413200,-1.129968690221520
Tit-tyrant and Black cockatoo,RG22 5RQ,51.243013093080400,-1.134482694595000
Armadillo and Wader,RG29 1QH,51.243671492785300,-0.950046999096324
Black cockatoo and Macaw,GU32 2AT,51.016347083189200,-0.926547265461493
Vulture and Dolphin,RG29 1TA,51.217927732107100,-0.930286049343851
Thicketbird and Shearwater,GU32 2HG,51.007433035856900,-0.939082320526358
Kite and Ground sloth,SO22 5EF,51.065979764351200,-1.326625222594780
Crow and Myna,GU34 2FR,51.163749000000000,-0.970468000000000
