name,postcode,lat,lon
Snipe and Fulmarine petrel,PL12 4PZ,50.404713149361700,-4.234321920519510
Snipe and Mamo,PL13 1PN,50.387532482677400,-4.448735246452760
Shearwater and Bronzewing pigeon,PL11 3AN,50.361425573169500,-4.254053000000000
Elephant and Kite,PL12 6DP,50.410921844616200,-4.220102426225150
Warbler and Mamo,PL4 9PY,50.371740784285400,-4.122907178907960
Stilt and Buzzard,PL2 2BU,50.389983967155700,-4.178197136702470
Fulmarine petrel and Old World vulture,PL1 3SB,50.370235176789100,-4.160205633431640
Ground sloth and Crow,PL6 6NZ,50.425984923064700,-4.145973423605890
American sparrow and Capuchin,PL3 5RG,50.365569000000000,-4.105492000000000
Elephant and Lemming,PL13 1DJ,50.357698121024300,-4.452091911068180
Recurvebill and Fish eagle,PL9 9AJ,50.361727132194400,-4.089811686319560
Argus and Dorcopsis,PL12 5AB,50.416062604309900,-4.312152404577760
Peafowl and Mockingbird,PL2 2BD,50.389341000000000,-4.179905565623210
Grosbeak and Kite,PL6 7HJ,50.435546013178000,-4.103130551557130
White ibis and White ibis,PL5 3RH,50.414011037960600,-4.160676570364820
Booted eagles and Duck,PL5 2PR,50.419918962314000,-4.169927164041180
Peafowl and Wader,PL6 5NW,50.400971914201100,-4.124902857280810
Marsh harrier and Perching duck,PL11 2PZ,50.378449740653300,-4.219274732978530
Francolin and Boto,PL9 9FP,50.357333000000000,-4.114025000000000
River dolphin and Warbler,PL4 9DR,50.374812685896200,-4.118698432300900
Mockingbird and River dolphin,PL4 9BG,50.373094412128900,-4.128565057660320
Condor and Rat,PL1 3AP,50.367812744742500,-4.147256612859440
Wallaby and Wallaby,PL3 6HT,50.389384420494000,-4.108754301468920
Bunting and Ground sloth,PL1 3NW,50.369117401286200,-4.154037537201830
Dolphin and Nukupuʻu,PL5 3EG,50.405018848161500,-4.155229152539260
Bronzewing pigeon and Black cockatoo,PL4 7NS,50.379703270129000,-4.110420618445980
Hawk and Kākāriki,PL4 6AS,50.378194000000000,-4.136487000000000
Viscacha and Towhee,PL6 7QJ,50.434161127246600,-4.107589481003750
Scimitar babbler and Duck,PL3 6JU,50.388760018419000,-4.118363544852500
Quetzal and Prion,PL6 5FP,50.411515000000000,-4.113340000000000
Piping shrike and Boto,PL12 6YY,50.417459208678500,-4.228178790930000
Quetzal and Stint,PL1 3DE,50.364274865517200,-4.144987682686750
Moluccan boobook and Linsang,PL12 9AY,50.408542000000000,-4.213646000000000
Marsh harrier and Recurvebill,PL4 0LP,50.365012537571600,-4.127851797082770
Quetzal and Pitohui,PL95 8BS,50.364423359751100,-4.104385179262800
Crow and Asiatic leopard,PL3 6JS,50.387537245604100,-4.117844788236730
Black cockatoo and Wader,PL6 6HG,50.431851116415900,-4.124314055498140
Badger and Scimitar babbler,PL4 0EJ,50.368804694997600,-4.136866892150780
Fox and Boto,PL3 5SY,50.396343669831500,-4.136473115572370
Pheasant and Mink,PL11 2QL,50.386304476178400,-4.209695450302840
Scimitar babbler and Minke whale,PL9 7RN,50.363647177501500,-4.100554343539710
Minke whale and Old World vulture,PL9 7RG,50.364115779991700,-4.100504732583630
Myna and Linsang,PL2 1LX,50.386960694653600,-4.174414920182830
Old World warbler and Maya,PL6 7TD,50.435306403630200,-4.097472917091100
Recurvebill and Pratincole,PL4 8TW,50.377351880662600,-4.133791016285100
Old World quail and Piping shrike,PL3 4QN,50.393989862861700,-4.143655600017150
Ibex and Pratincole,PL2 1JL,50.382319966385600,-4.175356083458390
Badger and Egret,PL6 7LN,50.425043024443400,-4.103002988129480
Night heron and Tree warbler,PL5 2JR,50.410828000000000,-4.168906000000000
Perching duck and Booted eagles,PL9 7FT,50.369013663900000,-4.099188860300000
Tahr and Black jay,PL6 7TA,50.434353412722100,-4.096951996301390
Buzzard and Tattler,PL4 6RD,50.382789810549100,-4.138395843388070
Black cockatoo and Linsang,PL4 0LH,50.367190000000000,-4.131296000000000
Thrasher and Fox,PL3 4QG,50.394446538414300,-4.145716395505660
Dolphin and Dolphin,PL4 6QJ,50.381528096879700,-4.135596125126950
Skunk and Logrunners,PL2 2FB,50.392892000000000,-4.173577000000000
Grosbeak and B,PL5 3FP,50.406650000000000,-4.145678000000000
Eagle and Greenbul,PL6 8SF,50.413656648800300,-4.087507780959000
Ice seal and Cuscus,PL1 5PF,50.376754638493400,-4.160769096008120
Civet and Kākāriki,PL9 9JX,50.355738699788700,-4.089211225802710
Viscacha and Maya,PL4 6PZ,50.380422625547600,-4.140441466965150
Old World quail and Grosbeak,PL3 5SN,50.395685257269300,-4.124793030633000
Coati and Vole,PL6 8TQ,50.412924543869100,-4.102184671910890
Moluccan boobook and Mole,PL12 4HJ,50.414119716267200,-4.235341713224630
Rabbit and Cloud rat,PL12 6FD,50.413503859009300,-4.214409751424000
Tit-tyrant and Diving bird,PL9 9QQ,50.351769569463100,-4.101829338818390
Treepie and Fox,PL2 1NE,50.385882810022500,-4.177221365655430
Argus and Stilt,PL2 2BR,50.389666567281000,-4.178815688803250
Capuchin and Prion,PL4 8TB,50.376921034215200,-4.118497025268120
Jerboa and Parrotlet,PL12 6PP,50.439007957300200,-4.258118747193080
Flameback and Songlark,PL1 3DU,50.365047131200900,-4.149437848027200
Old World vulture and Boto,PL6 6LD,50.427893972496700,-4.136569702578390
Coati and River dolphin,PL6 5WE,50.404855681507200,-4.117111114083270
Dorcopsis and Condor,PL6 7BA,50.440480276855900,-4.107799824880210
Elephant and Boto,PL4 0ET,50.368550993884900,-4.136967992882790
Mockingbird and Egret,PL6 5JQ,50.418524252625900,-4.123182674456830
Greenbul and Meadowlark,PL11 3DE,50.360093525172000,-4.236091943860980
Duck and Mamo,PL10 1NG,50.334677337067800,-4.199204091113740
Badger and Macaw,PL3 5RL,50.399748673853800,-4.134234045345120
Moluccan boobook and Piping shrike,PL12 4NN,50.405001576223800,-4.223498851667960
Quetzal and Guillemot,PL9 9NX,50.353055271146700,-4.106328447545280
Tattler and Fish eagle,PL5 3DZ,50.411201953423200,-4.143334697130670
Greenbul and Dorcopsis,PL14 3QA,50.422003625075000,-4.435294037797350
White ibis and Viscacha,PL1 4HH,50.369905500215500,-4.176433484018020
Ibex and Mockingbird,PL14 3HT,50.457694472750100,-4.458374495883430
Parakeet and Thicketbird,PL5 4JL,50.421509764739700,-4.164199611949040
Chickadee and Zebra,PL14 6HZ,50.455279940896500,-4.476790315596280
Grackle and Armadillo,PL1 3QZ,50.367448509674900,-4.163861000000000
Chickadee and Peafowl,PL2 1RF,50.379909590359000,-4.177271282444750
Guillemot and Grouse,PL11 3AS,50.359917000000000,-4.236941000000000
Nukupuʻu and Parrotbill,PL14 3UU,50.453278450431200,-4.452820092043250
Guillemot and Maya,PL2 3FD,50.399173387400000,-4.145662000000000
Tree warbler and Pratincole,PL6 5SN,50.396831038323600,-4.116711269586180
Chipmunk and Mamo,PL9 9NN,50.352948279189400,-4.103793283645380
Civet and Gull,PL12 6DY,50.410833006472600,-4.221928057730320
Ibex and Egret,PL4 8FA,50.376642000000000,-4.116614000000000
Hawaiian honeycreeper and Rat,PL9 7EH,50.364108778717500,-4.084404337600260
Piping shrike and Treepie,PL2 3DA,50.388622093769400,-4.154260311166680
Linsang and Prion,PL6 6HP,50.430417439907400,-4.134824643565060
Treepie and Macaw,PL9 9HQ,50.354230654076400,-4.090044737587300
Pitohui and Recurvebill,PL14 4SF,50.423026361479900,-4.476303298421320
Armadillo and Boto,PL14 6AA,50.454714980997000,-4.464738000000000
Lemming and Mole,PL10 1AH,50.345668139682500,-4.222398247395550
Capuchin and Petrel,PL10 1HW,50.348993661410400,-4.198881661411330
Snipe and Triller,PL4 9NF,50.369743042248000,-4.120497609523530
Flameback and Wallaby,PL12 6LQ,50.417016920940300,-4.219950000000000
Chipmunk and Ibex,PL4 7DT,50.383715000000000,-4.132896000000000
Bronzewing pigeon and Shearwater,PL5 1JT,50.403953240651200,-4.200594869048040
New World blackbird and Dolphin,PL4 8SW,50.376675163767000,-4.122114832601740
Asiatic leopard and Rabbit,PL12 4XR,50.413311592847000,-4.240877775365200
Cuscus and Jay,PL1 3RA,50.366437253353000,-4.162747085816020
Old World quail and Puffleg,PL12 6SE,50.454850235582800,-4.306999450330950
Coati and Mockingbird,PL4 9NZ,50.370612145956600,-4.114756400294980
Stint and Scimitar babbler,PL3 4HN,50.378808696568000,-4.148456543936110
Old World quail and Dorcopsis,PL5 3JN,50.407556723483900,-4.150291699728930
Elephant and Parakeet,PL6 5QZ,50.415913151583100,-4.123023000000000
Pitohui and White ibis,PL12 4QR,50.401925972099500,-4.235668432343980
Mouse and Kestrel,PL6 5HJ,50.419529680241900,-4.127225707425440
Rabbit and Kangaroo,PL12 6WJ,50.415425114937300,-4.225901439180890
Marsh harrier and Old World vulture,PL12 5DU,50.421362260088600,-4.292067076533060
Pheasant and Chipmunk,PL14 4QA,50.404826502563400,-4.502094688291600
Siskin and Snipe,PL6 5UL,50.396788353478500,-4.106184321528830
Egret and Grackle,PL14 4AX,50.454437893103700,-4.468166299652730
Ground sloth and Night heron,PL11 3DJ,50.369061000000000,-4.375808000000000
Bunting and Egret,PL2 3BN,50.387616675653100,-4.164808149951910
Nukupuʻu and Mole,PL6 6AP,50.423624967502000,-4.125100312643410
Quetzal and Condor,PL5 4ER,50.422535954512800,-4.160768979333810
Ice seal and River dolphin,PL9 7PF,50.361374284427000,-4.100903905484720
Parrotlet and Mole,PL10 1BA,50.348028229577700,-4.217504287795650
Chipmunk and Gull,PL5 4AQ,50.427791931243100,-4.157685369836810
Badger and Fox,PL2 1HR,50.383036911092000,-4.169719916624370
Scimitar babbler and Wader,PL12 4EA,50.407648424071300,-4.210632186170150
Polecat and Pitohui,PL4 0QG,50.366907706261000,-4.119133722059660
Piping shrike and Ibex,PL2 2QN,50.394563530700000,-4.168459984000000
Old World warbler and B,PL6 6RX,50.422094914747300,-4.139870502082550
Badger and Stint,PL13 2DX,50.348614681384600,-4.452031437293560
Masked owl and Ibex,PL2 1DE,50.379962642267900,-4.176359419470010
Grouse and Scimitar babbler,PL20 7LT,50.451036970385000,-4.181113341997820
Condor and Philippine hawk-owl,PL4 0HH,50.371748420515600,-4.128196000000000
Egret and Puffleg,PL3 5PG,50.393031887953100,-4.136085007451490
Tahr and Kangaroo,PL14 6EY,50.454957704790700,-4.474603793682500
Chicken and Chicken,PL3 6SF,50.394603069545500,-4.102189984221600
Dorcopsis and Bunting,PL5 4JG,50.420269141741300,-4.161749791561400
Greenbul and Towhee,PL14 6AB,50.454343921641800,-4.464963280798960
Fulmarine petrel and Bunting,PL9 9ES,50.357534457623700,-4.091384915195420
Vole and Kangaroo,PL9 9AG,50.358485493510200,-4.093015453136410
Wallaby and Songlark,PL6 5AF,50.415653000000000,-4.117953277895610
Snipe and Puffleg,PL5 4HD,50.421339475339300,-4.156420635789420
Armadillo and Mockingbird,PL3 4TA,50.388982288166100,-4.130810119363380
Pheasant and Zebra,PL1 4HL,50.369159756739300,-4.178311899619710
Eagle and Egret,PL6 5NG,50.405201454662300,-4.122812191644180
Guillemot and Vole,PL1 3FH,50.368743000000000,-4.147714004423260
Towhee and Herring gull,PL5 2QJ,50.420834630550000,-4.175797380102440
Rabbit and Jay,PL2 2EL,50.396881909846600,-4.176796729495950
Herring gull and Fish eagle,PL12 5DL,50.423220847937800,-4.287665612653430
Grosbeak and Moluccan boobook,PL1 4GW,50.370878000000000,-4.175465000000000
Bunting and Philippine hawk-owl,PL5 3JD,50.408868912997400,-4.149858508615450
Dorcopsis and Lemming,PL4 7DL,50.382510323979400,-4.131574973130320
Minke whale and Coati,PL6 8SP,50.407183498479800,-4.098848326709380
Tit-tyrant and Skunk,PL10 1NQ,50.333906888558000,-4.201292000000000
Parrotbill and Hawaiian honeycreeper,PL9 9TD,50.358151457574700,-4.118406220324860
Snipe and Flameback,PL3 6JG,50.388568000000000,-4.110140666159310
White ibis and Asiatic leopard,PL14 4JF,50.452862645308400,-4.469493105702390
Chickadee and Polecat,PL9 7NN,50.361051763809900,-4.110267899722670
Parrotlet and Greenbul,PL2 3HZ,50.388988214765500,-4.162155373153830
Kestrel and Parrotbill,PL6 6AY,50.426287979308500,-4.115194825049940
Wader and Grosbeak,PL5 4NF,50.428031241037600,-4.155936218312230
Thicketbird and Crow,PL2 2ED,50.395402865965000,-4.177488773725010
Zebra and Asiatic leopard,PL13 1AA,50.354601815633500,-4.454322347722440
Francolin and Bunting,PL2 1LE,50.385598968923600,-4.172200257196610
Guillemot and Macaw,PL12 4JS,50.410905723540000,-4.235964542179020
Nukupuʻu and Kākāriki,PL4 7HF,50.381773866961800,-4.121189006358870
Zebra and Pitohui,PL4 9NA,50.369230011430800,-4.120516920934810
Jerboa and Chickadee,PL4 0HX,50.369005214260100,-4.130704000000000
Night heron and Vulture,PL14 4QW,50.424681320037600,-4.484739025244070
Scimitar babbler and Chipmunk,PL3 6SD,50.394607058094800,-4.104455472127310
Meadowlark and Francolin,PL1 3BY,50.364423658521600,-4.149592469593620
New World blackbird and Mole,PL6 8UB,50.415928246864200,-4.100712942661960
Puffleg and Grouse,PL5 4JP,50.421908844984300,-4.164020710280190
Chipmunk and Thicketbird,PL4 0RJ,50.364822816402800,-4.122485886584150
Recurvebill and Rat,PL1 2RN,50.366981827515900,-4.144519162984910
Chicken and River dolphin,PL12 4UH,50.407546871029000,-4.238973106745070
Recurvebill and Gull,PL6 8UX,50.413865306711000,-4.103380554519360
Night heron and Piping shrike,PL1 5QG,50.373877000000000,-4.167558000000000
Myna and Chicken,PL1 2SU,50.369599839025500,-4.147407623173240
Mamo and B,PL4 8QA,50.374192436126200,-4.126068585247950
Philippine hawk-owl and Polecat,PL12 6HQ,50.412197259498900,-4.218782647346100
Francolin and Wallaby,PL6 8RR,50.411751223478000,-4.090436127481840
Pheasant and Kangaroo,PL12 4EU,50.405557025224200,-4.213715486819060
Dolphin and Partridge,PL6 5TU,50.399194081654900,-4.112890577086080
Polecat and Greenbul,PL6 7FG,50.435301333200000,-4.106952000000000
Myna and White ibis,PL6 7SR,50.431142485222600,-4.096950901898640
Songlark and Pratincole,PL5 3TH,50.413981509500000,-4.135985785579820
Jackal and Songlark,PL3 4JS,50.384995781807500,-4.141688412376290
Mink and Black jay,PL13 1JW,50.357000346536600,-4.449778260800160
Fish eagle and Crow,PL12 6DG,50.413721869419900,-4.212407035377070
Piping shrike and Grosbeak,PL11 3HE,50.384184192291200,-4.365000469959650
Fox and Wallaby,PL1 5HH,50.374833766147500,-4.151342972530840
Wallaby and Minke whale,PL13 1DG,50.356288565675900,-4.451541226179760
Booted eagles and Partridge,PL4 8PL,50.375704738352200,-4.128949153337810
Booted eagles and Shearwater,PL3 4AH,50.380932951886200,-4.163406565592210
Night heron and Meadowlark,PL13 1HJ,50.356644000000000,-4.454741326510120
Linsang and Magpie,PL2 2PU,50.392730372145600,-4.162128683199290
Snipe and Tit-tyrant,PL14 6DS,50.455273065152800,-4.474155321769330
Kestrel and Scimitar babbler,PL95 8BN,50.364423359751100,-4.104385179262800
Bronzewing pigeon and Shearwater,PL4 0RT,50.364149524307200,-4.116001718946930
Elephant and B,PL13 2SE,50.355565463148200,-4.464466676939640
River dolphin and Zebra,PL12 4QH,50.401615000000000,-4.256017000000000
Masked owl and Warbler,PL5 1LX,50.403226164640800,-4.190991560537050
Mink and Ground sloth,PL4 8PG,50.377339208730100,-4.131695000000000
New World blackbird and Jackal,PL4 9JU,50.371376343878600,-4.119712577799970
Cloud rat and Egret,PL5 1PH,50.405432685116400,-4.189883024985330
Marsh harrier and Thicketbird,PL2 3PG,50.394241043135700,-4.146129221448670
Old World warbler and Piping shrike,PL3 6QZ,50.393846545272300,-4.116128063096970
Tree warbler and Kākāriki,PL4 0AD,50.370292127046800,-4.134597000000000
Condor and Prion,PL3 6BS,50.384674483072100,-4.109079878379650
Magpie and Armadillo,PL3 6PG,50.389561518508100,-4.089980371331550
Mouse and Pheasant,PL12 4JZ,50.412889920569500,-4.237085527993370
Logrunners and Rabbit,PL4 6PU,50.381462633335800,-4.141599546882010
Coati and Logrunners,PL14 3HZ,50.458944000000000,-4.465259000000000
Hawk and Mouse,PL2 2AP,50.389181664329100,-4.171562105902100
Prion and Macaw,PL1 3EF,50.367788261801900,-4.154413267658810
Viscacha and Stilt,PL6 8UN,50.411571000000000,-4.100506000000000
Nukupuʻu and Magpie,PL95 8BH,50.364423359751100,-4.104385179262800
Ground sloth and Tahr,PL4 8SH,50.377458068727900,-4.122585801742380
Vole and Piping shrike,PL1 3FN,50.368053000000000,-4.156197000000000
Bronzewing pigeon and River dolphin,PL13 1AR,50.352947303954700,-4.453871470030390
Myna and White ibis,PL12 6PD,50.442783255336300,-4.208593306806210
Argus and Wader,PL9 7XX,50.363900000000000,-4.106063000000000
Skunk and Maya,PL3 4JH,50.385624634276700,-4.139775413665470
Polecat and Perching duck,PL3 6SX,50.392697215195200,-4.103132749302500
Stint and Magpie,PL13 1HH,50.356039202114400,-4.454832351778290
Old World vulture and Diving bird,PL14 4EP,50.443630948664800,-4.471758992820370
Magpie and Marmoset,PL9 8TA,50.363183542649300,-4.081326632318290
Pitohui and Magpie,PL1 5JN,50.372306818099800,-4.153746046008300
Eagle and Pratincole,PL3 5NT,50.394540717630600,-4.141583978887470
Wallaby and Treepie,PL2 2EA,50.394085920122400,-4.175768128514980
Black cockatoo and Moluccan boobook,PL5 1FH,50.396415145900000,-4.192507292000000
Stint and Peafowl,PL1 2RP,50.367545151640600,-4.144699251082120
Buzzard and Vulture,PL9 9UJ,50.351404835788900,-4.081612668656590
Ground sloth and Viscacha,PL14 4BD,50.450942716036200,-4.466293812665440
Jackal and Parrotbill,PL11 3DH,50.373693000000000,-4.379433470100530
Triller and Boto,PL5 3UH,50.407535000000000,-4.141799064333230
Black jay and Vole,PL12 6PZ,50.449206828249700,-4.255378557367140
Fulmarine petrel and Marmoset,PL1 2AW,50.369327319984300,-4.138282597008630
Greenbul and Goose,PL2 2EZ,50.397875722800000,-4.161575506200000
American sparrow and Dolphin,PL13 1BQ,50.354283810047600,-4.453195283776780
Kestrel and Mink,PL3 5HN,50.390073499099700,-4.126230364080310
Kestrel and Old World warbler,PL1 5NF,50.376064101827800,-4.155815010111200
Fox and Pratincole,PL9 9PA,50.354029116068000,-4.104206588028420
Bronzewing pigeon and Prion,PL12 6HX,50.414297480446200,-4.221372304661930
Scimitar babbler and Philippine hawk-owl,PL2 2HF,50.398824202383800,-4.165262572591520
Greenbul and Asiatic leopard,PL13 1ES,50.360260614974500,-4.449580603011290
Polecat and Marmoset,PL14 3AP,50.455786507619200,-4.461403315240160
Thicketbird and Snipe,PL4 8HL,50.377645524715500,-4.134943484600650
Egret and Parakeet,PL13 1NZ,50.367044626660700,-4.420721840426630
Linsang and Armadillo,PL13 1DT,50.355105567622400,-4.454320219108370
Condor and White ibis,PL14 3GN,50.460600000000000,-4.448951000000000
Towhee and Kite,PL6 5BN,50.422623451269000,-4.143892662286890
Puffleg and Francolin,PL4 8EP,50.377473434730100,-4.135498365727810
B and Wader,PL12 6XP,50.415214686931600,-4.230311620346540
Kite and Egret,PL12 4TH,50.410777487495800,-4.226711048493140
Buzzard and Vulture,PL2 1DR,50.382154952776700,-4.172155392767500
Kestrel and Eagle,PL1 3JJ,50.371000000000000,-4.155445000000000
Myna and Meadowlark,PL13 1FL,50.394940000000000,-4.410949000000000
Wallaby and Maya,PL13 2BA,50.355438663993600,-4.457711637424790
Moluccan boobook and Tit-tyrant,PL5 3UU,50.405853702391300,-4.138266052230090
Parakeet and Macaw,PL4 8TD,50.377295820972300,-4.116685256464830
Fish eagle and Vulture,PL3 4SZ,50.388736348352900,-4.129997183328360
Stilt and Ice seal,PL5 4NU,50.429782128762000,-4.153185533048560
Chicken and Snipe,PL6 8DX,50.421140000000000,-4.113487000000000
Kangaroo and Mole,PL3 4EW,50.378715090449700,-4.155456998717840
Tree warbler and Stint,PL2 2BA,50.389598469083400,-4.180528972671020
Darwin's finches and Gull,PL2 2AW,50.389632057370500,-4.169598973872220
Zebra and Nukupuʻu,PL2 1DU,50.382062864980900,-4.171307184875190
Tit-tyrant and Lemming,PL5 1LS,50.405790112865100,-4.196683043047720
Gull and Civet,PL2 1HL,50.383899555299900,-4.165904885599990
Meadowlark and Boto,PL12 5LD,50.395097749775300,-4.308008171546550
Skunk and American sparrow,PL12 4JP,50.410927481862100,-4.235768512245890
Duck and Meadowlark,PL9 7DY,50.363690983087800,-4.096633232080690
Grouse and Marmoset,PL9 9QB,50.351735741100800,-4.110149928593170
Wallaby and Piping shrike,PL13 1JX,50.358176659683800,-4.448165691628780
Perching duck and Mamo,PL3 4HH,50.378577500644400,-4.151231081610000
Fish eagle and Treepie,PL11 2PG,50.386000003930600,-4.209625021777900
Bronzewing pigeon and Pitohui,PL2 3HE,50.390865514530700,-4.156964828568180
Coati and Myna,PL14 3JG,50.455296702190500,-4.462871308245080
Cuscus and Rabbit,PL6 5NJ,50.399713994363200,-4.124832514669910
Moluccan boobook and Warbler,PL6 5TL,50.399288885030300,-4.108659224995260
Pheasant and Quetzal,PL2 1QG,50.387115440354100,-4.169019829150580
Civet and Philippine hawk-owl,PL9 7LP,50.360117791852400,-4.107709716453890
Jay and Fox,PL3 6PZ,50.392077564675700,-4.114979994930590
Magpie and Pheasant,PL5 4PY,50.432427879959300,-4.152136829624610
Philippine hawk-owl and Songlark,PL5 3BN,50.410952425052500,-4.139790566447320
Cloud rat and Macaw,PL5 2AQ,50.405692070534400,-4.177988651076010
Prion and Cuscus,PL13 1LR,50.363233000000000,-4.455922170075370
Mockingbird and Treepie,PL7 4NW,50.394876641396100,-4.082489572245070
Argus and Wallaby,PL12 5AS,50.454134933517400,-4.328900139229900
Siskin and Parakeet,PL1 4LE,50.367298949572400,-4.174893899571740
Vulture and Pitohui,PL5 1JW,50.403692699029300,-4.197725954600180
Night heron and Jerboa,PL6 5TS,50.399453894279400,-4.112451838650560
Francolin and White ibis,PL9 8RJ,50.359072829792800,-4.081343613637710
Crow and Darwin's finches,PL6 8QW,50.403050732281300,-4.097596168717040
Siskin and Marmoset,PL12 6JA,50.412554548772300,-4.230665234409920
Snipe and Mink,PL3 6SG,50.394308850151400,-4.101051352945560
Masked owl and Boto,PL1 9FH,50.365569000000000,-4.105492000000000
Asiatic leopard and Diving bird,PL6 6GB,50.429872000000000,-4.124733000000000
Old World quail and Condor,PL14 3AU,50.454651149466200,-4.461499336754240
Mamo and Fox,PL3 6AS,50.382910888467700,-4.106638399167940
Puffleg and Pitohui,PL13 2HR,50.357261000000000,-4.465173000000000
Parrotbill and White ibis,PL3 4DL,50.380548623595900,-4.166174180868890
Jay and Argus,PL1 9DH,50.365590272100000,-4.105463939500000
Condor and Jerboa,PL6 6QS,50.429411000000000,-4.120638494400000
Boto and Armadillo,PL11 2HZ,50.372611000425800,-4.203742828093360
Quetzal and Dorcopsis,PL12 6WG,50.416423607519500,-4.226835104133250
Marsh harrier and Grackle,PL9 9EH,50.358900181504600,-4.093961636413270
Dolphin and Ground sloth,PL6 5NN,50.401497768230600,-4.125658143121920
Elephant and Gull,PL2 2QY,50.394066587859000,-4.161373419625380
Thicketbird and Parrotbill,PL5 4RH,50.423437079195300,-4.161161977176840
Mink and Mole,PL6 5QJ,50.405227334189100,-4.105559331237850
Armadillo and Lemming,PL13 1PY,50.402262403332000,-4.424866678824060
Fish eagle and Egret,PL14 3QX,50.440553194085600,-4.411429553135370
Fulmarine petrel and Guillemot,PL14 3UT,50.458512277705700,-4.449455753440880
Gull and Partridge,PL6 6SB,50.427401432952200,-4.128113587167520
Asiatic leopard and Rabbit,PL3 5NJ,50.390731768905700,-4.133013012969210
Chickadee and Minke whale,PL3 6NS,50.365584000000000,-4.105463000000000
Hawaiian honeycreeper and Treepie,PL3 6DG,50.384217330185100,-4.106513431297690
Old World vulture and Fox,PL12 6HN,50.413021567924200,-4.230701252467730
Partridge and Ground sloth,PL11 2BW,50.373350366238700,-4.198896844345350
Triller and Viscacha,PL2 1LN,50.387540735988000,-4.173217519758530
Elephant and Parrotlet,PL11 2DE,50.375488564323600,-4.197125125620530
Chicken and Greenbul,PL5 1DZ,50.399639793032300,-4.194203390896010
Scimitar babbler and Hawaiian honeycreeper,PL12 6WE,50.418255579272000,-4.228863736640680
Tahr and Chickadee,PL6 5XF,50.396670874715500,-4.103730781603540
B and Diving bird,PL5 2RU,50.415855228539800,-4.179454323422830
Tree warbler and Goose,PL13 1DH,50.359809000000000,-4.448868000000000
Black cockatoo and Chipmunk,PL4 0AS,50.370677309441300,-4.130889793910450
Fox and Herring gull,PL6 8QQ,50.401456998204000,-4.096695523861040
Myna and Grackle,PL9 9TQ,50.358460288064400,-4.117253027310880
Crow and Masked owl,PL4 7LF,50.380607831593400,-4.127902789151230
Siskin and Ground sloth,PL4 9NJ,50.369979441655600,-4.118384639353890
Darwin's finches and Triller,PL5 3FF,50.406281000000000,-4.151080000000000
Gull and Nukupuʻu,PL5 1NP,50.405968455584800,-4.194383191809450
Peafowl and Songlark,PL12 6NY,50.443024000000000,-4.205914000000000
Minke whale and Quetzal,PL5 4DS,50.416947722939200,-4.148295803920380
Buzzard and B,PL14 4QH,50.423065543522300,-4.479529522836260
Parrotbill and Coati,PL2 2SJ,50.395736917702400,-4.154245219150780
Magpie and Grosbeak,PL12 5DP,50.421812000000000,-4.291202000000000
Linsang and Mamo,PL11 3AU,50.358450738612700,-4.228900474023130
Snipe and Chicken,PL12 4DT,50.406677041951600,-4.208264754318530
Piping shrike and Partridge,PL3 4GY,50.378724697903800,-4.148621535157370
Scimitar babbler and Gull,PL1 5AR,50.374131307731300,-4.147499769416770
B and Polecat,PL14 3RW,50.441850494261600,-4.411763128236170
Cloud rat and Chicken,PL13 2FE,50.356568000000000,-4.458810000000000
Mockingbird and White ibis,PL5 2JU,50.411162963301200,-4.171131570596290
Herring gull and Maya,PL9 7BU,50.363786060873600,-4.093853321518610
Parakeet and Badger,PL4 9HJ,50.376321117396700,-4.110931526900790
Mole and River dolphin,PL2 2SG,50.393910000000000,-4.170835000000000
Viscacha and Rat,PL6 6EZ,50.432532786695600,-4.126386399557120
Philippine hawk-owl and Duck,PL3 5TE,50.397071630711100,-4.138461728848530
Moluccan boobook and Boto,PL6 6DN,50.430244335238000,-4.129057777056730
Treepie and Maya,PL3 6DB,50.385472354453500,-4.107736664362270
Kestrel and Fish eagle,PL6 8DR,50.419455262800000,-4.121408928900000
Gull and Night heron,PL5 4JZ,50.423459968075800,-4.163317093374770
Kangaroo and Coati,PL1 4PL,50.372749813484600,-4.180642213218450
Booted eagles and Chickadee,PL6 5SY,50.398443811729500,-4.116557988364210
Old World warbler and Mink,PL11 3LJ,50.361711743700200,-4.369605672981810
Thrasher and Viscacha,PL6 6PA,50.426449177474600,-4.147134878793110
Towhee and Old World quail,PL3 6BG,50.384612390461200,-4.114478970391250
Capuchin and Pratincole,PL10 1NX,50.336938860382200,-4.205168813874580
Zebra and Wallaby,PL1 1TQ,50.371108498851300,-4.148024226433880
Marmoset and Black cockatoo,PL6 5TJ,50.400955753344000,-4.112462340663480
Mouse and Rat,PL14 3DD,50.454359000000000,-4.455820000000000
Egret and River dolphin,PL6 5JR,50.406065435183800,-4.126721075105570
Petrel and Gull,PL5 4JW,50.421042717429400,-4.164323000000000
Old World vulture and Parrotbill,PL6 6NY,50.427546450226300,-4.146649481854950
Egret and American sparrow,PL12 5NH,50.392583130455900,-4.310531176447650
Francolin and Stilt,PL5 4HG,50.422086503848100,-4.157848346731990
Thicketbird and Logrunners,PL3 6EH,50.387945534304300,-4.094312668722940
Wader and Chicken,PL14 6DH,50.455239187173200,-4.471941589908330
Myna and Siskin,PL9 9AT,50.360241226242000,-4.085908011272850
