name,postcode,lat,lon
Nukupuʻu and Tattler,PA3 3QQ,55.849758611597700,-4.499380846108970
Grouse and Greenbul,PA2 0AG,55.826080757755100,-4.458161000000000
Mole and Hawk,PA2 9LE,55.826804531961600,-4.450643670136190
Polecat and Asiatic leopard,PA3 3RF,55.850786137813300,-4.500565265844800
Old World vulture and Peafowl,PA1 2HZ,55.842835762764200,-4.426333883244840
Coati and Macaw,PA1 1YL,55.842827038713600,-4.423585816221650
Herring gull and Francolin,G82 4BQ,55.941448000000000,-4.583296000000000
Fox and Bronzewing pigeon,PA3 3LH,55.846327645328000,-4.508969651583790
Condor and Dorcopsis,PA4 9PH,55.890821000000000,-4.436846000000000
Ibex and New World blackbird,PA5 0NX,55.823889462106500,-4.534571830206600
Pratincole and Cuscus,G81 4SE,55.909260000000000,-4.428402000000000
Mink and Marmoset,PA3 2DW,55.853036000000000,-4.427498000000000
Cloud rat and Hawaiian honeycreeper,PA3 3HH,55.850245733053800,-4.495753318367130
Songlark and Booted eagles,PA16 9AN,55.942676650469100,-4.784254178083890
Jay and Chickadee,G82 2SE,55.939450994046400,-4.536689225205110
Parrotbill and Recurvebill,PA8 7BT,55.897417222439700,-4.429613566808820
Armadillo and Black cockatoo,PA9 1DN,55.796892524473300,-4.595969795910140
Stilt and Grosbeak,PA12 4AT,55.797304840164900,-4.631100805560310
Flameback and Solitaire,G78 3EE,55.783597642840500,-4.427178534618870
Parrotlet and Coati,PA4 8AN,55.867930000000000,-4.418580000000000
Petrel and Snipe,PA11 3LU,55.854599936500500,-4.567603798475430
Hawk and River dolphin,PA2 9NS,55.832212223301600,-4.452149725502610
Mouse and Cuscus,PA2 6DP,55.833934000000000,-4.424246000000000
Thrasher and Lemming,PA8 7DH,55.895513058992300,-4.429094601331400
Dorcopsis and Logrunners,PA5 0EX,55.825754252785700,-4.518059000000000
Minke whale and Grackle,G82 1QG,55.940749616515600,-4.559542000000000
Grouse and Stint,PA2 6RD,55.833394772610300,-4.418766725094930
Thicketbird and Grackle,G81 4BT,55.912900605333900,-4.432022586856320
Kākāriki and Warbler,PA13 4EX,55.894772054569600,-4.627460141951270
Masked owl and Diving bird,PA3 2NT,55.855133000000000,-4.431271000000000
Jay and Black jay,PA14 5YH,55.922626808377000,-4.665923521671700
Maya and Scimitar babbler,PA2 8PZ,55.821734827077000,-4.443443683748270
River dolphin and Marmoset,PA6 7FD,55.860550260642400,-4.540763471708220
Wallaby and Civet,PA16 9DN,55.941122804901800,-4.783405873626170
Crow and Treepie,G81 3RF,55.915712214061400,-4.424356762463530
New World blackbird and Marmoset,PA16 9BN,55.942433523547400,-4.777109300842140
Pitohui and Black jay,PA3 3FA,55.851143579500000,-4.492118000000000
New World blackbird and Thicketbird,PA2 8LQ,55.820212790959300,-4.435445678602930
Gull and Mink,PA16 9NR,55.936628334539800,-4.779432075476910
Jerboa and Jay,PA14 5TP,55.923526451593200,-4.677895518298890
Siskin and Linsang,PA5 0LN,55.824461222617200,-4.530377797563130
Ice seal and Black jay,G81 4ET,55.908859491575800,-4.425017014781020
Puffleg and Thicketbird,G78 3LY,55.785929000000000,-4.435666000000000
Black cockatoo and Maya,PA2 6PF,55.834645509252400,-4.418237526358570
Bunting and Zebra,PA7 5QW,55.905018000000000,-4.513928000000000
Black cockatoo and Vole,PA10 2HB,55.833098549376100,-4.539547074682590
Philippine hawk-owl and Snipe,PA13 4JE,55.892155886910300,-4.641758894706330
Greenbul and Logrunners,PA2 8ES,55.821716200981800,-4.430781980650780
Skunk and Goose,PA15 3HP,55.933038833904100,-4.732994340361020
Dorcopsis and Lemming,PA2 0QS,55.833944084068800,-4.464428275960910
Herring gull and Dorcopsis,PA7 5PA,55.916917090650000,-4.535856754786630
Marsh harrier and Asiatic leopard,PA2 6BY,55.838501832922600,-4.429966000000000
Parrotlet and Mouse,PA5 8UY,55.850829841175900,-4.536501000000000
Kākāriki and Vulture,PA5 8JF,55.833800506653300,-4.501359012258760
Stint and Goose,PA8 7JB,55.899748007519000,-4.446252697271340
Grosbeak and Mink,PA7 5NB,55.907533407344600,-4.507039000000000
Chicken and Cuscus,PA3 2DD,55.849986000000000,-4.425182000000000
Civet and Mink,G82 1EB,55.940974402597900,-4.551266354001860
Jay and Minke whale,G78 3QQ,55.787498909388000,-4.417579305830550
Mole and Eagle,G60 5LB,55.920454195650100,-4.447701511061910
Boto and Black jay,PA5 9ES,55.836966040101500,-4.481757251995290
Grosbeak and Piping shrike,G81 4DX,55.907165000000000,-4.420255000000000
Elephant and Thrasher,PA14 5PX,55.932149715238500,-4.689699084992920
Elephant and Kākāriki,PA5 0RL,55.819908595319800,-4.527543683216340
Siskin and Night heron,PA2 8PH,55.823384382018600,-4.438677489849400
Black cockatoo and Flameback,PA5 9EH,55.836643664413400,-4.491032238421310
Masked owl and Grackle,PA5 8QH,55.836486112895700,-4.515107507829380
Dolphin and Old World warbler,PA14 5SL,55.929874262999000,-4.669527605105330
Rat and American sparrow,PA2 6QB,55.825918312474300,-4.421432023230550
Kangaroo and Chipmunk,G81 3QS,55.915826479140900,-4.421291130052680
River dolphin and Tahr,PA10 2PL,55.825003000000000,-4.550739000000000
Treepie and Treepie,PA7 5JF,55.909559100896200,-4.507470000000000
Parrotbill and Recurvebill,G78 3PE,55.786727087882400,-4.417978103865930
Old World warbler and Buzzard,PA2 8LX,55.822391726738100,-4.433889526452090
Prion and Thicketbird,PA2 9HU,55.828551370509200,-4.456789567936630
Mockingbird and Warbler,PA5 9DX,55.833748028157500,-4.493322446178520
Eagle and Mamo,PA5 9EL,55.836143323286500,-4.488221186767410
Black jay and Tree warbler,PA15 2HB,55.936864932148600,-4.725833375437340
Skunk and Boto,PA12 4LG,55.804843000000000,-4.629982000000000
Perching duck and Minke whale,PA5 9HN,55.832786809335800,-4.495512698292300
Black cockatoo and Peafowl,PA15 3LP,55.937374210308100,-4.743372855182460
Magpie and River dolphin,PA8 6BS,55.908377467571000,-4.465117486781950
Puffleg and Minke whale,PA5 9QR,55.828070924280700,-4.497332000000000
Greenbul and Fulmarine petrel,PA2 8DF,55.824997571054600,-4.433014493455870
Perching duck and Scimitar babbler,PA7 5QF,55.917257000000000,-4.474580000000000
Capuchin and New World blackbird,PA11 3ND,55.859986000000000,-4.572849000000000
Maya and Eagle,PA2 8RS,55.825464928919400,-4.440723762074890
Greenbul and Coati,PA5 0NW,55.822461513522300,-4.532770556937170
Fulmarine petrel and Meadowlark,G78 3BE,55.774395999476700,-4.477506119285750
Petrel and Fox,G78 3RA,55.788218000000000,-4.420097000000000
Perching duck and Jerboa,PA13 4PN,55.897452447429500,-4.621050523960280
Masked owl and Greenbul,PA3 1UB,55.850440714510900,-4.459305552658560
Warbler and Parrotbill,PA7 5NP,55.902069715673000,-4.488699012562660
Bunting and Badger,PA2 9NY,55.831349908281800,-4.447160897238150
Solitaire and Ice seal,PA3 2BU,55.851046088953800,-4.425504000000000
Mockingbird and Perching duck,G81 3LJ,55.912774260835600,-4.422477028609260
Meadowlark and Macaw,G81 6LQ,55.929836436742600,-4.416818004892090
Wallaby and Parrotbill,PA5 8HY,55.836386238273300,-4.500614727510440
Ground sloth and Marsh harrier,PA5 9HS,55.831996316226300,-4.491501527244920
Tahr and Pratincole,PA5 0PE,55.822233754598400,-4.538583346561770
New World blackbird and Dorcopsis,PA5 0EB,55.826786291125600,-4.506385510261900
Fulmarine petrel and Goose,PA11 3TQ,55.864492017300000,-4.616767781500000
Warbler and Mole,PA1 2LH,55.842997428526100,-4.432254361816990
Parrotlet and Tahr,PA2 6RA,55.830783865499200,-4.418077603754140
Scimitar babbler and Hawk,PA14 5DZ,55.939494224400000,-4.705183208600000
Masked owl and Ibex,G60 5LU,55.923964035972700,-4.454694024471180
Darwin's finches and Towhee,PA11 3AG,55.855492004488800,-4.574805649935380
Recurvebill and Hawk,PA2 6JJ,55.831073508990800,-4.423908350367340
Tit-tyrant and Tree warbler,PA1 2BA,55.845282000000000,-4.430368000000000
Chickadee and Grosbeak,PA10 2EU,55.834794452452600,-4.538379979110390
Boto and Perching duck,PA5 8EQ,55.834079000000000,-4.515942000000000
Tit-tyrant and Boto,PA11 3HB,55.849195569863600,-4.586164331539590
Mole and Solitaire,G60 5DY,55.917628208270200,-4.449699985794490
Dolphin and Magpie,PA1 2PF,55.846047190256700,-4.437557028859480
Partridge and Old World warbler,PA16 9NS,55.936526514622700,-4.778367840199990
Bronzewing pigeon and Treepie,G60 5AL,55.921795488832700,-4.443976532298720
Philippine hawk-owl and Solitaire,PA7 5GH,55.905043000000000,-4.516761000000000
Argus and Black jay,PA3 9SE,55.845596131491500,-4.417607807904090
Partridge and Solitaire,PA5 0PA,55.823107000000000,-4.535495000000000
Tahr and Vole,G81 4BN,55.912766944816700,-4.431054048423490
Parrotlet and Ground sloth,PA15 3HR,55.933345134344200,-4.733947000000000
Ice seal and Polecat,PA2 0DF,55.825045574182300,-4.468610000000000
Flameback and Myna,G82 1EA,55.940629000000000,-4.550114313994110
Bronzewing pigeon and Perching duck,PA12 4AB,55.796111452529800,-4.627222816637800
Coati and Diving bird,PA9 1BA,55.811802435893800,-4.560058842820810
Gull and Stilt,PA3 4AT,55.853437000000000,-4.421514532613210
Thicketbird and Petrel,PA5 9QQ,55.827011000000000,-4.500236000000000
Jay and Prion,PA14 5LW,55.931904841714600,-4.700638000000000
Kangaroo and New World blackbird,PA7 5DZ,55.905732551263000,-4.496453791644870
Tree warbler and Dorcopsis,G82 1AD,55.937425347345100,-4.547654772677570
Prion and Black jay,PA13 4BP,55.895520203701200,-4.626518953122520
Francolin and Night heron,PA2 8PY,55.820491388320200,-4.442695179715200
Mink and Viscacha,PA15 4HL,55.942396457547400,-4.768377588271160
Stint and Egret,PA14 5SG,55.928563635753200,-4.668620901522600
Myna and Mockingbird,PA13 4PD,55.889584672667700,-4.619080341901480
Perching duck and Badger,PA8 7JG,55.900475035240300,-4.438603559232380
Tahr and Polecat,PA11 3QA,55.861197411189300,-4.577053187286780
Triller and Guillemot,PA8 6AU,55.900736916719900,-4.472327622953920
Siskin and Rabbit,PA2 0DB,55.823628907958200,-4.470098362468180
Warbler and Towhee,PA5 0DJ,55.829375783745400,-4.503693726018810
Vulture and Kangaroo,PA5 8PS,55.827802439432300,-4.530930183710040
Jay and Fish eagle,PA10 2HQ,55.831855106377000,-4.542739838117510
Tree warbler and Moluccan boobook,PA2 9PU,55.833512556798300,-4.442361988611420
Gull and Jay,G81 4DZ,55.906607230325800,-4.418892308163510
Masked owl and Ground sloth,PA5 8QZ,55.833816555074900,-4.518624318189710
Snipe and B,PA15 2WF,55.938198376235000,-4.706133040825900
Macaw and Grackle,PA2 0LY,55.822751378794500,-4.467248687581000
Goose and Night heron,PA1 2PX,55.844841813217600,-4.438967212024040
Ground sloth and Mink,G78 3LP,55.782649342725000,-4.433770420394470
Pratincole and Jay,PA11 3QT,55.865492486183300,-4.619663577326270
Old World vulture and Egret,PA1 2AU,55.844555217776300,-4.429380397101150
Herring gull and Petrel,PA3 2BL,55.851223548529500,-4.424221000000000
Stilt and Prion,PA2 8NZ,55.820048511563200,-4.446435087738530
River dolphin and Wallaby,PA12 4HN,55.810975000000000,-4.588831000000000
Nukupuʻu and Vulture,G60 5NB,55.926820253042200,-4.465136263644490
Fulmarine petrel and Duck,PA12 4BX,55.794586359727800,-4.632544815750230
Quetzal and Gull,PA8 7LD,55.897318000000000,-4.436934000000000
Fox and Eagle,PA5 9BF,55.836996000000000,-4.469317000000000
Black jay and Jerboa,PA15 2BW,55.943600859043400,-4.732569462337420
Cuscus and Guillemot,PA3 2LY,55.856228783200000,-4.431387000000000
B and Boto,PA14 6PQ,55.926803222660900,-4.656924864366480
Myna and Logrunners,PA8 7BZ,55.894791566881900,-4.430585049648480
Flameback and Linsang,PA11 3SA,55.866345185186300,-4.616763876636920
Grackle and Rabbit,PA3 3HR,55.850751000000000,-4.489443000000000
Myna and Recurvebill,PA12 4DX,55.777074869755500,-4.645253000000000
Kestrel and Bunting,PA6 7DF,55.865204127233800,-4.529958821019680
Mouse and Argus,PA2 9QF,55.832974149616700,-4.440507643033870
River dolphin and Wallaby,PA1 2SJ,55.846776782432800,-4.436311000000000
Tit-tyrant and Crow,PA7 5DL,55.908043444067000,-4.495962301793580
Buzzard and Pitohui,PA5 8JL,55.839138672666000,-4.496974005846920
Maya and Capuchin,PA6 7NB,55.855826844038900,-4.526153110734720
Civet and Macaw,PA11 3RN,55.845952000000000,-4.558214000000000
Philippine hawk-owl and Rat,PA10 2NF,55.819365817900000,-4.538432000000000
White ibis and Piping shrike,PA5 9JF,55.831154293882700,-4.488253767079650
Linsang and B,PA9 1AG,55.810090000000000,-4.542996000000000
Skunk and Bunting,PA1 1AD,55.844170000000000,-4.418382000000000
Myna and Asiatic leopard,PA2 0ER,55.827193566870500,-4.469829401215190
Piping shrike and Pitohui,PA2 0DH,55.823961620165300,-4.467535000000000
Logrunners and Kangaroo,PA6 7JN,55.866494061637700,-4.543245672393770
White ibis and Crow,PA2 0AN,55.821909662727200,-4.459915088271350
Francolin and Quetzal,G78 3PZ,55.788275205197500,-4.417866687924180
Black cockatoo and Darwin's finches,PA3 4DW,55.848058057727500,-4.420844108038230
Buzzard and Stint,PA13 4LT,55.888224244119400,-4.634806281223100
Flameback and Parrotlet,PA5 8DE,55.837454094260000,-4.509963110530950
Mink and Kangaroo,PA14 5LH,55.933666275527400,-4.697618393766690
Marmoset and Maya,PA3 2ND,55.855049599215800,-4.429556166007370
B and Badger,PA5 0AF,55.825182422560200,-4.525027733785580
Chickadee and Vole,PA3 3RX,55.852418046710900,-4.492345468894340
Kangaroo and Zebra,PA14 5LA,55.932768043972200,-4.695538387680600
Old World quail and Stint,PA15 3AE,55.931330017465400,-4.732633781005250
White ibis and Parrotbill,PA9 1DF,55.778638761077600,-4.550402986558530
Wallaby and Prion,PA5 9NS,55.828875774058900,-4.492914735847030
Ibex and Chipmunk,PA3 2ST,55.864652509237000,-4.432089855264700
Hawk and Dorcopsis,PA15 2RD,55.935523032738000,-4.713418000000000
Tahr and Tahr,PA3 2LU,55.854678991865700,-4.434662244574770
Linsang and Marmoset,G82 4BS,55.940018000000000,-4.585058000000000
Eagle and Peafowl,G82 2PR,55.942809677531900,-4.543472000000000
Quetzal and Herring gull,PA14 6PN,55.926664793386400,-4.660005230589370
Treepie and Lemming,PA2 6BW,55.838583892351700,-4.426819618524660
Stint and Mink,PA15 4EH,55.943579000000000,-4.764605654523520
Kite and Night heron,PA2 0QQ,55.829703107480000,-4.467497403127080
Tattler and Cuscus,PA14 5NU,55.931925669899200,-4.676057468775770
Perching duck and Nukupuʻu,PA2 8JB,55.821667000000000,-4.426005000000000
Civet and Booted eagles,G82 2TN,55.936262451207000,-4.516432566277090
Solitaire and Argus,PA1 1XY,55.844645937885600,-4.426606455195820
Mole and Minke whale,PA14 5PF,55.931967301502400,-4.679102590026500
Piping shrike and Flameback,G82 2QF,55.940256000000000,-4.539945000000000
Egret and Guillemot,PA11 3HH,55.856691486242700,-4.585751677753090
Boto and Bunting,PA14 5JE,55.935062813409600,-4.689660874775390
Jay and River dolphin,PA2 0PQ,55.831347757679500,-4.467952927800390
Towhee and Linsang,G60 5DF,55.920769000000000,-4.454908000000000
River dolphin and Duck,PA13 4RD,55.899591000000000,-4.626624622565990
Kestrel and Kite,PA3 9SZ,55.845596131491500,-4.417607807904090
Cloud rat and Puffleg,PA3 3TR,55.854563000000000,-4.512393000000000
Hawk and Tree warbler,PA5 8UJ,55.845382437454200,-4.532280806939370
Chicken and Fulmarine petrel,PA1 2HF,55.840212000000000,-4.426298000000000
Puffleg and Rat,PA3 3LN,55.846808033512300,-4.510534311388680
Recurvebill and Marsh harrier,PA2 9EH,55.835207005670600,-4.452961171985290
Ground sloth and Grosbeak,G81 3EZ,55.912397311330400,-4.420165142552020
Gull and Night heron,PA8 6HN,55.902368106398300,-4.469423698166190
Peafowl and Masked owl,PA14 5SE,55.928918492005800,-4.672151617628740
Tattler and Towhee,PA12 4AR,55.792754575495000,-4.634973871320920
Grackle and Macaw,PA11 3RS,55.848982907778200,-4.611538109043210
Bunting and Booted eagles,PA15 2BJ,55.940622259551900,-4.734745923247000
Old World vulture and Minke whale,G60 5DJ,55.921262381808200,-4.449545186857440
Capuchin and Fulmarine petrel,PA3 1RF,55.854180560103200,-4.445288853255920
Tit-tyrant and Coati,PA2 8HY,55.821470536362700,-4.429569261355280
Fox and Argus,PA16 9JZ,55.935223732500000,-4.777090259100000
Zebra and White ibis,PA3 1ET,55.849088519429100,-4.456807630480280
Shearwater and Chipmunk,PA2 8BT,55.824001546174300,-4.428385934908010
Bronzewing pigeon and Meadowlark,PA11 3HD,55.849457208585000,-4.586277000000000
Dorcopsis and Ibex,PA2 6RR,55.834628104159300,-4.422137000000000
Guillemot and Goose,PA1 1BF,55.845936000000000,-4.424771000000000
Fish eagle and Tattler,G78 3ES,55.786139705211700,-4.429075314780680
Pheasant and Francolin,PA2 9JN,55.829623447674500,-4.454413980619530
Piping shrike and Black jay,PA5 0ST,55.817750433763500,-4.534140564772440
