name,postcode,lat,lon
Snipe and Magpie,GU3 3JP,51.260957626786100,-0.607261428663478
Guillemot and Petrel,GU21 7QD,51.313464241550700,-0.587750928103004
Black cockatoo and Hawk,KT24 6TW,51.252317973687900,-0.431124383797050
Minke whale and Stilt,GU22 7PU,51.315976053761700,-0.561213585899090
Kite and Cuscus,GU7 1AJ,51.185059281982300,-0.615430859746570
Grosbeak and Towhee,GU6 7NN,51.168946340551800,-0.455382191651848
Stint and Pitohui,GU3 3RY,51.274709091105100,-0.608193338971007
Wader and Buzzard,GU22 9BU,51.302096732355300,-0.556612000000000
Skunk and Stilt,GU1 9BA,51.245290157061000,-0.582317922817527
Greenbul and Ibex,GU1 9AF,51.245279000000000,-0.582312000000000
New World blackbird and Quetzal,GU24 0JY,51.294944510779000,-0.636811000000000
Piping shrike and Parrotbill,GU7 1DP,51.185660551066200,-0.615326992369631
Parrotlet and Bunting,KT24 5LS,51.271342959968800,-0.400314190549995
Condor and Petrel,GU8 5LT,51.152147579645800,-0.647801048355176
Herring gull and Macaw,GU7 1AF,51.184863356435600,-0.616352479359144
Dorcopsis and Kite,GU6 7LR,51.133222426992300,-0.472811011668043
Jackal and Scimitar babbler,GU8 5UN,51.137576329085400,-0.671840243555329
Civet and Dolphin,KT24 6BU,51.263546894668300,-0.455939973687073
Macaw and Flameback,GU8 5HA,51.174126295691200,-0.647887887626813
Masked owl and Partridge,GU1 2NF,51.244614000000000,-0.548326000000000
Grackle and Chicken,RH5 6SY,51.245351000000000,-0.388207000000000
Siskin and Magpie,GU1 2RW,51.240840083103300,-0.544863314655916
White ibis and Armadillo,KT23 3WJ,51.296132308201400,-0.333673360570952
Polecat and Recurvebill,KT22 7ET,51.296937323074900,-0.334633938136320
Ground sloth and Mink,KT22 9HA,51.287833271678800,-0.350265103092041
Piping shrike and Rabbit,RH4 2JL,51.223159000000000,-0.332581837709086
Old World vulture and Zebra,KT23 3NW,51.286408542085100,-0.370536261432432
Kestrel and Grackle,RH4 3PG,51.227951372662600,-0.365655340590310
Meadowlark and Pratincole,GU2 9RH,51.265386330421500,-0.592593299172508
Mink and Flameback,GU1 3QF,51.234192015347400,-0.559368264786973
Ground sloth and Mole,RH5 6HJ,51.171039000000000,-0.356782000000000
Kite and White ibis,RH4 1HA,51.234888268523900,-0.336545730034359
Macaw and Minke whale,GU4 8PJ,51.234478304920500,-0.542542870690770
Booted eagles and Vole,GU3 3EP,51.250656756414600,-0.627432620813325
Black jay and Puffleg,KT22 9AW,51.291925355370300,-0.338214386745054
Coati and Dolphin,GU8 5ES,51.175399658759400,-0.647578838933034
Recurvebill and Towhee,GU4 8JS,51.210111153490500,-0.563384000000000
Fulmarine petrel and Armadillo,GU23 6BY,51.302127000000000,-0.485108000000000
Dorcopsis and Quetzal,RH4 1UX,51.233451162779900,-0.331612780491294
Logrunners and Jackal,RH4 2JQ,51.224201202571200,-0.332491454167365
Stint and Tit-tyrant,KT23 3JS,51.281881774657200,-0.377407133349073
Mouse and Triller,GU6 7HN,51.139769907815200,-0.474939342998739
Viscacha and Treepie,GU6 8NW,51.142595392850100,-0.509613000000000
Old World vulture and Kite,GU23 6DE,51.298957721399900,-0.498688634236135
Capuchin and Guillemot,KT23 4AU,51.280388867266700,-0.370921331823459
Condor and Songlark,GU1 1JD,51.251385113061400,-0.582159169349992
Parrotlet and Songlark,GU4 7YQ,51.257582067785500,-0.552130944230181
Guillemot and Fish eagle,GU8 5ER,51.174698415185000,-0.648371844249401
Argus and Black cockatoo,GU22 0EW,51.310291675314400,-0.576011525911524
Condor and Ibex,GU24 0BD,51.299936000000000,-0.695200000000000
Bunting and Parakeet,KT23 3PG,51.279723551483800,-0.375461462727963
Skunk and Tree warbler,GU1 1HL,51.243941001288400,-0.572674366586561
Kākāriki and New World blackbird,KT11 3PT,51.315442000000000,-0.389023000000000
Civet and American sparrow,GU22 7JJ,51.313981000000000,-0.548295234672524
Tahr and River dolphin,GU22 8JE,51.307823290422100,-0.536260949832772
Puffleg and Pheasant,KT22 7EF,51.300725581311900,-0.324713544711972
Kite and Vulture,RH12 3SA,51.108391666326500,-0.331834163808408
Marsh harrier and Triller,GU7 1HB,51.185339225179700,-0.617812031428069
Scimitar babbler and Argus,GU7 1HA,51.184885926032400,-0.615979780135932
Logrunners and Quetzal,GU2 8EN,51.245960050117800,-0.604390451696316
Parrotbill and Solitaire,GU6 8AS,51.141089864424400,-0.487947393233445
Fox and Shearwater,KT24 5QG,51.260919951761500,-0.408186252389438
Bunting and Elephant,GU1 2ED,51.241413199010000,-0.559386254144609
Eagle and Night heron,GU1 2NS,51.247642116606800,-0.548961348239865
Peafowl and Magpie,KT22 9QP,51.290979294824700,-0.361052228717528
Parrotbill and Kestrel,GU7 3ED,51.192367971060700,-0.603891905421344
River dolphin and Prion,GU4 7SP,51.264237581971600,-0.542074846140464
Nukupuʻu and Perching duck,GU5 0SE,51.200956732779600,-0.542026430867389
New World blackbird and Darwin's finches,GU22 9DU,51.305469944070100,-0.546406921748256
Grouse and Warbler,GU8 4DP,51.148089381523700,-0.611504684245274
Bronzewing pigeon and Marmoset,KT22 7HF,51.295865129949900,-0.330068473202880
Grouse and Parrotlet,GU22 9BJ,51.302205047187800,-0.553065694843311
River dolphin and Elephant,GU7 1DA,51.184906000000000,-0.614534000000000
Old World warbler and Argus,RH4 1DW,51.232728000019900,-0.333243205964702
Old World quail and Parrotbill,RH5 4NE,51.192152872040300,-0.324432083639150
Bronzewing pigeon and Vole,GU4 7LP,51.260349908137700,-0.549077246674748
Songlark and Mockingbird,KT23 3EU,51.286845162774600,-0.383871918080716
Lemming and Jerboa,GU7 1SR,51.172943405417400,-0.612904135621099
Chickadee and Badger,GU21 8TS,51.310436833361700,-0.607528840375853
Lemming and Parakeet,GU22 7HG,51.315315367878100,-0.546483149055496
Stilt and Herring gull,GU2 4DX,51.226950260433000,-0.579000277175905
Asiatic leopard and Guillemot,KT24 6AU,51.260674455608200,-0.454287668198992
Argus and Bronzewing pigeon,GU22 8JL,51.304738000000000,-0.536829113481560
Herring gull and Myna,RH4 1JZ,51.234685392405900,-0.329247577222986
Nukupuʻu and Elephant,GU3 2BJ,51.257118284104100,-0.654196807469206
Snipe and Cloud rat,GU22 0BP,51.304080778313900,-0.567395470908179
Coati and Marsh harrier,GU5 0JZ,51.191246683962300,-0.558146138038439
Viscacha and Rabbit,GU4 7JE,51.258660809709100,-0.538353061230862
Rabbit and Kite,KT23 4DL,51.278569522134400,-0.379789242370714
Civet and Guillemot,GU23 7LE,51.278674258431100,-0.499366000000000
Prion and Skunk,GU4 8LR,51.213020536305300,-0.543134487433649
Lemming and Mamo,GU27 1AN,51.108298919875900,-0.696020931501289
Badger and Black jay,GU7 2DW,51.197318627543600,-0.620215920498514
Goose and Herring gull,GU23 6QT,51.310933261207300,-0.485929913144278
Dolphin and Kangaroo,GU6 8UT,51.141757000000000,-0.503670000000000
Jackal and Thicketbird,GU7 1DG,51.183252114469000,-0.610906409786132
Macaw and Diving bird,GU1 1QF,51.253036751047500,-0.570085670777586
New World blackbird and Flameback,GU27 3BE,51.084567000000000,-0.682604000000000
Fish eagle and Gull,GU1 1XF,51.250677966782100,-0.549622000000000
Piping shrike and Puffleg,KT24 5AS,51.271565021087600,-0.424648664848995
Elephant and Hawk,GU1 4JH,51.241909000000000,-0.571086155920958
Mockingbird and Buzzard,GU7 1HE,51.185825721898000,-0.616366592121753
Kestrel and Diving bird,GU2 8WB,51.246459567685900,-0.601036974746310
Rat and Condor,GU21 2DG,51.316341721422000,-0.617136428780994
Buzzard and Grouse,KT11 1NL,51.297957000000000,-0.424448000000000
Dolphin and Stilt,GU22 9AN,51.308511654656800,-0.551848720277059
Fish eagle and River dolphin,GU2 9YN,51.264711290540200,-0.595537931357346
Duck and Jerboa,KT11 3JT,51.301568758318200,-0.395189647696355
Cloud rat and Vulture,KT22 9PF,51.285344622295300,-0.362600784601158
Hawk and Maya,KT24 6AJ,51.262765406287700,-0.435011297983057
Parakeet and Ice seal,KT23 3DB,51.280819000000000,-0.382391000000000
Black cockatoo and Wader,GU8 5SP,51.143080107227600,-0.644434885010739
Night heron and Mink,GU6 8DP,51.140686000000000,-0.484458000000000
Rat and Boto,GU8 5BJ,51.168858482277200,-0.655064988032852
Petrel and Egret,KT24 5AG,51.268942914386800,-0.426931575363594
White ibis and Viscacha,RH5 5NP,51.132826781492500,-0.342059407676983
Zebra and Hawk,GU7 1UD,51.169869080729200,-0.623106000000000
Hawk and Mink,RH5 6RJ,51.202439142815000,-0.432032179512581
Philippine hawk-owl and Wader,GU2 7TL,51.240204134574100,-0.587832109969737
Tree warbler and Night heron,RH4 3LP,51.223033758172300,-0.387797562300885
Masked owl and Zebra,GU8 5DP,51.173026963761200,-0.649250391585904
Piping shrike and Triller,KT22 9TH,51.292639339441200,-0.367877492815091
Rat and Triller,KT22 9FH,51.282773000000000,-0.353048000000000
Guillemot and Perching duck,KT24 5TD,51.242632106043500,-0.433746211863261
Asiatic leopard and Egret,GU5 0DX,51.198771783561700,-0.558011440226014
Hawaiian honeycreeper and Petrel,GU21 7QT,51.310905385893600,-0.583611223088611
Parakeet and Warbler,GU7 2HT,51.195709313288100,-0.607340294626968
Francolin and Armadillo,GU5 0JG,51.185630252142800,-0.549006283684078
Petrel and Cloud rat,RH5 6JS,51.191727395616900,-0.379130186474834
Booted eagles and Treepie,GU4 8HB,51.213468892879700,-0.565598874146208
Civet and Viscacha,GU1 1RW,51.260491324834800,-0.571545590896226
Dorcopsis and Masked owl,GU8 4TB,51.088751000000000,-0.609455000000000
Macaw and Jerboa,KT22 0BQ,51.311020583963500,-0.353135493638722
Mouse and Pratincole,GU4 7LH,51.263125951873600,-0.534427531977369
Jay and Chickadee,GU4 7LG,51.263903531093800,-0.537642113412559
Viscacha and Old World warbler,GU8 5RW,51.155416039445800,-0.652839015714460
Old World quail and Logrunners,GU1 2XT,51.243691567200000,-0.525704078623558
Chickadee and Shearwater,GU7 3BW,51.201279000000000,-0.593975000000000
Partridge and Macaw,GU1 3LU,51.236592704393900,-0.563733948491427
Parrotbill and Grackle,KT22 9QY,51.292514257254800,-0.358286861945647
Capuchin and Myna,GU22 8XF,51.308900000000000,-0.500459000000000
Tattler and Buzzard,GU3 3EJ,51.261221535715900,-0.601778000000000
Mamo and Parakeet,GU5 0HG,51.193331258211300,-0.556549772242731
Shearwater and Kite,GU22 0JS,51.304707375707300,-0.581937046256827
Snipe and Bronzewing pigeon,KT23 3ND,51.283655920107100,-0.372411786221192
Pheasant and Fox,GU5 9JQ,51.209276000000000,-0.467419000000000
Coati and Jerboa,GU7 1JE,51.184973060835500,-0.617264946621412
Lemming and Linsang,GU4 7HB,51.255091719234500,-0.537706718398221
Moluccan boobook and Maya,KT24 6BJ,51.263328627937200,-0.455072963821282
River dolphin and Shearwater,KT22 7DY,51.305436348813400,-0.325876245006719
Puffleg and Francolin,KT24 5QN,51.261190479938500,-0.416862444705692
Ibex and Herring gull,KT22 9QT,51.291575592409600,-0.362536919749640
Tit-tyrant and Mouse,GU2 9TX,51.256093282509700,-0.602779583854089
Parakeet and Hawaiian honeycreeper,GU1 1JU,51.259783698893500,-0.579163429562718
Siskin and Vole,RH4 9EU,51.233194400089100,-0.330003456352451
American sparrow and Thicketbird,GU1 1QX,51.260551471565800,-0.572790623160680
Old World quail and Mouse,GU22 7DB,51.317438585213300,-0.544392713930514
Jerboa and Viscacha,GU8 5DF,51.161375928127500,-0.654996546167703
Hawaiian honeycreeper and Armadillo,GU5 0SG,51.202198716253300,-0.541386032799522
Macaw and Crow,GU5 0UG,51.182686006724800,-0.527121606668237
New World blackbird and Badger,GU7 3TS,51.203615399685700,-0.605971059239807
Parakeet and Fulmarine petrel,RH4 1NB,51.237758481932800,-0.337287410430661
Boto and Flameback,RH4 2EB,51.228362296377500,-0.330421851468548
Hawaiian honeycreeper and Towhee,GU22 7RW,51.312564579038600,-0.560519000000000
Puffleg and Kangaroo,RH4 1NG,51.240723729110600,-0.330805286982162
Zebra and Towhee,RH12 3QX,51.089000427130500,-0.352580114403363
Buzzard and Chickadee,GU1 2QD,51.240846014894100,-0.541181240897839
Black cockatoo and Marmoset,GU6 7FY,51.150770000000000,-0.480802000000000
Chicken and Chickadee,GU21 2UB,51.312852245074500,-0.621674975343717
Peafowl and Old World quail,GU8 5AW,51.144928621468700,-0.634816582887560
Snipe and Marmoset,GU21 6LW,51.317462726534400,-0.568973327758237
Kite and Herring gull,GU22 0NJ,51.296668920443800,-0.573851205667137
Cloud rat and Bronzewing pigeon,KT22 9AD,51.293463000000000,-0.333698000000000
Recurvebill and Eagle,GU2 9GN,51.256213200675700,-0.590279525311638
Ibex and Boto,GU3 3HZ,51.264250658791000,-0.618800497731739
Chipmunk and Night heron,GU1 2TN,51.246732066635900,-0.537255448911122
Gull and Capuchin,KT22 7UW,51.299182852369400,-0.335714584142374
Diving bird and Macaw,GU8 4DE,51.157314000000000,-0.614317000000000
Myna and Crow,GU24 0AF,51.303773989548200,-0.638688000000000
Pratincole and Tree warbler,GU1 4TX,51.243323000000000,-0.581633000000000
Partridge and Stint,GU1 1XB,51.251675471146600,-0.552975604588067
Songlark and Elephant,GU21 7RF,51.310874364299400,-0.589236516920768
Old World quail and Pitohui,KT22 9SA,51.299425906881400,-0.372431000000000
Condor and Greenbul,RH4 9TD,51.235645383147200,-0.325316470260331
Lemming and Pratincole,KT21 2JE,51.311173199967800,-0.321449069586299
Civet and Chipmunk,GU4 7XP,51.251169844637100,-0.534019528947032
Dolphin and Moluccan boobook,GU8 5NQ,51.154425244191100,-0.649579067407318
Vole and White ibis,GU2 9RS,51.251582000000000,-0.590149000000000
Lemming and American sparrow,GU2 8BS,51.249034421175600,-0.593035175952161
Parrotlet and Old World quail,GU5 9BA,51.221910887026400,-0.513554745001062
Petrel and Polecat,GU1 1TP,51.246043716859400,-0.555688335913740
Myna and Shearwater,KT24 5AP,51.289910000000000,-0.423878000000000
Kite and Tree warbler,GU2 9NP,51.253302662740900,-0.586055239554047
Ice seal and Masked owl,GU5 9EN,51.177270167485200,-0.479839890187868
White ibis and Meadowlark,RH12 3SG,51.102810448494000,-0.351089408873377
Recurvebill and Philippine hawk-owl,GU7 3JJ,51.195567511008000,-0.602235213942677
Egret and Cuscus,GU23 7AX,51.289197227069300,-0.528148143432124
Siskin and Marmoset,GU1 2UH,51.248529630076400,-0.537900516391176
Ground sloth and Mole,GU2 4AH,51.232835692107100,-0.576398329528527
Black jay and Vulture,GU23 7JW,51.277425184090200,-0.525728000000000
Myna and Goose,KT22 8HP,51.292008644727900,-0.328272173226297
Wallaby and Eagle,GU8 4PJ,51.087007773382000,-0.578266519447732
Mole and Mouse,GU2 9GR,51.261878340447300,-0.595509605881928
Bunting and Grosbeak,GU7 3NJ,51.199520804536300,-0.604963901320256
Viscacha and White ibis,KT22 7PJ,51.309204283008700,-0.332812522956402
Civet and Ground sloth,GU6 7BW,51.146055405974100,-0.480436618052104
Peafowl and Black jay,KT24 6EQ,51.256930463970500,-0.451332023782391
Siskin and Philippine hawk-owl,KT23 4LG,51.270650840293100,-0.376168486364259
Bronzewing pigeon and Pheasant,KT23 3AH,51.280382254855600,-0.386679682109000
Perching duck and Mamo,GU3 1DY,51.218795081609400,-0.643501231004076
Kākāriki and Siskin,KT24 9BX,51.265201310800000,-0.432764247500000
Cuscus and Marsh harrier,GU4 8DL,51.209116527653500,-0.563400551419741
Chicken and Asiatic leopard,GU2 4DU,51.226502761913400,-0.579916315419913
Minke whale and Kākāriki,KT11 1ND,51.310810328065900,-0.446333612419212
Maya and Macaw,GU6 8PX,51.147467000000000,-0.493544000000000
